inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8608023733531063,0.18569533817705186,0.7224524306743012,0.9515771314354506,0.18569533817705186,0.847924042484712,0.8901515151515151,0.18569533817705186,0.6948604178221482
0.8603944552524728,0.21320071635561044,0.6930799522160754,0.9445943612106559,0.21320071635561044,0.8252103544990574,0.8968855218855218,0.21320071635561044,0.6858938805694214
0.8602858882303056,0.22360679774997896,0.6871914178815918,0.9492748332008423,0.22360679774997896,0.8120373350498874,0.8922558922558922,0.22360679774997896,0.6932889628397116
0.8602780282363155,0.19611613513818404,0.7071694650682285,0.9547096158095378,0.19611613513818404,0.8391420295185985,0.9092312008978676,0.19611613513818404,0.7016084303937882
0.8602631394063966,0.15811388300841897,0.7462600129494084,0.9453318458768163,0.15811388300841897,0.8835808542921514,0.8695286195286195,0.15811388300841897,0.7157515252357183
0.8602493628344713,0.14433756729740643,0.7751117011546995,0.9554836096175874,0.14433756729740643,0.8967538737413214,0.8772446689113356,0.14433756729740643,0.7380292105749676
0.860248297589308,0.14907119849998599,0.7684903164110738,0.9586160939916747,0.14907119849998599,0.8938341992735298,0.8726150392817059,0.14907119849998599,0.7485672028101312
0.8602259276215382,0.15249857033260467,0.7549533770004873,0.9508031376274011,0.15249857033260467,0.8868913513264978,0.8978675645342312,0.15249857033260467,0.7382140876317249
0.8602222540593678,0.1543033499620919,0.7537702557542683,0.9562941125675261,0.1543033499620919,0.8829601360982114,0.8968855218855218,0.1543033499620919,0.7334072841560363
0.8601000763322146,0.2041241452319315,0.7027876287821919,0.9508228208169412,0.2041241452319315,0.8238079911720079,0.8818742985409652,0.2041241452319315,0.7102976520613792
0.8600868547913567,0.16666666666666666,0.7310454599092833,0.9461620320162951,0.16666666666666666,0.8672582647478045,0.8751402918069585,0.16666666666666666,0.7412645590682196
0.8598332394366827,0.21821789023599236,0.6889026133723473,0.9531251190515496,0.21821789023599236,0.8190491516851349,0.8808922558922558,0.21821789023599236,0.6983730819005362
0.8595310872104529,0.14744195615489714,0.7700318645607227,0.9586160939916747,0.14744195615489714,0.8946388339693779,0.8612514029180696,0.14744195615489714,0.7492142725087817
0.8595304921103584,0.14907119849998599,0.7720451482449667,0.9586160939916747,0.14907119849998599,0.8941560531518691,0.8612514029180696,0.14907119849998599,0.7512479201331115
0.8595274332811537,0.15249857033260467,0.7569984025200936,0.9593900877997242,0.15249857033260467,0.8841096142351372,0.8865039281705949,0.15249857033260467,0.7551303383250139
0.8595049209364407,0.19611613513818404,0.7083180880157368,0.9515771314354506,0.19611613513818404,0.835601636856867,0.8901515151515151,0.19611613513818404,0.7067849879829913
0.8594735603220361,0.16012815380508713,0.745840373771114,0.9414815600261088,0.16012815380508713,0.8835808542921514,0.8757014590347924,0.16012815380508713,0.7157515252357183
0.8594623618203596,0.15617376188860607,0.7515311954274916,0.9461620320162951,0.15617376188860607,0.8824543657179641,0.8891694725028059,0.15617376188860607,0.7335921612127935
0.8593787418263047,0.2,0.7029319678481215,0.9469163426348045,0.2,0.8325440250126442,0.8978675645342312,0.2,0.6858014420410427
0.8591383768521405,0.21821789023599236,0.6909607599426899,0.9485008393927927,0.21821789023599236,0.8159225711526967,0.890712682379349,0.21821789023599236,0.7029025697910889
0.8590315300719042,0.22941573387056177,0.6810452370874254,0.946142348826755,0.22941573387056177,0.8003586371787209,0.8922558922558922,0.22941573387056177,0.6845073026437419
0.8587888816356045,0.18257418583505536,0.7229426507363172,0.952314616101611,0.18257418583505536,0.8486597084923445,0.9015151515151515,0.18257418583505536,0.6943982251802552
0.85877191259036,0.19611613513818404,0.7133725780042715,0.9539356220014883,0.19611613513818404,0.8401075911536162,0.8766835016835017,0.19611613513818404,0.6948604178221482
0.8586973945172487,0.15249857033260467,0.7588046468426656,0.944614044400196,0.15249857033260467,0.8849832176192008,0.8922558922558923,0.15249857033260467,0.7360880014790164
0.8586411000245324,0.15249857033260467,0.7589253445042161,0.9523511252435002,0.15249857033260467,0.8845923950526461,0.8922558922558922,0.15249857033260467,0.7354409317803661
0.8586384474737376,0.16222142113076254,0.7464688995844179,0.9368207712254627,0.16222142113076254,0.8841096142351372,0.8839786756453423,0.16222142113076254,0.7119615455721945
0.858637679273599,0.1543033499620919,0.7583116998130733,0.9562941125675261,0.1543033499620919,0.8847533219918157,0.8968855218855218,0.1543033499620919,0.7361804400073951
0.8586058528108653,0.2,0.7100913188252826,0.946142348826755,0.2,0.8395558416478919,0.8978675645342312,0.2,0.7029950083194676
0.8585436102279326,0.16666666666666666,0.743085659975173,0.9398970632681206,0.16666666666666666,0.8799255138167272,0.8901515151515151,0.16666666666666666,0.7146422628951747
0.8584601613311591,0.1690308509457033,0.7388866486992125,0.9453318458768163,0.1690308509457033,0.8799025242539887,0.8947811447811448,0.1690308509457033,0.7141800702532816
0.8583404223244526,0.17149858514250885,0.7307090162955473,0.9422555538341584,0.17149858514250885,0.8729136971814796,0.8726150392817059,0.17149858514250885,0.7087261970789425
0.8581736587587012,0.17407765595569785,0.725103440865434,0.9352362744674745,0.17407765595569785,0.8646144650328751,0.8757014590347924,0.17407765595569785,0.7087261970789425
0.8579412041116736,0.15811388300841897,0.752303595071579,0.9422920629760474,0.15811388300841897,0.8824543657179641,0.9009539842873177,0.15811388300841897,0.7399704196709188
0.8579256637099166,0.16012815380508713,0.7520644629637012,0.9422920629760474,0.16012815380508713,0.8833509586647662,0.9009539842873177,0.16012815380508713,0.7362728785357737
0.8578578490934876,0.15617376188860607,0.7561383909837295,0.9508031376274011,0.15617376188860607,0.8841326037978757,0.8947811447811448,0.15617376188860607,0.7288777962654834
0.8578467148161131,0.20851441405707477,0.6948439989519466,0.9539553051910286,0.20851441405707477,0.8221987217803117,0.8839786756453423,0.20851441405707477,0.7022555000924385
0.8576627641284371,0.1796053020267749,0.7249161722225326,0.9555398019490168,0.1796053020267749,0.8502459883213022,0.8834175084175084,0.1796053020267749,0.7127934923276021
0.8576103876172831,0.24253562503633297,0.640663655625721,0.939989764741439,0.24253562503633297,0.7623109108464757,0.867003367003367,0.24253562503633297,0.720281013126271
0.8575875260618434,0.2041241452319315,0.7047417779811729,0.9391230694600711,0.2041241452319315,0.8335325762104004,0.9107744107744108,0.2041241452319315,0.684229987058606
0.8575750356568739,0.18569533817705186,0.722829368112729,0.9531251190515496,0.18569533817705186,0.8504069152604717,0.8901515151515151,0.18569533817705186,0.7090035126640784
0.8573994844146894,0.17407765595569785,0.7260452374521218,0.9360467774174132,0.17407765595569785,0.8647294128465677,0.8710718294051627,0.17407765595569785,0.7168607875762618
0.8572687264398214,0.18257418583505536,0.7254346030556655,0.9508228208169412,0.18257418583505536,0.850728769138811,0.8901515151515151,0.18257418583505536,0.6995747827694583
0.8571708951103432,0.1767766952966369,0.7264240100325342,0.9547096158095378,0.1767766952966369,0.8529587567244471,0.8787878787878788,0.1767766952966369,0.7075244962100203
0.8570818429568954,0.19245008972987526,0.715438770190711,0.9476903364428539,0.19245008972987526,0.8467055956595706,0.9061447811447811,0.19245008972987526,0.6875577740802367
0.8568756069881295,0.1690308509457033,0.7435042686003808,0.9476903364428539,0.1690308509457033,0.8799944825049427,0.8947811447811448,0.1690308509457033,0.7149195784803106
0.8567721636101716,0.18569533817705186,0.7241171748882177,0.9538991128595992,0.18569533817705186,0.8480389902984046,0.8901515151515151,0.18569533817705186,0.7077093732667776
0.856755831433919,0.17149858514250885,0.733542185672603,0.9422555538341584,0.17149858514250885,0.880362315508759,0.8839786756453423,0.17149858514250885,0.7125161767424663
0.8567241603210447,0.20851441405707477,0.6958623395091013,0.954746124951427,0.20851441405707477,0.8283829141569727,0.8793490460157127,0.20851441405707477,0.6821963394342762
0.8566901479979482,0.21821789023599236,0.6910188044114202,0.9445578520687667,0.21821789023599236,0.8173709136052232,0.882435465768799,0.21821789023599236,0.6984655204289147
0.8566752181419487,0.21821789023599236,0.6933078161774625,0.9492748332008423,0.21821789023599236,0.8187502873695343,0.8757014590347924,0.21821789023599236,0.7003142909964873
0.8564293656660394,0.22941573387056177,0.6854734198390899,0.9484643302509035,0.22941573387056177,0.8056692261713182,0.9205948372615039,0.22941573387056177,0.7105749676465151
0.8564157487819882,0.14586499149789456,0.7816723254284969,0.9430463735945568,0.14586499149789456,0.9022483792358269,0.9030583613916947,0.14586499149789456,0.7382140876317249
0.8563650679933389,0.1767766952966369,0.7294057622469755,0.918157932833338,0.1767766952966369,0.8722929789875397,0.8705106621773289,0.1767766952966369,0.7124237382140877
0.8563351885324426,0.1543033499620919,0.7633452298358097,0.9538991128595992,0.1543033499620919,0.8854430088739712,0.8968855218855218,0.1543033499620919,0.7286929192087261
0.855966569688126,0.24253562503633297,0.6495847956120656,0.9492748332008423,0.24253562503633297,0.7680583015311049,0.8359988776655444,0.24253562503633297,0.6860787576261785
0.8559578102451247,0.23570226039551584,0.6837017383907436,0.9515968146249908,0.23570226039551584,0.8037840820267599,0.9154040404040404,0.23570226039551584,0.6944906637086338
0.8558169416396924,0.17407765595569785,0.7373762692561259,0.9422555538341584,0.17407765595569785,0.8799944825049427,0.8886083052749719,0.17407765595569785,0.7150120170086892
0.8557136686508577,0.20851441405707477,0.7030461149403537,0.946142348826755,0.20851441405707477,0.8281070394041106,0.8932379349046016,0.20851441405707477,0.6808097615085967
0.8555461059847794,0.15811388300841897,0.7527992939074187,0.944614044400196,0.15811388300841897,0.8872821738930525,0.8834175084175084,0.15811388300841897,0.7469033092993159
0.8554654522634109,0.22360679774997896,0.6879288613026687,0.9398970632681206,0.22360679774997896,0.8109568256011771,0.8757014590347924,0.22360679774997896,0.7061379182843409
0.8554175533729343,0.19245008972987526,0.716955144670114,0.9375385727020829,0.19245008972987526,0.8463377626557543,0.888047138047138,0.19245008972987526,0.6999445368829729
0.8554161477769961,0.22360679774997896,0.6991123413446282,0.9383490756520215,0.22360679774997896,0.8115315646696399,0.8865039281705949,0.22360679774997896,0.7023479386208171
0.8552085912026446,0.17149858514250885,0.7401040070394618,0.9422555538341584,0.17149858514250885,0.8799485033794657,0.8886083052749719,0.17149858514250885,0.7137178776113884
0.8551655417846649,0.23570226039551584,0.6874974347864793,0.9500123178670026,0.23570226039551584,0.8051174766655939,0.9154040404040404,0.23570226039551584,0.7060454797559623
0.8547293277002629,0.20851441405707477,0.7038794571381163,0.9538991128595992,0.20851441405707477,0.8236700537955768,0.8947811447811448,0.20851441405707477,0.7101127750046219
0.8546283104399912,0.19611613513818404,0.7173447635190688,0.9422555538341584,0.19611613513818404,0.8464297209067083,0.888047138047138,0.19611613513818404,0.7029025697910889
0.854603101361325,0.2581988897471611,0.5939916755299628,0.9461620320162951,0.2581988897471611,0.7087222401029932,0.8685465768799102,0.2581988897471611,0.6674986134220743
0.854582574921255,0.2581988897471611,0.6148861577696001,0.9524073175749295,0.2581988897471611,0.7276886293622695,0.8768237934904601,0.2581988897471611,0.7049362174154188
0.8545370618086714,0.1796053020267749,0.7256143099240304,0.9516333237668799,0.1796053020267749,0.8513035082072739,0.8834175084175084,0.1796053020267749,0.7135330005546312
0.8544440402234649,0.2672612419124244,0.6099462935425508,0.9453515290663564,0.2672612419124244,0.7133431422134351,0.8623737373737373,0.2672612419124244,0.657885006470697
0.8540533583687789,0.15249857033260467,0.7664977324070072,0.9352531004198233,0.15249857033260467,0.8901098901098901,0.8901515151515151,0.15249857033260467,0.7444999075614717
0.8540355447311974,0.25,0.6519595300741681,0.9485008393927927,0.25,0.7675065520253804,0.8540965207631874,0.25,0.6857090035126641
0.8539419878940243,0.19611613513818404,0.7207998192050965,0.9437838582607172,0.19611613513818404,0.8476251781691112,0.888047138047138,0.19611613513818404,0.704381586245147
0.8539399221639246,0.24253562503633297,0.6741573643801267,0.9422555538341584,0.24253562503633297,0.7914616763989148,0.851010101010101,0.24253562503633297,0.7149195784803106
0.8539353936778287,0.1643989873053573,0.7446160538812872,0.9422555538341584,0.1643989873053573,0.883695802105844,0.8839786756453423,0.1643989873053573,0.7105749676465151
0.853788883160423,0.1690308509457033,0.7455424336140698,0.9368207712254627,0.1690308509457033,0.8842015724860913,0.8932379349046016,0.1690308509457033,0.7117766685154372
0.8534920872256695,0.17407765595569785,0.7383603671239096,0.9406710570761702,0.17407765595569785,0.8805232424479287,0.8689674523007856,0.17407765595569785,0.7146422628951747
0.8532793565865036,0.15249857033260467,0.7746370481576956,0.9407440753599484,0.15249857033260467,0.8956043956043956,0.8947811447811448,0.15249857033260467,0.7447772231466075
0.8532482164561468,0.22941573387056177,0.6875831108273933,0.9508228208169412,0.22941573387056177,0.8071635477493218,0.9252244668911336,0.22941573387056177,0.7102976520613792
0.8528913825772156,0.2,0.7101138821855889,0.9485008393927927,0.2,0.8329578371419376,0.8627946127946128,0.2,0.7009613606951377
0.8528148650838169,0.2581988897471611,0.6160711953264942,0.9547096158095378,0.2581988897471611,0.7171823991907674,0.8700897867564534,0.2581988897471611,0.6821963394342762
0.8524707879007509,0.15075567228888181,0.7762338829512703,0.9360270942278729,0.15075567228888181,0.8954204791024875,0.9015151515151515,0.15075567228888181,0.744407469033093
0.8524692134745443,0.15811388300841897,0.755544413705309,0.9368207712254627,0.15811388300841897,0.8868913513264978,0.8911335578002244,0.15811388300841897,0.746163801072287
0.8524531978883585,0.16012815380508713,0.753387546120354,0.9422555538341584,0.16012815380508713,0.8867993930755437,0.8865039281705949,0.16012815380508713,0.746163801072287
0.8524270248513505,0.16222142113076254,0.7474628470083519,0.9422555538341584,0.16222142113076254,0.8841555933606143,0.8793490460157127,0.16222142113076254,0.7107598447032724
0.8523500580857009,0.20851441405707477,0.7082250871509609,0.9422190446922691,0.20851441405707477,0.8402455285300473,0.8741582491582491,0.20851441405707477,0.7042891477167683
0.8523305075228056,0.2,0.7181637012241144,0.946142348826755,0.2,0.8395098625224148,0.888047138047138,0.2,0.6967091883897208
0.8518077631154044,0.22941573387056177,0.6901426013056073,0.9461058396848658,0.22941573387056177,0.8120603246126259,0.8772446689113356,0.22941573387056177,0.705121094472176
0.8517546382883263,0.14744195615489714,0.7824580894480793,0.9305923116191772,0.14744195615489714,0.9025932226769047,0.912317620650954,0.14744195615489714,0.7356258088371234
0.8517423718992433,0.1767766952966369,0.7298027816560899,0.9453880382082456,0.1767766952966369,0.8580854292151363,0.8834175084175084,0.1767766952966369,0.678776113884267
0.8516914001008216,0.1543033499620919,0.7639177364574631,0.9360270942278729,0.1543033499620919,0.8919030760034944,0.9024971941638609,0.1543033499620919,0.7468108707709373
0.8515609034247854,0.24253562503633297,0.6807392839791652,0.9508228208169412,0.24253562503633297,0.7979447330911766,0.9154040404040404,0.24253562503633297,0.6945831022370124
0.8513876282443253,0.1796053020267749,0.7257292930481037,0.9438400505921465,0.1796053020267749,0.8517403098993057,0.8901515151515151,0.1796053020267749,0.7110371602884082
0.851143656679698,0.2672612419124244,0.6135604868919706,0.9438400505921465,0.2672612419124244,0.7135270587153433,0.8427328843995511,0.2672612419124244,0.6809022000369754
0.8511055977316436,0.2672612419124244,0.6143098055585462,0.9546731066676487,0.2672612419124244,0.7154811715481172,0.8525533108866442,0.2672612419124244,0.6477167683490479
0.8509447301404948,0.1414213562373095,0.7849990398247207,0.937575081843972,0.1414213562373095,0.9058347510230356,0.9046015712682379,0.1414213562373095,0.7359031244222592
0.8508944190239646,0.15617376188860607,0.759176304656799,0.9368207712254627,0.15617376188860607,0.889213297163088,0.8886083052749719,0.15617376188860607,0.7244407469033093
0.8508457249734522,0.24253562503633297,0.6962984003947708,0.9413888585527903,0.24253562503633297,0.8114625959814245,0.8618125701459034,0.24253562503633297,0.7139027546681457
0.8505274317180188,0.17149858514250885,0.7407172467662382,0.944614044400196,0.17149858514250885,0.8811209710791301,0.8932379349046016,0.17149858514250885,0.7157515252357183
0.8503578181406136,0.25,0.6661329650775771,0.9484081379194742,0.25,0.7834383190031725,0.8602693602693603,0.25,0.7092808282492142
0.8501342460573279,0.14002800840280097,0.7855031441801147,0.9344987898013141,0.14002800840280097,0.9058577405857741,0.9046015712682379,0.14002800840280097,0.7273987798114254
0.8501102765568039,0.15811388300841897,0.7582504882140189,0.9321599824248166,0.15811388300841897,0.8877879442732999,0.9024971941638609,0.15811388300841897,0.7470881863560732
0.8501069224794012,0.1543033499620919,0.7678054738402116,0.9336686036618351,0.1543033499620919,0.8896500988551198,0.8978675645342312,0.1543033499620919,0.7490293954520244
0.8500686379911949,0.16222142113076254,0.7482467992436865,0.9384052679834509,0.16222142113076254,0.8833509586647662,0.8793490460157127,0.16222142113076254,0.7116842299870586
0.8498571693194216,0.19245008972987526,0.72094174715387,0.9336320945199461,0.19245008972987526,0.8487516667432985,0.9061447811447811,0.19245008972987526,0.697171381031614
0.849687308271074,0.2,0.7207829067623488,0.9461058396848658,0.2,0.8478320842337579,0.8994107744107744,0.2,0.7053984100573119
0.8496644946596191,0.25,0.7002593625171846,0.9421628523608399,0.25,0.8111407421030852,0.8633557800224467,0.25,0.7143649473100389
0.8494511002421384,0.2672612419124244,0.6221699700505889,0.9554471004756983,0.2672612419124244,0.7256425582785415,0.866442199775533,0.2672612419124244,0.6479016454058052
0.8494414557207195,0.21320071635561044,0.7009170622623846,0.9461620320162951,0.21320071635561044,0.8364752402409306,0.8849607182940515,0.21320071635561044,0.7388611573303753
0.849354400467013,0.2581988897471611,0.6288221984487731,0.946142348826755,0.2581988897471611,0.7314129385259093,0.8540965207631874,0.2581988897471611,0.6911628766870032
0.8488092600811317,0.2773500981126146,0.6194869348334692,0.9554471004756983,0.2773500981126146,0.7169065244379051,0.8623737373737373,0.2773500981126146,0.6509521168422999
0.8487370223867087,0.2041241452319315,0.7200654177234532,0.9468966594452642,0.2041241452319315,0.8411881006023265,0.8787878787878788,0.2041241452319315,0.7004991680532446
0.8487155523107965,0.2041241452319315,0.7234452923877737,0.9383490756520215,0.2041241452319315,0.8458319922755069,0.888047138047138,0.2041241452319315,0.7029950083194676
0.848693845468163,0.2581988897471611,0.636001591658732,0.9523708084330403,0.2581988897471611,0.7454135822336659,0.8587261503928171,0.2581988897471611,0.6760029580329081
0.8486215365991283,0.14907119849998599,0.7762898342259658,0.9399700815518989,0.14907119849998599,0.8950986252241483,0.8901515151515151,0.14907119849998599,0.7421889443520059
0.8486215342988164,0.14907119849998599,0.7795122123418644,0.9383855847939107,0.14907119849998599,0.8962021242355971,0.8947811447811448,0.14907119849998599,0.7457016084303938
0.8486204143626412,0.15075567228888181,0.7769072864225952,0.9376115909858611,0.15075567228888181,0.8947307922203319,0.8901515151515151,0.15075567228888181,0.7475503789979664
0.8486067011642063,0.2581988897471611,0.6908781609242834,0.9491821317275237,0.2581988897471611,0.796358453262219,0.8685465768799102,0.2581988897471611,0.7063227953410982
0.8486060514429675,0.2672612419124244,0.6552964488804978,0.9500488270088917,0.2672612419124244,0.7669318129569176,0.8700897867564534,0.2672612419124244,0.6805324459234608
0.8485862395523042,0.1414213562373095,0.7851161795296702,0.9407075662180593,0.1414213562373095,0.9053289806427882,0.9046015712682379,0.1414213562373095,0.7355333703087447
0.8485369384521793,0.1767766952966369,0.7338030975969166,0.9383125665101324,0.1767766952966369,0.8719021564209849,0.8576038159371493,0.1767766952966369,0.7237936772046589
0.8484532391245316,0.16012815380508713,0.7546548885085859,0.9429733553107785,0.16012815380508713,0.8861097061933882,0.8793490460157127,0.16012815380508713,0.7213902754668146
0.8483903928900983,0.16222142113076254,0.7518679936842257,0.9406710570761702,0.16222142113076254,0.8836038438548899,0.8947811447811448,0.16222142113076254,0.7376594564614531
0.8478933124613571,0.18257418583505536,0.7257480823855508,0.9554836096175874,0.18257418583505536,0.851533403834659,0.8901515151515151,0.18257418583505536,0.7116842299870586
0.8477982345706421,0.15617376188860607,0.7607218626165112,0.9484446470613633,0.15617376188860607,0.8881097981516392,0.896324354657688,0.15617376188860607,0.735718247365502
0.8477548689962235,0.14907119849998599,0.7799795348702533,0.9344425974698847,0.14907119849998599,0.8960641868591659,0.8886083052749719,0.14907119849998599,0.7474579404695877
0.8477537021944369,0.15075567228888181,0.7774831590724662,0.9352165912779342,0.15075567228888181,0.8946388339693779,0.896324354657688,0.15075567228888181,0.746163801072287
0.8477172688200794,0.2672612419124244,0.6731699791449427,0.9491821317275237,0.2672612419124244,0.7831164651248333,0.8618125701459034,0.2672612419124244,0.7067849879829913
0.8474527696862365,0.1796053020267749,0.7260508078983576,0.9391230694600711,0.1796053020267749,0.8713963860407375,0.8689674523007856,0.1796053020267749,0.7334072841560363
0.8470138680932845,0.18257418583505536,0.7258191155929716,0.9491821317275237,0.18257418583505536,0.8523840176559841,0.8787878787878788,0.18257418583505536,0.7097430208911074
0.84627667222874,0.18257418583505536,0.728111392253733,0.9391230694600711,0.18257418583505536,0.8708906156604901,0.8529741863075196,0.18257418583505536,0.7319282677019782
0.8462501203019397,0.15617376188860607,0.7629547462765938,0.940687883028519,0.15617376188860607,0.8920640029426641,0.896324354657688,0.15617376188860607,0.748382325753374
0.8462277678734016,0.14002800840280097,0.7855541472560449,0.9383490756520215,0.14002800840280097,0.9049151685134948,0.9030583613916947,0.14002800840280097,0.7367350711776669
0.8459292390019005,0.22360679774997896,0.7021025335131523,0.9305558024772882,0.22360679774997896,0.8256471561910892,0.8787878787878788,0.22360679774997896,0.7003142909964873
0.8457970081779069,0.18569533817705186,0.7253752355112755,0.9414815600261088,0.18569533817705186,0.8515563933973975,0.8834175084175084,0.18569533817705186,0.7113144758735441
0.8454890418735632,0.14907119849998599,0.7800020404523791,0.940687883028519,0.14907119849998599,0.8996275690836361,0.8855218855218855,0.14907119849998599,0.7359955629506378
0.8454623677896101,0.1767766952966369,0.7359987344232012,0.9321599824248166,0.1767766952966369,0.8733045197480344,0.8818742985409652,0.1767766952966369,0.7337770382695508
0.8453896136770703,0.1543033499620919,0.7708198967738079,0.9391595786019602,0.1543033499620919,0.893397397581498,0.8916947250280584,0.1543033499620919,0.7475503789979664
0.8453636500090553,0.21320071635561044,0.7095325561589596,0.9383687588415618,0.21320071635561044,0.8404294450319555,0.8772446689113356,0.21320071635561044,0.7060454797559623
0.8451325200737833,0.1796053020267749,0.7308334074458066,0.9352362744674745,0.1796053020267749,0.8695572210216561,0.864337822671156,0.1796053020267749,0.7279534109816972
0.8447664663396542,0.28867513459481287,0.6010864930150313,0.9554471004756983,0.28867513459481287,0.7053657639431699,0.8592873176206509,0.28867513459481287,0.6687003142909965
0.8446583558236288,0.16012815380508713,0.7567312790545847,0.9360467774174132,0.16012815380508713,0.8879718607752081,0.8818742985409652,0.16012815380508713,0.7472730634128305
0.8445387031285376,0.16222142113076254,0.7523028600268442,0.9391230694600711,0.16222142113076254,0.885787852315049,0.8855218855218855,0.16222142113076254,0.7271214642262895
0.8444982565322008,0.1643989873053573,0.7475472252069462,0.9445578520687667,0.1643989873053573,0.8821095222768863,0.8855218855218855,0.1643989873053573,0.7159364022924755
0.8443536015964506,0.20851441405707477,0.7104153407609965,0.9359905850859838,0.20851441405707477,0.8312566094992874,0.8994107744107744,0.20851441405707477,0.7039193936032538
0.8443063246695379,0.1889822365046136,0.7254179120023373,0.9367280697521442,0.1889822365046136,0.8521771115913376,0.8901515151515151,0.1889822365046136,0.6962469957478277
0.8442744106844687,0.1889822365046136,0.7290051431313509,0.9429368461688894,0.1889822365046136,0.8551427651846062,0.8901515151515151,0.1889822365046136,0.6943057866518765
0.84403422693058,0.23570226039551584,0.70813280706207,0.9313297962853377,0.23570226039551584,0.8244746884914249,0.8787878787878788,0.23570226039551584,0.7050286559437974
0.8439034240768413,0.15075567228888181,0.778267506360299,0.9360270942278729,0.15075567228888181,0.8955584164789185,0.8947811447811448,0.15075567228888181,0.7454242928452579
0.843901400406467,0.15249857033260467,0.7751429262973952,0.9352531004198233,0.15249857033260467,0.8952825417260564,0.8916947250280584,0.15249857033260467,0.749121833980403
0.8438692175976739,0.14285714285714285,0.7835245096829261,0.9407075662180593,0.14285714285714285,0.9036507425628765,0.9046015712682379,0.14285714285714285,0.7402477352560547
0.8438691339233293,0.14433756729740643,0.7852786388613235,0.9406513738866299,0.14433756729740643,0.9026392018023817,0.8984287317620651,0.14433756729740643,0.730726566833056
0.8438576387170342,0.16222142113076254,0.7544728037124527,0.9274795104346303,0.16222142113076254,0.8851441445583705,0.8735970819304153,0.16222142113076254,0.7138103161397671
0.8437697427681917,0.2773500981126146,0.652690361487119,0.9532009945725193,0.2773500981126146,0.7637592532990023,0.8479236812570146,0.2773500981126146,0.6873728970234794
0.843187674082208,0.14586499149789456,0.7849229070065231,0.9376115909858611,0.14586499149789456,0.8964550094257208,0.8901515151515151,0.14586499149789456,0.7457940469587724
0.8427601306109849,0.2773500981126146,0.6652583952427604,0.9530886099096605,0.2773500981126146,0.771575704630098,0.8623737373737373,0.2773500981126146,0.6790534294694028
0.842661002744085,0.28867513459481287,0.6475108192951512,0.9400459570728684,0.28867513459481287,0.7550002298956274,0.8602693602693603,0.28867513459481287,0.6660195969680163
0.842655884605246,0.20851441405707477,0.7115570466540609,0.9383490756520215,0.20851441405707477,0.8395558416478919,0.888047138047138,0.20851441405707477,0.6835829173599556
0.8423571733849915,0.14744195615489714,0.7830933251520424,0.9313466222376866,0.14744195615489714,0.8960871764219045,0.9015151515151515,0.14744195615489714,0.7463486781290442
0.8423212896279187,0.14002800840280097,0.7899778683331701,0.9414618768365686,0.14002800840280097,0.9073520621637776,0.8999719416386083,0.14002800840280097,0.7382140876317249
0.8423162543667031,0.15811388300841897,0.7646423375925478,0.9438400505921465,0.15811388300841897,0.8907306083038301,0.8968855218855218,0.15811388300841897,0.7243483083749307
0.8419936301951124,0.24253562503633297,0.7043567918414028,0.9359905850859838,0.24253562503633297,0.8190261621223964,0.8787878787878788,0.24253562503633297,0.6943982251802552
0.8419078531311703,0.20851441405707477,0.7187988677455585,0.9468966594452642,0.20851441405707477,0.839647799898846,0.8787878787878788,0.20851441405707477,0.6889443520059161
0.8418296498636176,0.17407765595569785,0.7390896746256534,0.9235927154420336,0.17407765595569785,0.8808910754517449,0.8932379349046016,0.17407765595569785,0.7092808282492142
0.8418058565867657,0.22360679774997896,0.7091677787363249,0.9290274980507293,0.22360679774997896,0.836268334176284,0.8895903479236813,0.22360679774997896,0.7129783693843594
0.8416011086158204,0.15075567228888181,0.7787309785453927,0.9344425974698847,0.15075567228888181,0.8963170720492897,0.8870650953984287,0.15075567228888181,0.7452394157885006
0.8415255730739737,0.16012815380508713,0.7572382348952849,0.9251210198685925,0.16012815380508713,0.8854430088739712,0.8735970819304153,0.16012815380508713,0.7124237382140877
0.8415107271317662,0.14285714285714285,0.7861879491034175,0.9437838582607172,0.14285714285714285,0.9028920869925054,0.9030583613916947,0.14285714285714285,0.7310963209465705
0.8414424619251628,0.2672612419124244,0.6814596994475741,0.946142348826755,0.2672612419124244,0.788082210676353,0.8556397306397306,0.2672612419124244,0.7055832871140691
0.8408293512617435,0.14433756729740643,0.7857792651223513,0.9376115909858611,0.14433756729740643,0.8972826336843073,0.8947811447811448,0.14433756729740643,0.7455167313736365
0.8408282356517625,0.14907119849998599,0.7815026560663094,0.9328946098537856,0.14907119849998599,0.8963630511747667,0.8947811447811448,0.14907119849998599,0.7447772231466075
0.8408250340351998,0.15249857033260467,0.7763891490581979,0.9360270942278729,0.15249857033260467,0.894064094900915,0.8901515151515151,0.15249857033260467,0.7457016084303938
0.8408213681152471,0.25,0.706677045691388,0.9367645788940333,0.25,0.8167501954112832,0.8834175084175084,0.25,0.6970789425032353
0.8407983301671825,0.15617376188860607,0.7673162926352941,0.9414815600261088,0.15617376188860607,0.8907076187410915,0.8926767676767676,0.15617376188860607,0.7308190053614346
