inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8543031854263815,0.24253562503633297,0.6251893542483749,0.9515923804073743,0.24253562503633297,0.7856534842524214,0.8348347664043589,0.24253562503633297,0.6499258710155671
0.853717549756215,0.16666666666666666,0.7266402318657412,0.9443147756998629,0.16666666666666666,0.8632755883773897,0.8395720029572915,0.16666666666666666,0.6968124536693847
0.8537175135540285,0.1643989873053573,0.7267451018546557,0.9466512242979938,0.1643989873053573,0.8649090114339614,0.8411152128338346,0.1643989873053573,0.6943106004447739
0.8536744290232231,0.17149858514250885,0.7184159081216088,0.9489444053294925,0.17149858514250885,0.8602848137667656,0.8334194188719756,0.17149858514250885,0.704225352112676
0.853668242335232,0.19245008972987526,0.6846705505536463,0.9458339629233121,0.19245008972987526,0.8407527549635355,0.8473551484215963,0.19245008972987526,0.6978317272053373
0.853565783431863,0.17149858514250885,0.7217549696150797,0.9464992921801174,0.17149858514250885,0.8648169875997883,0.8333118119486728,0.17149858514250885,0.6930133432171979
0.8532870227501428,0.21320071635561044,0.6757592170173876,0.9331603970221198,0.21320071635561044,0.834656175949571,0.8411823089154236,0.21320071635561044,0.7036693847294292
0.8531963637377213,0.21821789023599236,0.6682524931091508,0.9481559443474608,0.21821789023599236,0.8256838521176985,0.8378338346549996,0.21821789023599236,0.6779095626389918
0.8530860818502697,0.21821789023599236,0.6729628572619542,0.9299412900646951,0.21821789023599236,0.8338509674005568,0.8411823089154236,0.21821789023599236,0.7028354336545589
0.852898777889767,0.1889822365046136,0.698157151604069,0.9418263949838557,0.1889822365046136,0.8487358225780477,0.8597679235155309,0.1889822365046136,0.6849518161601186
0.8528797275219584,0.19245008972987526,0.6914377320005347,0.9521490451129351,0.19245008972987526,0.84148894563692,0.825421059561065,0.19245008972987526,0.6665122312824314
0.8528487260338554,0.2,0.6823783706962743,0.9379419587696258,0.2,0.8456300181747073,0.8379211861574454,0.2,0.6930133432171979
0.8527760140516105,0.22360679774997896,0.6682019423171439,0.9354968456202506,0.22360679774997896,0.8303540617019808,0.8474424999240422,0.22360679774997896,0.7009822090437361
0.8527400306306485,0.20851441405707477,0.678405122215089,0.9434975143251814,0.20851441405707477,0.841672993305266,0.8410949574129777,0.20851441405707477,0.700240919199407
0.8526831662565091,0.23570226039551584,0.6497596436596167,0.9370593004103319,0.23570226039551584,0.79911197000023,0.8519645226303689,0.23570226039551584,0.6598406226834692
0.8526358732820976,0.23570226039551584,0.6641270777058683,0.9395044135597072,0.23570226039551584,0.8186900407205466,0.8612035264687712,0.23570226039551584,0.676704966641957
0.8524543759027234,0.22941573387056177,0.6661664277455975,0.9473819505394112,0.22941573387056177,0.8225090298387282,0.8362906247784563,0.22941573387056177,0.6782802075611564
0.8523073129417941,0.17407765595569785,0.7157288639593329,0.942904253027658,0.17407765595569785,0.8579842179124393,0.8456372355401615,0.17407765595569785,0.6664195700518903
0.8521557872929473,0.1796053020267749,0.7045912642774763,0.9396418785036013,0.1796053020267749,0.8571329974463386,0.8318762089954324,0.1796053020267749,0.6868977020014826
0.8520954873709528,0.19611613513818404,0.6895942560949753,0.930823948423989,0.19611613513818404,0.8488278464122208,0.8269440140167512,0.19611613513818404,0.6742957746478874
0.8520747399963972,0.2,0.6878529977876973,0.9331603970221198,0.2,0.8488278464122208,0.8316609951488267,0.2,0.687824314306894
0.8520358364916227,0.2041241452319315,0.6827542729144995,0.9309326129752333,0.2041241452319315,0.8453539466721881,0.8207040784289895,0.2041241452319315,0.6794848035581913
0.8520356212506264,0.2041241452319315,0.6842705236490305,0.9331603970221198,0.2041241452319315,0.8458140658430533,0.8316609951488267,0.2041241452319315,0.689770200148258
0.8520175567313997,0.15811388300841897,0.7328263546702574,0.9387304197516576,0.15811388300841897,0.8720638645409161,0.8379211861574454,0.15811388300841897,0.6390845070422535
0.8520175525722272,0.15617376188860607,0.7340440896838063,0.933174864196102,0.15617376188860607,0.8756758000322084,0.8394643960339886,0.15617376188860607,0.6426982950333581
0.8520031685898635,0.16666666666666666,0.7268563461177249,0.9504923929455916,0.16666666666666666,0.8683138932983643,0.8271592278633569,0.16666666666666666,0.6886582653817642
0.8519664741975526,0.20851441405707477,0.6816759866823217,0.9277135060178086,0.20851441405707477,0.8451929049623853,0.8145514943436737,0.20851441405707477,0.6799481097108969
0.8516843831854848,0.2672612419124244,0.6213415135601783,0.949147267257999,0.2672612419124244,0.7697103549819403,0.8536153394302151,0.2672612419124244,0.683932542624166
0.851506350103548,0.25,0.6243482511840235,0.947736744585794,0.25,0.778176547725861,0.8050032058098779,0.25,0.6656782802075611
0.8514262150112649,0.19245008972987526,0.6945599712650913,0.9363795039795445,0.19245008972987526,0.8428693031495157,0.8567017591833015,0.19245008972987526,0.6893995552260934
0.8513671440127515,0.1767766952966369,0.7088362550633015,0.9426003887919052,0.1767766952966369,0.8570409736121656,0.834855021825216,0.1767766952966369,0.6887509266123054
0.851229964592592,0.1796053020267749,0.7058745216124359,0.9331603970221198,0.1796053020267749,0.8567649021096464,0.8380287930807483,0.1796053020267749,0.7150667160859896
0.851229240226701,0.1690308509457033,0.7225429265920316,0.952054847735673,0.1690308509457033,0.8661743391538409,0.8318762089954324,0.1690308509457033,0.6992216456634545
0.8512292384654965,0.1690308509457033,0.725826222343542,0.943388849773937,0.1690308509457033,0.8678997860445855,0.8380287930807483,0.1690308509457033,0.6727205337286879
0.8512291358884367,0.1643989873053573,0.7270618412269935,0.952054847735673,0.1643989873053573,0.8658292497756919,0.8271592278633569,0.1643989873053573,0.7044106745737584
0.85122913577379,0.1643989873053573,0.7273871133533112,0.943388849773937,0.1643989873053573,0.8670255596199415,0.8441813771660641,0.1643989873053573,0.6848591549295775
0.8509453223589202,0.21320071635561044,0.6766874196352909,0.9299412900646951,0.21320071635561044,0.8377389743943682,0.8411823089154236,0.21320071635561044,0.7027427724240178
0.8507625413909339,0.21821789023599236,0.6751324937616784,0.9362853066022824,0.21821789023599236,0.83605953942071,0.8474424999240422,0.21821789023599236,0.7032987398072647
0.8505931553629926,0.1767766952966369,0.7114571545086107,0.9379707591622756,0.1767766952966369,0.8575701106586606,0.8395720029572915,0.1767766952966369,0.6958858413639734
0.8505782268760161,0.1543033499620919,0.7371411069365498,0.9340719897293781,0.1543033499620919,0.8754917523638622,0.8381161445831941,0.1543033499620919,0.7009822090437361
0.850547566539803,0.19611613513818404,0.692215434374114,0.9379419587696258,0.19611613513818404,0.847792578277774,0.8410949574129777,0.19611613513818404,0.6951445515196442
0.8501736413022278,0.21320071635561044,0.6772222730147255,0.9291672962566455,0.21320071635561044,0.8353233487473256,0.8427255187919667,0.21320071635561044,0.6973684210526315
0.8498364423102249,0.22360679774997896,0.6712179036435754,0.9339488580041515,0.22360679774997896,0.8366576943428348,0.8472475414982935,0.22360679774997896,0.6967197924388436
0.8498190183122494,0.18569533817705186,0.7010976290644573,0.9411898661197002,0.18569533817705186,0.8555225803483102,0.8334194188719756,0.18569533817705186,0.7070978502594515
0.8498042314814543,0.15075567228888181,0.7477090577290487,0.9371824321355585,0.15075567228888181,0.8836588676467205,0.8443763355918128,0.15075567228888181,0.6870830244625649
0.8498042311927665,0.14907119849998599,0.747974880144066,0.9348459835374276,0.14907119849998599,0.8839579451077829,0.8537026909326608,0.14907119849998599,0.6868977020014826
0.8497776250342214,0.24253562503633297,0.6255795844998627,0.9530461706462112,0.24253562503633297,0.7916120275151264,0.8598755304388337,0.24253562503633297,0.6889362490733877
0.8496811976061718,0.16666666666666666,0.7305822026883524,0.9339488580041515,0.16666666666666666,0.8731911565095359,0.8238778496845218,0.16666666666666666,0.6480726464047443
0.8496811084902887,0.15811388300841897,0.7362208592267259,0.9371679649615763,0.15811388300841897,0.872316930084892,0.8581373621365418,0.15811388300841897,0.6490919199406968
0.8496675338702473,0.1796053020267749,0.7083093450320836,0.9354823784462684,0.1796053020267749,0.853843145374652,0.8380287930807483,0.1796053020267749,0.7029280948851001
0.8496672549868868,0.1767766952966369,0.7165365287886086,0.9481559443474608,0.1767766952966369,0.8618722249062507,0.8395720029572915,0.1767766952966369,0.6652149740548554
0.8493681668870221,0.24253562503633297,0.646541248678622,0.9379419587696258,0.24253562503633297,0.7963972668921251,0.8440737702427612,0.24253562503633297,0.6548369162342476
0.8492298518209649,0.22941573387056177,0.666797521922287,0.9362853066022824,0.22941573387056177,0.83493224745209,0.8676586759031386,0.22941573387056177,0.7015381764269829
0.8492193955936511,0.22941573387056177,0.6679155482629768,0.9339633251781339,0.22941573387056177,0.8316654013389468,0.8583120651414335,0.22941573387056177,0.7007042253521126
0.8490453471045695,0.18257418583505536,0.7047764655379483,0.9450599691152627,0.18257418583505536,0.8476315365679711,0.8146591012669766,0.18257418583505536,0.6981097108969607
0.84903048441591,0.17149858514250885,0.7229030987270564,0.9332835287473463,0.17149858514250885,0.8620102606575103,0.8272465793658028,0.17149858514250885,0.6713306152705708
0.849030238239378,0.15249857033260467,0.7407199219160538,0.9388535514768841,0.15249857033260467,0.8784595210159432,0.8332177410998849,0.15249857033260467,0.6882876204595997
0.8490291332083993,0.22360679774997896,0.6713962572083805,0.9299412900646951,0.22360679774997896,0.8369567718038972,0.83320420502537,0.22360679774997896,0.6962564862861379
0.8489999086700061,0.1889822365046136,0.6994913185173172,0.935605510171495,0.1889822365046136,0.8439505832010491,0.8192684754757492,0.1889822365046136,0.6801334321719792
0.8489952705739099,0.19245008972987526,0.6965987360993877,0.9419350595351,0.19245008972987526,0.8434674580716406,0.83320420502537,0.19245008972987526,0.6794848035581913
0.8489951478234886,0.19245008972987526,0.6988151300757394,0.9363795039795445,0.19245008972987526,0.8562127591046081,0.8334194188719756,0.19245008972987526,0.678002223869533
0.8489849202352608,0.19611613513818404,0.6970625349949323,0.9419350595351,0.19611613513818404,0.8399245404559781,0.8223346398079786,0.19611613513818404,0.6895848776871757
0.8489071227572346,0.16012815380508713,0.733755261820585,0.9371679649615763,0.16012815380508713,0.8717417811213104,0.8581373621365418,0.16012815380508713,0.64853595255745
0.8489071104286549,0.15617376188860607,0.7367202248569674,0.9363939711535267,0.15617376188860607,0.8721328824165459,0.8457245870426073,0.15617376188860607,0.6448295033358044
0.8489071103925614,0.15617376188860607,0.7372412047160058,0.9363939711535267,0.15617376188860607,0.8782064554719672,0.8487907513748367,0.15617376188860607,0.6390845070422535
0.8488935864262085,0.18257418583505536,0.7054552717239405,0.9362708394283001,0.18257418583505536,0.8554305565141371,0.8380287930807483,0.18257418583505536,0.7141401037805782
0.8488151990295424,0.2041241452319315,0.6853307107005933,0.9277135060178086,0.2041241452319315,0.8413739158442036,0.817725265599206,0.2041241452319315,0.6788361749444033
0.8487685544764959,0.25,0.6297687789706828,0.9514837158561299,0.25,0.7928083373593761,0.8661357214474523,0.25,0.6861564121571534
0.848738111947249,0.21320071635561044,0.6772352145982354,0.9299412900646951,0.21320071635561044,0.8375089148089355,0.83320420502537,0.21320071635561044,0.6953298739807264
0.8487182020541473,0.2041241452319315,0.6859940444110051,0.9348315163634454,0.2041241452319315,0.8373938850162193,0.8489857098005854,0.2041241452319315,0.7025574499629355
0.8486549185234411,0.23570226039551584,0.6641514600527527,0.9419495267090823,0.23570226039551584,0.8181839096325948,0.8627467363453144,0.23570226039551584,0.6813380281690141
0.8485422786249417,0.22941573387056177,0.6702152930746694,0.9395044135597072,0.22941573387056177,0.8241884648123864,0.8612035264687712,0.22941573387056177,0.6685507783543365
0.8483778216114946,0.1889822365046136,0.7033660309590604,0.9373198970794526,0.1889822365046136,0.8449628453769527,0.8551585493067582,0.1889822365046136,0.674110452186805
0.8482562455226824,0.1543033499620919,0.7410504727727124,0.9388535514768841,0.1543033499620919,0.8793107414820438,0.8567891106857473,0.1543033499620919,0.6866197183098591
0.8482562444516106,0.15249857033260467,0.7422808466418827,0.9356344445194594,0.15249857033260467,0.8805990751604665,0.855245900809204,0.15249857033260467,0.6851371386212008
0.8482417898085416,0.16012815380508713,0.7378286574018915,0.9371824321355585,0.16012815380508713,0.8764119907055927,0.8427457742128237,0.16012815380508713,0.6783728687916976
0.8481331434557634,0.16222142113076254,0.73210342169538,0.9371679649615763,0.16222142113076254,0.8708675546966664,0.8394643960339886,0.16222142113076254,0.6448295033358044
0.8481331434385493,0.16222142113076254,0.733307507179826,0.9371679649615763,0.16222142113076254,0.8711896381162721,0.8550509423834554,0.16222142113076254,0.6462194217939214
0.8479635856526395,0.21320071635561044,0.6776361380168038,0.943388849773937,0.21320071635561044,0.840522695378103,0.8473551484215963,0.21320071635561044,0.7033914010378057
0.8477755630204126,0.21821789023599236,0.6767715301308198,0.9291672962566455,0.21821789023599236,0.8373478730991327,0.8379211861574454,0.21821789023599236,0.6961638250555967
0.8475171789099631,0.2581988897471611,0.6314050984442476,0.9381448206981322,0.2581988897471611,0.7908298249246555,0.8361965539296685,0.2581988897471611,0.7052446256486287
0.847453769511593,0.18569533817705186,0.7039726875736749,0.9309326129752333,0.18569533817705186,0.8568109140267329,0.8442889840893669,0.18569533817705186,0.688472942920682
0.8474008462031529,0.2,0.6898529795465402,0.938036156146888,0.2,0.8415809694710931,0.8285948308165973,0.2,0.6776315789473685
0.8474005957037746,0.2,0.6903583802814354,0.9331603970221198,0.2,0.8484827570340718,0.8363779762809022,0.2,0.6919940696812453
0.8473591496579587,0.16222142113076254,0.7338691191295084,0.9371679649615763,0.16222142113076254,0.8712816619504452,0.8503339612513799,0.16222142113076254,0.6450148257968866
0.847344655792923,0.15617376188860607,0.7417853294582093,0.935605510171495,0.15617376188860607,0.8757678238663814,0.8394643960339886,0.15617376188860607,0.6436249073387694
0.8473276536583976,0.22360679774997896,0.6737661557681633,0.9347373189861833,0.22360679774997896,0.8352313249131526,0.8567688552648902,0.22360679774997896,0.7009822090437361
0.8472219142675679,0.25,0.6363092412587684,0.9372766295128205,0.25,0.7978926541974372,0.8484279066723693,0.25,0.7124722016308377
0.847015446792278,0.24253562503633297,0.6602413611476152,0.9371679649615763,0.24253562503633297,0.8152391469390572,0.8362906247784563,0.24253562503633297,0.6856004447739066
0.8469977172901063,0.21821789023599236,0.6770218313416663,0.928393302448596,0.21821789023599236,0.8367267122184646,0.8535077325069121,0.21821789023599236,0.6978317272053373
0.8469877054662743,0.24253562503633297,0.6604130925983024,0.9427235205171318,0.24253562503633297,0.8162974210320473,0.840899998987229,0.24253562503633297,0.6813380281690141
0.8467806698675727,0.2,0.6953835150231323,0.9348315163634454,0.2,0.8407757609220788,0.8551585493067582,0.2,0.6921793921423276
0.8467225972454709,0.15811388300841897,0.7505456954726609,0.9412841974522771,0.15811388300841897,0.8792187176478709,0.8396593544597373,0.15811388300841897,0.655114899925871
0.8466943781850038,0.1767766952966369,0.7173817775863791,0.942737987691114,0.1767766952966369,0.8634826420042792,0.8287897892423459,0.1767766952966369,0.6297257227575982
0.8465141528109245,0.20851441405707477,0.6868177335590059,0.9363795039795445,0.20851441405707477,0.8453999585892746,0.8426381672895209,0.20851441405707477,0.6813380281690141
0.846282231474287,0.23570226039551584,0.6652540814451309,0.9395044135597072,0.23570226039551584,0.8189201003059793,0.858029755213239,0.23570226039551584,0.6766123054114158
0.8462654129593271,0.24253562503633297,0.6605516052174664,0.9434975143251814,0.24253562503633297,0.8165274806174799,0.8362906247784563,0.24253562503633297,0.6787435137138621
0.8462211942987329,0.23570226039551584,0.6686145537427824,0.9363939711535267,0.23570226039551584,0.8333218303540617,0.8505289196771286,0.23570226039551584,0.6920867309117865
0.8462190210084524,0.24253562503633297,0.6620168360706673,0.9418263949838557,0.24253562503633297,0.8178158142959027,0.8518771711279232,0.24253562503633297,0.6784655300222387
0.8461757082924379,0.21320071635561044,0.6875421085098438,0.9427235205171318,0.21320071635561044,0.8314813536706007,0.8176176586759032,0.21320071635561044,0.7024647887323944
0.8460368302981098,0.19245008972987526,0.7023469970875649,0.9475050822646378,0.19245008972987526,0.8469413578116732,0.8551585493067582,0.19245008972987526,0.6733691623424759
0.8459838984121424,0.2672612419124244,0.6307588073717101,0.9435917117024435,0.2672612419124244,0.7884141992776129,0.8676586759031386,0.2672612419124244,0.698295033358043
0.8459053286509381,0.15249857033260467,0.7538105076922299,0.931721073957265,0.15249857033260467,0.8824395518439275,0.8257236249101165,0.15249857033260467,0.6824499629355077
0.8459053276612697,0.14744195615489714,0.7559950774506734,0.9286106315510847,0.14744195615489714,0.8843260404444752,0.8257236249101165,0.14744195615489714,0.675407709414381
0.8458918084474937,0.18257418583505536,0.706987491982392,0.9309326129752333,0.18257418583505536,0.8566038603998436,0.8442889840893669,0.18257418583505536,0.6887509266123054
0.845890911571657,0.1643989873053573,0.7350922877446722,0.938933281680164,0.1643989873053573,0.872408953919065,0.8350499802509647,0.1643989873053573,0.6540029651593773
0.8458908886062422,0.16222142113076254,0.7357851973335192,0.9397072754882135,0.16222142113076254,0.8728920790484735,0.8365931901275079,0.16222142113076254,0.6523350630096367
0.8458895312382639,0.1889822365046136,0.7083504218516443,0.9411610657270505,0.1889822365046136,0.8606068971863713,0.8334194188719756,0.1889822365046136,0.6977390659747962
0.845622652013191,0.25,0.6405909000962688,0.9260423866764829,0.25,0.8074861389099777,0.8316812505696838,0.25,0.6702186805040771
0.8455120990525947,0.25,0.6568187394809635,0.9244943990603838,0.25,0.8191041479743254,0.8536153394302151,0.25,0.6729058561897702
0.84530323803421,0.22941573387056177,0.6732039410617368,0.9339488580041515,0.22941573387056177,0.8359445096279936,0.8443763355918128,0.22941573387056177,0.6979243884358785
0.8451314232924032,0.16666666666666666,0.7431029288856482,0.9269539793837412,0.16666666666666666,0.8779303839694481,0.8474627553448992,0.16666666666666666,0.6745737583395107
0.8451173736197313,0.18569533817705186,0.7099107721354061,0.9419350595351,0.18569533817705186,0.8610900223157798,0.8442889840893669,0.18569533817705186,0.6971830985915493
0.8451173708078827,0.18569533817705186,0.7101702995689475,0.9372766295128205,0.18569533817705186,0.8616191593622748,0.8490059652214423,0.18569533817705186,0.7020941438102298
0.8451168677502618,0.15249857033260467,0.7549952683758332,0.9372766295128205,0.15249857033260467,0.8840729749004992,0.8365931901275079,0.15249857033260467,0.6727205337286879
0.8450019246802013,0.19245008972987526,0.70249161796511,0.9388246171289196,0.19245008972987526,0.8453769526307313,0.8487907513748367,0.19245008972987526,0.6868050407709414
0.8446211294844768,0.24253562503633297,0.6632801243460507,0.935605510171495,0.24253562503633297,0.8174247130006672,0.8518771711279232,0.24253562503633297,0.6739251297257227
0.8445111798018523,0.21821789023599236,0.6773677482058501,0.9395044135597072,0.21821789023599236,0.8422941541859341,0.8629416947710631,0.21821789023599236,0.7021868050407709
0.8445102447305288,0.22941573387056177,0.6757704536385515,0.9323864032140703,0.22941573387056177,0.821082660409046,0.851984778051226,0.22941573387056177,0.6892142327650111
0.8444052120347155,0.2041241452319315,0.6949803184661895,0.9411610657270505,0.2041241452319315,0.8407297490049923,0.8675713244006927,0.2041241452319315,0.6921793921423276
0.8443861944474464,0.1643989873053573,0.7454590485862069,0.9420581912603266,0.1643989873053573,0.8786435686842893,0.8303329991188892,0.1643989873053573,0.6926426982950333
0.8443861702451749,0.16222142113076254,0.745725769870441,0.9420581912603266,0.16222142113076254,0.878620562725746,0.8303329991188892,0.16222142113076254,0.690418828762046
0.8443861450808635,0.15617376188860607,0.7541378589092514,0.9397217426621958,0.15617376188860607,0.8831297306002255,0.8629416947710631,0.15617376188860607,0.6849518161601186
0.8443861449924275,0.15617376188860607,0.7541816658529872,0.9412841974522771,0.15617376188860607,0.8816113373363701,0.8412025643362805,0.15617376188860607,0.6559488510007413
0.8443581815483054,0.18257418583505536,0.7123787205175249,0.9428466522423584,0.18257418583505536,0.8586513907101939,0.8396593544597373,0.18257418583505536,0.6603965900667161
0.8443579807194384,0.1767766952966369,0.7206940258676318,0.9451831008404892,0.1767766952966369,0.8668415119515954,0.8396593544597373,0.1767766952966369,0.668180133432172
0.8443528291560051,0.22360679774997896,0.6779713376425809,0.9362853066022824,0.22360679774997896,0.8344491223226815,0.8363779762809022,0.22360679774997896,0.675407709414381
0.8443221877187431,0.19245008972987526,0.7071623479419646,0.9340430553814136,0.19245008972987526,0.8605378793107414,0.8490059652214423,0.19245008972987526,0.690418828762046
0.8443112997565981,0.19611613513818404,0.6986521698244289,0.9403726047450187,0.19611613513818404,0.8519566567741045,0.8395720029572915,0.19611613513818404,0.7071905114899926
0.8441841979407894,0.22360679774997896,0.6796789126818813,0.9323864032140703,0.22360679774997896,0.8198863505647963,0.844201632586921,0.22360679774997896,0.6854151223128243
0.8441723600167338,0.20851441405707477,0.6886026765791928,0.9403726047450187,0.20851441405707477,0.8476545425265144,0.8380287930807483,0.20851441405707477,0.7134914751667902
0.8436900431985533,0.19611613513818404,0.705475918144516,0.9269827797763911,0.19611613513818404,0.8459751075528562,0.8551585493067582,0.19611613513818404,0.7100630096367679
0.8436121553772317,0.15811388300841897,0.7549035801960694,0.9405102036442275,0.15811388300841897,0.8822785101341247,0.8396593544597373,0.15811388300841897,0.6792994810971089
0.8435836087886216,0.17149858514250885,0.7365344248104613,0.930173086341166,0.17149858514250885,0.8735822578047714,0.8396593544597373,0.17149858514250885,0.6671608598962194
0.8435835027990006,0.1690308509457033,0.7365844341264776,0.9293990925331165,0.1690308509457033,0.8735822578047714,0.8381161445831941,0.1690308509457033,0.6635470719051149
0.8435834356166317,0.16666666666666666,0.7446831195781576,0.9372910966868029,0.16666666666666666,0.8787816044355488,0.8567891106857473,0.16666666666666666,0.6796701260192736
0.8435693441478951,0.18569533817705186,0.7124962467541384,0.9388390843029019,0.18569533817705186,0.8589734741297996,0.8194634339014979,0.18569533817705186,0.6580800593031876
0.843568879548205,0.15075567228888181,0.7554402453497389,0.936502635704771,0.15075567228888181,0.8840269629834127,0.8257236249101165,0.15075567228888181,0.6729985174203114
0.8435688792378975,0.14907119849998599,0.755874209899842,0.936502635704771,0.14907119849998599,0.8841189868175857,0.8210066437780411,0.14907119849998599,0.6763343217197925
0.8435554108671762,0.18257418583505536,0.7126434743306123,0.9388246171289196,0.18257418583505536,0.863643683714082,0.8474627553448992,0.18257418583505536,0.691160118606375
0.8435531142965156,0.1889822365046136,0.7086023472752319,0.9388246171289196,0.1889822365046136,0.860399843559482,0.8474627553448992,0.1889822365046136,0.6979243884358785
0.8435151616430899,0.2,0.6986428245800944,0.9388246171289196,0.2,0.8503002277589896,0.8474627553448992,0.2,0.6799481097108969
0.8434946657508047,0.2581988897471611,0.6371012428109903,0.9388101499549374,0.2581988897471611,0.8036211378747096,0.8472677969191504,0.2581988897471611,0.6656782802075611
0.8434611394226025,0.1796053020267749,0.714898098071846,0.9411755329010327,0.1796053020267749,0.8614811236110153,0.8490059652214423,0.1796053020267749,0.691067457375834
0.8434574209723389,0.25,0.6596559190919359,0.9348315163634454,0.25,0.815308164814687,0.8471601899958476,0.25,0.6808747220163084
0.8431855806260333,0.20851441405707477,0.6893969644585269,0.9340575225553959,0.20851441405707477,0.8332758184369752,0.8284872238932944,0.20851441405707477,0.6885656041512231
0.8429303639618828,0.22941573387056177,0.6802818720351348,0.9323864032140703,0.22941573387056177,0.8199323624818828,0.8426584227103779,0.22941573387056177,0.6860637509266123
0.8428236880920223,0.1543033499620919,0.7563807307480501,0.9420581912603266,0.1543033499620919,0.8818874088388893,0.8318762089954324,0.1543033499620919,0.6578020756115641
0.8427953013126035,0.17407765595569785,0.7381052345806575,0.9292904279818721,0.17407765595569785,0.8759748774932707,0.8365931901275079,0.17407765595569785,0.6807820607857672
0.8427791254031514,0.1889822365046136,0.709064896936372,0.9388246171289196,0.1889822365046136,0.8629304989992408,0.8474627553448992,0.1889822365046136,0.6998702742772424
0.8427195322519413,0.2581988897471611,0.6403272012027579,0.9340430553814136,0.2581988897471611,0.8056456622265167,0.8488110067956938,0.2581988897471611,0.6712379540400296
0.8426871580784617,0.1796053020267749,0.7196154551773474,0.9309470801492155,0.1796053020267749,0.865576184231716,0.8240728081102705,0.1796053020267749,0.7177538917716827
0.84267715700199,0.2581988897471611,0.6437818910451008,0.9261655184017095,0.2581988897471611,0.8052085490141947,0.8287024377399002,0.2581988897471611,0.7004262416604893
0.8422122631501725,0.2581988897471611,0.6514191734183762,0.9410524011758061,0.2581988897471611,0.803138012745301,0.8194634339014979,0.2581988897471611,0.6794848035581913
0.8421645548503536,0.23570226039551584,0.6709476028345129,0.9331603970221198,0.23570226039551584,0.8146639979754756,0.8411152128338346,0.23570226039551584,0.6731838398813936
0.8420497228894003,0.16222142113076254,0.7487312507021888,0.9412841974522771,0.16222142113076254,0.8797018427772794,0.8412025643362805,0.16222142113076254,0.6828206078576724
0.8420497085630857,0.16012815380508713,0.7531834176811247,0.9397217426621958,0.16012815380508713,0.8818183909632595,0.8473551484215963,0.16012815380508713,0.654466271312083
0.8420496967109116,0.15617376188860607,0.7571522899019991,0.9373852940640649,0.15617376188860607,0.8853383026203787,0.845919545468356,0.15617376188860607,0.6882876204595997
0.8420496943584546,0.1543033499620919,0.7575600780045216,0.9373852940640649,0.1543033499620919,0.8857294039156142,0.8615060918178228,0.1543033499620919,0.6893995552260934
0.8420496943239979,0.1543033499620919,0.7588680253405239,0.9373852940640649,0.1543033499620919,0.8846481238640808,0.8520721295536718,0.1543033499620919,0.68912157153447
0.8420496930706857,0.15249857033260467,0.7602959416704045,0.9373852940640649,0.15249857033260467,0.8860284813766766,0.8318762089954324,0.15249857033260467,0.6793921423276501
0.8420218158240877,0.18257418583505536,0.7192741204105575,0.9356199773454772,0.18257418583505536,0.8654381484804564,0.8303329991188892,0.18257418583505536,0.6540956263899185
0.8420217464268087,0.1796053020267749,0.7209483438730175,0.9372910966868029,0.1796053020267749,0.8652310948535671,0.8287897892423459,0.1796053020267749,0.6543736100815419
0.8420215305839333,0.1767766952966369,0.7235230862132022,0.9380650904948524,0.1767766952966369,0.8674626728322635,0.8381161445831941,0.1767766952966369,0.6565048183839881
0.8418980508698519,0.17149858514250885,0.7388283382197125,0.9379564259436081,0.17149858514250885,0.875905859617641,0.8474627553448992,0.17149858514250885,0.685229799851742
0.841781369098427,0.2672612419124244,0.6397300257061151,0.9348170491894632,0.2672612419124244,0.8037131617088826,0.8472677969191504,0.2672612419124244,0.6656782802075611
0.8413716272870985,0.24253562503633297,0.6706927521865966,0.9246030636116283,0.24253562503633297,0.8129615570432742,0.8380287930807483,0.24253562503633297,0.677353595255745
0.8413279353894647,0.25,0.6607353013095238,0.9276193086405464,0.25,0.827915430096395,0.8506365266004314,0.25,0.7093217197924389
0.8412757028759463,0.15617376188860607,0.7603060878316575,0.933544125416467,0.15617376188860607,0.886948719718407,0.8412025643362805,0.15617376188860607,0.6805967383246849
0.8412757005355851,0.1543033499620919,0.761741361342952,0.9366545678226474,0.1543033499620919,0.886948719718407,0.8520721295536718,0.1543033499620919,0.6815233506300964
0.8412756992744991,0.15249857033260467,0.7628233970392584,0.9412841974522771,0.15249857033260467,0.8865576184231716,0.8520721295536718,0.15249857033260467,0.6802260934025204
0.8411889837710974,0.22941573387056177,0.684640919787292,0.9300499546159394,0.22941573387056177,0.8270181977132077,0.8457245870426073,0.22941573387056177,0.7007042253521126
0.8411239412324107,0.1690308509457033,0.742093581246204,0.9402928745417389,0.1690308509457033,0.877217199254607,0.8427457742128237,0.1690308509457033,0.6837472201630838
0.8406657485174621,0.23570226039551584,0.6728606807583779,0.9317066067832829,0.23570226039551584,0.8336209078151241,0.8660078591032925,0.23570226039551584,0.6962564862861379
0.8405024014645261,0.1767766952966369,0.7238077156886824,0.942737987691114,0.1767766952966369,0.8655991901902593,0.8179202240249547,0.1767766952966369,0.6539103039288362
