inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013009843282818217,0.0,0.014114283877789522,0.03023745002019857,0.0,0.03184814745740596
,0.0,,0.01893725373401384,0.0,0.01474065979029253,0.01924782887132093,0.0,0.039520149863864845
,0.0,,0.01629083563261384,0.0,0.012224016842708092,0.03369656332778854,0.0,0.0392936550031297
,0.0,,0.016260302238566112,0.0,0.01164633736583249,0.031286063355166364,0.0,0.04195445966596336
,0.0,,0.016260302238566112,0.0,0.012504348084412696,0.031286063355166364,0.0,0.03998379665160332
,0.0,,0.020061616353785196,0.0,0.010770100729404042,0.03128055760236711,0.0,0.03976331517815099
,0.0,,0.018119913615612385,0.0,0.011862156840433631,0.02493184250657753,0.0,0.04556366447361371
,0.0,,0.01712349724422207,0.0,0.013858613066707827,0.025031340975165753,0.0,0.028894695854032107
,0.0,,0.01319679238831302,0.0,0.014023777001077917,0.026253930251447948,0.0,0.02474143241853091
,0.0,,0.0114305662754324,0.0,0.01481382868844216,0.03023745002019857,0.0,0.028570157210832815
,0.0,,0.014336386097707737,0.0,0.012251144052737285,0.022861872489197087,0.0,0.04029913687348005
,0.0,,0.014703378940165787,0.0,0.012334208280203676,0.01630428737179142,0.0,0.03911739471253062
,0.0,,0.014703378940165787,0.0,0.0115506114474201,0.01910379223962145,0.0,0.03843907946575162
,0.0,,0.014508332794011168,0.0,0.019042138473373167,0.030026939554490685,0.0,0.036172581488877406
,0.0,,0.017411957186999914,0.0,0.012466332843780086,0.03850588455117506,0.0,0.03469578359148442
,0.0,,0.013893769346908448,0.0,0.009850543800298307,0.026546781534749646,0.0,0.03310655761755411
,0.0,,0.013066736297513799,0.0,0.016155483300082377,0.03258082113129254,0.0,0.03550550700481256
,0.0,,0.01716974436062276,0.0,0.017437802549903916,0.034837081549079475,0.0,0.03884948375938823
,0.0,,0.01893725373401384,0.0,0.0143529855251634,0.01924782887132093,0.0,0.039197993282106484
,0.0,,0.018691910333466403,0.0,0.01416742177110307,0.019882041194736216,0.0,0.04003880822289114
,0.0,,0.013836048504041241,0.0,0.01242067293365808,0.032097957312719,0.0,0.04154652122223343
,0.0,,0.01716736450360515,0.0,0.015447187015851157,0.02282975727611628,0.0,0.023601230380563228
,0.0,,0.01974697427712216,0.0,0.019666739078144573,0.024438547151020996,0.0,0.03196464595711406
,0.0,,0.014703378940165787,0.0,0.01174415029656288,0.01921775189138737,0.0,0.03825593551002732
,0.0,,0.018603431386745653,0.0,0.012060682525913755,0.01826116542101683,0.0,0.0323391607587653
,0.0,,0.014963137099688334,0.0,0.01643516542751392,0.03466049450321571,0.0,0.04049937784110419
,0.0,,0.01146309409330917,0.0,0.012646421309005038,0.024440629782280083,0.0,0.03838411381724398
,0.0,,0.020915848922063267,0.0,0.014365063015719359,0.021956182128179104,0.0,0.03593177543344173
,0.0,,0.01395561337712705,0.0,0.008422342639980695,0.024791290052042544,0.0,0.03482740768020206
,0.0,,0.013485756706286187,0.0,0.01954707968962916,0.02287257909091522,0.0,0.026301763527620863
,0.0,,0.017907263991920074,0.0,0.014216920242015709,0.020714070970803015,0.0,0.04339030265638118
,0.0,,0.0140221432193278,0.0,0.013175959028223147,0.028660277472845223,0.0,0.040349876116861715
,0.0,,0.014775713688864683,0.0,0.010875906565241409,0.02517319438678805,0.0,0.04038791776950875
,0.0,,0.014641106660339404,0.0,0.013281119724212217,0.028660277472845223,0.0,0.04025723157331466
,0.0,,0.01787437628303935,0.0,0.010865376106108608,0.024237163190600045,0.0,0.040499987543103924
,0.0,,0.016845339496349095,0.0,0.01375637822406861,0.029978756374760284,0.0,0.04371526323620874
,0.0,,0.017771792780615636,0.0,0.012266871770680384,0.03369656332778854,0.0,0.03956593212200291
,0.0,,0.017449762695676132,0.0,0.012322749150996671,0.0383200482246566,0.0,0.03480483011560001
,0.0,,0.021183048307622167,0.0,0.018644554921219327,0.026895761514525805,0.0,0.028115058250408352
,0.0,,0.01943122291744756,0.0,0.017563184641364263,0.027843486652499447,0.0,0.030731336037053587
,0.0,,0.017205151567301798,0.0,0.012871902362133954,0.02470532561041751,0.0,0.03486665860677339
,0.0,,0.01829727630714957,0.0,0.012592928101093602,0.033381030137758234,0.0,0.042998097349156814
,0.0,,0.01799287221517733,0.0,0.012565360488335018,0.029978756374760284,0.0,0.04317792844477741
,0.0,,0.01799287221517733,0.0,0.012953739990743807,0.030456449480975454,0.0,0.043784270296309255
,0.0,,0.01829727630714957,0.0,0.013382028245510375,0.030456449480975454,0.0,0.04354647296420801
,0.0,,0.02045128670764894,0.0,0.012392743762944448,0.030456449480975454,0.0,0.03959518138551634
,0.0,,0.018207149413043706,0.0,0.012413601287079138,0.029978756374760284,0.0,0.043898422700433405
,0.0,,0.01746399597335043,0.0,0.0127060559514469,0.03850588455117506,0.0,0.034245128838915784
,0.0,,0.01475269419072684,0.0,0.013378845685448035,0.022617996633153458,0.0,0.03621951023427209
,0.0,,0.01619779654098992,0.0,0.013229130535189865,0.033415203298305406,0.0,0.04346734950372688
,0.0,,0.014114348806569614,0.0,0.010634855549975062,0.0233178057996221,0.0,0.0392999149405692
,0.0,,0.017602619706443202,0.0,0.009034148597808394,0.02851979846429072,0.0,0.037954629044511946
,0.0,,0.017731293521086666,0.0,0.010948425467575601,0.02321202135983363,0.0,0.037762593373312385
,0.0,,0.009869134021929186,0.0,0.022781209700826387,0.02251186411489471,0.0,0.029810824825813865
,0.0,,0.01909954217819873,0.0,0.024697331171286564,0.027803075206112766,0.0,0.024489372123046953
,0.0,,0.01067648099276085,0.0,0.01872560495436312,0.025143864349944513,0.0,0.01823378523409006
,0.0,,0.013974636154880782,0.0,0.010649724888491465,0.027962786063510468,0.0,0.03331519554903239
,0.0,,0.016908915173933323,0.0,0.012243130382744499,0.036903052359058615,0.0,0.037632769848392325
,0.0,,0.017957910001861394,0.0,0.0132752249350793,0.024271663862281353,0.0,0.043091221265330416
,0.0,,0.018542234399803306,0.0,0.01416595818013124,0.03800471957145813,0.0,0.03514282235727904
,0.0,,0.014825873704756706,0.0,0.011528413786091745,0.02734155014964302,0.0,0.036543529011637856
,0.0,,0.01509048262760751,0.0,0.008445970277521876,0.025749129095826905,0.0,0.035120532722389915
,0.0,,0.015240714520754789,0.0,0.011497599380599657,0.019662085388331887,0.0,0.04012807722354736
,0.0,,0.015083471406366414,0.0,0.014866144028020703,0.021324545698067948,0.0,0.03531221529721606
,0.0,,0.01738870792194162,0.0,0.0170453935074164,0.02439003571722712,0.0,0.027655267339694912
,0.0,,0.015103494032364282,0.0,0.017364047128520955,0.023717158239404828,0.0,0.04220558033845973
,0.0,,0.011369080170727516,0.0,0.01279118527324171,0.023196478715055677,0.0,0.024258965673328012
,0.0,,0.012535263419824465,0.0,0.010521241383489767,0.02710188981992363,0.0,0.04412248711565351
,0.0,,0.02222918235307997,0.0,0.012197456754432848,0.02666304321489128,0.0,0.03896341374341362
,0.0,,0.020490756051701253,0.0,0.010984115811641998,0.02377163970512833,0.0,0.03870199443414338
,0.0,,0.020490756051701253,0.0,0.010562569714879576,0.03116418995430803,0.0,0.038740364687395855
,0.0,,0.01295284241235861,0.0,0.015210413143308442,0.02314855479559747,0.0,0.030078898417865395
,0.0,,0.013624680774248712,0.0,0.016128138165295396,0.028929826701120532,0.0,0.025446781015793712
,0.0,,0.011522236293034416,0.0,0.020164661954449173,0.034527448304994775,0.0,0.03695186230636558
,0.0,,0.019020461789726533,0.0,0.014432787911497843,0.03561826385682608,0.0,0.041318077796844474
,0.0,,0.01858780225022245,0.0,0.021605120370039806,0.025828920592279713,0.0,0.03871723774952504
,0.0,,0.010119742774133886,0.0,0.01495489759557539,0.03321571684294156,0.0,0.028957558010116746
,0.0,,0.019932562873105266,0.0,0.01919830526632495,0.02357613295706407,0.0,0.03540852937086151
,0.0,,0.012405202284232251,0.0,0.012248618570062514,0.029721931506726928,0.0,0.03600365492430224
,0.0,,0.013170656480155151,0.0,0.012083402704543656,0.03554064632571915,0.0,0.03599000153252814
,0.0,,0.01707115761205824,0.0,0.014081026764282635,0.030761879767945078,0.0,0.03494770436933726
,0.0,,0.014616439104880656,0.0,0.00855815911167905,0.024791290052042544,0.0,0.03529178284109992
,0.0,,0.01708240973839229,0.0,0.02530788021025898,0.029142266700279498,0.0,0.035361820495804386
,0.0,,0.019533467601518924,0.0,0.011251990087395795,0.02926421621918249,0.0,0.03776334126702514
,0.0,,0.018961830168253112,0.0,0.014598104089684621,0.03561826385682608,0.0,0.04160404040708431
,0.0,,0.019533467601518924,0.0,0.011449917336983246,0.036903052359058615,0.0,0.040806676558773805
,0.0,,0.01931962855916494,0.0,0.012858844988810321,0.039911953236299896,0.0,0.03680183630381757
,0.0,,0.018811326576887357,0.0,0.015263682296706545,0.0326812379040237,0.0,0.03241450664285097
,0.0,,0.007038574070411943,0.0,0.036790494353066736,0.027101286160923117,0.0,0.040968365171488004
,0.0,,0.013470046677664532,0.0,0.011261084865451583,0.027005919088961612,0.0,0.04400947104016981
,0.0,,0.013539148471682654,0.0,0.011057070636705984,0.030413693409861556,0.0,0.04478116503218075
,0.0,,0.015920846019804074,0.0,0.010810831493121389,0.019361695521304203,0.0,0.04772614598291098
,0.0,,0.010870958781925413,0.0,0.013776353902432533,0.02987974312660883,0.0,0.026398123372015383
,0.0,,0.01779304934149203,0.0,0.011955784353059131,0.02633819990378503,0.0,0.033745029439631626
,0.0,,0.017966084325254723,0.0,0.020269586095031815,0.03395074717498036,0.0,0.03648958154451253
,0.0,,0.014383725868366828,0.0,0.010503684136565786,0.01875175000832973,0.0,0.03632497348701636
,0.0,,0.014237483395769145,0.0,0.012764036044995365,0.022942512999587425,0.0,0.02402823138466191
,0.0,,0.018198177024674713,0.0,0.015223102996902787,0.0284789732629778,0.0,0.031407627672998484
,0.0,,0.013774986393529457,0.0,0.011766302605453135,0.03514743729389687,0.0,0.04300584510223339
,0.0,,0.01322398703493979,0.0,0.010556606270431357,0.027005919088961612,0.0,0.04347650040904728
,0.0,,0.019533467601518924,0.0,0.012088917370321842,0.025257458994091573,0.0,0.037590438992230094
,0.0,,0.017340039416930655,0.0,0.01227710903640609,0.025031340975165753,0.0,0.026774645116052487
,0.0,,0.01243552182586795,0.0,0.013682221196055257,0.01994360305416054,0.0,0.03880773182323972
,0.0,,0.01818339393954149,0.0,0.010832668268220033,0.023960708288270297,0.0,0.04656162393077628
,0.0,,0.017716596922621782,0.0,0.014926191165018468,0.02633819990378503,0.0,0.03491309581574861
,0.0,,0.017656515610153457,0.0,0.021834814684932136,0.022039475701922495,0.0,0.03182950388912294
,0.0,,0.013356846221683377,0.0,0.012242100226414926,0.028467167817756097,0.0,0.04174547626150996
,0.0,,0.01568909703477402,0.0,0.011219191791570856,0.030265507054430246,0.0,0.0412877711371863
,0.0,,0.023048991607442698,0.0,0.011774665756356068,0.02570398275647539,0.0,0.034061798372895115
,0.0,,0.016870773560396422,0.0,0.02045507524814726,0.024772852283919632,0.0,0.040939751679130096
,0.0,,0.020827336982965544,0.0,0.011438586799728041,0.02526312153812186,0.0,0.040333105269897675
,0.0,,0.020876842125427904,0.0,0.011586007369592567,0.023409180515008295,0.0,0.03639425046496525
,0.0,,0.017037803207932332,0.0,0.012717334590606314,0.028470356186149105,0.0,0.0361317685321087
,0.0,,0.02093697364468315,0.0,0.014328998723969014,0.021324545698067948,0.0,0.035360595326840286
,0.0,,0.014269638960995576,0.0,0.02447740595554203,0.027155401283677483,0.0,0.027752751680363414
,0.0,,0.016909706154178476,0.0,0.016973811354209504,0.031010742974376285,0.0,0.0386937882472011
,0.0,,0.01568958540581757,0.0,0.011145778691542823,0.030969724150446777,0.0,0.041497845710350305
,0.0,,0.019323662449740292,0.0,0.011844018968360117,0.02176050951424515,0.0,0.04399404725555426
,0.0,,0.022861516944222036,0.0,0.016722562101343413,0.028665206097423006,0.0,0.03656753039488335
,0.0,,0.012063481432233262,0.0,0.01964887369758978,0.03491603822903633,0.0,0.033015899143742596
,0.0,,0.010158344653189454,0.0,0.014415279496503012,0.028079431439820016,0.0,0.03730870002528969
,0.0,,0.013186915700710683,0.0,0.011964917220464812,0.03348663735000115,0.0,0.038491517088207396
,0.0,,0.024029454229887698,0.0,0.012764245894586973,0.02674800659292671,0.0,0.03422691590418028
,0.0,,0.015102597544821515,0.0,0.01400658159901593,0.028467167817756097,0.0,0.04475464086282031
,0.0,,0.024029454229887698,0.0,0.013417345360871254,0.02255929362120733,0.0,0.031932020588569525
,0.0,,0.018811326576887357,0.0,0.01515330656241261,0.029576370285853283,0.0,0.033026380620671154
,0.0,,0.012877875772747013,0.0,0.02408947408743297,0.03162180520167812,0.0,0.03188387202920714
,0.0,,0.018608633585808238,0.0,0.02083774287382467,0.029215972902663014,0.0,0.04704701267072488
,0.0,,0.01712349724422207,0.0,0.013339572312098683,0.030615099287747104,0.0,0.03215211321225389
,0.0,,0.018513931733431972,0.0,0.013108583541766297,0.03561826385682608,0.0,0.04734229007825906
,0.0,,0.017672843259611288,0.0,0.010786212936424034,0.019361695521304203,0.0,0.04468718738802582
,0.0,,0.021046530987761138,0.0,0.009334417804856237,0.022300910714998456,0.0,0.04601099223108553
,0.0,,0.022436188788861177,0.0,0.012433761454866738,0.022253918918875095,0.0,0.04156318488297205
,0.0,,0.022527752497654995,0.0,0.011663264274261521,0.021458847706297766,0.0,0.03360267066667702
,0.0,,0.014895431435062874,0.0,0.01568966884640142,0.033663404431175985,0.0,0.0300637677590324
,0.0,,0.014710615424371697,0.0,0.010484792942552383,0.0260174656290589,0.0,0.043257500679878
,0.0,,0.013452898824672693,0.0,0.009960002616597425,0.02308337347937135,0.0,0.04408992717867831
,0.0,,0.018565542258274614,0.0,0.013920465326660678,0.022300820863535773,0.0,0.03380715252113441
,0.0,,0.013548181349268796,0.0,0.013929878246546797,0.020459217556452084,0.0,0.02927835332856378
,0.0,,0.01649647068521718,0.0,0.020017734058651183,0.019917860249725534,0.0,0.03592575979572878
,0.0,,0.012092601734986986,0.0,0.01108409265510247,0.029505101519923135,0.0,0.046117965745586485
,0.0,,0.022753871821293147,0.0,0.014272551161923329,0.025585547521856815,0.0,0.046696024846197705
,0.0,,0.023314600057843325,0.0,0.019466912092767973,0.036490588390153705,0.0,0.02882280789367934
,0.0,,0.018039299555496963,0.0,0.01472704918879081,0.021935650534629206,0.0,0.03686506540763761
,0.0,,0.02002133205256655,0.0,0.009560440422965596,0.020302486901994835,0.0,0.03808192528637459
,0.0,,0.018407016896836284,0.0,0.018405203443088207,0.033723016989755425,0.0,0.026496111048541375
,0.0,,0.015464200258703655,0.0,0.012565561905541416,0.026118834429853566,0.0,0.04132801348269997
,0.0,,0.01944470181150368,0.0,0.015964870412985274,0.025259294927223928,0.0,0.03485623771019361
,0.0,,0.018804585249568545,0.0,0.010447879243627207,0.023554072496479412,0.0,0.04473668256641249
,0.0,,0.019103402087771854,0.0,0.025924901297679367,0.02594433924658539,0.0,0.022756006622715205
,0.0,,0.01826720171699525,0.0,0.01134166694052151,0.020506782048894875,0.0,0.033418795601211373
,0.0,,0.018804675880352034,0.0,0.016937530120076146,0.033809307835829146,0.0,0.028787272595691596
,0.0,,0.02289365229652155,0.0,0.013533052565704787,0.023896279393372643,0.0,0.036613478599355806
,0.0,,0.019323662449740292,0.0,0.011971202125027766,0.0304614002637593,0.0,0.0436024571874499
,0.0,,0.01698684922295635,0.0,0.011334389289646914,0.0291640808118341,0.0,0.04035353733120807
,0.0,,0.01937891591515046,0.0,0.010108972534811935,0.02582768948500954,0.0,0.04107615048459299
,0.0,,0.014220574805012114,0.0,0.017533908610729204,0.015823310208695932,0.0,0.033015753627634085
,0.0,,0.023396126078943518,0.0,0.012203623964862048,0.023437771015216834,0.0,0.03598938274270065
,0.0,,0.02157677461454091,0.0,0.012609438436460696,0.032911197383419064,0.0,0.03323246956138212
,0.0,,0.022355768940228334,0.0,0.011503263270657782,0.02291753859487405,0.0,0.038338992910240365
,0.0,,0.021554395934034406,0.0,0.014790570384518146,0.025599516310591607,0.0,0.02428959728266291
,0.0,,0.023689654324229502,0.0,0.020074201414408497,0.03708879210367827,0.0,0.026596434931397878
,0.0,,0.02391558093413696,0.0,0.011117465602562262,0.021458847706297766,0.0,0.03463159230210665
,0.0,,0.018863952378334367,0.0,0.012195431233489712,0.025403246115722075,0.0,0.04110499073480353
,0.0,,0.01939035106017327,0.0,0.010812834293368729,0.026300377948356206,0.0,0.043605854361400784
,0.0,,0.021388536663357813,0.0,0.012462076976547455,0.034951554098778224,0.0,0.039030547043341135
,0.0,,0.02170568026411758,0.0,0.01300219155637485,0.028114310360564346,0.0,0.031085516981745533
,0.0,,0.021714813442466563,0.0,0.019994593680442423,0.04273796025914674,0.0,0.02631135313299883
,0.0,,0.014176995489140441,0.0,0.01374424186531251,0.025288685559117095,0.0,0.038692651643967416
,0.0,,0.02016275402044499,0.0,0.01632940973600399,0.027377157985456875,0.0,0.043097961843430545
,0.0,,0.012809886124512579,0.0,0.011393617703835584,0.027005919088961612,0.0,0.044339165183561055
,0.0,,0.017352916209298054,0.0,0.020696343729184063,0.033203336186815306,0.0,0.03463908628618412
,0.0,,0.027639996013830916,0.0,0.012757243162351047,0.027551662662483184,0.0,0.034253885902022684
,0.0,,0.0212854732892945,0.0,0.019060676784764207,0.033809307835829146,0.0,0.03704519260366478
,0.0,,0.02026389246473332,0.0,0.01003193125065306,0.024527780590468087,0.0,0.036961574685684756
,0.0,,0.018189548507623846,0.0,0.01070955408058565,0.01883254448691915,0.0,0.04415290457053814
,0.0,,0.013149258338787754,0.0,0.010539341856012012,0.0209466895080809,0.0,0.04529285754265724
,0.0,,0.018336112675686387,0.0,0.01027165410047352,0.02705604914169163,0.0,0.03993806565395657
,0.0,,0.022438835143645742,0.0,0.014718966594721902,0.030741587537567457,0.0,0.034521907713956926
,0.0,,0.015733082102764296,0.0,0.009801288686071188,0.026379989665799457,0.0,0.042160749002111614
,0.0,,0.017995614333855,0.0,0.010230297902338642,0.027951051655730468,0.0,0.03891796526582523
,0.0,,0.017995614333855,0.0,0.009970763026464028,0.027951051655730468,0.0,0.040312356841772645
,0.0,,0.017781844291302425,0.0,0.010378452386739359,0.02705604914169163,0.0,0.03620060583269636
,0.0,,0.019296270852525037,0.0,0.017198546701530554,0.02367830171864733,0.0,0.02902121117341292
,0.0,,0.022082967294662678,0.0,0.010560743137022321,0.026549364958669972,0.0,0.040014325724464256
,0.0,,0.02048199603696652,0.0,0.0216665461774089,0.036886599440346106,0.0,0.024470459603894597
,0.0,,0.021069950166013478,0.0,0.017571896073068888,0.031530138259607085,0.0,0.03773223094511991
,0.0,,0.01484646134002626,0.0,0.019937675907299317,0.03853178307382488,0.0,0.025495757341465246
,0.0,,0.021438032252183024,0.0,0.019310221801501597,0.033663404431175985,0.0,0.03609271706648442
,0.0,,0.02416201788798548,0.0,0.015190204666267255,0.028545302654403942,0.0,0.03348619710378322
,0.0,,0.017629962253346933,0.0,0.013194664265380655,0.024825138528387344,0.0,0.04352199087117359
,0.0,,0.01650461574375204,0.0,0.01160485840843951,0.026853197363270534,0.0,0.04179438160167919
,0.0,,0.014945644804968329,0.0,0.011849466525945916,0.027667065766997824,0.0,0.046134932400268766
,0.0,,0.018141491503246367,0.0,0.009211749251088886,0.026549364958669972,0.0,0.04340914750860525
,0.0,,0.02459338562859481,0.0,0.011834449179627745,0.029101609784532252,0.0,0.03667989190243717
,0.0,,0.015149321680126891,0.0,0.01688514045888669,0.015580221065856615,0.0,0.030254149632297667
,0.0,,0.020339848889960162,0.0,0.012467656110842263,0.030197526695855424,0.0,0.04520063912262341
,0.0,,0.018846774500459205,0.0,0.01399730709614318,0.023960996766641502,0.0,0.0385673884979781
,0.0,,0.013897947727030104,0.0,0.010530856160321117,0.030413693409861556,0.0,0.04403429800781042
,0.0,,0.021810092746063728,0.0,0.010503434971331002,0.01616435666116784,0.0,0.036431277187916326
,0.0,,0.01748325603702745,0.0,0.01191895044162828,0.021937208015045895,0.0,0.037662628774507906
,0.0,,0.02026389246473332,0.0,0.009805416045555671,0.024527780590468087,0.0,0.037032442660538734
,0.0,,0.018340325795909357,0.0,0.01285731891666235,0.02723878509557311,0.0,0.03629705724820895
,0.0,,0.017298094546314903,0.0,0.011573339445886467,0.027667065766997824,0.0,0.04167516449528517
,0.0,,0.009441477016388118,0.0,0.02116565436280849,0.027867567753707297,0.0,0.048273749315404346
,0.0,,0.022239008052194247,0.0,0.013576035536245654,0.025876315475509726,0.0,0.03590046479562853
,0.0,,0.023369420292620634,0.0,0.02642009507360933,0.019738711673163573,0.0,0.03209247323338113
,0.0,,0.02490494562851456,0.0,0.0297196776366344,0.030156724194558313,0.0,0.03875415780521976
,0.0,,0.020536526181184175,0.0,0.009944817181980627,0.021191553218187498,0.0,0.03664437906176578
,0.0,,0.01322398703493979,0.0,0.011143399125503542,0.027033956715624353,0.0,0.04332942743618707
,0.0,,0.017179263416080944,0.0,0.011393468017482013,0.027667065766997824,0.0,0.04668051492847886
,0.0,,0.023900140500118783,0.0,0.018890600572371154,0.03651426980828993,0.0,0.0323989662349642
,0.0,,0.020747009264196543,0.0,0.014232403191952351,0.02640696135577435,0.0,0.027454591691397665
,0.0,,0.02397139534195459,0.0,0.018991897251088918,0.0429567826266515,0.0,0.028901122304145405
,0.0,,0.024255599380676444,0.0,0.021399318697063227,0.031186210055543,0.0,0.04026491649242529
,0.0,,0.019936880813442644,0.0,0.011187523268648523,0.030197526695855424,0.0,0.04570389077707949
,0.0,,0.021464687427074244,0.0,0.010594489383531193,0.015730933052683745,0.0,0.04015017811158197
,0.0,,0.023685000033780542,0.0,0.011387185458246633,0.030021403358430076,0.0,0.03363031621720309
,0.0,,0.01496662368433375,0.0,0.022045771129568573,0.030716620122762942,0.0,0.027244939131485735
,0.0,,0.026598751984476126,0.0,0.012949888264085198,0.025657595152597207,0.0,0.039498775163121856
,0.0,,0.017585802884664825,0.0,0.01104520334414817,0.02734155014964302,0.0,0.04253898429742812
,0.0,,0.01439695701436572,0.0,0.011333009527741418,0.013673478469708658,0.0,0.04374387262673837
,0.0,,0.023484466804457076,0.0,0.021858063310110018,0.018652032587633566,0.0,0.03826864527523467
,0.0,,0.024098352172699816,0.0,0.02183434094393475,0.01726693232100317,0.0,0.038040995141032624
,0.0,,0.016878643604497156,0.0,0.016188836251835682,0.019651662865464915,0.0,0.030487025199012023
,0.0,,0.023530251276612575,0.0,0.01767456491385444,0.03230581224367159,0.0,0.021513265415502855
,0.0,,0.020180201735457884,0.0,0.02327603137526441,0.032649205994629615,0.0,0.037158157719390704
,0.0,,0.02008578138701588,0.0,0.009638951750264716,0.018650789934462526,0.0,0.038890156722348024
,0.0,,0.019229915050246047,0.0,0.01995151140373853,0.016527395619652052,0.0,0.03242370665539499
,0.0,,0.018826325221033783,0.0,0.01621602445846163,0.026338779277265082,0.0,0.03332689762740843
,0.0,,0.01891519524337628,0.0,0.027770418083892065,0.014289709369893499,0.0,0.035851523541975336
,0.0,,0.0173204877045504,0.0,0.01333417971592033,0.029503480281653206,0.0,0.040653916944959415
,0.0,,0.018855758364608875,0.0,0.02007582112176571,0.027292752246875652,0.0,0.03721923990701186
,0.0,,0.01725949232762278,0.0,0.013641789364608864,0.028744272661166248,0.0,0.03875895993086032
,0.0,,0.0236125016276615,0.0,0.009218837370797699,0.022195322268207585,0.0,0.041470075959790624
,0.0,,0.022899004075015106,0.0,0.019976200674315516,0.013394979797298654,0.0,0.038433410546362894
,0.0,,0.015346630766593233,0.0,0.011255401803841563,0.02688931153514532,0.0,0.04299649954410576
,0.0,,0.020536526181184175,0.0,0.009593479371373887,0.016350443415827174,0.0,0.03849175186442526
,0.0,,0.01412738487875146,0.0,0.013454995791271832,0.024825138528387344,0.0,0.04058352488239155
,0.0,,0.01674090481014437,0.0,0.017076270514504995,0.01535897630310528,0.0,0.028791196916092103
,0.0,,0.025692068850372406,0.0,0.018111626662636694,0.028329475281261632,0.0,0.04452207154169637
,0.0,,0.023009702462563706,0.0,0.02114279940402457,0.02439633138418307,0.0,0.04044236335808896
,0.0,,0.023707997189119093,0.0,0.02798796955292828,0.029295154331559378,0.0,0.037594483108318276
,0.0,,0.022754311049831822,0.0,0.020912717982219907,0.027819377920435016,0.0,0.030207953819498843
,0.0,,0.014790620613378448,0.0,0.014513346311700058,0.02614418596817809,0.0,0.03729871087132772
,0.0,,0.016457324574123165,0.0,0.020054324926818915,0.03796635690057721,0.0,0.026161038406675947
,0.0,,0.02887737131108405,0.0,0.021498963064844542,0.025063159883087997,0.0,0.03416499314957085
,0.0,,0.018795060381379874,0.0,0.011163516001904756,0.027667065766997824,0.0,0.04239696139015536
,0.0,,0.022090201415891797,0.0,0.012600223077332407,0.01616435666116784,0.0,0.03481062755858717
,0.0,,0.016878643604497156,0.0,0.017015032754904843,0.019651662865464915,0.0,0.031650207245166186
,0.0,,0.02185998088755768,0.0,0.014248801648041163,0.023911926287667876,0.0,0.03781240892270586
,0.0,,0.022155520485592634,0.0,0.012646698712267224,0.021937208015045895,0.0,0.03741100941663565
,0.0,,0.020416739574185893,0.0,0.014593839424069634,0.03290159021746699,0.0,0.03772327124939192
,0.0,,0.017298094546314903,0.0,0.011799804668811963,0.027667065766997824,0.0,0.0415717344504984
,0.0,,0.01955958546816065,0.0,0.014345036370087895,0.014946319509009662,0.0,0.03549085368778591
,0.0,,0.014001697704776325,0.0,0.010995942302064613,0.013851799597696125,0.0,0.043746033173464434
,0.0,,0.022608303765531985,0.0,0.018548021367428037,0.020740598467354016,0.0,0.034081149865504076
,0.0,,0.02127958088357367,0.0,0.008805887220320547,0.027499903342810945,0.0,0.04319246719468666
,0.0,,0.017307578695979577,0.0,0.017245220884970807,0.024260553031253726,0.0,0.029083148412165943
,0.0,,0.02310444305644243,0.0,0.009757326525112934,0.0271333015714501,0.0,0.03796057390541468
,0.0,,0.024100941621211496,0.0,0.01469903351300647,0.0227880057903887,0.0,0.03510821656238625
,0.0,,0.018795060381379874,0.0,0.010296537279878263,0.026678862805240577,0.0,0.04076529586969599
,0.0,,0.01920233868883294,0.0,0.011766069660393627,0.027667065766997824,0.0,0.04160602254651366
,0.0,,0.01893754582242885,0.0,0.0219894543021524,0.02942653278350609,0.0,0.034967909353146115
,0.0,,0.024797703776107426,0.0,0.01824046976042073,0.02140585743918804,0.0,0.02897586828326685
,0.0,,0.01791968293952069,0.0,0.011284496727074596,0.026678862805240577,0.0,0.04205131562974217
,0.0,,0.020423449366481883,0.0,0.013871155610751008,0.024869146754381764,0.0,0.03856182944841007
,0.0,,0.018281256954066925,0.0,0.019603056646991926,0.014905429724073401,0.0,0.03132361385226214
,0.0,,0.011792777648846524,0.0,0.011843792748238616,0.027667065766997824,0.0,0.041845065648812296
,0.0,,0.02505156974140672,0.0,0.017338032573868484,0.034568655908215305,0.0,0.023556559508227718
,0.0,,0.01614828662700126,0.0,0.010267336216318692,0.025525531724118516,0.0,0.0442850833896613
,0.0,,0.01663467158088957,0.0,0.011702749976739011,0.021937208015045895,0.0,0.037762126664842174
,0.0,,0.029660618937614194,0.0,0.013037559546847231,0.026176872220262094,0.0,0.02724228248424051
,0.0,,0.022947958808472616,0.0,0.01878298665736742,0.01535897630310528,0.0,0.03293390364649422
,0.0,,0.01689391565129299,0.0,0.012388032165261645,0.0346255247894727,0.0,0.0423739027849641
,0.0,,0.02701443663720724,0.0,0.013039028428614496,0.027688021759854242,0.0,0.031592421915049795
,0.0,,0.028457439072717226,0.0,0.016384079596280656,0.041472954153454714,0.0,0.021062503234768437
