inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.011066680479393805,0.0,0.005835933792211595,0.04113302057321904,0.0,0.02655594963989397
,0.0,,0.011731704461194188,0.0,0.009276531802108837,0.0170398067106684,0.0,0.027446807722435542
,0.0,,0.011574787224128743,0.0,0.020590784853739108,0.02903723557539697,0.0,0.02185023272033289
,0.0,,0.012369979487678864,0.0,0.027443124057233117,0.03778925003893327,0.0,0.03164348853990134
,0.0,,0.009192175512262528,0.0,0.009571138692461446,0.03565266567329527,0.0,0.03202839997005222
,0.0,,0.011845618030207873,0.0,0.009326196874681262,0.03433814319100054,0.0,0.02214509321315803
,0.0,,0.01578281797896048,0.0,0.008053244811059478,0.03292315590192344,0.0,0.0304684124176124
,0.0,,0.017155957496792346,0.0,0.025879829029911264,0.029252210736358638,0.0,0.03460984909816492
,0.0,,0.011160331781945323,0.0,0.010216217325805962,0.028742764185972863,0.0,0.026317463350284898
,0.0,,0.013021930098507878,0.0,0.009549760712077417,0.03601494826376478,0.0,0.02104500519528703
,0.0,,0.011115809464215115,0.0,0.009638410776553953,0.03601494826376478,0.0,0.02315737941092916
,0.0,,0.01124270594499751,0.0,0.009039578934081324,0.03392215624539701,0.0,0.022483527454777573
,0.0,,0.01244623916033465,0.0,0.009699223726412578,0.03392215624539701,0.0,0.022423405182055562
,0.0,,0.014239039160288798,0.0,0.01650216876373073,0.031297687104458786,0.0,0.024559963086148853
,0.0,,0.01474086233575143,0.0,0.012298077080128245,0.03323682123836849,0.0,0.03369831478375695
,0.0,,0.01150816623947106,0.0,0.024776184203365862,0.028299072846271787,0.0,0.02761702085751232
,0.0,,0.017992617472655625,0.0,0.012798740072111618,0.03710446496634443,0.0,0.02707249689643983
,0.0,,0.013867197121054331,0.0,0.008209553471097525,0.03052838729450905,0.0,0.02957458509398552
,0.0,,0.016458820209072633,0.0,0.015602350668935491,0.02629888933116387,0.0,0.02315744361684391
,0.0,,0.011223147444059134,0.0,0.009578364279660707,0.028742764185972863,0.0,0.022251309655608682
,0.0,,0.0109988626972272,0.0,0.009747016081945543,0.03392215624539701,0.0,0.022826183804853833
,0.0,,0.007688138839419654,0.0,0.009455214299691905,0.03392215624539701,0.0,0.02264036385530885
,0.0,,0.014740089115266336,0.0,0.017321333853622212,0.029268378611592514,0.0,0.023748040216246186
,0.0,,0.012441811226153078,0.0,0.009098559448680396,0.0331802678833471,0.0,0.019667615114320042
,0.0,,0.014024676645718595,0.0,0.015161559877951092,0.032987372496435144,0.0,0.028496277625601762
,0.0,,0.015187855315116941,0.0,0.02360156049401682,0.025549766923015665,0.0,0.028127608332665064
,0.0,,0.017697916413673992,0.0,0.008486636938705924,0.03396134488271634,0.0,0.030351217017325127
,0.0,,0.013496641241930814,0.0,0.008286872814114225,0.03439525417737975,0.0,0.01924340467206893
,0.0,,0.015653291596530294,0.0,0.012173307976886902,0.0340820450607324,0.0,0.02755175058929358
,0.0,,0.01860049711841846,0.0,0.015350011278772877,0.027619960757481687,0.0,0.021499274219275857
,0.0,,0.012044954748363484,0.0,0.006468172697220541,0.03278282494981286,0.0,0.022160826653986995
,0.0,,0.013719745985942465,0.0,0.007843804651863963,0.030633614649663368,0.0,0.03787446864270561
,0.0,,0.01584094138531375,0.0,0.01175517458376428,0.028789510796828056,0.0,0.02610549316216116
,0.0,,0.018353367790374997,0.0,0.011373789714224482,0.02997611336194782,0.0,0.035436828800556645
,0.0,,0.012893490963432019,0.0,0.021593443627107856,0.01553632338182085,0.0,0.03540730221613756
,0.0,,0.01917501377889189,0.0,0.011433321699753321,0.028695367466788652,0.0,0.022669044264078078
,0.0,,0.012044954748363484,0.0,0.006509182131384142,0.03321053880962946,0.0,0.022758666768812472
,0.0,,0.0157435251578704,0.0,0.01131893704148365,0.04430833314960034,0.0,0.028366751708133454
,0.0,,0.02085171561650083,0.0,0.012914534737356138,0.0346798257160311,0.0,0.027540481103198594
,0.0,,0.014419645545346282,0.0,0.017147455666476102,0.033054664245585764,0.0,0.02769515886354092
,0.0,,0.014609480945699714,0.0,0.01754950188850049,0.03337665033066496,0.0,0.026550417221149977
,0.0,,0.018889211079422732,0.0,0.022970957193901922,0.029808787724568072,0.0,0.026655591122126242
,0.0,,0.014746059849112628,0.0,0.0144671197887422,0.03383800383041858,0.0,0.038982821585122424
,0.0,,0.018056375595602147,0.0,0.012961998014165851,0.02611658030644637,0.0,0.031685608585440464
,0.0,,0.014131683650748844,0.0,0.01663405432288829,0.01771633752532305,0.0,0.024438042445699564
,0.0,,0.018097864201967368,0.0,0.023668073810950166,0.038296244053531436,0.0,0.029771917600605432
,0.0,,0.012828279373066494,0.0,0.009883352935358974,0.025255399038370607,0.0,0.02419852537192983
,0.0,,0.014383357050085923,0.0,0.024371575355281564,0.026986184402402323,0.0,0.02839657523691953
,0.0,,0.018648973256945384,0.0,0.02091696910387403,0.030087183924943042,0.0,0.028041078387604845
,0.0,,0.01691037513497347,0.0,0.0075083394947999755,0.03792172603436722,0.0,0.028493116384986823
,0.0,,0.016781565471149132,0.0,0.015720890134895263,0.023115009391334925,0.0,0.023382860911359805
,0.0,,0.013158061667875023,0.0,0.011125447230373241,0.03778572126271205,0.0,0.028810284072100803
,0.0,,0.018096776720708408,0.0,0.011387742407800602,0.0405304945878915,0.0,0.03097957143491441
,0.0,,0.020465988307653685,0.0,0.01038241844592276,0.03531834445848859,0.0,0.03184227357519821
,0.0,,0.01598190112572332,0.0,0.03348658580462136,0.031426335288920006,0.0,0.03437148989532553
,0.0,,0.017552564855365854,0.0,0.01243244432552095,0.03219341540189428,0.0,0.03712455706329926
,0.0,,0.012163060391982184,0.0,0.02492278936331359,0.030082505219940072,0.0,0.030509836198161947
,0.0,,0.012409544916524705,0.0,0.013861899173305922,0.030354843743394245,0.0,0.03673359840182212
,0.0,,0.013743297116658134,0.0,0.03507631470147886,0.03380812499223651,0.0,0.033440023464208435
,0.0,,0.013414471771466421,0.0,0.009592821445117328,0.03601494826376478,0.0,0.02710325411979554
,0.0,,0.01587803001730291,0.0,0.027283781678168893,0.017154298591208334,0.0,0.04054342203576378
,0.0,,0.012812934438651632,0.0,0.010895466439249692,0.02421783443409264,0.0,0.028051735372538418
,0.0,,0.019066509418133,0.0,0.030669081129056832,0.03867749104756051,0.0,0.037487577900761994
,0.0,,0.015853243739056718,0.0,0.012517791878372736,0.02980683170584353,0.0,0.028679773430471605
,0.0,,0.012590610333271482,0.0,0.019045274172191623,0.03228949403177386,0.0,0.029884712329362857
,0.0,,0.010540691383535502,0.0,0.010519484449063199,0.03547984346387672,0.0,0.03854880042130436
,0.0,,0.021273177409861625,0.0,0.011175449811116294,0.03256841116561276,0.0,0.03830295057133511
,0.0,,0.016962572474968178,0.0,0.028557776648112505,0.03238868414139229,0.0,0.03280884692148292
,0.0,,0.010658595728158447,0.0,0.00987295086782336,0.025238450498998182,0.0,0.024130568344327145
,0.0,,0.01124270594499751,0.0,0.00985900724294342,0.028742764185972863,0.0,0.022465808900667437
,0.0,,0.01084585445648527,0.0,0.009543731414621776,0.03790924290930776,0.0,0.031106403692852783
,0.0,,0.02163932279272221,0.0,0.010543711746492506,0.035198480903156006,0.0,0.04064058821225422
,0.0,,0.01707218451012225,0.0,0.015239927941137498,0.027980534665646505,0.0,0.02487905247891068
,0.0,,0.017226659073035052,0.0,0.009285635847194494,0.03573266977731604,0.0,0.029299264972354484
,0.0,,0.016256219373663137,0.0,0.025905288352993366,0.029134036099141364,0.0,0.03341065173415923
,0.0,,0.01606149704893186,0.0,0.010834289140393612,0.04430833314960034,0.0,0.027197157262025134
,0.0,,0.023675144843091234,0.0,0.008743877302920535,0.03180840076096416,0.0,0.03862980625966071
,0.0,,0.012767468062266068,0.0,0.009811279572757887,0.03774837808560694,0.0,0.02461588839037019
,0.0,,0.011323005422699262,0.0,0.006420324449468022,0.031327100181337865,0.0,0.02309875926945117
,0.0,,0.01805802013794482,0.0,0.016588915223486288,0.02708087630790843,0.0,0.02779674529676605
,0.0,,0.01606149704893186,0.0,0.010851850786815276,0.044473318303757794,0.0,0.027459192759761875
,0.0,,0.012589966104172269,0.0,0.007421350295567683,0.03439525417737975,0.0,0.019742687643333454
,0.0,,0.017967975388774975,0.0,0.008990356563842348,0.031013654506729858,0.0,0.0379665030878527
,0.0,,0.0175409153422126,0.0,0.02868121729290944,0.025351465817172875,0.0,0.04233817555690905
,0.0,,0.01985407307729969,0.0,0.007238465868617942,0.025261547822738557,0.0,0.036966563995556784
,0.0,,0.016605803020999527,0.0,0.011677955949219805,0.033911870629899914,0.0,0.03557841365603364
,0.0,,0.012044954748363484,0.0,0.007301056754666576,0.032088713579916474,0.0,0.024636293519255646
,0.0,,0.016140236323317098,0.0,0.027749187651989932,0.028728361819786594,0.0,0.032780393035190834
,0.0,,0.015434276533757585,0.0,0.025883258368743417,0.023901541105462148,0.0,0.029744418809960965
,0.0,,0.013444350666508224,0.0,0.013610315869262977,0.036978970397948174,0.0,0.02703368333667834
,0.0,,0.012910394416604062,0.0,0.011135049730439429,0.042356889999871083,0.0,0.027439219551246452
,0.0,,0.0236392598504065,0.0,0.012063765128290322,0.02444451510053686,0.0,0.033071621707850433
,0.0,,0.01854310263763363,0.0,0.010358287738275398,0.03517900805563306,0.0,0.029864980703924505
,0.0,,0.017728658326925238,0.0,0.021937444175755636,0.014631372754242174,0.0,0.03641938282682373
,0.0,,0.012767468062266068,0.0,0.012256738094326734,0.038000474809949836,0.0,0.027177041430795947
,0.0,,0.015028587986367685,0.0,0.022373415930265986,0.017087349905453166,0.0,0.03751483067863233
,0.0,,0.01600909810358465,0.0,0.008075748936201478,0.031013654506729858,0.0,0.039749953386068765
,0.0,,0.016671227742545848,0.0,0.0162013505536435,0.033668298760054935,0.0,0.02688339933453832
,0.0,,0.015403273441838427,0.0,0.01944546425595657,0.023233680723907964,0.0,0.026237868705535974
,0.0,,0.01649872296053579,0.0,0.011171645556239215,0.033911870629899914,0.0,0.03501934824303588
,0.0,,0.01677943765090945,0.0,0.012096920692997244,0.036657875831738455,0.0,0.03383666991380911
,0.0,,0.009747833349985526,0.0,0.009289294674049594,0.03718987726933229,0.0,0.03871588804008837
,0.0,,0.018652531583272267,0.0,0.010962595085061547,0.02557387688656928,0.0,0.03521105325106523
,0.0,,0.013506282180129408,0.0,0.009179611585861757,0.03601494826376478,0.0,0.023462996701949266
,0.0,,0.013560664141899516,0.0,0.009568232394675805,0.03601494826376478,0.0,0.02705444745358297
,0.0,,0.013332677988964519,0.0,0.009290712778384424,0.03601494826376478,0.0,0.023165430140896323
,0.0,,0.013466703441090026,0.0,0.009336025440323322,0.03618967170788899,0.0,0.0230128449288884
,0.0,,0.013201450733381203,0.0,0.009347138255111563,0.033648192543225285,0.0,0.024272144872793767
,0.0,,0.01695820299047481,0.0,0.022059975168858926,0.029502864917051477,0.0,0.030197704266591935
,0.0,,0.017687035756547932,0.0,0.02224146648174158,0.012910423412145272,0.0,0.03442237194718093
,0.0,,0.014894528120740545,0.0,0.022504444235919862,0.03034314073782401,0.0,0.02366379788634508
,0.0,,0.00951179819356598,0.0,0.010172318395185169,0.03601214600399304,0.0,0.019884448224297597
,0.0,,0.015822996314241545,0.0,0.008836407767632145,0.032013712171890335,0.0,0.021407026801728263
,0.0,,0.013845158394409047,0.0,0.009421593436917333,0.03282744006821697,0.0,0.02642837426175507
,0.0,,0.015013482714500963,0.0,0.009844320779455275,0.025474132231738358,0.0,0.02577785172229756
,0.0,,0.01486087924929435,0.0,0.022016099932949406,0.04468303114003841,0.0,0.03585801516579449
,0.0,,0.012574125297880554,0.0,0.010720261142442254,0.038064650311928565,0.0,0.026098324354790734
,0.0,,0.0197861954238742,0.0,0.007320686138616123,0.03504304436715476,0.0,0.03778751876142251
,0.0,,0.016584447396718806,0.0,0.015056251624128367,0.03479429315439843,0.0,0.021359123546852803
,0.0,,0.016568895174719295,0.0,0.029930009211634273,0.040646747882327076,0.0,0.034952654227761656
,0.0,,0.016855159033226704,0.0,0.014816002639846181,0.033668298760054935,0.0,0.027246455858366304
,0.0,,0.022255179564436192,0.0,0.02916142615900984,0.047168133018681266,0.0,0.03206288523174537
,0.0,,0.011083215432296834,0.0,0.011852467573958463,0.03393392113029918,0.0,0.02847446409738114
,0.0,,0.016363488450491126,0.0,0.02172226763257554,0.021122577033364544,0.0,0.030174242134370994
,0.0,,0.017716463091064293,0.0,0.01423727798351308,0.024813671598328157,0.0,0.029717291205557213
,0.0,,0.013978429283539066,0.0,0.008611615229992257,0.03181967606600144,0.0,0.02232393647838149
,0.0,,0.016586702649670434,0.0,0.021364954746984577,0.026575833760225345,0.0,0.025568342712351432
,0.0,,0.020270981479998375,0.0,0.02724436888061939,0.03790866065642928,0.0,0.028436926747697162
,0.0,,0.011909826012200843,0.0,0.006402582162358535,0.03274778504446396,0.0,0.022193078348626626
,0.0,,0.01922584127097012,0.0,0.02894757441400618,0.04228831990729355,0.0,0.030958843927076714
,0.0,,0.01623708556615215,0.0,0.029570769527099718,0.02051901596925706,0.0,0.0344552035473808
,0.0,,0.021581716153236882,0.0,0.019680839816641715,0.029970710196096637,0.0,0.030784318788077025
,0.0,,0.008581708184151441,0.0,0.011082180420882016,0.031696271120271714,0.0,0.03127927167782981
,0.0,,0.014324844067491542,0.0,0.020737202391139686,0.0157775876492454,0.0,0.035500698803566995
,0.0,,0.013729425951270736,0.0,0.008448316898060247,0.03439525417737975,0.0,0.019586172639050874
,0.0,,0.009747833349985526,0.0,0.009579992906091964,0.03704116661037615,0.0,0.037921600793673155
,0.0,,0.017236017759143275,0.0,0.032256509230227326,0.03667154540093663,0.0,0.030211141924929862
,0.0,,0.017471869075282774,0.0,0.023427843847341916,0.023106710224752147,0.0,0.03008236513806162
,0.0,,0.017554574623357584,0.0,0.03190239774426952,0.045307119112357463,0.0,0.036802183658073695
,0.0,,0.0186928957461088,0.0,0.010588081105974485,0.036785428252507635,0.0,0.03448903928577927
,0.0,,0.01823368613720287,0.0,0.024532160441994296,0.033786908488952556,0.0,0.02994334285844927
,0.0,,0.012771534798261952,0.0,0.00651611960627376,0.03512155054938187,0.0,0.022135766559937577
,0.0,,0.01639370176486093,0.0,0.007375165764721123,0.030935691621232532,0.0,0.036653790053816256
,0.0,,0.0224600242474325,0.0,0.010945993179134195,0.03293054654443355,0.0,0.03177391363993873
,0.0,,0.011010988979016543,0.0,0.010045922541772397,0.03374358914861443,0.0,0.02794220333267234
,0.0,,0.021655204670684332,0.0,0.010083051874590016,0.026594294665757034,0.0,0.036161429158630055
,0.0,,0.015809638605406653,0.0,0.012161496891452525,0.025390919569928963,0.0,0.03261216011071424
,0.0,,0.016592624737687,0.0,0.011471086822462222,0.02512312847697822,0.0,0.03384108843197558
,0.0,,0.01609562549570327,0.0,0.011420181535990713,0.02458902204827815,0.0,0.0306455104560026
,0.0,,0.01602638152797303,0.0,0.019713562136469617,0.040897070258285304,0.0,0.026614846325686406
,0.0,,0.015518293690864266,0.0,0.02010765900777439,0.027171851183287934,0.0,0.02951478608827112
,0.0,,0.011385177350840651,0.0,0.010272333045565405,0.03374358914861443,0.0,0.028215317498882272
,0.0,,0.013332677988964519,0.0,0.008810511034177964,0.03601494826376478,0.0,0.02210196302414609
,0.0,,0.01614551241390056,0.0,0.0060238868443444555,0.03614233950338959,0.0,0.030927610983917435
,0.0,,0.020507350913269242,0.0,0.025083159070462914,0.040822698479692346,0.0,0.024050982405712167
,0.0,,0.016851962759726374,0.0,0.016937896470373918,0.026102872237698724,0.0,0.02681221015803856
,0.0,,0.009875452074957559,0.0,0.009894040951816906,0.035823171670943,0.0,0.037744121426569625
,0.0,,0.013821716088085719,0.0,0.007437684122531613,0.03682671700483418,0.0,0.02417650224978908
,0.0,,0.016220067477600658,0.0,0.009313312824349405,0.028711927978931753,0.0,0.03436014491050917
,0.0,,0.021286296757646924,0.0,0.006831415863671251,0.03291966333247871,0.0,0.03730423765344925
,0.0,,0.012371960170906677,0.0,0.010187497815059027,0.03637055608462404,0.0,0.025187960069220007
,0.0,,0.014049659909262907,0.0,0.009630292080444722,0.027464138764241378,0.0,0.024752449752780847
,0.0,,0.01737064065513765,0.0,0.02184996143850835,0.026093708364410075,0.0,0.030292316914718998
,0.0,,0.011362883569866188,0.0,0.010497709764028775,0.026895575991305296,0.0,0.025333242309601905
,0.0,,0.011014384332229706,0.0,0.0125401926894628,0.03374358914861443,0.0,0.030376471767733535
,0.0,,0.018920817334936033,0.0,0.017756216253149264,0.025579174110416075,0.0,0.02744468969661466
,0.0,,0.018908257839904664,0.0,0.00868953203626897,0.03298974454211472,0.0,0.03686260258878942
,0.0,,0.013916957182699474,0.0,0.01072743623906015,0.03743836143689272,0.0,0.040182713309566256
,0.0,,0.018222132589218145,0.0,0.02585057753401473,0.017984538293499646,0.0,0.02895760667017241
,0.0,,0.01580617672852942,0.0,0.020842755988091807,0.028600590377377177,0.0,0.03439204995231281
,0.0,,0.013978429283539066,0.0,0.00967340831779824,0.03181967606600144,0.0,0.02368200330625507
,0.0,,0.013548590521718869,0.0,0.009986701381193498,0.02448642365038053,0.0,0.024472271170564417
,0.0,,0.015216827934083748,0.0,0.032419929697229344,0.021209201062717963,0.0,0.03587230606227774
,0.0,,0.01717992143113707,0.0,0.021825421741816026,0.023652882869996655,0.0,0.02425090926629658
,0.0,,0.015667850458130666,0.0,0.009005179330984799,0.03862005867991723,0.0,0.0375778001282208
,0.0,,0.015550802559770297,0.0,0.006517471108040695,0.03500593008150488,0.0,0.022271036241511073
,0.0,,0.017472207159331787,0.0,0.010160256215980462,0.042232427602871284,0.0,0.03388299435962994
,0.0,,0.010235579357188081,0.0,0.008665367909575096,0.03403966600422289,0.0,0.020954275070624133
,0.0,,0.02208957403379753,0.0,0.010957118734766482,0.03323728824073765,0.0,0.028729423189281057
,0.0,,0.02154263381149799,0.0,0.024137759756381695,0.039164129529840115,0.0,0.02844620421607106
,0.0,,0.015378218770001546,0.0,0.022780210243607827,0.031516870032731986,0.0,0.036607160238994726
,0.0,,0.019809468439551448,0.0,0.008224771851021382,0.037285559620321006,0.0,0.03736755822024148
,0.0,,0.020104433613189154,0.0,0.00736887235452311,0.02524057382623587,0.0,0.03661557351219543
,0.0,,0.011489328751243203,0.0,0.009814603921006757,0.043529828858148,0.0,0.022716839329902355
,0.0,,0.019432510104030156,0.0,0.03356069772769951,0.036874711909579964,0.0,0.03342822052047513
,0.0,,0.016000778092487036,0.0,0.015546284128980839,0.028425458602537125,0.0,0.029531038177670308
,0.0,,0.017264634877161827,0.0,0.024627595568941285,0.02999020113461423,0.0,0.02974403243844554
,0.0,,0.01604000257181005,0.0,0.024041875093961378,0.024060026325742046,0.0,0.031258786203990765
,0.0,,0.0173345704224,0.0,0.010778571049541729,0.039477436630844465,0.0,0.03483412156328415
,0.0,,0.008986267036298266,0.0,0.010385760638038151,0.031038550974516514,0.0,0.023483661871095976
,0.0,,0.016146712373368302,0.0,0.012575183400658054,0.03299871400271392,0.0,0.03188814775592256
,0.0,,0.0193040242170847,0.0,0.00824281875176128,0.035228377105053124,0.0,0.03752310279043492
,0.0,,0.019994192638775818,0.0,0.014957443045951152,0.039461766246158485,0.0,0.03465603448207393
,0.0,,0.017078847618612496,0.0,0.010679156817178338,0.035519306828695106,0.0,0.03316201568959616
,0.0,,0.018628515792514403,0.0,0.011547021855727094,0.030423807648594387,0.0,0.03483918356247547
,0.0,,0.011976810671552011,0.0,0.009208185709981912,0.03669191531280404,0.0,0.02120756224301856
,0.0,,0.018529525564134,0.0,0.011214615719358494,0.03168276282550909,0.0,0.031236512616328076
,0.0,,0.018419900488425293,0.0,0.025797997409177265,0.03000009582390904,0.0,0.030957392376520832
,0.0,,0.019133954960874406,0.0,0.02607847756739099,0.0186129092272874,0.0,0.026547181519433152
,0.0,,0.017586673078417294,0.0,0.03340162787696861,0.029304418677260614,0.0,0.04542504877181674
,0.0,,0.013091252500791278,0.0,0.025990762173222583,0.04633340419591388,0.0,0.03010165083887689
,0.0,,0.019752644665036474,0.0,0.010342398236903846,0.03531019579673279,0.0,0.035679382655714714
,0.0,,0.019965438992383,0.0,0.009618805643333964,0.03406068021988534,0.0,0.03417364198997375
,0.0,,0.020462360918680988,0.0,0.03325393706219454,0.02259657187694309,0.0,0.03556653335282059
,0.0,,0.017455527846648288,0.0,0.033386672285234134,0.04115858348775159,0.0,0.034364233707707935
,0.0,,0.01623223948990785,0.0,0.015492584682650265,0.027501468692442816,0.0,0.024383556852518577
,0.0,,0.01648259604534092,0.0,0.021243007930147377,0.02881579893467049,0.0,0.034409464524952034
,0.0,,0.013872274834541598,0.0,0.008599267035729335,0.0358307682975692,0.0,0.02074106957459927
,0.0,,0.019024049153302337,0.0,0.009499941965471397,0.036009670577718506,0.0,0.03981381646237178
,0.0,,0.013591714215631658,0.0,0.007535900835379069,0.033711453263481336,0.0,0.023491102400521376
,0.0,,0.01779460010723779,0.0,0.020779260221857023,0.020294470574417082,0.0,0.038519410829098016
,0.0,,0.00970940432377558,0.0,0.00827451729339628,0.03403966600422289,0.0,0.023234727965377858
,0.0,,0.019452661982445777,0.0,0.0195080431177316,0.01640654793226516,0.0,0.02603581591694449
,0.0,,0.017653049729725007,0.0,0.02194606934813122,0.023137309618852055,0.0,0.0360338961530524
,0.0,,0.017348193779134272,0.0,0.010795767717676026,0.03971562316994331,0.0,0.041292308371529376
,0.0,,0.01941442638525937,0.0,0.01253541408472868,0.03273728129270164,0.0,0.03312537680510463
,0.0,,0.015365885740942792,0.0,0.023708157409626434,0.022499151363101228,0.0,0.042164002782751425
,0.0,,0.021940898360928815,0.0,0.015554863403758317,0.03216723829892282,0.0,0.03404814419266856
,0.0,,0.016448177086049034,0.0,0.009921978536598403,0.029284045245805586,0.0,0.024609386063008987
,0.0,,0.013325937635998158,0.0,0.008618940851670028,0.03068780855687858,0.0,0.02341738356205625
,0.0,,0.011118242693138,0.0,0.008316439520695757,0.03359416017912207,0.0,0.02331646241238501
,0.0,,0.016572559215805804,0.0,0.012844836626518575,0.03202873441052839,0.0,0.030949798870148256
,0.0,,0.012562792213142281,0.0,0.006556615041431347,0.03726481266166805,0.0,0.023903256697509274
,0.0,,0.02155810039280567,0.0,0.01067830140477258,0.038292816306457415,0.0,0.03485556521787887
,0.0,,0.010134047108423883,0.0,0.010617311112116449,0.030165446404982244,0.0,0.01799533192891739
,0.0,,0.01195820754286011,0.0,0.009308481725065485,0.036810595296683145,0.0,0.02189162400132671
,0.0,,0.01591435423004796,0.0,0.008105914925010152,0.02983283798059405,0.0,0.023356573239626748
,0.0,,0.014195098228263472,0.0,0.011143492603607396,0.030099841132736182,0.0,0.023885424320996274
,0.0,,0.01752361259942077,0.0,0.026003703713311788,0.03506381808793536,0.0,0.03387356578542199
,0.0,,0.012350853133876698,0.0,0.010751654269301698,0.036224593404376636,0.0,0.0200360704011899
,0.0,,0.019046579713242584,0.0,0.029235313866160875,0.02547652768287779,0.0,0.034345460248624546
,0.0,,0.018491339635003715,0.0,0.021586581472832055,0.024889487530541887,0.0,0.026098838594959907
,0.0,,0.015835522454427906,0.0,0.009130909952570052,0.035519306828695106,0.0,0.034799047750320986
,0.0,,0.016765159103854416,0.0,0.0219436372402763,0.02875697390123639,0.0,0.03209309498321968
,0.0,,0.01766348616838871,0.0,0.018901356793301752,0.026548165973047006,0.0,0.03325458759876029
,0.0,,0.016972946161419863,0.0,0.009606764786639745,0.04268069987913748,0.0,0.039573424042644315
,0.0,,0.012369268124097986,0.0,0.010865576491170998,0.02353622895831751,0.0,0.023990415625805218
,0.0,,0.012028893591055698,0.0,0.009225146578783002,0.03457725902901642,0.0,0.020995100682649
,0.0,,0.01195820754286011,0.0,0.009618681779395542,0.04157376115995861,0.0,0.02050474311833002
,0.0,,0.016634080526788653,0.0,0.021037375500071728,0.02873192645783328,0.0,0.034738576421694374
,0.0,,0.01745121158579537,0.0,0.010168813513702286,0.03556802939511206,0.0,0.03374209878729995
,0.0,,0.016236694492954083,0.0,0.010393373435897258,0.03546361888992227,0.0,0.03080174173612731
,0.0,,0.018631104662124805,0.0,0.024149427495132342,0.020227154697529427,0.0,0.04323640460007098
,0.0,,0.015766618461174307,0.0,0.02383615397080259,0.036327343965451786,0.0,0.029823438400221013
,0.0,,0.020186649860441365,0.0,0.01766886347815015,0.02767874431709652,0.0,0.03361636598262626
,0.0,,0.016595465379732836,0.0,0.024675728832851237,0.025812477939661533,0.0,0.03561992122272132
,0.0,,0.01798432294877719,0.0,0.028743325950753615,0.02102887676688204,0.0,0.03710795932591107
,0.0,,0.01309884418813842,0.0,0.0074216640173095086,0.03246964466304591,0.0,0.01987852066606943
,0.0,,0.01783105165743599,0.0,0.020300780688737658,0.02791944687034152,0.0,0.03053293371838353
,0.0,,0.014596572679201909,0.0,0.00959424651295932,0.03189229396882297,0.0,0.020623162065324867
,0.0,,0.021911558204698454,0.0,0.022658752166124632,0.022291024100378448,0.0,0.02537131050868216
,0.0,,0.012562792213142281,0.0,0.00631478347889319,0.035276629880230434,0.0,0.022216082799377403
,0.0,,0.020387297075694064,0.0,0.021517546772171228,0.02090162316207607,0.0,0.03189853752178216
,0.0,,0.01813201182515269,0.0,0.01188291330736214,0.03624357738102368,0.0,0.032500286745068656
,0.0,,0.016378813655584027,0.0,0.009285497057089517,0.033566825259719595,0.0,0.02272357606080554
,0.0,,0.019114598380962054,0.0,0.021699217844816494,0.03075242039470704,0.0,0.0255384325399539
,0.0,,0.018212374007910294,0.0,0.021290071759002882,0.03178734876605918,0.0,0.027969263166002043
,0.0,,0.018649772039038247,0.0,0.025696518118630208,0.030160252405157795,0.0,0.03089264224961644
,0.0,,0.012155911001858923,0.0,0.010549110812326162,0.0308838771281539,0.0,0.02578658243311264
,0.0,,0.01200428584306906,0.0,0.010328575017111772,0.03129709992455854,0.0,0.027085793569682708
,0.0,,0.01786238202899234,0.0,0.01099400354473034,0.040731514603722846,0.0,0.04187965068912883
,0.0,,0.016533685821032488,0.0,0.012950749943147231,0.03899179008925636,0.0,0.03397315730978724
,0.0,,0.01937700414013738,0.0,0.012195357603490645,0.03213450935438361,0.0,0.03130201390670567
,0.0,,0.01763229041042033,0.0,0.011735808923398412,0.040164840656406534,0.0,0.032743724858947124
,0.0,,0.0182243263220806,0.0,0.014733160596796998,0.021872006408289478,0.0,0.03302670993809951
,0.0,,0.017856183377728912,0.0,0.021320806609784648,0.03178445180692677,0.0,0.032096660241020834
,0.0,,0.019632957327457918,0.0,0.021000932653210572,0.023643785247710596,0.0,0.03446618503292713
,0.0,,0.015102854869942823,0.0,0.009529984767448388,0.027197427268733376,0.0,0.03309429203360608
,0.0,,0.017961260284300277,0.0,0.011177221219076069,0.05071443813380187,0.0,0.04166868189061037
,0.0,,0.01650298455358567,0.0,0.013032604285339047,0.034818023947580656,0.0,0.03685338339546766
,0.0,,0.017530606812816745,0.0,0.01265437896543399,0.03469271982302946,0.0,0.03880682586594978
,0.0,,0.020706874176773152,0.0,0.029706152388700877,0.025227210072440904,0.0,0.033910185284201734
,0.0,,0.013281390216793287,0.0,0.011578935885803839,0.023973781980673382,0.0,0.0258654915413935
,0.0,,0.014187532777194204,0.0,0.009974621469255771,0.032764893602620866,0.0,0.031463550708088636
,0.0,,0.01263202206298567,0.0,0.009449888005132065,0.03446041943699618,0.0,0.022746757951612486
,0.0,,0.014552329754314444,0.0,0.009726330705342526,0.03183123898001733,0.0,0.019643578913988477
,0.0,,0.011922563435502591,0.0,0.011404964520416257,0.03632144502177205,0.0,0.018814130184629275
