inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.15811388300841897,,0.9067343419493189,0.15811388300841897,0.8633786404793349,0.7899166876764306,0.15811388300841897,0.6104443679880329
,0.18257418583505536,,0.903449068233041,0.18257418583505536,0.8567076978397561,0.7580987877934546,0.18257418583505536,0.6027136581850614
,0.2581988897471611,,0.9174055865979915,0.2581988897471611,0.7702930282882265,0.7841048545805787,0.2581988897471611,0.6716682725956872
,0.2773500981126146,,0.9188114963982713,0.2773500981126146,0.7612827068272868,0.7818023095577336,0.2773500981126146,0.662404191595868
,0.24253562503633297,,0.914716921546609,0.24253562503633297,0.7943419539701853,0.7681792281132702,0.24253562503633297,0.7008321495105794
,0.28867513459481287,,0.9166040251166386,0.28867513459481287,0.757768798547336,0.7661149944051063,0.28867513459481287,0.6563243859399641
,0.30151134457776363,,0.9166040251166386,0.30151134457776363,0.7567940526404627,0.7661149944051063,0.30151134457776363,0.6356157593914393
,0.22941573387056177,,0.9151705243431958,0.22941573387056177,0.8060955543167037,0.7733935829755891,0.22941573387056177,0.6653626584036756
,0.1796053020267749,,0.9247700067534391,0.1796053020267749,0.8564232521483038,0.7820698251214293,0.1796053020267749,0.5818374755529896
,0.16012815380508713,,0.9180364799963118,0.16012815380508713,0.8638352433510916,0.7801948251214292,0.16012815380508713,0.6076906311117527
,0.18569533817705186,,0.9027387741160006,0.18569533817705186,0.8559216453273472,0.7283717895324515,0.18569533817705186,0.6173005370201319
,0.19611613513818404,,0.9199165520912413,0.19611613513818404,0.8202165081362225,0.7586073081074272,0.19611613513818404,0.6572481690462608
,0.2,,0.9231756391960233,0.2,0.8151431829133127,0.7630740548359721,0.2,0.6441787233428355
,0.20851441405707477,,0.9167689409635847,0.20851441405707477,0.8106772873336945,0.7801259434904598,0.20851441405707477,0.6486031602497023
,0.22360679774997896,,0.9118559263546944,0.22360679774997896,0.7952446553525792,0.8067931568110424,0.22360679774997896,0.6420035462863947
,0.2773500981126146,,0.9016113162912182,0.2773500981126146,0.7620909683968545,0.7691907190984708,0.2773500981126146,0.6753850484940456
,0.16666666666666666,,0.9191919592036137,0.16666666666666666,0.8600683513204406,0.7474944582410703,0.16666666666666666,0.6220411077456683
,0.25,,0.9159667528812289,0.25,0.7864787069848119,0.7875259969828038,0.25,0.6678795743371373
,0.2041241452319315,,0.9167799271583312,0.2041241452319315,0.8075744326004028,0.7476139702490002,0.2041241452319315,0.672002860751272
,0.23570226039551584,,0.9063112628771816,0.23570226039551584,0.8047739513401903,0.7580300372804448,0.23570226039551584,0.6653600470135699
,0.21320071635561044,,0.916374693256384,0.21320071635561044,0.8091464093726846,0.7551209953588738,0.21320071635561044,0.6684600981488832
,0.22941573387056177,,0.9050158227115263,0.22941573387056177,0.8082375948543646,0.7629701218669109,0.22941573387056177,0.6673819938027568
,0.22360679774997896,,0.9130327350703175,0.22360679774997896,0.8070306489323713,0.7629701218669109,0.22360679774997896,0.6620672476277506
,0.30151134457776363,,0.9080790517529658,0.30151134457776363,0.7547226293508877,0.749448661003411,0.30151134457776363,0.6217856014046746
,0.18257418583505536,,0.9282208125507683,0.18257418583505536,0.8568018723287603,0.7855735676289413,0.18257418583505536,0.6301364726198754
,0.21821789023599236,,0.9155294159806867,0.21821789023599236,0.8144045491482683,0.7725584473000591,0.21821789023599236,0.6633357066395478
,0.16222142113076254,,0.9246307477632576,0.16222142113076254,0.8600533621296034,0.7736161707591375,0.16222142113076254,0.5974747243429337
,0.15617376188860607,,0.9223963078793986,0.15617376188860607,0.8646601849046304,0.7899166876764306,0.15617376188860607,0.6011897802642376
,0.1690308509457033,,0.924691707059959,0.1690308509457033,0.8681069096731387,0.7798271780626057,0.1690308509457033,0.5933555962905496
,0.1690308509457033,,0.9196816859803357,0.1690308509457033,0.8629378223767391,0.7390945522260327,0.1690308509457033,0.6348586143687078
,0.18257418583505536,,0.924542575988313,0.18257418583505536,0.8569256517739374,0.7817021780626058,0.18257418583505536,0.5758793194529643
,0.18257418583505536,,0.9143048005678721,0.18257418583505536,0.8583823363380703,0.748789243047974,0.18257418583505536,0.5965250120881896
,0.1796053020267749,,0.9016390960936032,0.1796053020267749,0.8660163678021064,0.761333743955356,0.1796053020267749,0.5844246007288998
,0.16222142113076254,,0.9161064072358153,0.16222142113076254,0.8630300866962688,0.7899166876764306,0.16222142113076254,0.616231911377332
,0.18569533817705186,,0.931581818193104,0.18569533817705186,0.857095544362918,0.7461797064055751,0.18569533817705186,0.5952376581387796
,0.1643989873053573,,0.9239882012709361,0.1643989873053573,0.8632647274990218,0.7736161707591375,0.1643989873053573,0.615640327644066
,0.17149858514250885,,0.9255066843491578,0.17149858514250885,0.8617823064413505,0.7616394504770951,0.17149858514250885,0.6003566463392632
,0.2,,0.9221067335589204,0.2,0.8185365262357778,0.7646461012269923,0.2,0.6446133468047487
,0.2773500981126146,,0.9176952898157266,0.2773500981126146,0.7717807029951995,0.783209072273074,0.2773500981126146,0.6696256156267409
,0.2672612419124244,,0.9053663185835854,0.2672612419124244,0.7912062042831829,0.7475130995556981,0.2672612419124244,0.6938989960750833
,0.20851441405707477,,0.9100236408380907,0.20851441405707477,0.8103482821577978,0.7741883022260327,0.20851441405707477,0.6628111781688406
,0.21821789023599236,,0.9037457574492812,0.21821789023599236,0.804123403892169,0.782601524186872,0.21821789023599236,0.680736057271076
,0.15617376188860607,,0.913642314335816,0.15617376188860607,0.8691159914352846,0.7534504700490288,0.15617376188860607,0.5939728582253816
,0.18257418583505536,,0.911628935995081,0.18257418583505536,0.864628925406567,0.7799587439553559,0.18257418583505536,0.5967174968874454
,0.15811388300841897,,0.9193936088588286,0.15811388300841897,0.8619176932887432,0.7899166876764306,0.15811388300841897,0.6041393324432577
,0.16666666666666666,,0.9243851798386942,0.16666666666666666,0.8597247486174341,0.7474944582410703,0.16666666666666666,0.6197337084368374
,0.2773500981126146,,0.9077979851394105,0.2773500981126146,0.7701830994299846,0.7993161984466224,0.2773500981126146,0.6685921728408569
,0.17149858514250885,,0.9208031904907994,0.17149858514250885,0.8631869474107414,0.7532395444620575,0.17149858514250885,0.6333383324620143
,0.17407765595569785,,0.9255066843491578,0.17407765595569785,0.861146223118207,0.7616394504770951,0.17407765595569785,0.6005906217298741
,0.2581988897471611,,0.905259240347298,0.2581988897471611,0.8042474600189122,0.7743414097992795,0.2581988897471611,0.6978614761261257
,0.2672612419124244,,0.9094939287765802,0.2672612419124244,0.8016298524273783,0.7670278843685986,0.2672612419124244,0.6989244238431637
,0.1543033499620919,,0.9143529568931006,0.1543033499620919,0.8685161381117867,0.7632098946522035,0.1543033499620919,0.5944389737668242
,0.1643989873053573,,0.916146583432601,0.1643989873053573,0.8601384980431823,0.7793473309118777,0.1643989873053573,0.6075681766679898
,0.16666666666666666,,0.924914176703898,0.16666666666666666,0.8633224313657473,0.7529338379403184,0.16666666666666666,0.6333912604192977
,0.19245008972987526,,0.9181937165973475,0.19245008972987526,0.8180179210475296,0.7757679251834351,0.19245008972987526,0.6411743109731896
,0.21320071635561044,,0.9105766178913095,0.21320071635561044,0.8113995338521743,0.7761533724229134,0.21320071635561044,0.6499270060982211
,0.24253562503633297,,0.9088853584361237,0.24253562503633297,0.7992602344853312,0.7638748571374888,0.24253562503633297,0.6831575823620684
,0.2041241452319315,,0.9168962979466925,0.2041241452319315,0.8086266409286965,0.7718829673263231,0.2041241452319315,0.6632492858947064
,0.2041241452319315,,0.9250570241138747,0.2041241452319315,0.8112354467979632,0.7718829673263231,0.2041241452319315,0.6510012073755999
,0.31622776601683794,,0.9108720790893859,0.31622776601683794,0.6936977091389,0.7572994010225522,0.31622776601683794,0.602111076115783
,0.16666666666666666,,0.9133898349265752,0.16666666666666666,0.8679781240311242,0.7575066178828943,0.16666666666666666,0.6013846262106538
,0.19245008972987526,,0.9182596925883131,0.19245008972987526,0.8193609844074875,0.7646461012269923,0.19245008972987526,0.648355975174106
,0.16666666666666666,,0.9198580182687369,0.16666666666666666,0.8615499566741622,0.7535452509837967,0.16666666666666666,0.6060847479522246
,0.2773500981126146,,0.9051876655952743,0.2773500981126146,0.7665111087064681,0.8007642640077021,0.2773500981126146,0.6488843369049263
,0.28867513459481287,,0.9047483120006482,0.28867513459481287,0.7642574095122293,0.7993161984466224,0.28867513459481287,0.6636887216876067
,0.28867513459481287,,0.9034324066832292,0.28867513459481287,0.7657010263309957,0.7659748952381638,0.28867513459481287,0.669646015517911
,0.22360679774997896,,0.9091052257519883,0.22360679774997896,0.80389497066116,0.7967537699929764,0.22360679774997896,0.6831119371727749
,0.16012815380508713,,0.924914176703898,0.16012815380508713,0.8613492159924445,0.7801948251214292,0.16012815380508713,0.6013774539025006
,0.1889822365046136,,0.9150885897021934,0.1889822365046136,0.8237382941180187,0.7733336688853716,0.1889822365046136,0.6495985191065565
,0.1543033499620919,,0.9168409255844391,0.1543033499620919,0.8667591568665234,0.7899166876764306,0.1543033499620919,0.610858957889799
,0.31622776601683794,,0.8904397830180408,0.31622776601683794,0.7532613561654392,0.7564551887659111,0.31622776601683794,0.6256563591094432
,0.1690308509457033,,0.9230357896428507,0.1690308509457033,0.8636810426811137,0.7810251822642864,0.1690308509457033,0.6198089133454429
,0.17149858514250885,,0.9230357896428507,0.17149858514250885,0.8632948212813024,0.7810251822642864,0.17149858514250885,0.6163963799551234
,0.17149858514250885,,0.8994135516532151,0.17149858514250885,0.8679835885439555,0.7848988285418222,0.17149858514250885,0.6152085659417555
,0.22941573387056177,,0.9130327350703175,0.22941573387056177,0.797463888884355,0.7954344075811967,0.22941573387056177,0.6383751512491228
,0.17407765595569785,,0.9066721514003654,0.17407765595569785,0.866777351763043,0.761333743955356,0.17407765595569785,0.591145047450655
,0.2672612419124244,,0.901814413301966,0.2672612419124244,0.804661648335594,0.7711741107836929,0.2672612419124244,0.6973775575308994
,0.15617376188860607,,0.9091963920096451,0.15617376188860607,0.8681510226986552,0.769750986966322,0.15617376188860607,0.5923317078627359
,0.16222142113076254,,0.9095354328835811,0.16222142113076254,0.8650985565791094,0.7504587439553561,0.16222142113076254,0.5840410551004944
,0.15811388300841897,,0.9081125279961411,0.15811388300841897,0.865310597086842,0.7899166876764306,0.15811388300841897,0.5991767713522824
,0.1643989873053573,,0.8992832084172645,0.1643989873053573,0.8673830483464569,0.7607223309118778,0.1643989873053573,0.5974002970402821
,0.24253562503633297,,0.8938998033333869,0.24253562503633297,0.8028838017495993,0.7768094075811967,0.24253562503633297,0.6533711678598141
,0.2,,0.9297671799636674,0.2,0.8202633216571392,0.7757679251834351,0.2,0.6498681391404756
,0.17149858514250885,,0.9193116011720788,0.17149858514250885,0.8690908083747122,0.7715588379403184,0.17149858514250885,0.6213992782499345
,0.20851441405707477,,0.9227649126763204,0.20851441405707477,0.8142922380224326,0.7646461012269923,0.20851441405707477,0.6559874970367948
,0.31622776601683794,,0.8842921395915587,0.31622776601683794,0.7563695108263677,0.7348092878833672,0.31622776601683794,0.6337573714422602
,0.19611613513818404,,0.9193759082036932,0.19611613513818404,0.816475332860303,0.7646461012269923,0.19611613513818404,0.6417508028722982
,0.1889822365046136,,0.9299614090249867,0.1889822365046136,0.8545848919417538,0.7480096729081728,0.1889822365046136,0.6055339703388302
,0.1889822365046136,,0.9192086101176612,0.1889822365046136,0.8558535634087864,0.713554706405575,0.1889822365046136,0.5953162075560207
,0.30151134457776363,,0.9136137278668635,0.30151134457776363,0.7479437253675615,0.765346411355398,0.30151134457776363,0.6634589507458394
,0.21320071635561044,,0.9236118531010064,0.21320071635561044,0.80901002138463,0.7533040805509922,0.21320071635561044,0.6491741980980874
,0.22941573387056177,,0.9133556315961441,0.22941573387056177,0.803744573608205,0.7632726766101054,0.22941573387056177,0.6834061245859601
,0.22360679774997896,,0.9126677404090365,0.22360679774997896,0.8029495312169208,0.7632726766101054,0.22360679774997896,0.6833743028101293
,0.1767766952966369,,0.9105471514003654,0.1767766952966369,0.8667380343523597,0.7799587439553559,0.1767766952966369,0.5906299419045213
,0.3333333333333333,,0.9054107900297368,0.3333333333333333,0.7242458439697538,0.7530902407882727,0.3333333333333333,0.6728611007804874
,0.18257418583505536,,0.9091098230355747,0.18257418583505536,0.8581300634758909,0.7461797064055751,0.18257418583505536,0.5893937249666221
,0.18569533817705186,,0.9244996653361314,0.18569533817705186,0.8588596037267547,0.722929706405575,0.18569533817705186,0.5765132753581351
,0.2581988897471611,,0.9029994285924858,0.2581988897471611,0.8151264302770673,0.7755869455135651,0.2581988897471611,0.6826079391711404
,0.2773500981126146,,0.9121425635453184,0.2773500981126146,0.7790805460635797,0.7760267932265984,0.2773500981126146,0.6707352713318783
,0.15617376188860607,,0.9027556770354782,0.15617376188860607,0.8695208118924027,0.7715588379403184,0.15617376188860607,0.5933348669729672
,0.23570226039551584,,0.9094641133323198,0.23570226039551584,0.8005672550437848,0.7672700233936465,0.23570226039551584,0.6655971407201624
,0.31622776601683794,,0.9081891844145689,0.31622776601683794,0.7357077030736233,0.7777417383967322,0.31622776601683794,0.6179098099925346
,0.30151134457776363,,0.911321225500682,0.30151134457776363,0.7699870636057025,0.7782232028875754,0.30151134457776363,0.6167931289446089
,0.17149858514250885,,0.9014586586868544,0.17149858514250885,0.8675717396832603,0.7758259113611552,0.17149858514250885,0.6001751191366599
,0.21320071635561044,,0.9127729660854946,0.21320071635561044,0.8146121962520414,0.7646461012269923,0.21320071635561044,0.6569991347021253
,0.1767766952966369,,0.9199890694358235,0.1767766952966369,0.8609436933065797,0.7538894504770952,0.1767766952966369,0.5974688507198788
,0.1889822365046136,,0.9074531118282194,0.1889822365046136,0.8588373174922125,0.7461797064055751,0.1889822365046136,0.5948445054667485
,0.19611613513818404,,0.9271726032583253,0.19611613513818404,0.8207370437194178,0.7646461012269923,0.19611613513818404,0.6480416050229135
,0.17407765595569785,,0.9024700299445337,0.17407765595569785,0.8688519489866194,0.7799587439553559,0.17407765595569785,0.5898411171652294
,0.2773500981126146,,0.900403754994756,0.2773500981126146,0.791680394590896,0.7911861508293841,0.2773500981126146,0.6860959016224565
,0.1796053020267749,,0.9197725931120984,0.1796053020267749,0.8693734493080872,0.7628310628061584,0.1796053020267749,0.5973411907768917
,0.3333333333333333,,0.8974877478009198,0.3333333333333333,0.7524574605748208,0.749448661003411,0.3333333333333333,0.5926486934771978
,0.31622776601683794,,0.9136247081134027,0.31622776601683794,0.7504308775240275,0.8289094240956126,0.31622776601683794,0.6748873695312103
,0.15617376188860607,,0.9188383482648514,0.15617376188860607,0.8668052307617203,0.7899166876764306,0.15617376188860607,0.6105448569263522
,0.15811388300841897,,0.9085527534573012,0.15811388300841897,0.8651692880832589,0.7557822463254116,0.15811388300841897,0.5984022438294689
,0.16012815380508713,,0.9085527534573012,0.16012815380508713,0.8656095623832215,0.7607223309118778,0.16012815380508713,0.5979874003632867
,0.16222142113076254,,0.9085527534573012,0.16222142113076254,0.8660789605178635,0.7607223309118778,0.16222142113076254,0.6025744652206433
,0.16222142113076254,,0.898646274761138,0.16222142113076254,0.8681218780283291,0.7529338379403184,0.16222142113076254,0.5872449385618121
,0.25,,0.8769757002364642,0.25,0.8085147750106396,0.7381052252503696,0.25,0.6405536617159953
,0.17149858514250885,,0.9205043559327373,0.17149858514250885,0.8619882538492107,0.7399340226806077,0.17149858514250885,0.5965122624345474
,0.21821789023599236,,0.9198146556861381,0.21821789023599236,0.8149557596071835,0.7748915691650853,0.21821789023599236,0.6566952067528582
,0.22941573387056177,,0.9122885188665033,0.22941573387056177,0.8097517019992065,0.7704685155515943,0.22941573387056177,0.6296212486752054
,0.24253562503633297,,0.8823539798938183,0.24253562503633297,0.8001427079709382,0.7881985359728279,0.24253562503633297,0.6487170271565709
,0.21320071635561044,,0.912365087526902,0.21320071635561044,0.8111852987503115,0.7728874316120373,0.21320071635561044,0.6520330581315628
,0.15249857033260467,,0.9074673640369599,0.15249857033260467,0.8720525306549295,0.7529338379403184,0.15249857033260467,0.5883002179720055
,0.3535533905932738,,0.9011933896371646,0.3535533905932738,0.7197417555741479,0.7766630838563989,0.3535533905932738,0.6589286458618565
,0.16222142113076254,,0.899771274761138,0.16222142113076254,0.868741883353087,0.76340676704151,0.16222142113076254,0.5827682850731916
,0.1643989873053573,,0.9032036201219628,0.1643989873053573,0.8682436517035944,0.761333743955356,0.1643989873053573,0.589573114649001
,0.1767766952966369,,0.9067708558350576,0.1767766952966369,0.8654298107346218,0.7715588379403184,0.1767766952966369,0.6283926415344526
,0.16666666666666666,,0.8764935556407025,0.16666666666666666,0.8659147994231984,0.7715588379403184,0.16666666666666666,0.5763164782562239
,0.2773500981126146,,0.8962631668216817,0.2773500981126146,0.7874337939238689,0.7943714372174079,0.2773500981126146,0.6260887730501666
,0.28867513459481287,,0.895919130124434,0.28867513459481287,0.788371473054177,0.7943714372174079,0.28867513459481287,0.6266039194725961
,0.30151134457776363,,0.912095656125635,0.30151134457776363,0.7704813743424923,0.7904666705947996,0.30151134457776363,0.651377574770633
,0.1767766952966369,,0.8947293184415819,0.1767766952966369,0.865290967560307,0.7758259113611552,0.1767766952966369,0.5992868789400577
,0.18257418583505536,,0.9030680361653617,0.18257418583505536,0.8595926790439925,0.7473310628061584,0.18257418583505536,0.5978355609280843
,0.16012815380508713,,0.9033756384705867,0.16012815380508713,0.8714276266205893,0.7529338379403184,0.16012815380508713,0.5963969334330591
,0.17407765595569785,,0.9060063298411737,0.17407765595569785,0.8673771447570884,0.7715588379403184,0.17407765595569785,0.62259379977404
,0.3333333333333333,,0.8964106687825631,0.3333333333333333,0.7576040804932778,0.7902438441918804,0.3333333333333333,0.6613440583455578
,0.2581988897471611,,0.890947835766619,0.2581988897471611,0.8069709711513293,0.749855598243284,0.2581988897471611,0.7032997172292847
,0.15249857033260467,,0.9068748563917,0.15249857033260467,0.871445167121749,0.7529338379403184,0.15249857033260467,0.5886949930548135
,0.1889822365046136,,0.9204177678875105,0.1889822365046136,0.8575577317840262,0.7610439569879374,0.1889822365046136,0.5957469649622921
,0.30151134457776363,,0.9177496765956623,0.30151134457776363,0.7806973386165452,0.787881417533233,0.30151134457776363,0.6471276275811467
,0.3535533905932738,,0.8958760819448568,0.3535533905932738,0.7252505419856821,0.7603491179512853,0.3535533905932738,0.671014404534365
,0.31622776601683794,,0.9025816815158307,0.31622776601683794,0.7747697408421007,0.7827173347715283,0.31622776601683794,0.6250687218149943
,0.18569533817705186,,0.9002118638519013,0.18569533817705186,0.8583170924337415,0.7477039663864337,0.18569533817705186,0.5891497816909033
,0.31622776601683794,,0.9044458853002731,0.31622776601683794,0.7724130086040508,0.7773868077078258,0.31622776601683794,0.6343742713842638
,0.24253562503633297,,0.8862508752572846,0.24253562503633297,0.8099078437246942,0.8051541050939959,0.24253562503633297,0.6579552418213543
,0.30151134457776363,,0.906871547267967,0.30151134457776363,0.7798999060296109,0.7896321251300304,0.30151134457776363,0.6643817124241285
,0.25,,0.886253720154871,0.25,0.7986139472844827,0.7665128837826382,0.25,0.6745440265403982
,0.1543033499620919,,0.9061103303978162,0.1543033499620919,0.87177990588412,0.7529338379403184,0.1543033499620919,0.5911990340848382
,0.25,,0.886113932878237,0.25,0.8059132901039749,0.7970421050504144,0.25,0.6838913062761081
,0.1889822365046136,,0.9036970946069202,0.1889822365046136,0.8578139403326149,0.762140176106651,0.1889822365046136,0.593912992458413
,0.19245008972987526,,0.9070260956166776,0.19245008972987526,0.8578636077677688,0.7477039663864337,0.19245008972987526,0.5943401775340093
,0.17407765595569785,,0.9013906408948729,0.17407765595569785,0.8676948658178151,0.7529338379403184,0.17407765595569785,0.6059411325996368
,0.3333333333333333,,0.9063504434655321,0.3333333333333333,0.7674431774442952,0.7829498792870815,0.3333333333333333,0.6610229111130838
,0.16666666666666666,,0.9032036201219628,0.16666666666666666,0.8697628203877183,0.761333743955356,0.16666666666666666,0.5928856800940272
,0.1690308509457033,,0.8996131179590932,0.1690308509457033,0.8657200766531462,0.7529338379403184,0.1690308509457033,0.6029081889090715
,0.17407765595569785,,0.9195734292172475,0.17407765595569785,0.8675533625990057,0.761333743955356,0.17407765595569785,0.5918504665680366
,0.2773500981126146,,0.9097036386918477,0.2773500981126146,0.7921006184625435,0.7815275074347108,0.2773500981126146,0.6228501768892447
,0.28867513459481287,,0.9046474173433374,0.28867513459481287,0.7901441892908055,0.8093591551670455,0.28867513459481287,0.6391136530163959
,0.30151134457776363,,0.9086649127742619,0.30151134457776363,0.7788634776293425,0.7920867840489862,0.30151134457776363,0.6664594826159286
,0.3779644730092272,,0.8899330590828881,0.3779644730092272,0.7111467545739707,0.7803845616742291,0.3779644730092272,0.640012517666518
,0.30151134457776363,,0.9061551007528309,0.30151134457776363,0.785824788907129,0.7738747494480314,0.30151134457776363,0.6192844347418179
,0.1767766952966369,,0.9006941326929705,0.1767766952966369,0.8648079785844561,0.7758259113611552,0.1767766952966369,0.6136354610535313
,0.31622776601683794,,0.9089931069009946,0.31622776601683794,0.7799786310120482,0.7958526423816333,0.31622776601683794,0.6650926153507257
,0.24253562503633297,,0.8942727173533024,0.24253562503633297,0.7991848291926081,0.7998890598368358,0.24253562503633297,0.6353901390202971
,0.23570226039551584,,0.8966522230485181,0.23570226039551584,0.8050169231975068,0.7753392478067606,0.23570226039551584,0.6368706994182073
,0.18569533817705186,,0.8960052014393745,0.18569533817705186,0.8594015481232692,0.7289245960856818,0.18569533817705186,0.6005280626420814
,0.16222142113076254,,0.9043286201219628,0.16222142113076254,0.8681104510080146,0.7616394504770951,0.16222142113076254,0.5868527043487552
,0.1889822365046136,,0.9164184866150485,0.1889822365046136,0.8581052067550088,0.7481596866760055,0.1889822365046136,0.6358528880501838
,0.2581988897471611,,0.8993468375162841,0.2581988897471611,0.7969938677913022,0.7770582433335418,0.2581988897471611,0.6424594023337484
,0.2672612419124244,,0.8915058155721881,0.2672612419124244,0.7934608339181812,0.7913554410859419,0.2672612419124244,0.6577671736323062
,0.17149858514250885,,0.9194925948462661,0.17149858514250885,0.8641467757503836,0.7399340226806077,0.17149858514250885,0.5894926121314906
,0.3535533905932738,,0.8978764336846418,0.3535533905932738,0.7334336786725563,0.7708765705331209,0.3535533905932738,0.6330880995558681
,0.15075567228888181,,0.9061103303978162,0.15075567228888181,0.8716018267670561,0.7529338379403184,0.15075567228888181,0.588276176941981
,0.1543033499620919,,0.9068748563917,0.1543033499620919,0.8714163045460132,0.7529338379403184,0.1543033499620919,0.5883887894005769
,0.17407765595569785,,0.9176625322886829,0.17407765595569785,0.866744382788882,0.7405226138305155,0.17407765595569785,0.5938928774441714
,0.24253562503633297,,0.9066963929448026,0.24253562503633297,0.797853461221846,0.7427103305509922,0.24253562503633297,0.6549869851960425
,0.18257418583505536,,0.9023148743150922,0.18257418583505536,0.8581549288992307,0.7557708719194588,0.18257418583505536,0.5881470797098834
,0.1889822365046136,,0.9062250188264953,0.1889822365046136,0.8585852109064963,0.7617725290478274,0.1889822365046136,0.5949266272146646
,0.23570226039551584,,0.9008556814362633,0.23570226039551584,0.8080259271400294,0.7183542649692319,0.23570226039551584,0.6502345333870735
,0.19611613513818404,,0.8972113356884608,0.19611613513818404,0.8583372332352242,0.7481737757473926,0.19611613513818404,0.6295983328937901
,0.23570226039551584,,0.9119358542897008,0.23570226039551584,0.8069593430154984,0.729918642413473,0.23570226039551584,0.6317152560447394
,0.1796053020267749,,0.8970897298541154,0.1796053020267749,0.8662981677337702,0.7338646806721479,0.1796053020267749,0.5974319606795598
,0.1767766952966369,,0.9074673640369599,0.1767766952966369,0.8677366572331214,0.7529338379403184,0.1767766952966369,0.6055147237952773
,0.1690308509457033,,0.9205043559327373,0.1690308509457033,0.8650119884734057,0.7399340226806077,0.1690308509457033,0.5883264056579944
,0.25,,0.9005693999036564,0.25,0.7965390215978279,0.7583070741687385,0.25,0.635668842830486
,0.21821789023599236,,0.897696305280507,0.21821789023599236,0.8046015034235183,0.7450349714909711,0.21821789023599236,0.6336821845928179
,0.3779644730092272,,0.8888782715622393,0.3779644730092272,0.7169578865473882,0.773409250271683,0.3779644730092272,0.655478313301962
,0.1543033499620919,,0.8908684812826596,0.1543033499620919,0.8723415761952417,0.7899166876764306,0.1543033499620919,0.5807969505289027
,0.24253562503633297,,0.9005693999036564,0.24253562503633297,0.8102340874381693,0.7558699672504996,0.24253562503633297,0.6392377871340476
,0.2581988897471611,,0.8998995585591456,0.2581988897471611,0.8078095527313048,0.7949368590934436,0.2581988897471611,0.6622300618280423
,0.3535533905932738,,0.8962322875367917,0.3535533905932738,0.7555295985470633,0.7593527953111929,0.3535533905932738,0.6533021091194862
,0.2041241452319315,,0.9090007374216833,0.2041241452319315,0.8478618013624433,0.7370952228893947,0.2041241452319315,0.6438063523761978
,0.15249857033260467,,0.9022670757794551,0.15249857033260467,0.8713087022708031,0.7529338379403184,0.15249857033260467,0.5905086046259879
,0.1767766952966369,,0.900798133249613,0.1767766952966369,0.8684272492985379,0.7529338379403184,0.1767766952966369,0.6020275414039962
,0.15617376188860607,,0.9022670757794551,0.15617376188860607,0.8710385268547847,0.7529338379403184,0.15617376188860607,0.5901640217972006
,0.2,,0.9014797160230456,0.2,0.8435451581427288,0.7281854374040782,0.2,0.5990909526851032
,0.1690308509457033,,0.9274707174178133,0.1690308509457033,0.8671358571676837,0.7470370383720102,0.1690308509457033,0.6041659134702125
,0.1889822365046136,,0.8946523888015394,0.1889822365046136,0.8557934946001183,0.7607522225349127,0.1889822365046136,0.6281223574294861
,0.23570226039551584,,0.9050001977964047,0.23570226039551584,0.8102378694627753,0.7686385490489965,0.23570226039551584,0.6380064786768479
,0.21821789023599236,,0.9059878103769671,0.21821789023599236,0.8276005397888592,0.7035558048243044,0.21821789023599236,0.6488022542677462
,0.2581988897471611,,0.900014531730172,0.2581988897471611,0.8069297654909072,0.7977416130705061,0.2581988897471611,0.635598494260043
,0.17149858514250885,,0.8830916899874546,0.17149858514250885,0.8701478476024219,0.7529338379403184,0.17149858514250885,0.6006167133240731
,0.2672612419124244,,0.8882344553029591,0.2672612419124244,0.8084613392374072,0.7794712992520705,0.2672612419124244,0.6565736927910053
,0.2773500981126146,,0.8892400163194146,0.2773500981126146,0.7984538382420637,0.7963094566945114,0.2773500981126146,0.6378080933815148
,0.2041241452319315,,0.873681391482679,0.2041241452319315,0.8438706143084942,0.7119870076011225,0.2041241452319315,0.6126306748988705
,0.31622776601683794,,0.8974160134101051,0.31622776601683794,0.7804951878846268,0.8032474808454906,0.31622776601683794,0.6187286782376502
,0.3333333333333333,,0.8886895459111612,0.3333333333333333,0.7753231144106183,0.7789320127713283,0.3333333333333333,0.6542127021815471
,0.16222142113076254,,0.9033756384705867,0.16222142113076254,0.8723334182833595,0.7529338379403184,0.16222142113076254,0.593408267977348
,0.18569533817705186,,0.9069774324556543,0.18569533817705186,0.8614332882142051,0.7473310628061584,0.18569533817705186,0.5881422747447046
,0.408248290463863,,0.8872032582555719,0.408248290463863,0.6762707692476961,0.7712999508285576,0.408248290463863,0.5994412600760942
,0.1796053020267749,,0.8977687685162307,0.1796053020267749,0.8719461679163141,0.7182088859051169,0.1796053020267749,0.5952239747836306
,0.2,,0.9047060519982225,0.2,0.8530425486881832,0.7523275378564588,0.2,0.6386272526180556
,0.15811388300841897,,0.901846586482819,0.15811388300841897,0.8694528652451423,0.7715588379403184,0.15811388300841897,0.5856165081739503
,0.17407765595569785,,0.9002055449540675,0.17407765595569785,0.8619882538492107,0.7399340226806077,0.17407765595569785,0.5965122624345474
,0.3535533905932738,,0.8821508441884534,0.3535533905932738,0.7683380658988235,0.7831982923137053,0.3535533905932738,0.6597213104100123
