inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01233418643031139,0.0,0.018485796739010203,0.024719484650946557,0.0,0.05454401846248226
,0.0,,0.013602563054047856,0.0,0.01871972555956168,0.024940856105361505,0.0,0.034085890225945506
,0.0,,0.01640029147461891,0.0,0.009828538991437027,0.03149638798635772,0.0,0.05424257955485878
,0.0,,0.010097101069384133,0.0,0.013036449686928806,0.02949262619053838,0.0,0.04030150023083306
,0.0,,0.013226355799429292,0.0,0.013128856362403582,0.021917318738103122,0.0,0.03784660483567239
,0.0,,0.018024049308188305,0.0,0.0151275555017597,0.027507980125942758,0.0,0.05152766576890131
,0.0,,0.014542923434121625,0.0,0.013681232086808484,0.02472846593723573,0.0,0.043160708395513586
,0.0,,0.01374837872193703,0.0,0.0154431757974306,0.020580277693898624,0.0,0.04254367685863305
,0.0,,0.011822740082099967,0.0,0.014493716839038431,0.024148881683473147,0.0,0.03438176335163091
,0.0,,0.011891252721901231,0.0,0.014328284049334552,0.02491019662942976,0.0,0.03464199665343296
,0.0,,0.01321001303538119,0.0,0.014564397259484302,0.024305721151589584,0.0,0.034239426561606986
,0.0,,0.013269767961901041,0.0,0.014590074676492305,0.02401840086863105,0.0,0.034392214395317436
,0.0,,0.01311455540176803,0.0,0.014202623399487564,0.02401840086863105,0.0,0.03540532908202965
,0.0,,0.010664519114181615,0.0,0.01398013637708825,0.026141740460914685,0.0,0.035109788845498834
,0.0,,0.01321001303538119,0.0,0.013627950268628522,0.024604190332870878,0.0,0.03514798432085185
,0.0,,0.00878995069133575,0.0,0.01089386109183706,0.029645528182868797,0.0,0.03895498053821414
,0.0,,0.013434624541204875,0.0,0.013864106391172443,0.026687440561769155,0.0,0.0403801389818685
,0.0,,0.01377265273278202,0.0,0.013622613659761525,0.026687440561769155,0.0,0.039665268704605794
,0.0,,0.011868270712481376,0.0,0.02024274560177803,0.03365324548258756,0.0,0.03292084665136985
,0.0,,0.013888683950595284,0.0,0.013597511443767616,0.026687440561769155,0.0,0.038241052257853354
,0.0,,0.013254957195051346,0.0,0.01800102669624014,0.027550680160320133,0.0,0.05379031847566296
,0.0,,0.013888683950595284,0.0,0.013765601360982828,0.026687440561769155,0.0,0.03899869519471755
,0.0,,0.011704436299830796,0.0,0.022356892823751116,0.03368066450789196,0.0,0.031834329071270116
,0.0,,0.009503357386987125,0.0,0.017787617028310495,0.02644310961096955,0.0,0.05392830299228516
,0.0,,0.012164178943010327,0.0,0.017764548523240605,0.028074809890481667,0.0,0.05448251502581509
,0.0,,0.010481730633681742,0.0,0.01924957828110557,0.025584151493145347,0.0,0.05351468118838437
,0.0,,0.012862351537974343,0.0,0.01750859231212861,0.026081328697644755,0.0,0.04946330669832021
,0.0,,0.012793346317858518,0.0,0.018373461981140586,0.022102532929107205,0.0,0.05196189507891883
,0.0,,0.009503357386987125,0.0,0.017558977448620505,0.023004275518384736,0.0,0.054304200838533455
,0.0,,0.012998960783415085,0.0,0.01599194798477814,0.019097921394937052,0.0,0.04228681689383294
,0.0,,0.013986328211438557,0.0,0.013572268081641406,0.02464910643002032,0.0,0.03858954505628461
,0.0,,0.013856842159952535,0.0,0.013465327021468583,0.0261936030654453,0.0,0.03976459350135459
,0.0,,0.012959806000462499,0.0,0.017628646003797932,0.024645481001449476,0.0,0.054060459491508395
,0.0,,0.01426313874476401,0.0,0.014888680378137816,0.026687440561769155,0.0,0.04157612233886851
,0.0,,0.010564724918065134,0.0,0.012958844131341591,0.03055737180116412,0.0,0.039987312077904694
,0.0,,0.01228780152020549,0.0,0.013587928124939452,0.03016084466678511,0.0,0.038443797725677756
,0.0,,0.011675648002793384,0.0,0.014373976162897073,0.020015817819422473,0.0,0.036969562744308924
,0.0,,0.01377265273278202,0.0,0.01338373592803007,0.025111614612720316,0.0,0.0389948386232591
,0.0,,0.017587884198433382,0.0,0.013260476368710725,0.02660337070089739,0.0,0.04984243943749867
,0.0,,0.011317868651288804,0.0,0.013796341880524188,0.019181305276714387,0.0,0.03402615769404358
,0.0,,0.01377265273278202,0.0,0.01418705255563163,0.02463476458878671,0.0,0.0399337280279457
,0.0,,0.0082439231822868,0.0,0.016152022620360237,0.024253487864085176,0.0,0.04442395512269944
,0.0,,0.013888683950595284,0.0,0.013906256973681292,0.02463476458878671,0.0,0.040402144482659774
,0.0,,0.010227059725649969,0.0,0.01595222841033322,0.02155227192837531,0.0,0.039615726072363355
,0.0,,0.013176326400494284,0.0,0.012963124623217411,0.02456614453202209,0.0,0.039237909452282074
,0.0,,0.010631234430550912,0.0,0.01285482716775391,0.026988896369375504,0.0,0.03576118886338331
,0.0,,0.01449769467976603,0.0,0.013257876098374883,0.024542290548433186,0.0,0.038801137710742756
,0.0,,0.01460398210850139,0.0,0.014722996702437876,0.027463299833527365,0.0,0.04491382023638149
,0.0,,0.012356963118772943,0.0,0.02424620462489839,0.03368066450789196,0.0,0.035803809279126284
,0.0,,0.00916758007837492,0.0,0.017756966985281928,0.02980650077055321,0.0,0.043887662925095904
,0.0,,0.010770653297981094,0.0,0.018692691191880655,0.02483652608247858,0.0,0.05371076903155489
,0.0,,0.008877650470632971,0.0,0.0156289857548426,0.023070397667964298,0.0,0.04632411620163881
,0.0,,0.014053701696793142,0.0,0.013752450230215011,0.02461668331087287,0.0,0.039262648725663984
,0.0,,0.007330027746289424,0.0,0.024258965501456745,0.02501723698650025,0.0,0.049328553162014996
,0.0,,0.013856842159952535,0.0,0.015466701670944544,0.0261936030654453,0.0,0.04223532206856463
,0.0,,0.010885234851852303,0.0,0.012532950969027118,0.030646052666443737,0.0,0.037862337042105926
,0.0,,0.013340694598392499,0.0,0.013749986081342527,0.02001041986511513,0.0,0.03247991098677798
,0.0,,0.01189228755264777,0.0,0.01776121117251199,0.02900702499761178,0.0,0.04798571710764668
,0.0,,0.012173765181186433,0.0,0.013407233576050347,0.027440596575661724,0.0,0.03698949075027017
,0.0,,0.012731280428288265,0.0,0.017898729970366033,0.027752499458577627,0.0,0.038117142425091
,0.0,,0.00823502899367574,0.0,0.016269968758464082,0.02858362246502617,0.0,0.048832522712937816
,0.0,,0.012191752602412523,0.0,0.012823165962335955,0.024593818268681088,0.0,0.03790120024105104
,0.0,,0.009826847894843364,0.0,0.019408751222247125,0.03194609350443672,0.0,0.04036577382705575
,0.0,,0.011602512832930267,0.0,0.0189548077741087,0.02612686657562764,0.0,0.044044857887828325
,0.0,,0.011503081673847478,0.0,0.020759996004724605,0.02744880875848278,0.0,0.030643861374792674
,0.0,,0.016059765269384317,0.0,0.011161430175293821,0.028866943080512835,0.0,0.04628844256275962
,0.0,,0.016109556475322348,0.0,0.010747836475131396,0.02588348220502627,0.0,0.05181453786923574
,0.0,,0.01049788769963434,0.0,0.013831398798543145,0.02534993777147284,0.0,0.034855920483684674
,0.0,,0.016362920832247774,0.0,0.011713392651843825,0.029574383526448197,0.0,0.0475143977820838
,0.0,,0.01336940361267733,0.0,0.018720766974214292,0.029749669987637388,0.0,0.04343843226925617
,0.0,,0.007031465550991312,0.0,0.025122597643700357,0.022999699026718622,0.0,0.053348530797810254
,0.0,,0.01676769246480349,0.0,0.010901493806885562,0.029941168825852228,0.0,0.052208303586416954
,0.0,,0.011503081673847478,0.0,0.018930449017954213,0.02726770165362402,0.0,0.03462100923782246
,0.0,,0.014554667295966467,0.0,0.01252659819505424,0.024033322206658294,0.0,0.03943342976730618
,0.0,,0.011353004635171091,0.0,0.012775507213172,0.028678824071909786,0.0,0.03870169416727724
,0.0,,0.012571639780187773,0.0,0.013317368388591976,0.0316392991052814,0.0,0.04889299442826573
,0.0,,0.012420972428457083,0.0,0.021836363275461682,0.03368066450789196,0.0,0.0340724563825303
,0.0,,0.011710985502914177,0.0,0.01651411758642409,0.03325079897644854,0.0,0.03977019851462122
,0.0,,0.010238968055124639,0.0,0.019402964866504138,0.030394256418276294,0.0,0.0328205932970456
,0.0,,0.016748522015240033,0.0,0.019103074003564362,0.027372362822101058,0.0,0.04428674082874752
,0.0,,0.01418257746737559,0.0,0.017692452450335818,0.02277009081257955,0.0,0.04133242333581679
,0.0,,0.0162874061608331,0.0,0.012242341811896247,0.028994106072472554,0.0,0.044416831359529604
,0.0,,0.00874912820760599,0.0,0.015191400132929406,0.025528695328757917,0.0,0.048503580961968024
,0.0,,0.01405477823035397,0.0,0.011883336532604816,0.03160543812159936,0.0,0.04344082254993669
,0.0,,0.013067128340551404,0.0,0.01119853439384471,0.033559076900221,0.0,0.04592609841554834
,0.0,,0.011529207604445993,0.0,0.012947505356622355,0.02822068315603956,0.0,0.03845277581149633
,0.0,,0.013008730349517938,0.0,0.014963514557939166,0.026099433494159174,0.0,0.04209361196891162
,0.0,,0.0073542718778811305,0.0,0.016607319252052926,0.027752273882681307,0.0,0.048435607139724085
,0.0,,0.007078094257655219,0.0,0.0149089519483795,0.0298640332546748,0.0,0.03427072852526477
,0.0,,0.012173765181186433,0.0,0.013015472236498932,0.027440596575661724,0.0,0.03706845791616503
,0.0,,0.008882871540602187,0.0,0.007423913758297881,0.029568835108082014,0.0,0.053187804691701424
,0.0,,0.010619595528910728,0.0,0.015109506531684847,0.03137972325864108,0.0,0.04039556619787661
,0.0,,0.013619686422829711,0.0,0.019342410147377705,0.024627570936030865,0.0,0.0511229805743244
,0.0,,0.012496770044871748,0.0,0.022780998021102526,0.031800087909036455,0.0,0.040946876831699466
,0.0,,0.01426313874476401,0.0,0.014466369837328194,0.0218402095936207,0.0,0.04337473757361016
,0.0,,0.014051893939675219,0.0,0.015106875164378197,0.02619340486103115,0.0,0.045848702161328074
,0.0,,0.012375735655752087,0.0,0.01379341365109499,0.030229324844495812,0.0,0.03505114458190826
,0.0,,0.008683390245692939,0.0,0.015040103642152797,0.02779703808746704,0.0,0.042802530241284
,0.0,,0.01949110428722933,0.0,0.01719946453185101,0.027673424413816743,0.0,0.054629380321090805
,0.0,,0.01645078652870987,0.0,0.01713485213401596,0.02744609417434227,0.0,0.056314957851049
,0.0,,0.011597774804620526,0.0,0.011314280055993671,0.02432234897583044,0.0,0.036562617175139096
,0.0,,0.011738960396232201,0.0,0.01636480063380734,0.02731071924445133,0.0,0.04448147352071912
,0.0,,0.006246953023045277,0.0,0.015613220297777095,0.0301995266360397,0.0,0.05036549336945952
,0.0,,0.008822167484173386,0.0,0.013786291152214818,0.02575221675692256,0.0,0.03541392305805672
,0.0,,0.011377399133855381,0.0,0.013387645288538481,0.019396344846002684,0.0,0.0343300372416894
,0.0,,0.009638550346556578,0.0,0.010318587871769756,0.027617400114065185,0.0,0.05186510076794354
,0.0,,0.012173765181186433,0.0,0.012864161089943291,0.026988896369375504,0.0,0.03706638214508035
,0.0,,0.013087996749443163,0.0,0.017477397330906235,0.022800161961151377,0.0,0.045279261597443284
,0.0,,0.009845307916843439,0.0,0.022554976132651852,0.03518136803419052,0.0,0.03541797446357264
,0.0,,0.015709138975433377,0.0,0.014703070768342012,0.025245231082315512,0.0,0.04572897812447386
,0.0,,0.012830076423076158,0.0,0.01896603705327197,0.02394885529622389,0.0,0.03347572583807362
,0.0,,0.014338842656955666,0.0,0.0170439542006209,0.026382697191360455,0.0,0.04363560769229337
,0.0,,0.007631605460513165,0.0,0.014993539062140253,0.02999108549744777,0.0,0.04881155806451362
,0.0,,0.01183638766590646,0.0,0.019894709186106536,0.030541435720356263,0.0,0.03552716412278147
,0.0,,0.01111470729092812,0.0,0.016565097924072316,0.027686931453959937,0.0,0.053176922420362094
,0.0,,0.0169531416567204,0.0,0.010748460482429223,0.029135889454524437,0.0,0.05104991780802788
,0.0,,0.007631605460513165,0.0,0.014813266303033841,0.02999108549744777,0.0,0.045223745628220305
,0.0,,0.01083290970905169,0.0,0.011211155411985814,0.02633265700505412,0.0,0.055761490426780615
,0.0,,0.011814502350287817,0.0,0.013192983211075916,0.01687339748060758,0.0,0.040814236297381755
,0.0,,0.010720189306785529,0.0,0.013850342463623516,0.02696988570795693,0.0,0.04755476786831866
,0.0,,0.008854955761705289,0.0,0.01602786792000734,0.02780610902306572,0.0,0.03984856331884525
,0.0,,0.009691181295380755,0.0,0.015782664515272177,0.02676044135078122,0.0,0.04389162309408067
,0.0,,0.014449449780242993,0.0,0.016554280080646192,0.03461076292686434,0.0,0.053941161821502284
,0.0,,0.01693885646393259,0.0,0.017644855223595587,0.025485188823157482,0.0,0.0450882305182904
,0.0,,0.01442051966091304,0.0,0.016877003943741593,0.026382697191360455,0.0,0.04273740667213064
,0.0,,0.0073542718778811305,0.0,0.016675868502410898,0.025555257801445307,0.0,0.04939279370862894
,0.0,,0.012236070829813714,0.0,0.011622847567065333,0.0112737463605831,0.0,0.04057330794414765
,0.0,,0.014539478482593942,0.0,0.013394462051162575,0.02667336380450149,0.0,0.04938398086204222
,0.0,,0.012206235298171829,0.0,0.020732226323193294,0.01938883639861394,0.0,0.05039945661242363
,0.0,,0.014025095972602018,0.0,0.012767251959416522,0.028678824071909786,0.0,0.03864506753115101
,0.0,,0.011448054428850926,0.0,0.012522283627127706,0.022110792104937597,0.0,0.05050953888425196
,0.0,,0.01120687984070977,0.0,0.013909638586709698,0.028643696915899863,0.0,0.04922157062370027
,0.0,,0.014232390120265013,0.0,0.013971206663170683,0.02667336380450149,0.0,0.05025410325876165
,0.0,,0.009401834889289404,0.0,0.01780071821035611,0.022427660585095807,0.0,0.05453349550716856
,0.0,,0.013554162544916362,0.0,0.01110154967429136,0.03178298451653985,0.0,0.045769488504568925
,0.0,,0.015670981609549564,0.0,0.01406946807920256,0.025627465219231108,0.0,0.04716301688602827
,0.0,,0.012772797922903931,0.0,0.013165363232181418,0.020902663420663894,0.0,0.04260582188377128
,0.0,,0.013266779358895907,0.0,0.017501933749025304,0.03126544848447338,0.0,0.04356846898004847
,0.0,,0.013090808895010813,0.0,0.021027823671985125,0.019697260531768828,0.0,0.049684058768554765
,0.0,,0.009842964960080766,0.0,0.010976556264140729,0.029568835108082014,0.0,0.05081945242933057
,0.0,,0.013524463661643353,0.0,0.013806883293604322,0.02471873928771007,0.0,0.04788451843546221
,0.0,,0.019906926063231856,0.0,0.014606451478484215,0.02795958488832042,0.0,0.060498126505444214
,0.0,,0.012236070829813714,0.0,0.011678870683724153,0.0112737463605831,0.0,0.04057519307895206
,0.0,,0.009691181295380755,0.0,0.017319713738711,0.02630592869177491,0.0,0.038060480991995056
,0.0,,0.013331623550251293,0.0,0.012296277990907139,0.026032538052608113,0.0,0.042812696252294044
,0.0,,0.01116154602544477,0.0,0.014374287567908154,0.025507295383637753,0.0,0.04983395569760563
,0.0,,0.013712564286719213,0.0,0.013640490356346029,0.02167834747104653,0.0,0.04262572609976764
,0.0,,0.013679522287445104,0.0,0.017727304523492696,0.02556410240764974,0.0,0.0490373020861654
,0.0,,0.013181221659516951,0.0,0.014579232535017767,0.03254112735540742,0.0,0.050064602231063945
,0.0,,0.010823357494219367,0.0,0.014450783336748084,0.02428473725452041,0.0,0.04787819809288397
,0.0,,0.0123809494273773,0.0,0.0143093421968299,0.028245919131052264,0.0,0.049185873410383336
,0.0,,0.011505669933571811,0.0,0.012693273992759845,0.02880662805643053,0.0,0.03855438842086416
,0.0,,0.013763443740136543,0.0,0.019478985888405635,0.028832302345213875,0.0,0.05213173636232191
,0.0,,0.010989469857640452,0.0,0.01709943581468779,0.026627610887237946,0.0,0.0524817815146679
,0.0,,0.01566182401984965,0.0,0.015356530801177512,0.028954588773700492,0.0,0.04775360980061666
,0.0,,0.013380327996351749,0.0,0.014085769489189076,0.02774704577484797,0.0,0.04827749830021825
,0.0,,0.016425504631041428,0.0,0.017674986240593615,0.03204595233511631,0.0,0.04600115741432993
,0.0,,0.010559236989442401,0.0,0.014744471529678713,0.031283321585290236,0.0,0.04433357273984458
,0.0,,0.013274426906695109,0.0,0.015430560560524527,0.027288524081651114,0.0,0.04924504885330525
,0.0,,0.008750586348351365,0.0,0.014317865798527186,0.026141740460914685,0.0,0.036037550816344514
,0.0,,0.015839561306948875,0.0,0.015480285520257334,0.029912158716716798,0.0,0.05362581303662335
,0.0,,0.015670981609549564,0.0,0.014204124879052928,0.025627465219231108,0.0,0.04733116795154809
,0.0,,0.01838888619717407,0.0,0.020426846638601687,0.019937817059709914,0.0,0.04616125916167428
,0.0,,0.01235597858998024,0.0,0.012799926096294044,0.01701550917451439,0.0,0.04141040287224433
,0.0,,0.013707807214231225,0.0,0.013928697615789047,0.02298826602248634,0.0,0.04867672849665507
,0.0,,0.01510067783317358,0.0,0.017164412951282175,0.0327256064437118,0.0,0.04727150032149711
,0.0,,0.014030990029288107,0.0,0.017320440481840702,0.03461076292686434,0.0,0.04884670583319375
,0.0,,0.014053565182613496,0.0,0.014583531689675815,0.020903737189765324,0.0,0.049003686474085456
,0.0,,0.013409246786112956,0.0,0.01724132696252386,0.026566644469951627,0.0,0.04670196071880307
,0.0,,0.007559266557044224,0.0,0.018544918956715836,0.028449026338796694,0.0,0.03771687961158438
,0.0,,0.013287720193713107,0.0,0.013215169059537379,0.025499228520349155,0.0,0.04178931650448006
,0.0,,0.017697602632136235,0.0,0.013312994095402094,0.0280616339736258,0.0,0.04798499875540312
,0.0,,0.012653655637475125,0.0,0.015111208958630187,0.028314940985516162,0.0,0.05006089857964524
,0.0,,0.014103098217529402,0.0,0.014544063114039647,0.022605377610193905,0.0,0.04841277554862598
,0.0,,0.010927239993998826,0.0,0.013695301347399694,0.026593720220721432,0.0,0.04782934169331548
,0.0,,0.011769449222825846,0.0,0.014498292879559612,0.027288524081651114,0.0,0.049260245498276095
,0.0,,0.008822167484173386,0.0,0.014256433056490969,0.026141740460914685,0.0,0.036185619393593736
,0.0,,0.015518178123641594,0.0,0.013928020581970188,0.02163219878937383,0.0,0.043818457300022644
,0.0,,0.016202626279497874,0.0,0.016996100205547697,0.03160706245694115,0.0,0.057217339149781166
,0.0,,0.01538484509438332,0.0,0.014894597695462163,0.02957147665482736,0.0,0.049567281507818195
,0.0,,0.019744423125928362,0.0,0.01623986689135914,0.026249098741273163,0.0,0.04733534189081505
,0.0,,0.01584879974652236,0.0,0.013282790100396786,0.026939169205783042,0.0,0.03688798813674623
,0.0,,0.015917006613452734,0.0,0.021904968194439843,0.031553463308400885,0.0,0.0451978500382421
,0.0,,0.01375168860064918,0.0,0.015133570659543691,0.020903737189765324,0.0,0.05068924311175262
,0.0,,0.0157934949917796,0.0,0.015464577743657115,0.029423477317174505,0.0,0.05486825920850135
,0.0,,0.012930152463870371,0.0,0.011930904858474199,0.028449668416294184,0.0,0.0437243786648884
,0.0,,0.01451658195502145,0.0,0.016905224069479568,0.029471167009865573,0.0,0.052242830222950454
,0.0,,0.013281735316214452,0.0,0.013508598941512935,0.020633694369747164,0.0,0.041725125942294425
,0.0,,0.013920917666014762,0.0,0.013033811779532424,0.02785334779978499,0.0,0.04881194725034981
,0.0,,0.014226622225396677,0.0,0.017425647218223005,0.03153543780685633,0.0,0.049633876806597074
,0.0,,0.01709280315396542,0.0,0.013205418649612744,0.02491050037084241,0.0,0.039461485922556876
,0.0,,0.013597868726587699,0.0,0.015663918670293965,0.021863285798475674,0.0,0.05239622251042726
,0.0,,0.013958982938671927,0.0,0.010967345942639149,0.028133382237939004,0.0,0.0498113857361655
,0.0,,0.014078588758524887,0.0,0.012784155034167782,0.020633694369747164,0.0,0.04351955863139667
,0.0,,0.017761231569895525,0.0,0.009547871658106024,0.031004136505022,0.0,0.053167308529406085
,0.0,,0.01376656670918684,0.0,0.013932998166673967,0.020137101037087112,0.0,0.04973514708870278
,0.0,,0.019582630145942168,0.0,0.016323268169896366,0.03116515831886145,0.0,0.03311703305811087
,0.0,,0.013808876965385684,0.0,0.012730699123440676,0.025338686529549518,0.0,0.03577498481974211
,0.0,,0.013450086089331688,0.0,0.01425884871264588,0.02295261246798786,0.0,0.04650172679581677
,0.0,,0.01592161706572852,0.0,0.01646626318232003,0.029739973485181627,0.0,0.05771469888052291
,0.0,,0.01330533748319221,0.0,0.015196056679972857,0.029912158716716798,0.0,0.05280054885119402
,0.0,,0.01470012543135376,0.0,0.013473470355282333,0.028674432818168175,0.0,0.04897847919688707
,0.0,,0.015811668329834272,0.0,0.013704678695952998,0.025209640121171953,0.0,0.04276053813432133
,0.0,,0.018339901453630663,0.0,0.013782896079768962,0.022232735642503252,0.0,0.037191383820543066
,0.0,,0.01560219682720686,0.0,0.013464248832540954,0.025209640121171953,0.0,0.04332817126415843
,0.0,,0.01556504716796687,0.0,0.013629116009140246,0.02024612859020826,0.0,0.04910994108900655
,0.0,,0.014570688438667543,0.0,0.015599969938518556,0.021594320005382864,0.0,0.04505699366032207
,0.0,,0.019011091302368603,0.0,0.02494497437546963,0.03305387142874407,0.0,0.028971731266043667
,0.0,,0.008425894764654608,0.0,0.01746050919627972,0.030507458725793524,0.0,0.036380237024579834
,0.0,,0.010968427402561374,0.0,0.013527063683557375,0.028663142535977803,0.0,0.04674571397486252
,0.0,,0.01470689747075589,0.0,0.015402064755482286,0.029498996409872816,0.0,0.05310907266042894
,0.0,,0.01757127901024161,0.0,0.023653362939717235,0.02576983599371927,0.0,0.05217916649510515
,0.0,,0.012709147935879864,0.0,0.017759338063704357,0.03122519598675268,0.0,0.04983434593143043
,0.0,,0.017175204954316476,0.0,0.0133835358772854,0.03020532959935161,0.0,0.041113411662556096
,0.0,,0.013674965839980326,0.0,0.013249254536944003,0.020633694369747164,0.0,0.043280371810362823
,0.0,,0.014851954292816003,0.0,0.014569766618080338,0.0297940864412122,0.0,0.052010673916442644
,0.0,,0.013017020083184092,0.0,0.014145413829090068,0.021336308956091055,0.0,0.04436573248272611
,0.0,,0.012631125272945413,0.0,0.014115485290200848,0.020633694369747164,0.0,0.045524989456363164
,0.0,,0.013655666056669994,0.0,0.013041820560290386,0.02862137386048922,0.0,0.049824670782123485
,0.0,,0.013809852335165509,0.0,0.01391075938635634,0.020633694369747164,0.0,0.0455449411702039
,0.0,,0.01578898101385641,0.0,0.01607981256784272,0.0291717680406539,0.0,0.06362181983619083
,0.0,,0.01487192057957353,0.0,0.017064346017198327,0.029587639059069512,0.0,0.057156633054332495
,0.0,,0.016799519100814543,0.0,0.022081698148520616,0.022116798355076316,0.0,0.05216195440492668
,0.0,,0.015475441697240052,0.0,0.012861898888906346,0.02462073144318021,0.0,0.04853361478759698
,0.0,,0.015419340770036705,0.0,0.016981937191358352,0.03370146223776315,0.0,0.049383153617764054
,0.0,,0.017264367945604202,0.0,0.013540754722441945,0.02441860849272541,0.0,0.04261011569180999
,0.0,,0.019513397016017352,0.0,0.014153600170745054,0.023007414987417985,0.0,0.036929590341082584
,0.0,,0.02166442095377479,0.0,0.023842377215889582,0.031081186121358077,0.0,0.04509133939134722
,0.0,,0.014550730310921493,0.0,0.014026182463958198,0.023097808754992424,0.0,0.04982172852070667
,0.0,,0.0132521792307835,0.0,0.019505741130599177,0.020699422265955898,0.0,0.04169799203544325
,0.0,,0.016133228087873586,0.0,0.01875506293403683,0.03134125319183542,0.0,0.05062863630458155
,0.0,,0.013254164553370711,0.0,0.013272940001613654,0.04228540504764253,0.0,0.05796609073142804
,0.0,,0.01420264909291276,0.0,0.013626488353391275,0.028395570928599408,0.0,0.046298193142659406
,0.0,,0.013908823919186923,0.0,0.015428295573731066,0.02844726321799905,0.0,0.052953865215530777
,0.0,,0.015560712128848513,0.0,0.015786200886417388,0.021248326868865713,0.0,0.04549151638898233
,0.0,,0.015383459351017486,0.0,0.01603745211733732,0.02844726321799905,0.0,0.06314904869284256
,0.0,,0.016660258233395335,0.0,0.012999338588125969,0.030116837548361523,0.0,0.042680226954679205
,0.0,,0.01641530578184021,0.0,0.016938029262925685,0.028407477640270466,0.0,0.04886516139147127
,0.0,,0.016504665871251194,0.0,0.014441447411424776,0.02686138604628116,0.0,0.05299507013456752
,0.0,,0.01644679376865772,0.0,0.012032901929186445,0.027949294493317366,0.0,0.04678198808249127
,0.0,,0.014315709783365747,0.0,0.0131071190866492,0.02496667320549784,0.0,0.0413874448134011
,0.0,,0.016371489927450775,0.0,0.014924206678802976,0.030682857129293646,0.0,0.05405917365796839
,0.0,,0.015529908040312443,0.0,0.015960132248605832,0.02741815343885,0.0,0.05350220948185809
,0.0,,0.013337452288406047,0.0,0.015726111996831958,0.02075368775468284,0.0,0.0456003783525951
,0.0,,0.01365447864981178,0.0,0.014321492235846492,0.021336308956091055,0.0,0.048588094787200976
,0.0,,0.021096624469881555,0.0,0.014902319101290742,0.03832446727229761,0.0,0.04588993105451648
,0.0,,0.01576136885745856,0.0,0.014809213890560061,0.02898525842487855,0.0,0.045278730227775
,0.0,,0.016553478681916745,0.0,0.013033852892721508,0.027932365039190585,0.0,0.0475350265434452
,0.0,,0.013127481210016617,0.0,0.01300440820315679,0.03651747255134965,0.0,0.05667863202286171
,0.0,,0.012477106688137366,0.0,0.01614045245178869,0.02911289616395679,0.0,0.05772980338423771
,0.0,,0.01503825205046533,0.0,0.014138636922200095,0.024225077429630707,0.0,0.053553846682669645
,0.0,,0.016509997800679705,0.0,0.013296851329066446,0.018104083189481486,0.0,0.049613643608724126
,0.0,,0.01709280315396542,0.0,0.013403356770103464,0.02491050037084241,0.0,0.04073154993417325
,0.0,,0.014108555153344728,0.0,0.01625996413655187,0.03148383326802432,0.0,0.046130104379339475
,0.0,,0.012755129400102854,0.0,0.012397722077965434,0.024495451677746506,0.0,0.04346225668944886
,0.0,,0.015175942144717685,0.0,0.014840888375877267,0.03325745933205954,0.0,0.05172729919333112
,0.0,,0.01441258864486695,0.0,0.022394158012545504,0.030836952647223453,0.0,0.04846827666190001
,0.0,,0.013193958403972602,0.0,0.017476972441481824,0.031033975440140856,0.0,0.05659051648603112
,0.0,,0.023540087478340067,0.0,0.013882271202202177,0.026915105018932517,0.0,0.058218828892093115
,0.0,,0.013706831907594799,0.0,0.011598951558748393,0.024639011317877865,0.0,0.03606210720600427
,0.0,,0.01733369072145675,0.0,0.01326868239634358,0.028225178931065926,0.0,0.048928180664927344
,0.0,,0.017790251388674846,0.0,0.01421723962234635,0.02686138604628116,0.0,0.053538599808359115
,0.0,,0.017672385101691394,0.0,0.014073483926786574,0.025079205965348492,0.0,0.05766046054877956
,0.0,,0.016379493229941557,0.0,0.013428800836844085,0.026441147876007282,0.0,0.03788757173232588
,0.0,,0.0153110677080888,0.0,0.015384956689058966,0.02694468058856511,0.0,0.05320477912231618
,0.0,,0.020071420135965978,0.0,0.021911310411428186,0.02295645103977182,0.0,0.053089599800340725
,0.0,,0.01512770701509533,0.0,0.020311661010211455,0.03069110170367132,0.0,0.047151261340545376
,0.0,,0.017194329673421105,0.0,0.011931888221222575,0.027740862802150205,0.0,0.04666740116876192
,0.0,,0.01426522175431042,0.0,0.014028076327137838,0.024940189996356773,0.0,0.05011623946091745
,0.0,,0.017077565220925153,0.0,0.023181222241270633,0.026959321060658674,0.0,0.0432234247221296
,0.0,,0.015026836732638488,0.0,0.012793521451068915,0.019922148342114695,0.0,0.03741765658048149
,0.0,,0.015415777176436048,0.0,0.015440731946510737,0.022333308230882455,0.0,0.05179915565546863
,0.0,,0.02102385829710342,0.0,0.020937999670702843,0.02634435278919275,0.0,0.05521705588362576
,0.0,,0.018283367900090487,0.0,0.012835109703952486,0.020614532066164,0.0,0.040753103767542195
,0.0,,0.02105401685543745,0.0,0.00961739904661457,0.03317301299678652,0.0,0.054043247223686794
,0.0,,0.014360796781419957,0.0,0.015528970357497469,0.02148748841930371,0.0,0.04490431764061534
,0.0,,0.012885942315494527,0.0,0.021145615767844732,0.03309750051152201,0.0,0.0472672229669376
