inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8664843164263918,0.19245008972987526,0.6755709134192398,0.9514371090952235,0.19245008972987526,0.8316939133647363,0.8302754881918131,0.19245008972987526,0.6884158142106718
0.8664825774044154,0.19611613513818404,0.672081963801646,0.9506655041569518,0.19611613513818404,0.8207028724485084,0.8255585070597375,0.19611613513818404,0.6920099529997236
0.8662421400773256,0.31622776601683794,0.5998957303705811,0.9451769180866048,0.31622776601683794,0.7385702410640067,0.838156655424908,0.31622776601683794,0.6639941019260898
0.865827409254493,0.15811388300841897,0.7244813691454657,0.9459926069606902,0.15811388300841897,0.8592869677657707,0.8318857941499451,0.15811388300841897,0.6891530734494516
0.8657821542382544,0.18569533817705186,0.683639768655441,0.9388497575927777,0.18569533817705186,0.8324328068717096,0.8521318107044111,0.18569533817705186,0.6305409639664548
0.8657359434969683,0.1889822365046136,0.6806875010070585,0.9332488663353297,0.1889822365046136,0.841668975708876,0.8271123872026251,0.1889822365046136,0.6924707400239609
0.8653415354838484,0.2581988897471611,0.6362553273574748,0.9491892637656172,0.2581988897471611,0.7873833933684308,0.8303926802696285,0.2581988897471611,0.6686941295733112
0.8650864504175253,0.2773500981126146,0.6302348906700137,0.9444947327860395,0.2773500981126146,0.7765770758289462,0.8164175249901254,0.2773500981126146,0.6782784996774491
0.8650558046713486,0.15075567228888181,0.7274260428660458,0.9380111831692975,0.15075567228888181,0.8748499122563961,0.8472976374945201,0.15075567228888181,0.6556999354898166
0.865055804552932,0.15617376188860607,0.7249467904437958,0.944449397084147,0.15617376188860607,0.8607647547797174,0.8194634339014979,0.15617376188860607,0.6839001013731454
0.8650556427275345,0.1767766952966369,0.6983676221035733,0.9365573929304606,0.1767766952966369,0.8512515008774361,0.842756444479168,0.1767766952966369,0.6905354345221638
0.8649357903594956,0.2,0.6703376371316413,0.9474463971995272,0.2,0.8209106862473446,0.8255585070597375,0.2,0.6907197493318589
0.8649283046348645,0.22941573387056177,0.6542032780647784,0.9459709731773742,0.22941573387056177,0.8071718851020596,0.7713853839776728,0.22941573387056177,0.6874020827573496
0.8648147785415343,0.24253562503633297,0.6555479083061763,0.9365357591471446,0.24253562503633297,0.7983513438625658,0.8225701090754413,0.24253562503633297,0.6897060178785366
0.8645156541350052,0.24253562503633297,0.6558163504307098,0.9371068910266876,0.24253562503633297,0.8041470398078877,0.8227458971921646,0.24253562503633297,0.6951433047645378
0.864284038067819,0.1767766952966369,0.6985971752959668,0.9388938415285915,0.1767766952966369,0.8513669529879007,0.8380394633470926,0.1767766952966369,0.6857432494700949
0.8642838985393337,0.1796053020267749,0.695591286849321,0.9357857879921889,0.1796053020267749,0.8514593146762722,0.842756444479168,0.1796053020267749,0.6840844161828403
0.8641731464381595,0.15617376188860607,0.7253574226669438,0.9380111831692975,0.15617376188860607,0.870462732058742,0.8472976374945201,0.15617376188860607,0.6533038429637822
0.8641731464136234,0.15249857033260467,0.7258358052433254,0.9443383436631247,0.15249857033260467,0.8725870508912903,0.8395922583781484,0.15249857033260467,0.6563450373237489
0.8641461056792518,0.19611613513818404,0.672761931061417,0.9395543930458408,0.19611613513818404,0.8311859240786922,0.8287226931607572,0.19611613513818404,0.6859275642797898
0.8641382039960882,0.2672612419124244,0.6342365149813516,0.9427294160674516,0.2672612419124244,0.781841692066131,0.8148061339201618,0.2672612419124244,0.6733941572205326
0.8640620910524746,0.22360679774997896,0.6603441783129794,0.9435451049415371,0.22360679774997896,0.7964579292509467,0.8412025643362805,0.22360679774997896,0.6535803151783246
0.8639891824532338,0.28867513459481287,0.6296697154331966,0.9404370514051346,0.28867513459481287,0.7599057910778609,0.8164186101019572,0.28867513459481287,0.6756980923417196
0.8633951955251549,0.19611613513818404,0.6748125153541819,0.9404586851884507,0.19611613513818404,0.8342107693728641,0.8472987226063519,0.19611613513818404,0.6934844714772832
0.8633335770554064,0.1889822365046136,0.6835317783208489,0.9419578111291801,0.1889822365046136,0.8350882054123949,0.8645541709528584,0.1889822365046136,0.6480508708874758
0.8628871753914399,0.2581988897471611,0.648228400577752,0.930980203591589,0.2581988897471611,0.7868061328161079,0.8132533388891059,0.2581988897471611,0.6952354621693854
0.8627897796720977,0.2672612419124244,0.6412190659008671,0.9333166521897198,0.2672612419124244,0.7868523136602937,0.8148647299590696,0.2672612419124244,0.6966178232420975
0.8626431443660004,0.2,0.6780153746618182,0.9476468702582557,0.2,0.8114897940334349,0.7913959312646761,0.2,0.6362547230669985
0.8626263364535972,0.19245008972987526,0.6782543327976378,0.9435883725081691,0.19245008972987526,0.840837720513531,0.8333821633657564,0.19245008972987526,0.7010413786747766
0.8626083029156559,0.15617376188860607,0.72960207586247,0.9356747345711667,0.15617376188860607,0.8688694929343308,0.8395922583781484,0.15617376188860607,0.6592940742788683
0.862608302691614,0.14907119849998599,0.7322936005259045,0.9332272325520137,0.14907119849998599,0.8760737046273206,0.8364280722771289,0.14907119849998599,0.6531195281540871
0.8626083026730585,0.14744195615489714,0.7323898840447955,0.9387827881075692,0.14744195615489714,0.8767664172901081,0.8364280722771289,0.14744195615489714,0.6567136669431389
0.8626071277273129,0.18569533817705186,0.6874344507097829,0.9427735000032654,0.18569533817705186,0.8475339429204766,0.836546349466776,0.18569533817705186,0.6910883789512487
0.8625674508848852,0.28867513459481287,0.6326837568471696,0.9421582841879086,0.28867513459481287,0.7765539854068533,0.8272870902075168,0.28867513459481287,0.6780020274629066
0.8624972494224913,0.1543033499620919,0.7307674427047128,0.9332272325520137,0.1543033499620919,0.8733952156645424,0.834875277246073,0.1543033499620919,0.6551469910607317
0.8620163535218797,0.2672612419124244,0.6415161138834353,0.9286437549934581,0.2672612419124244,0.7880530156091253,0.8133119349280137,0.2672612419124244,0.7049119896783707
0.861901994596849,0.31622776601683794,0.6108611560682403,0.9349484653347876,0.31622776601683794,0.7483605800314029,0.8102649409048096,0.31622776601683794,0.6692470740023961
0.8618366977740801,0.15075567228888181,0.7314555693006194,0.9332272325520137,0.15075567228888181,0.8755195344970906,0.8364280722771289,0.15075567228888181,0.6518293244862224
0.8618366977536124,0.14907119849998599,0.7334734822202009,0.9332272325520137,0.14907119849998599,0.8765586034912718,0.8364280722771289,0.14907119849998599,0.6533038429637822
0.861836697456795,0.16012815380508713,0.7238857954626337,0.9332272325520137,0.16012815380508713,0.8654059296203934,0.8302754881918131,0.16012815380508713,0.6580960280158511
0.8618365261025809,0.1767766952966369,0.6995914877705902,0.9436777921458754,0.1767766952966369,0.8515978572088297,0.832001901115929,0.1767766952966369,0.6897060178785366
0.8618365227155561,0.1767766952966369,0.7021850185892806,0.9420018950649939,0.1767766952966369,0.8514593146762722,0.8302754881918131,0.1767766952966369,0.6831628421343655
0.8618360532062772,0.18257418583505536,0.6900009448974486,0.9420018950649939,0.18257418583505536,0.8476724854530341,0.841146138521036,0.18257418583505536,0.6933001566675883
0.8617703012324477,0.18257418583505536,0.6952976192641025,0.9396213625310492,0.18257418583505536,0.8465410547704812,0.8521318107044111,0.18257418583505536,0.6479587134826283
0.86175135776933,0.2041241452319315,0.6783634407685121,0.9326120167366567,0.2041241452319315,0.8179089313752655,0.8566730037197634,0.2041241452319315,0.6383743433784904
0.8617244555499579,0.18569533817705186,0.6887307563972678,0.9269000720581865,0.18569533817705186,0.8446476401588621,0.8458620345412798,0.18569533817705186,0.6808589070131785
0.8614588857312448,0.23570226039551584,0.6616556934244506,0.9372179444477099,0.23570226039551584,0.7993211415904683,0.8288398852385727,0.23570226039551584,0.6338586305409639
0.8610650737738511,0.1690308509457033,0.7108836048055174,0.9436777921458754,0.1690308509457033,0.8550383301006742,0.8504618235955397,0.1690308509457033,0.6987374435535896
0.8610650063256583,0.17407765595569785,0.7059079406911095,0.9412302901267222,0.17407765595569785,0.8527061974692898,0.8504618235955397,0.17407765595569785,0.6863883513040273
0.8609798291532237,0.2041241452319315,0.6831269069697053,0.929392909779232,0.2041241452319315,0.8178396601089868,0.8410864573702965,0.2041241452319315,0.6295272325131325
0.8609679631645485,0.20851441405707477,0.6707454833683545,0.9333836216749283,0.20851441405707477,0.815022628613651,0.8473562335334279,0.20851441405707477,0.6251036770804534
0.8609500846528613,0.21320071635561044,0.6765259033173785,0.9326120167366567,0.21320071635561044,0.8096887411101875,0.845803438502372,0.21320071635561044,0.6225232697447239
0.8608513319238212,0.21821789023599236,0.6644867490071436,0.9418908416439715,0.21821789023599236,0.8228041008589637,0.8305098723474441,0.21821789023599236,0.7024237397474887
0.8606639703242962,0.25,0.6552311521096623,0.930980203591589,0.25,0.7983513438625658,0.8179703200211814,0.25,0.6907197493318589
0.8604376038503623,0.25,0.6563696169549069,0.9308691501705667,0.25,0.7960653920753671,0.867718357053878,0.25,0.6687862869781587
0.8602718541255209,0.15075567228888181,0.7325813921375733,0.9332272325520137,0.15075567228888181,0.8751731781656968,0.8364280722771289,0.15075567228888181,0.6508155930329002
0.8602718541005476,0.14907119849998599,0.7338860244215758,0.9420018950649939,0.14907119849998599,0.8766047843354576,0.839709450455964,0.14907119849998599,0.660584277946733
0.8602718540783983,0.14744195615489714,0.734735807237203,0.9364463395094383,0.14744195615489714,0.8776669437517318,0.839709450455964,0.14744195615489714,0.6629803704727675
0.8602718540662584,0.14586499149789456,0.7363564474346573,0.9341098909113075,0.14586499149789456,0.8795834487854438,0.839709450455964,0.14586499149789456,0.6502626486038153
0.8602718540598695,0.14433756729740643,0.7365812940110289,0.9333382859730359,0.14433756729740643,0.8801607093377667,0.8349924693238885,0.14433756729740643,0.6504469634135103
0.8602081561619217,0.2041241452319315,0.6841362358460946,0.933272568253906,0.2041241452319315,0.8222037498845479,0.8489676246033916,0.2041241452319315,0.6361625656621509
0.8593891960949408,0.1543033499620919,0.7312283334210522,0.9443383436631247,0.1543033499620919,0.8725177796250115,0.8395922583781484,0.1543033499620919,0.6589254446594784
0.8591945940532284,0.22941573387056177,0.6740802088907657,0.9356531007878507,0.22941573387056177,0.8025999815276623,0.8412622454870199,0.22941573387056177,0.6143212607132983
0.8586306758912736,0.20851441405707477,0.6819659780173071,0.9333836216749283,0.20851441405707477,0.817516394199686,0.845803438502372,0.20851441405707477,0.6350566768039811
0.8586175909983347,0.15249857033260467,0.7328178844188031,0.9443383436631247,0.15249857033260467,0.872679412579662,0.8395922583781484,0.15249857033260467,0.6592019168740209
0.8586175909512084,0.16012815380508713,0.7263064966478741,0.9380111831692975,0.16012815380508713,0.8669529879006188,0.8411450534092043,0.16012815380508713,0.6560685651092065
0.8586175903670099,0.16222142113076254,0.7233402427402453,0.9427951337865815,0.16222142113076254,0.8647363073796989,0.8411450534092043,0.16222142113076254,0.642705741406322
0.8586175896916256,0.16666666666666666,0.7189555414230914,0.9443383436631247,0.16666666666666666,0.8627274406576152,0.831828283222869,0.16666666666666666,0.6624274260436827
0.8586122721448084,0.21320071635561044,0.6771891833507928,0.9349484653347876,0.21320071635561044,0.8148609956590006,0.845803438502372,0.21320071635561044,0.6263017233434707
0.8579354055398091,0.15075567228888181,0.7371860991349923,0.9387827881075692,0.15075567228888181,0.8786598319017271,0.8349924693238885,0.15075567228888181,0.654409731821952
0.8579354054959455,0.14907119849998599,0.7375737389789986,0.9387827881075692,0.14907119849998599,0.8785443797912625,0.8194059229744217,0.14907119849998599,0.6604921205418856
0.8579354054813492,0.14744195615489714,0.7376023243252214,0.9364463395094383,0.14744195615489714,0.8788214648563776,0.8194059229744217,0.14744195615489714,0.6551469910607317
0.857052668218084,0.17407765595569785,0.7069520600647623,0.9427951337865815,0.17407765595569785,0.8557310427634617,0.8443689206609633,0.17407765595569785,0.6863883513040273
0.8568453549656676,0.2773500981126146,0.6439425860428396,0.9333166521897198,0.2773500981126146,0.7865059573288999,0.8257342951764609,0.2773500981126146,0.6971707676711824
0.8564273925809643,0.3333333333333333,0.5822887169210675,0.9372632801496024,0.3333333333333333,0.723376743326868,0.8039951647416783,0.3333333333333333,0.6706294350751083
0.8563027770638314,0.15811388300841897,0.7306737121480773,0.9389154753119074,0.15811388300841897,0.8700240140389767,0.8380394633470926,0.15811388300841897,0.6818726384665008
0.8562811430004185,0.15617376188860607,0.7311626341199425,0.9435667387248531,0.15617376188860607,0.8725408700471045,0.8395922583781484,0.15617376188860607,0.6592940742788683
0.8562128916408949,0.1889822365046136,0.6871024794416816,0.9371738605118961,0.1889822365046136,0.8348342107693728,0.855237400766523,0.1889822365046136,0.6405861210948299
0.8561652123653113,0.24253562503633297,0.6597553214376249,0.9350378849724938,0.24253562503633297,0.8053477417567193,0.7651731187416175,0.24253562503633297,0.6617823242097503
0.8559370649707578,0.23570226039551584,0.6643269806423642,0.9325009633156345,0.23570226039551584,0.8069871617253164,0.8444850276269472,0.23570226039551584,0.6119251681872638
0.8558552309459094,0.28867513459481287,0.6490462928367066,0.930980203591589,0.28867513459481287,0.7812644315138081,0.8195817110911451,0.28867513459481287,0.6980001843148097
0.8555989568588969,0.1414213562373095,0.7400498249563713,0.9325450472514483,0.1414213562373095,0.882816107878452,0.8302754881918131,0.1414213562373095,0.6553313058704267
0.8555095376431232,0.1543033499620919,0.7315657091718768,0.9373506316520482,0.1543033499620919,0.8787521935900988,0.8350510653627963,0.1543033499620919,0.6757902497465671
0.8555095374625955,0.15249857033260467,0.7331152597400308,0.9373506316520482,0.15249857033260467,0.8815923155075275,0.8350510653627963,0.15249857033260467,0.6729333701962953
0.8554877699902566,0.1767766952966369,0.7022217429799421,0.9356531007878507,0.1767766952966369,0.8436316615867738,0.8412622454870199,0.1767766952966369,0.7003041194359967
0.8554875655334372,0.1796053020267749,0.6961106400667094,0.9308907839538828,0.1796053020267749,0.8479957513623348,0.8503457166295558,0.1796053020267749,0.6852824624458576
0.8554431495778053,0.18257418583505536,0.695532300921267,0.9419578111291801,0.18257418583505536,0.8472337674332687,0.8630013759218025,0.18257418583505536,0.6505391208183577
0.8554425080057421,0.18569533817705186,0.6945254980215646,0.9411862061909084,0.18569533817705186,0.8465641451925742,0.8505790156733553,0.18569533817705186,0.6477743986729334
0.8553984843324838,0.15617376188860607,0.73129852575835,0.927671676996458,0.15617376188860607,0.8744342846587235,0.834875277246073,0.15617376188860607,0.6536724725831721
0.8551648618610524,0.23570226039551584,0.6643500040247624,0.9372179444477099,0.23570226039551584,0.8089729380253071,0.8444850276269472,0.23570226039551584,0.6241821030319786
0.8550564412758946,0.24253562503633297,0.6615263065929446,0.9325009633156345,0.24253562503633297,0.8058326406206705,0.8553545928443386,0.24253562503633297,0.6080545571836697
0.8547592590276933,0.1889822365046136,0.6886087608969435,0.9349484653347876,0.1889822365046136,0.8458252516856009,0.8568487918364867,0.1889822365046136,0.6505391208183577
0.8547573709878169,0.19245008972987526,0.6851053256688893,0.93805651887119,0.19245008972987526,0.8408146300914381,0.8412622454870199,0.19245008972987526,0.6514606948668326
0.8546722176787089,0.1643989873053573,0.7225143848990551,0.9451099486013963,0.1643989873053573,0.8649441211785351,0.8412622454870199,0.1643989873053573,0.6592019168740209
0.8545586358492274,0.1889822365046136,0.6929271355328854,0.930846700018069,0.1889822365046136,0.8411148055786459,0.8366038603938522,0.1889822365046136,0.6603999631370381
0.8545580211185082,0.21821789023599236,0.6789774616315944,0.9277610966341643,0.21821789023599236,0.8054631938671839,0.8380980593860003,0.21821789023599236,0.6226154271495715
0.8545564993264094,0.19245008972987526,0.691509486849145,0.9300750950797974,0.19245008972987526,0.8412071672670176,0.838156655424908,0.19245008972987526,0.6615058519952078
0.8544898989181231,0.21821789023599236,0.6796232093361886,0.9300975452322952,0.21821789023599236,0.8104969058834396,0.8505790156733553,0.21821789023599236,0.620035019813842
0.8544340711828174,0.23570226039551584,0.6645087370204557,0.9254246480360334,0.23570226039551584,0.7961808441858317,0.8521318107044111,0.23570226039551584,0.6412312229287623
0.8542844419945094,0.24253562503633297,0.6649104206256078,0.9301861485008196,0.24253562503633297,0.8009836519811582,0.822628705114349,0.24253562503633297,0.6803981199889411
0.8539494767863496,0.2672612419124244,0.6499504934969401,0.9269894916958927,0.2672612419124244,0.7922785628521289,0.8428161256299074,0.2672612419124244,0.6974472398857248
0.8539338979068519,0.30151134457776363,0.6259744269510157,0.9032693952990197,0.30151134457776363,0.7649625935162094,0.8164175249901254,0.30151134457776363,0.6729333701962953
0.8539135070052422,0.2581988897471611,0.6619073129684478,0.9300975452322952,0.2581988897471611,0.794703057171885,0.8349924693238885,0.2581988897471611,0.6888766012349092
0.8538552755094151,0.1643989873053573,0.7272073433866857,0.9435667387248531,0.1643989873053573,0.8713401680982729,0.8472976374945201,0.1643989873053573,0.654409731821952
0.8538552737732872,0.16666666666666666,0.7234862436722937,0.9285759691390679,0.16666666666666666,0.8688925833564237,0.8443092395102239,0.16666666666666666,0.6591097594691734
0.8537515893487923,0.21320071635561044,0.6818192891536329,0.9277610966341643,0.21320071635561044,0.8077722360764755,0.8380980593860003,0.21320071635561044,0.6191134457653672
0.8536716945044047,0.22360679774997896,0.6810806479427407,0.9300975452322952,0.22360679774997896,0.8062251777962501,0.8365452643549445,0.22360679774997896,0.6213252234817067
0.8535934806924427,0.23570226039551584,0.6662743294443116,0.9301645147175036,0.23570226039551584,0.8066869862381084,0.850637611712263,0.23570226039551584,0.6213252234817067
0.8533723288723731,0.25,0.662265044675599,0.9309577534390913,0.25,0.7962732058742034,0.8303351693425525,0.25,0.6798451755598562
0.8531779592207256,0.30151134457776363,0.6319368613366829,0.9285996710576443,0.30151134457776363,0.7604137803639051,0.8149819220368851,0.30151134457776363,0.6762510367708046
0.8531073686868921,0.1690308509457033,0.7133972748246615,0.9349484653347876,0.1690308509457033,0.8638126904959823,0.855121293800539,0.1690308509457033,0.6580038706110036
0.8530620115012263,0.17149858514250885,0.7114544888348412,0.9301191790156111,0.17149858514250885,0.8651750253994643,0.8459206305801876,0.17149858514250885,0.6690627591927011
0.853061971191243,0.17407765595569785,0.7087449907318334,0.9293475740773396,0.17407765595569785,0.8651288445552785,0.8459206305801876,0.17407765595569785,0.6707215924799558
0.852942613947956,0.19611613513818404,0.6842935120106735,0.9340204712736012,0.19611613513818404,0.8392906622333056,0.8257342951764609,0.19611613513818404,0.6545018892267994
0.8523354763749152,0.1796053020267749,0.6965335638418891,0.9340658069754937,0.1796053020267749,0.8465872356146671,0.8521318107044111,0.1796053020267749,0.6473136116486959
0.8523276933343571,0.19611613513818404,0.6889061914976914,0.9332942020372221,0.19611613513818404,0.8409300822019027,0.8552959968054308,0.19611613513818404,0.6616901668049028
0.852312989854789,0.2041241452319315,0.6900916875559995,0.9262848562428295,0.2041241452319315,0.8283227117391706,0.8691539600071183,0.2041241452319315,0.6197585475992996
0.8522904070759162,0.17149858514250885,0.7119160311050278,0.9261284671199148,0.17149858514250885,0.8658908284843447,0.8303340842307209,0.17149858514250885,0.6716431665284306
0.851564173849405,0.1690308509457033,0.7163359706505998,0.9443383436631247,0.1690308509457033,0.8613420153320402,0.8365452643549445,0.1690308509457033,0.6714588517187356
0.8515061383995575,0.20851441405707477,0.6844749543526387,0.9238814381594902,0.20851441405707477,0.8323635356054309,0.8535674136576515,0.20851441405707477,0.597548613031057
0.8514607168621279,0.20851441405707477,0.6848714570700991,0.9191191213255223,0.20851441405707477,0.834534035282165,0.8411450534092043,0.20851441405707477,0.5969956686019722
0.8513652153773549,0.3333333333333333,0.5895596060670099,0.9427294160674516,0.3333333333333333,0.723376743326868,0.8055479597727342,0.3333333333333333,0.6483273431020182
0.8510403670416675,0.31622776601683794,0.6133749840920253,0.9301428809341876,0.31622776601683794,0.754110095132539,0.8367210524716677,0.31622776601683794,0.667311768500599
0.8507665486703567,0.19245008972987526,0.6948372865422608,0.9403929674693208,0.19245008972987526,0.8461485175949016,0.8412622454870199,0.19245008972987526,0.6498018615795779
0.850725587987529,0.15811388300841897,0.7315682952126803,0.932455627613742,0.15811388300841897,0.8721714232936179,0.8457448424634643,0.15811388300841897,0.6522901115104599
0.8507255871597383,0.1543033499620919,0.7317650144734185,0.9325666810347643,0.1543033499620919,0.8765816939133647,0.8505790156733553,0.1543033499620919,0.6682333425490738
0.8507255871101947,0.1543033499620919,0.7351011179500104,0.9277827304174804,0.1543033499620919,0.878151842615683,0.8474734256112435,0.1543033499620919,0.6678647129296839
0.850724936241522,0.18257418583505536,0.6959303261279901,0.9435667387248531,0.18257418583505536,0.8506742403251132,0.8474734256112435,0.18257418583505536,0.6488802875311032
0.8507067763545051,0.25,0.6638508081594102,0.9213228827193148,0.25,0.7888380899602845,0.8535674136576515,0.25,0.6654686204036494
0.8506731977274935,0.19611613513818404,0.6904982219012709,0.9269670415433949,0.19611613513818404,0.8402373695391152,0.8366038603938522,0.19611613513818404,0.6616901668049028
0.8506109161293507,0.31622776601683794,0.6144095632073194,0.9372179444477099,0.31622776601683794,0.7503925371755795,0.8242400961843127,0.31622776601683794,0.6681411851442264
0.8505298674648925,0.31622776601683794,0.6238588830575733,0.9230441155020888,0.31622776601683794,0.7563960469197377,0.8257939763272003,0.31622776601683794,0.6750529905077873
0.8501963825937416,0.31622776601683794,0.6319125885929641,0.9268343543390566,0.31622776601683794,0.7602752378313475,0.7993953756874184,0.31622776601683794,0.6655607778084969
0.8499993173721144,0.14285714285714285,0.7376859347106519,0.9349031296328951,0.14285714285714285,0.8812690495982266,0.8318868792617767,0.14285714285714285,0.6451939913372039
0.8499539846928483,0.16222142113076254,0.7293813302028245,0.9270111254792087,0.16222142113076254,0.8700701948831625,0.8395922583781484,0.16222142113076254,0.6519214818910699
0.849842930873249,0.16012815380508713,0.7296563792592203,0.9269000720581865,0.16012815380508713,0.8717327052738524,0.8441920474324084,0.16012815380508713,0.6507234356280527
0.8498429292718717,0.15617376188860607,0.7326415011373463,0.9269000720581865,0.15617376188860607,0.8728872263784982,0.834875277246073,0.15617376188860607,0.6512763800571376
0.8493069228167881,0.3535533905932738,0.5780845047495846,0.9285102514199381,0.3535533905932738,0.7147409254641175,0.8290145882434643,0.3535533905932738,0.6637176297115474
0.8491604302825546,0.1796053020267749,0.6973860816809994,0.9349031296328951,0.1796053020267749,0.8501893414611619,0.842756444479168,0.1796053020267749,0.6238134734125887
0.8490984040988452,0.21320071635561044,0.6828358523902787,0.932455627613742,0.21320071635561044,0.8224115636833841,0.8412622454870199,0.21320071635561044,0.6155193069763155
0.8490713280576397,0.1690308509457033,0.7186632719504535,0.9285759691390679,0.1690308509457033,0.867738062251778,0.8396508544170562,0.1690308509457033,0.6727490553866003
0.8490713161780952,0.17149858514250885,0.7134099931384792,0.9293475740773396,0.17149858514250885,0.8640205042948185,0.8303340842307209,0.17149858514250885,0.6715510091235831
0.8489272966892027,0.2581988897471611,0.6636708523831943,0.9245419896767395,0.2581988897471611,0.788699547427727,0.8535674136576515,0.2581988897471611,0.6506312782232052
0.8488455168876956,0.2672612419124244,0.6505572484677398,0.9372395782310259,0.2672612419124244,0.7940334349311905,0.800772382601751,0.2672612419124244,0.6999354898166068
0.84880067247568,0.23570226039551584,0.6706840156305272,0.9246305929452641,0.23570226039551584,0.8061559065299714,0.8163589289512176,0.23570226039551584,0.654041102202562
0.8483891389569443,0.15617376188860607,0.7336641852290868,0.9261284671199148,0.15617376188860607,0.8742033804377944,0.834875277246073,0.15617376188860607,0.6451018339323564
0.8483891318949658,0.17149858514250885,0.7134409200495204,0.9246746768810779,0.17149858514250885,0.8525907453588252,0.842756444479168,0.17149858514250885,0.701133536079624
0.8483888377626618,0.1796053020267749,0.6999569422099919,0.9301191790156111,0.1796053020267749,0.8597487762076291,0.8287226931607572,0.1796053020267749,0.6761588793659571
0.8483782088875449,0.3333333333333333,0.5961265617379008,0.9276059592773283,0.3333333333333333,0.7307194975524153,0.8071007548037901,0.3333333333333333,0.6781863422726016
0.8482997215695562,0.1643989873053573,0.7287541579746092,0.9230204135835124,0.1643989873053573,0.8719405190726887,0.8457448424634643,0.1643989873053573,0.6571744539673763
0.8482780834022412,0.1690308509457033,0.722510885244874,0.9277827304174804,0.1690308509457033,0.8698623810843262,0.8411450534092043,0.1690308509457033,0.6594783890885633
0.8482689329141593,0.2672612419124244,0.6524016431782695,0.912065691595316,0.2672612419124244,0.7967811951602475,0.8426403375131841,0.2672612419124244,0.6439959450741867
0.8480856931083223,0.2672612419124244,0.6535060046945456,0.9198466423279801,0.2672612419124244,0.7908238662602752,0.821018399156217,0.2672612419124244,0.6610450649709704
0.8475952800647049,0.18257418583505536,0.697362627600342,0.9262178867576211,0.18257418583505536,0.8462177888611804,0.8318868792617767,0.18257418583505536,0.6867569809234172
0.8475063842418091,0.1767766952966369,0.7035409025233583,0.9222488086452407,0.1767766952966369,0.8495197192204673,0.8613910699636704,0.1767766952966369,0.698829600958437
0.8474123607194011,0.3333333333333333,0.6153423135869697,0.9150410579273801,0.3333333333333333,0.7528863027616145,0.8258514872542764,0.3333333333333333,0.6725647405769054
0.8470608608995744,0.3535533905932738,0.587339367351573,0.9213682184212073,0.3535533905932738,0.7213678766047843,0.8102649409048096,0.3535533905932738,0.6698921758363284
0.8468242975089695,0.15811388300841897,0.7327024365804796,0.9364463395094383,0.15811388300841897,0.8682229611157292,0.8443092395102239,0.15811388300841897,0.6578195558013087
0.8467802143120201,0.16012815380508713,0.7323465152816563,0.9222271748619247,0.16012815380508713,0.8743419229703518,0.8350510653627963,0.16012815380508713,0.6749608331029399
0.8467348720369722,0.17149858514250885,0.7154464978091568,0.9293475740773396,0.17149858514250885,0.8667913549459684,0.8318868792617767,0.17149858514250885,0.6794765459404664
0.8464165666921997,0.30151134457776363,0.6345716257936822,0.9191428232440988,0.30151134457776363,0.7657245774452757,0.8272295792804406,0.30151134457776363,0.7450004607870242
0.8462433868906615,0.24253562503633297,0.670675534237796,0.932433993830426,0.24253562503633297,0.7976586311997783,0.8380980593860003,0.24253562503633297,0.6135840014745185
0.8460959489334015,0.17149858514250885,0.717114104319881,0.9168259402940235,0.17149858514250885,0.8555925002309043,0.8287812891996649,0.17149858514250885,0.6912726937609437
0.8460959186084228,0.17407765595569785,0.7123054046169146,0.916054335355752,0.17407765595569785,0.8544610695483513,0.8334982703317404,0.17407765595569785,0.7003962768408442
0.8460957321408549,0.25,0.6644616805220183,0.9308691501705667,0.25,0.7996905883439549,0.839709450455964,0.25,0.6939452585015206
0.8460086069234329,0.15617376188860607,0.7366167261508736,0.9277827304174804,0.15617376188860607,0.8763738801145285,0.8646127669917661,0.15617376188860607,0.682702055110128
0.8460086062945494,0.1543033499620919,0.738203920750139,0.9277827304174804,0.1543033499620919,0.8769280502447585,0.8646127669917661,0.1543033499620919,0.6864805087088748
0.8458305919789868,0.16666666666666666,0.7246307362188887,0.9308907839538828,0.16666666666666666,0.8702087374157199,0.8395922583781484,0.16666666666666666,0.6574509261819187
0.8458193177690785,0.21821789023599236,0.6811026559257572,0.9277610966341643,0.21821789023599236,0.8066408053939226,0.8365452643549445,0.21821789023599236,0.61791539950235
0.8458143432585541,0.21821789023599236,0.6833061251756013,0.9300975452322952,0.21821789023599236,0.8115821557218066,0.8428150405180758,0.21821789023599236,0.6040917887752281
0.845206993353934,0.19611613513818404,0.6909176176519772,0.9317734423131766,0.19611613513818404,0.8295465041100951,0.8707067550381742,0.19611613513818404,0.609068288636992
0.8452069741589275,0.19611613513818404,0.6911960846255696,0.9333166521897198,0.19611613513818404,0.8291539669345156,0.8707067550381742,0.19611613513818404,0.6257487789143857
0.8452006602879293,0.2,0.6909457495969398,0.9325450472514483,0.2,0.8288537914473076,0.8707067550381742,0.2,0.6265781955580131
0.8448876084840832,0.2672612419124244,0.655458621364688,0.9119330043909777,0.2672612419124244,0.797473907823035,0.8037032696589711,0.2672612419124244,0.6404939636899825
