inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016753807552703948,0.0061083825003807905,0.0,0.013043979877821237,0.008155407024354796,0.0,0.02028288585622798,0.008973028879872941,0.0
0.016753807552703948,0.0061083825003807905,0.0,0.013043979877821237,0.005016989858001006,0.0,0.02028288585622798,0.008983471674659668,0.0
0.016865320270581748,0.0051675586464836895,0.0,0.008607324635550622,0.0065002191173666665,0.0,0.02569160015300786,0.008751300791722165,0.0
0.01811599031437183,0.006627794096329819,0.0,0.020076321786445035,0.006440276537959765,0.0,0.02096685141943249,0.01689384457493273,0.0
0.01811599031437183,0.006627794096329819,0.0,0.020076321786445035,0.009922412237610655,0.0,0.02096685141943249,0.013998933567140234,0.0
0.01811599031437183,0.006627794096329819,0.0,0.020076321786445035,0.0038458080750230182,0.0,0.02096685141943249,0.01961243980148602,0.0
0.01811599031437183,0.006627794096329819,0.0,0.020076321786445035,0.005143796653392578,0.0,0.02096685141943249,0.014555182528284997,0.0
0.017817966745119134,0.009064595906343568,0.0,0.020564884272974683,0.008797683625607053,0.0,0.018817739634347134,0.012613534183195607,0.0
0.017817966745119134,0.009064595906343568,0.0,0.020564884272974683,0.010555234276964897,0.0,0.018817739634347134,0.01130919381640452,0.0
0.017817966745119134,0.009064595906343568,0.0,0.020564884272974683,0.010843680097881381,0.0,0.018817739634347134,0.014570677109599231,0.0
0.017817966745119134,0.009064595906343568,0.0,0.020564884272974683,0.004955287381016915,0.0,0.018817739634347134,0.012104653724442674,0.0
0.017323060448476032,0.007048428998322992,0.0,0.011543810753948974,0.007168369257254792,0.0,0.022905399326432273,0.013069052248254292,0.0
0.01790985643517472,0.008231160634872463,0.0,0.018544359813386427,0.007358091186466848,0.0,0.02465845508732002,0.004968468213351923,0.0
0.017970034411517382,0.00754289982375301,0.0,0.010017305312510537,0.0051397254897061085,0.0,0.01502049065798898,0.007706431354002475,0.0
0.017970034411517382,0.00754289982375301,0.0,0.010017305312510537,0.0037214376504930416,0.0,0.01502049065798898,0.004200920175873409,0.0
0.01822952141305632,0.007871445930314977,0.0,0.015054424834282697,0.006330902630690497,0.0,0.015207429886488096,0.006478107257099301,0.0
0.018559573225652017,0.005490609392765351,0.0,0.014037318855725574,0.0033171043345908966,0.0,0.02366836946401457,0.007786546375573421,0.0
0.018545939476107564,0.006010270733631906,0.0,0.020548915238396442,0.005932410224429181,0.0,0.026463142685076286,0.008201102884107884,0.0
0.018545939476107564,0.006010270733631906,0.0,0.020548915238396442,0.006787052850460543,0.0,0.026463142685076286,0.00943632747852236,0.0
0.017720934888164404,0.00653134134590425,0.0,0.016118073458326374,0.0066441266047463305,0.0,0.020079765868163076,0.016384491141193957,0.0
0.017875168286193333,0.00843688960415269,0.0,0.012725101770319552,0.0052145962762354245,0.0,0.011798106756217844,0.015423151484676153,0.0
0.018400504345479157,0.0066737405501618345,0.0,0.017560522315947166,0.005750617408890799,0.0,0.01672944185582366,0.0073466605405953615,0.0
0.018400504345479157,0.0066737405501618345,0.0,0.017560522315947166,0.0049062555467043745,0.0,0.01672944185582366,0.007666676413218483,0.0
0.01803623448449516,0.0088240864228025,0.0,0.015357502235132249,0.005814504357014495,0.0,0.02362811478716936,0.019847064700222312,0.0
0.017928310267200157,0.005870222197227187,0.0,0.01144759917249484,0.008333293487816367,0.0,0.024006837355648944,0.015388065499792276,0.0
0.017928310267200157,0.005870222197227187,0.0,0.01144759917249484,0.0081139356922892,0.0,0.024006837355648944,0.02096534321830569,0.0
0.0179390125195482,0.006376781749926023,0.0,0.014267856137088081,0.006359598206998773,0.0,0.021108237038246522,0.013864217067480889,0.0
0.0179390125195482,0.006376781749926023,0.0,0.014267856137088081,0.008850788518974164,0.0,0.021108237038246522,0.011026463930233925,0.0
0.0179390125195482,0.006376781749926023,0.0,0.014267856137088081,0.008908901945178972,0.0,0.021108237038246522,0.012385312314198003,0.0
0.0179390125195482,0.006376781749926023,0.0,0.014267856137088081,0.01009346516679375,0.0,0.021108237038246522,0.007800543801921642,0.0
0.017752833044923047,0.00617263567445742,0.0,0.00784123921238688,0.0054366562964495305,0.0,0.01927136041578787,0.015180233778892658,0.0
0.01720103214426602,0.006315284210438075,0.0,0.015414704187594868,0.00569467161160388,0.0,0.025094744034843432,0.008930570025711284,0.0
0.01720103214426602,0.006315284210438075,0.0,0.015414704187594868,0.0038842674880305707,0.0,0.025094744034843432,0.013035522643700422,0.0
0.01720103214426602,0.006315284210438075,0.0,0.015414704187594868,0.006513046353405404,0.0,0.025094744034843432,0.008831726920342712,0.0
0.017797540358996066,0.00682302671134368,0.0,0.018498110063302358,0.0051464830024165855,0.0,0.028203298250250367,0.016903311299582155,0.0
0.0169605693177178,0.005880888954668258,0.0,0.015836949206678604,0.005107341968124134,0.0,0.025275318009921652,0.012590995937628021,0.0
0.018882472964641756,0.006016927684967363,0.0,0.013508955884427826,0.005920961393418655,0.0,0.01855176806640479,0.0057653667052079026,0.0
0.01816730514641408,0.007871445930314977,0.0,0.019072485742826047,0.005750047000560792,0.0,0.020592117985117106,0.008898430112696318,0.0
0.018423924363347645,0.00612000855735663,0.0,0.01870103892525728,0.007678291215870932,0.0,0.019592127681489734,0.012535705947706435,0.0
0.018423924363347645,0.00612000855735663,0.0,0.01870103892525728,0.0046386538661410065,0.0,0.019592127681489734,0.009078771289746638,0.0
0.01848527606741928,0.007747900510049085,0.0,0.015270530712056836,0.007206969860833158,0.0,0.026049092554586907,0.0151610745958804,0.0
0.01848527606741928,0.007747900510049085,0.0,0.015270530712056836,0.00903959052511751,0.0,0.026049092554586907,0.010753044747205917,0.0
0.017803454641557987,0.006590137482515451,0.0,0.01739938890616796,0.011731402600819008,0.0,0.016115063369860853,0.015795825532477825,0.0
0.017803454641557987,0.006590137482515451,0.0,0.01739938890616796,0.007147164003371265,0.0,0.016115063369860853,0.011934886603368684,0.0
0.018483249944077844,0.009213908466987818,0.0,0.015833922621335147,0.010043773122484664,0.0,0.02452247069508528,0.014277358193053908,0.0
0.01761146790783401,0.005334838574341609,0.0,0.009224890948444697,0.005726678319101654,0.0,0.023132194248719984,0.008453080393784715,0.0
0.01761146790783401,0.005334838574341609,0.0,0.009224890948444697,0.003616916827736438,0.0,0.023132194248719984,0.006811689980762731,0.0
0.01761146790783401,0.005334838574341609,0.0,0.009224890948444697,0.0053128968248958765,0.0,0.023132194248719984,0.00805088405653076,0.0
0.01852738004360805,0.005469770740687253,0.0,0.016971043276286756,0.004560571762809613,0.0,0.018962153441523463,0.015648160272096392,0.0
0.018934318024681318,0.007747900510049085,0.0,0.014678647998496153,0.006305524003557463,0.0,0.026244619239533938,0.01939791923907756,0.0
0.018481073920008844,0.005274340837471874,0.0,0.01896851780922162,0.0037279352447759186,0.0,0.020919947080947864,0.010494218142547657,0.0
0.018450614207547386,0.005786655406687085,0.0,0.013803631936105664,0.007870599186531818,0.0,0.03264226108863862,0.02144651388314198,0.0
0.018450614207547386,0.005786655406687085,0.0,0.013803631936105664,0.003922785567083644,0.0,0.03264226108863862,0.01061224468357704,0.0
0.01880377887405055,0.005664209981569149,0.0,0.018646391221301236,0.011126908739670562,0.0,0.01875191423976141,0.007497349196627699,0.0
0.019078895799505446,0.009273200664277849,0.0,0.019085621012024663,0.007082116220237924,0.0,0.0231573667996147,0.011445299697140334,0.0
0.019078895799505446,0.009273200664277849,0.0,0.019085621012024663,0.009329249765130254,0.0,0.0231573667996147,0.01426240718086411,0.0
0.019078895799505446,0.009273200664277849,0.0,0.019085621012024663,0.006482682252453145,0.0,0.0231573667996147,0.013426584780777046,0.0
0.019078895799505446,0.009273200664277849,0.0,0.019085621012024663,0.00593875462630838,0.0,0.0231573667996147,0.02355365016859406,0.0
0.01879673410099381,0.005274340837471874,0.0,0.015245380588716594,0.005000371188001754,0.0,0.016980973706545027,0.009100617833782281,0.0
0.01879673410099381,0.005274340837471874,0.0,0.015245380588716594,0.004618856466727955,0.0,0.016980973706545027,0.006806085314178058,0.0
0.01810880251145735,0.007315667229823962,0.0,0.020400090866252135,0.007517253658863902,0.0,0.022788901803286223,0.014639051672820164,0.0
0.01851056490800138,0.007321422871231595,0.0,0.014941233393974301,0.00496465921612728,0.0,0.025780526576634946,0.012868834842139406,0.0
0.01851056490800138,0.007321422871231595,0.0,0.014941233393974301,0.006378290996259496,0.0,0.025780526576634946,0.01301911541735273,0.0
0.017574009290639146,0.009186384016743303,0.0,0.007196538827646312,0.010530204668602647,0.0,0.03131019335695524,0.013366293593006107,0.0
0.01931243113564765,0.007275975154381146,0.0,0.017343573995571886,0.004980765292471529,0.0,0.02981792938689937,0.012305365804002034,0.0
0.019408900921318712,0.008600357801290582,0.0,0.015937884365579233,0.00781574186155871,0.0,0.02090604545479815,0.018731920247363948,0.0
0.019408900921318712,0.008600357801290582,0.0,0.015937884365579233,0.0076653868829988,0.0,0.02090604545479815,0.011404022835539034,0.0
0.019408900921318712,0.008600357801290582,0.0,0.015937884365579233,0.009001584381990585,0.0,0.02090604545479815,0.019903694092055682,0.0
0.017653097906717225,0.006065012298779432,0.0,0.016804947155834714,0.005902572168992893,0.0,0.02275213312859717,0.005231448761994659,0.0
0.018330126579557657,0.005278542660104275,0.0,0.013302085296606637,0.0053078597378311875,0.0,0.031120059801232818,0.006448055263974266,0.0
0.018370471287029927,0.00558777481533976,0.0,0.017279237507646306,0.0060007421430140935,0.0,0.01838404230549312,0.011584335326173634,0.0
0.018977067616891302,0.005535377937051092,0.0,0.02152551669050154,0.005462738729540096,0.0,0.033750553944555825,0.02039333113331964,0.0
0.01823742226648361,0.006155371091530467,0.0,0.01553581137900955,0.004987795681912964,0.0,0.014304848911502875,0.008232108937394948,0.0
0.01823742226648361,0.006155371091530467,0.0,0.01553581137900955,0.004401188772477868,0.0,0.014304848911502875,0.008689222390860408,0.0
0.01823742226648361,0.006155371091530467,0.0,0.01553581137900955,0.0034134281304310093,0.0,0.014304848911502875,0.008609036473954753,0.0
0.01823742226648361,0.006155371091530467,0.0,0.01553581137900955,0.0056532333169551545,0.0,0.014304848911502875,0.011167409603427107,0.0
0.019295045937483855,0.008897212307929685,0.0,0.01627564431409913,0.004943196111280558,0.0,0.03893897698946284,0.020276690347192875,0.0
0.019295045937483855,0.008897212307929685,0.0,0.01627564431409913,0.003208545213414179,0.0,0.03893897698946284,0.011405262063773123,0.0
0.019295045937483855,0.008897212307929685,0.0,0.01627564431409913,0.007808355990879776,0.0,0.03893897698946284,0.009068228299369673,0.0
0.018055814807839868,0.007101257522345111,0.0,0.015946817433361057,0.010043748488490448,0.0,0.020011591331289352,0.013666422840387042,0.0
0.018055814807839868,0.007101257522345111,0.0,0.015946817433361057,0.012909372827475155,0.0,0.020011591331289352,0.01685476822256242,0.0
0.017594742553385844,0.006075883187873799,0.0,0.016698115734436626,0.008473240606622013,0.0,0.016013403752337948,0.010649972895199164,0.0
0.017594742553385844,0.006075883187873799,0.0,0.016698115734436626,0.006145540120819739,0.0,0.016013403752337948,0.014197441249853341,0.0
0.017594742553385844,0.006075883187873799,0.0,0.016698115734436626,0.0050002903280228364,0.0,0.016013403752337948,0.012203969312138645,0.0
0.017594742553385844,0.006075883187873799,0.0,0.016698115734436626,0.006755740625769753,0.0,0.016013403752337948,0.005963045374898847,0.0
0.019167993135950405,0.00612000855735663,0.0,0.019360370737298363,0.00561575714734483,0.0,0.014917329630650409,0.01580772059721888,0.0
0.01785306552553213,0.00650654367952509,0.0,0.013373984662248949,0.009241378382560273,0.0,0.017940129081107512,0.00831227281877554,0.0
0.01785306552553213,0.00650654367952509,0.0,0.013373984662248949,0.006621790654594408,0.0,0.017940129081107512,0.010553912825556356,0.0
0.01965975357030416,0.006329577191922122,0.0,0.019315158499409842,0.007590052828639011,0.0,0.015847173328778174,0.010773835224604402,0.0
0.019058004887743365,0.005469416479001116,0.0,0.015727279660922404,0.006252545045428705,0.0,0.021710594393164504,0.013808831033250202,0.0
0.01855760953048596,0.0058966934117656265,0.0,0.015853562304165115,0.006007535869442713,0.0,0.0280330917328991,0.00599899840383413,0.0
0.01855760953048596,0.0058966934117656265,0.0,0.015853562304165115,0.004691033633826508,0.0,0.0280330917328991,0.007300455399835671,0.0
0.01855760953048596,0.0058966934117656265,0.0,0.015853562304165115,0.0047137701706281435,0.0,0.0280330917328991,0.008426001080385395,0.0
0.017311048806154625,0.010325399175790773,0.0,0.019533783706268033,0.009110554700615787,0.0,0.03603655800662673,0.007079865313168828,0.0
0.018030779112365735,0.007149538484025667,0.0,0.013560757760594193,0.004405563361559945,0.0,0.02097379719492261,0.017142753500339877,0.0
0.018783946284878787,0.006589231623045805,0.0,0.017881730922095454,0.00663016694264566,0.0,0.02427500532483009,0.011544093405588964,0.0
0.017583129896428382,0.006095914879617548,0.0,0.01584211682393477,0.005790610359298114,0.0,0.019285512204159593,0.010115126238853253,0.0
0.018238525447220454,0.006904272998814147,0.0,0.014569899795043662,0.005315043492662623,0.0,0.015300157400351337,0.013518195072674908,0.0
0.02082135192865647,0.006655864256187427,0.0,0.015418901994891447,0.004028633791078702,0.0,0.0322650150133035,0.009835353829695439,0.0
0.020031147072609414,0.00628644592041005,0.0,0.017154535136771995,0.0039622302116345785,0.0,0.025953939246653346,0.013235073307882475,0.0
0.01818548622504551,0.0072186477204856025,0.0,0.009851218848293425,0.007816742587167516,0.0,0.029519190978699487,0.014453106018499995,0.0
0.018192619942058216,0.006156742539047672,0.0,0.016910480860956728,0.003806075168256364,0.0,0.024741814181261625,0.016017282308023354,0.0
0.018244267320524473,0.006925584198027376,0.0,0.016662472477970695,0.006679159926026083,0.0,0.019421596973481763,0.011804239844232706,0.0
0.018244267320524473,0.006925584198027376,0.0,0.016662472477970695,0.005582841336517326,0.0,0.019421596973481763,0.015072367246490182,0.0
0.01988664760317138,0.007747900510049085,0.0,0.01500361290771762,0.007739562721266979,0.0,0.020227524120231908,0.012067474600448576,0.0
0.018801672255263597,0.007504092831805519,0.0,0.017287447255927086,0.004245077374783066,0.0,0.021775859255351176,0.021654815051855073,0.0
0.018507126629633906,0.0072126756707234846,0.0,0.016346442770328783,0.0054797111795372175,0.0,0.027762887838002244,0.011091168248863446,0.0
0.01807623825139213,0.005059431242732088,0.0,0.018668228733344,0.005911317264183444,0.0,0.018693016854344036,0.008359021323401782,0.0
0.020533254572730083,0.005754618819960652,0.0,0.025573893373906482,0.011091296292891534,0.0,0.025817692250263844,0.019238304899780914,0.0
0.020533254572730083,0.005754618819960652,0.0,0.025573893373906482,0.011044827285191166,0.0,0.025817692250263844,0.012103654356999605,0.0
0.020533254572730083,0.005754618819960652,0.0,0.025573893373906482,0.007633727949032855,0.0,0.025817692250263844,0.01394053488302436,0.0
0.018312399012508553,0.006156742539047672,0.0,0.0176208105795436,0.006457516685502657,0.0,0.02543348526028506,0.011864815738063809,0.0
0.018312399012508553,0.006156742539047672,0.0,0.0176208105795436,0.010264128484082815,0.0,0.02543348526028506,0.017399314258471202,0.0
0.019535406048751505,0.005287163349035152,0.0,0.020156049918931402,0.007046477288287341,0.0,0.02315634599951765,0.01886901760322689,0.0
0.01869825430305019,0.006925584198027376,0.0,0.016841301849401087,0.007001938454774976,0.0,0.027135958711640297,0.013502829170708146,0.0
0.018932496574077633,0.006115772892446799,0.0,0.017261616033791605,0.006003184233413092,0.0,0.01656726120722258,0.013236549369223092,0.0
0.018932496574077633,0.006115772892446799,0.0,0.017261616033791605,0.004059803752691115,0.0,0.01656726120722258,0.007619845699367385,0.0
0.018932496574077633,0.006115772892446799,0.0,0.017261616033791605,0.006338585117551176,0.0,0.01656726120722258,0.00895279816218839,0.0
0.018932496574077633,0.006115772892446799,0.0,0.017261616033791605,0.004822252848410577,0.0,0.01656726120722258,0.010474574772656252,0.0
0.018932496574077633,0.006115772892446799,0.0,0.017261616033791605,0.006026146330365977,0.0,0.01656726120722258,0.013236742276932422,0.0
0.018411560141737764,0.006156742539047672,0.0,0.019439536101252933,0.006757703595042163,0.0,0.025160618885427147,0.02002099852912547,0.0
0.018411560141737764,0.006156742539047672,0.0,0.019439536101252933,0.00731897058327708,0.0,0.025160618885427147,0.014859024450161733,0.0
0.018411560141737764,0.006156742539047672,0.0,0.019439536101252933,0.006268281946618359,0.0,0.025160618885427147,0.01869545289268318,0.0
0.019405533604204883,0.00591182977284746,0.0,0.019497673170454557,0.0064641924144061055,0.0,0.02300714142364486,0.012201288936256757,0.0
0.019164771344726852,0.006115772892446799,0.0,0.012533919152924825,0.004404538210400942,0.0,0.02010382178562681,0.011960936296992275,0.0
0.019176007560434923,0.0063405029211283616,0.0,0.020856532808121785,0.007085002400438692,0.0,0.02256261277009872,0.006260862999724774,0.0
0.02010014562479277,0.005310558533200669,0.0,0.021054343547854702,0.004439760456948188,0.0,0.031618105911599304,0.008902549335229874,0.0
0.019320320170732187,0.006479394018538173,0.0,0.018533881365900496,0.009027832047142295,0.0,0.017971229828961793,0.009544686467558345,0.0
0.019383676831957283,0.008796722868181261,0.0,0.008246554557831519,0.008487537069022806,0.0,0.03553531710082035,0.009485423050937436,0.0
0.016969213423847242,0.006552743473048089,0.0,0.016159132019726713,0.00822718503946388,0.0,0.030320879640865016,0.012760071420073548,0.0
0.01971517549775804,0.0070627622212280925,0.0,0.01581271401735725,0.0062500714839284375,0.0,0.015307768575980514,0.019113498100691944,0.0
0.01973246615879458,0.007785688855565087,0.0,0.01201550531630717,0.006994665137115898,0.0,0.036977133561887254,0.008560734548873848,0.0
0.01973246615879458,0.007785688855565087,0.0,0.01201550531630717,0.009545822974237395,0.0,0.036977133561887254,0.016425046228839755,0.0
0.018429108384299318,0.005801539528201932,0.0,0.016772673003192975,0.00676520048022155,0.0,0.02156224138752883,0.010488276328505804,0.0
0.020301712926080052,0.006061137417028946,0.0,0.01361038403162077,0.007814529457317235,0.0,0.0298130700095584,0.020021209160465757,0.0
0.020301712926080052,0.006061137417028946,0.0,0.01361038403162077,0.011548576855380698,0.0,0.0298130700095584,0.018476330011901826,0.0
0.01785617339459659,0.006735382662841459,0.0,0.011441593973954056,0.006155923216817009,0.0,0.030002722622231512,0.028566196753698973,0.0
0.019941855697199407,0.006909810598604774,0.0,0.01872933944620415,0.007659239816661831,0.0,0.0173626237735805,0.015269746805581418,0.0
0.019941855697199407,0.006909810598604774,0.0,0.01872933944620415,0.007380612685720923,0.0,0.0173626237735805,0.02137665595347841,0.0
0.019941855697199407,0.006909810598604774,0.0,0.01872933944620415,0.005608687284078944,0.0,0.0173626237735805,0.01805082875062395,0.0
0.01987544358557829,0.006925584198027376,0.0,0.019887316546120797,0.0044486047519276695,0.0,0.027031483757669582,0.020108279156759442,0.0
0.02043384270132816,0.004201933626578583,0.0,0.023472797363266268,0.004604977656922058,0.0,0.028604060090590643,0.010250733267338443,0.0
0.018390845295888938,0.006497179715085314,0.0,0.015764135840639938,0.011130356839941442,0.0,0.022653167429361673,0.024454552592059205,0.0
0.018390845295888938,0.006497179715085314,0.0,0.015764135840639938,0.012811234611509773,0.0,0.022653167429361673,0.014851740298355324,0.0
0.018390845295888938,0.006497179715085314,0.0,0.015764135840639938,0.0034315490311159795,0.0,0.022653167429361673,0.012178642669205373,0.0
0.018390845295888938,0.006497179715085314,0.0,0.015764135840639938,0.005974366350016449,0.0,0.022653167429361673,0.017683548709594512,0.0
0.019857252769410996,0.008217020429931608,0.0,0.013335743112988995,0.008988157556152744,0.0,0.018151030700041714,0.019458566033430144,0.0
0.01979512970089463,0.008228880201586007,0.0,0.011558925289462953,0.006624511814656992,0.0,0.017497804212575914,0.016064727918672788,0.0
0.020304800938337652,0.005990170832196725,0.0,0.023178946556356415,0.007815632752917035,0.0,0.023058091439292445,0.023972102296915248,0.0
0.018961121732245127,0.00783230384422595,0.0,0.01942479722169478,0.008429488912710056,0.0,0.024163701627421215,0.008562329349774727,0.0
0.018201365140177773,0.00746919140937653,0.0,0.014157875157450546,0.0049129099208521845,0.0,0.012988144794286163,0.012314643559680582,0.0
0.019469156606735368,0.007407087367596588,0.0,0.020569253777222962,0.010206221468094596,0.0,0.014802415887969229,0.016689746974755025,0.0
0.019469156606735368,0.007407087367596588,0.0,0.020569253777222962,0.005569567362736704,0.0,0.014802415887969229,0.013106962161710213,0.0
0.019469156606735368,0.007407087367596588,0.0,0.020569253777222962,0.005838369630582806,0.0,0.014802415887969229,0.012188228599503897,0.0
0.019469156606735368,0.007407087367596588,0.0,0.020569253777222962,0.004458927503250931,0.0,0.014802415887969229,0.010837920079803628,0.0
0.020280307883750414,0.0073212875864676575,0.0,0.02600106838304355,0.008102757866987083,0.0,0.026264820220626182,0.01511205258066204,0.0
0.020778107828744903,0.005853636636900393,0.0,0.02425083689194252,0.007522084849735999,0.0,0.027906834041382084,0.012036351019350711,0.0
0.020315787888929154,0.00605542343115844,0.0,0.020151041378876116,0.012705755204336254,0.0,0.024247830794105685,0.011649741348701873,0.0
0.020595774733356827,0.007362956913593331,0.0,0.01830203714306677,0.003648503669347572,0.0,0.016104823029881355,0.008629024121325515,0.0
0.018585145164415735,0.00809393888575192,0.0,0.012903256365927394,0.0070610989616848065,0.0,0.022745002918216434,0.014343801343360212,0.0
0.020342501589387378,0.00553149771557178,0.0,0.01883521536250715,0.010694438418727385,0.0,0.021476408978293327,0.01510035654493431,0.0
0.01917877781937171,0.006022155061114936,0.0,0.02085578913230457,0.012366310678620294,0.0,0.025963997426671572,0.014885457678684016,0.0
0.01917877781937171,0.006022155061114936,0.0,0.02085578913230457,0.009194386367763157,0.0,0.025963997426671572,0.014679663590958644,0.0
0.01917877781937171,0.006022155061114936,0.0,0.02085578913230457,0.007180131016669608,0.0,0.025963997426671572,0.014501352579047878,0.0
0.0190356559150647,0.006341642503513486,0.0,0.020408611051562282,0.0056704336466871,0.0,0.029925852075276226,0.010284029613450114,0.0
0.0190356559150647,0.006341642503513486,0.0,0.020408611051562282,0.005766999364346656,0.0,0.029925852075276226,0.01472511391572499,0.0
0.019394678571089317,0.00655079074151515,0.0,0.017594190191715882,0.00802390955113233,0.0,0.02282996829058804,0.010888048600742002,0.0
0.01976910108551582,0.007777944175952424,0.0,0.018980973307379544,0.010948339505525883,0.0,0.027374609638058735,0.016609978646287823,0.0
0.019850376225619415,0.00655079074151515,0.0,0.015833522444455538,0.006462237953859388,0.0,0.0233111686802067,0.012076314177883539,0.0
0.01756137746427863,0.006372179990755051,0.0,0.019666539936533924,0.009083832931623783,0.0,0.017590255679567023,0.01140272876707213,0.0
0.01756137746427863,0.006372179990755051,0.0,0.019666539936533924,0.00514572661656757,0.0,0.017590255679567023,0.014920204111923801,0.0
0.01756137746427863,0.006372179990755051,0.0,0.019666539936533924,0.008768334804131884,0.0,0.017590255679567023,0.020382013494378945,0.0
0.01756137746427863,0.006372179990755051,0.0,0.019666539936533924,0.0069061415239665865,0.0,0.017590255679567023,0.013232197281412329,0.0
0.016515596694741008,0.006341642503513486,0.0,0.022120106233338852,0.007886839537682279,0.0,0.0324106604892206,0.012725392399189515,0.0
0.020281475377406797,0.006954787074011876,0.0,0.013012120843065083,0.006527257538732615,0.0,0.025479059505805483,0.016579753430420743,0.0
0.021129191480658543,0.008365092240126548,0.0,0.015610495816785495,0.0070273652678940245,0.0,0.03744870892306435,0.010582294584803623,0.0
0.01964296123467556,0.006341642503513486,0.0,0.021630701907147026,0.007271422886228047,0.0,0.029925852075276226,0.019779434766188424,0.0
0.01964296123467556,0.006341642503513486,0.0,0.021630701907147026,0.003464797561327335,0.0,0.029925852075276226,0.016768936914563815,0.0
0.021044987474860128,0.0064209080040183615,0.0,0.010501555499389362,0.010138090499302617,0.0,0.027820965607035415,0.017669932564801854,0.0
0.021044987474860128,0.0064209080040183615,0.0,0.010501555499389362,0.008855528907950116,0.0,0.027820965607035415,0.014442640488639559,0.0
0.021044987474860128,0.0064209080040183615,0.0,0.010501555499389362,0.011664295807540458,0.0,0.027820965607035415,0.017722595980170733,0.0
0.019274180486559055,0.007619381504238231,0.0,0.020620987334966874,0.007406282864682519,0.0,0.028041376441988692,0.01679195939640847,0.0
0.020730037705663177,0.006846337562391871,0.0,0.02646098757095915,0.006901840111864887,0.0,0.04042195764335617,0.01501555368242526,0.0
0.021496050231684435,0.00605542343115844,0.0,0.02298846436445904,0.007460803334793601,0.0,0.024022571983115325,0.020079013852106135,0.0
0.02034288438104512,0.007618104536842376,0.0,0.018922914527790213,0.005112335196046456,0.0,0.03575422592330427,0.012723464196315046,0.0
0.01893676121083872,0.0066582343273201205,0.0,0.0164269589418221,0.005419744588519197,0.0,0.020203840824866065,0.015035081462416866,0.0
0.02021915069265724,0.006954787074011876,0.0,0.025855403300212,0.009548898972496389,0.0,0.02629760944642033,0.022994451006377953,0.0
0.020413756210278137,0.005031419937404618,0.0,0.023863683983167308,0.010544909388691619,0.0,0.01958678874710137,0.00927869521230258,0.0
0.020413756210278137,0.005031419937404618,0.0,0.023863683983167308,0.007234806400893678,0.0,0.01958678874710137,0.01631779076410297,0.0
0.020413756210278137,0.005031419937404618,0.0,0.023863683983167308,0.007298808200680845,0.0,0.01958678874710137,0.013051106511118312,0.0
0.0210589647289226,0.00605542343115844,0.0,0.02433788777721426,0.009298821697532336,0.0,0.02301590571849029,0.02507781150440706,0.0
0.019865756232009694,0.006954787074011876,0.0,0.01625257657926835,0.007644125153875685,0.0,0.025550525208199157,0.021112938032139764,0.0
0.019865756232009694,0.006954787074011876,0.0,0.01625257657926835,0.011184758207062696,0.0,0.025550525208199157,0.013515946862623964,0.0
0.019865756232009694,0.006954787074011876,0.0,0.01625257657926835,0.006042630122275459,0.0,0.025550525208199157,0.014523331533412665,0.0
0.019865756232009694,0.006954787074011876,0.0,0.01625257657926835,0.007424789219114429,0.0,0.025550525208199157,0.01689098462128132,0.0
0.019865756232009694,0.006954787074011876,0.0,0.01625257657926835,0.00773114783696836,0.0,0.025550525208199157,0.019949882525750112,0.0
0.01919230011193915,0.00845076909359002,0.0,0.016583092800839618,0.007825771443326936,0.0,0.014651818199990518,0.013809429402302264,0.0
0.021674818327701517,0.006254741487611395,0.0,0.025535274484851742,0.006960696513820259,0.0,0.03509701241266142,0.00661678465920577,0.0
0.017340001144918155,0.007365157200375248,0.0,0.01995660637724278,0.005946109534566352,0.0,0.02706145051441537,0.016579130145540934,0.0
0.017448535614040396,0.0078102859577239185,0.0,0.02022367237420861,0.007314650039835467,0.0,0.019000319136107707,0.01504520880435753,0.0
0.017448535614040396,0.0078102859577239185,0.0,0.02022367237420861,0.00828943390161273,0.0,0.019000319136107707,0.015184075991870292,0.0
0.017448535614040396,0.0078102859577239185,0.0,0.02022367237420861,0.009333696121031854,0.0,0.019000319136107707,0.01526941942088794,0.0
0.01840657846400702,0.006341642503513486,0.0,0.02172748840312565,0.007010724338596032,0.0,0.03271129765707327,0.0193274886985176,0.0
0.01786936577917235,0.007899721327491317,0.0,0.016427040328321728,0.006135043193538779,0.0,0.03334841351981015,0.015463556992606617,0.0
0.01786936577917235,0.007899721327491317,0.0,0.016427040328321728,0.007176817035755934,0.0,0.03334841351981015,0.02397530636434562,0.0
0.01786936577917235,0.007899721327491317,0.0,0.016427040328321728,0.011967328621502273,0.0,0.03334841351981015,0.013675477738732704,0.0
0.01786936577917235,0.007899721327491317,0.0,0.016427040328321728,0.011529965179819782,0.0,0.03334841351981015,0.02301374038136443,0.0
0.01786936577917235,0.007899721327491317,0.0,0.016427040328321728,0.00782436389151561,0.0,0.03334841351981015,0.014011973871805491,0.0
0.01786936577917235,0.007899721327491317,0.0,0.016427040328321728,0.007829300080526909,0.0,0.03334841351981015,0.013130492027563116,0.0
0.01786936577917235,0.007899721327491317,0.0,0.016427040328321728,0.007469717792577254,0.0,0.03334841351981015,0.016232152656805967,0.0
