inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8526309701828552,0.6468565409219379,0.5,0.8431864468192474,0.6533091673369369,0.5,0.7665488775488776,0.6675783233774888,0.5
0.8526309701828552,0.6468565409219379,0.5,0.8431864468192474,0.6459634106771004,0.5,0.7665488775488776,0.6754094438078266,0.5
0.8507697621063101,0.606449822983752,0.5773502691896257,0.8414508079592399,0.610573190994093,0.5773502691896257,0.7605101313366707,0.6103593860715797,0.5773502691896257
0.8487331237371977,0.6410808667001165,0.5,0.8709687828659842,0.6405518564497263,0.5,0.8627119050716999,0.6611987041640507,0.5
0.8518294749635542,0.5991380138530814,0.5773502691896257,0.8577944064401746,0.6124033605336404,0.5773502691896257,0.7874002296633913,0.6061148231104629,0.5773502691896257
0.8524675574591715,0.583681319385235,0.5773502691896257,0.863841817223414,0.586719784848746,0.5773502691896257,0.7919776999290662,0.5737270498359219,0.5773502691896257
0.8490577691677152,0.5910600426271564,0.5773502691896257,0.8640761949627929,0.5958346289405401,0.5773502691896257,0.7884706762298426,0.5857338408054396,0.5773502691896257
0.8488813334880111,0.5885415639403868,0.5773502691896257,0.8596052799000669,0.5991649653487932,0.5773502691896257,0.7690034683051948,0.5888366459128649,0.5773502691896257
0.8505447740704225,0.5858498866313563,0.5773502691896257,0.852754103662566,0.5991405460902589,0.5773502691896257,0.7425551550583135,0.6022414936408786,0.5773502691896257
0.8447199797913482,0.6109024550105366,0.5773502691896257,0.8661632501797327,0.6153725323816508,0.5773502691896257,0.7819066078027865,0.6353529972999857,0.5773502691896257
0.8467986101423474,0.610018651420269,0.5773502691896257,0.8590409282686433,0.6120432635326498,0.5773502691896257,0.8257981768231768,0.6104654580708782,0.5773502691896257
0.8467986101423474,0.610018651420269,0.5773502691896257,0.8590409282686433,0.6111961277412936,0.5773502691896257,0.8257981768231768,0.6077545333983172,0.5773502691896257
0.8467986101423474,0.610018651420269,0.5773502691896257,0.8590409282686433,0.6108498748425365,0.5773502691896257,0.8257981768231768,0.6149262763623693,0.5773502691896257
0.848139703395361,0.6410395198152691,0.5,0.8627920079198589,0.6415372615438647,0.5,0.8406698985698986,0.6464490207228942,0.5
0.848139703395361,0.6410395198152691,0.5,0.8627920079198589,0.6549373275097871,0.5,0.8406698985698986,0.6577293224385659,0.5
0.8407378380156277,0.6404955482588514,0.5,0.8484624758064758,0.6456239333084736,0.5,0.7743773896825594,0.6517597391368632,0.5
0.8392445365790393,0.6444907534223835,0.5,0.8516130682103865,0.6407582020988523,0.5,0.8277617317480801,0.6576543288304081,0.5
0.8424290283755591,0.6266776217641804,0.5,0.8662843070541787,0.6348858229274765,0.5,0.8699249276567403,0.6566762431808819,0.5
0.8437676160960501,0.587700066905901,0.5773502691896257,0.8551230247458345,0.6111189602356755,0.5773502691896257,0.7689079872829873,0.5832029802099676,0.5773502691896257
0.8437676160960501,0.587700066905901,0.5773502691896257,0.8551230247458345,0.58922196013767,0.5773502691896257,0.7689079872829873,0.5773724070911365,0.5773502691896257
0.8437676160960501,0.587700066905901,0.5773502691896257,0.8551230247458345,0.5947567586006325,0.5773502691896257,0.7689079872829873,0.5783071427498185,0.5773502691896257
0.8414232487629345,0.5961972739397866,0.5773502691896257,0.8555924433137291,0.5995468184312145,0.5773502691896257,0.7727003870046828,0.6080312800273437,0.5773502691896257
0.837089826078927,0.6415567246076658,0.5,0.8225658063654953,0.6539523509647194,0.5,0.7926071047770069,0.6401676391273803,0.5
0.8382973626625856,0.5918247172010457,0.5773502691896257,0.8424393252158844,0.5969472016772319,0.5773502691896257,0.7481023054939613,0.5862385121405984,0.5773502691896257
0.8389117644126316,0.6026725911161166,0.5773502691896257,0.8089958179995341,0.6009196544074051,0.5773502691896257,0.7714761230959811,0.6137786474075019,0.5773502691896257
0.8379197254310059,0.6321046164056927,0.5,0.8582281527296585,0.625397447407072,0.5,0.8063635675514478,0.6491615081755082,0.5
0.8328478056746134,0.6501154665809272,0.5,0.8517808027352456,0.6578157101929581,0.5,0.8794696513146097,0.6596384899516828,0.5
0.8297808725195382,0.6483507512194105,0.5,0.8611101435742716,0.6492709242789462,0.5,0.8260018841830498,0.6554332147628374,0.5
0.8316147637660926,0.584887639771598,0.5773502691896257,0.8340314644346245,0.5881105554456106,0.5773502691896257,0.7909861179076688,0.6156271105848014,0.5773502691896257
0.8316147637660926,0.584887639771598,0.5773502691896257,0.8340314644346245,0.60830536472053,0.5773502691896257,0.7909861179076688,0.6060282285809632,0.5773502691896257
0.8316147637660926,0.584887639771598,0.5773502691896257,0.8340314644346245,0.6036248644184853,0.5773502691896257,0.7909861179076688,0.6116635650724063,0.5773502691896257
0.8316147637660926,0.584887639771598,0.5773502691896257,0.8340314644346245,0.5890458301070798,0.5773502691896257,0.7909861179076688,0.6123694575817908,0.5773502691896257
0.8316147637660926,0.584887639771598,0.5773502691896257,0.8340314644346245,0.5905309469778649,0.5773502691896257,0.7909861179076688,0.6178512324122108,0.5773502691896257
0.8316147637660926,0.584887639771598,0.5773502691896257,0.8340314644346245,0.586433247390835,0.5773502691896257,0.7909861179076688,0.6094705830966229,0.5773502691896257
0.8316147637660926,0.584887639771598,0.5773502691896257,0.8340314644346245,0.5941193952699164,0.5773502691896257,0.7909861179076688,0.6144434876978409,0.5773502691896257
0.8290779430121963,0.6045775329038852,0.5773502691896257,0.8498848644225637,0.6046611647389311,0.5773502691896257,0.7736449512722473,0.5952496479311544,0.5773502691896257
0.8231564294684703,0.6551062173774904,0.5,0.8556386361224996,0.6553688943733965,0.5,0.8778888888888889,0.6623690291597559,0.5
0.8314293602065188,0.6132560566742444,0.5773502691896257,0.828709667187677,0.6199965083975963,0.5773502691896257,0.8325864507431511,0.6257137226812347,0.5773502691896257
0.8243516875325576,0.6464788566045149,0.5,0.8379518762626369,0.6481200254510527,0.5,0.7889405721429049,0.6448031822861623,0.5
0.8265197268119995,0.6330011589937391,0.5773502691896257,0.855622239071729,0.6479181951641293,0.5773502691896257,0.8082798201798203,0.6484332246710016,0.5773502691896257
0.8226759495850466,0.6330011589937391,0.5,0.8789954173183485,0.631948449851024,0.5,0.825746978021978,0.6445699791336341,0.5
0.825214473102881,0.5828262825304537,0.5773502691896257,0.8323069316994823,0.5959199113018242,0.5773502691896257,0.7755185314685314,0.5917771272018597,0.5773502691896257
0.8204461732064053,0.6015000234017358,0.5773502691896257,0.8307906999774531,0.5986644163607315,0.5773502691896257,0.7726012031871271,0.605762618031208,0.5773502691896257
0.8204461732064053,0.6015000234017358,0.5773502691896257,0.8307906999774531,0.6032606459709161,0.5773502691896257,0.7726012031871271,0.5890622791347486,0.5773502691896257
0.8204461732064053,0.6015000234017358,0.5773502691896257,0.8307906999774531,0.599132174621603,0.5773502691896257,0.7726012031871271,0.5934111296311317,0.5773502691896257
0.8184947422124206,0.6248733689434237,0.5773502691896257,0.8370024205986857,0.6204333696560103,0.5773502691896257,0.7742589079746788,0.6200434107788136,0.5773502691896257
0.8233699666156906,0.606988749935716,0.5773502691896257,0.8520403073359305,0.6070542566171591,0.5773502691896257,0.8013445778959112,0.6451860229187887,0.5773502691896257
0.8210489682211046,0.5861983379227331,0.5773502691896257,0.8433560818960637,0.585762827222794,0.5773502691896257,0.8010122014582356,0.5870121177853941,0.5773502691896257
0.8264284566274338,0.5888005073575728,0.5773502691896257,0.820728908319119,0.5919032297306245,0.5773502691896257,0.778141810994955,0.5976509674627721,0.5773502691896257
0.8264284566274338,0.5888005073575728,0.5773502691896257,0.820728908319119,0.5979980803443701,0.5773502691896257,0.778141810994955,0.6063582770463658,0.5773502691896257
0.8264284566274338,0.5888005073575728,0.5773502691896257,0.820728908319119,0.5952920691394448,0.5773502691896257,0.778141810994955,0.5981634773306657,0.5773502691896257
0.819931040524621,0.5912745738824572,0.5773502691896257,0.8406725644884084,0.6212298199210443,0.5773502691896257,0.7733917394971688,0.5931590307231677,0.5773502691896257
0.8197807692694618,0.6404955482588514,0.5,0.8376781305134322,0.6392483155716873,0.5,0.7925961965184793,0.6396029970127224,0.5
0.8182610658753598,0.5848057679646684,0.5773502691896257,0.8147949395738927,0.5826640341060385,0.5773502691896257,0.7548884833506154,0.587770373246723,0.5773502691896257
0.8192003380799068,0.5983105582499803,0.5773502691896257,0.8488305630893009,0.6112807640139355,0.5773502691896257,0.831336264816995,0.6127366705829044,0.5773502691896257
0.8086972161252954,0.6004816942648211,0.5773502691896257,0.8214124839313311,0.59777113608359,0.5773502691896257,0.7164169955044956,0.6142346172140786,0.5773502691896257
0.8040412454135788,0.6009767059748626,0.5773502691896257,0.8147656351241452,0.6160768320952852,0.5773502691896257,0.7706064988549897,0.597416616924003,0.5773502691896257
0.7993495200563101,0.5908306089429342,0.5773502691896257,0.7964182026792952,0.5967242631521985,0.5773502691896257,0.7587171814165341,0.5935299182655741,0.5773502691896257
0.7991833545908078,0.637084552827318,0.5773502691896257,0.8054669106218953,0.6336809015200886,0.5773502691896257,0.8038848290384001,0.6528800832404598,0.5773502691896257
0.8018111181623847,0.6266577088296602,0.5773502691896257,0.8045868565323744,0.6283466676568095,0.5773502691896257,0.7516309397259088,0.6349809631534445,0.5773502691896257
0.7929026091241996,0.5965532911620844,0.5773502691896257,0.7977021197606854,0.6009605317708738,0.5773502691896257,0.7585994133088211,0.5983896039728466,0.5773502691896257
0.7935918759845522,0.5966810810649681,0.5773502691896257,0.791741021076394,0.6028018872761914,0.5773502691896257,0.7184524875916346,0.5942699626250038,0.5773502691896257
0.7960913747566196,0.5961032077324673,0.5773502691896257,0.8041782502687094,0.6089408001919145,0.5773502691896257,0.7821881514268462,0.6084404336289019,0.5773502691896257
0.7820185043662548,0.6335833489170521,0.5773502691896257,0.7794563920223045,0.645717869566872,0.5773502691896257,0.7886402914555932,0.6543208749882252,0.5773502691896257
0.7819896465367859,0.610475757613783,0.5773502691896257,0.7744488546929311,0.6151830299911349,0.5773502691896257,0.784281074436044,0.6264558358756568,0.5773502691896257
0.7819896465367859,0.610475757613783,0.5773502691896257,0.7744488546929311,0.6156054177742419,0.5773502691896257,0.784281074436044,0.6136078554402631,0.5773502691896257
0.7819896465367859,0.610475757613783,0.5773502691896257,0.7744488546929311,0.6204944862267675,0.5773502691896257,0.784281074436044,0.618183580755992,0.5773502691896257
0.7823915006958112,0.6230172963897221,0.5773502691896257,0.7781569851005056,0.6187956867666157,0.5773502691896257,0.758185783887086,0.642501638914903,0.5773502691896257
0.7823915006958112,0.6230172963897221,0.5773502691896257,0.7781569851005056,0.6354125107712394,0.5773502691896257,0.758185783887086,0.6827695647923313,0.5773502691896257
0.7823915006958112,0.6230172963897221,0.5773502691896257,0.7781569851005056,0.6254686844904054,0.5773502691896257,0.758185783887086,0.6264535881523348,0.5773502691896257
0.7789837799737586,0.6404955482588514,0.5773502691896257,0.7882267657768753,0.6450788227519061,0.5773502691896257,0.7387977272958309,0.6402284068494418,0.5773502691896257
0.7830858773822355,0.6054228981292126,0.5773502691896257,0.786977468635247,0.6104403298432104,0.5773502691896257,0.7865621487158261,0.6222374431203568,0.5773502691896257
0.7761887341650086,0.611605565656009,0.5773502691896257,0.7808477027085574,0.6139197422411742,0.5773502691896257,0.8108608568261733,0.613557257036371,0.5773502691896257
0.7761887341650086,0.611605565656009,0.5773502691896257,0.7808477027085574,0.6142853874391027,0.5773502691896257,0.8108608568261733,0.6127631020443106,0.5773502691896257
0.7661409695103577,0.6116946079630028,0.5773502691896257,0.7942425291972884,0.6139641763510335,0.5773502691896257,0.729189545176821,0.6193478726770592,0.5773502691896257
0.7661409695103577,0.6116946079630028,0.5773502691896257,0.7942425291972884,0.6112150667351891,0.5773502691896257,0.729189545176821,0.6174166518735145,0.5773502691896257
0.7657495049055794,0.6244865626579418,0.5773502691896257,0.7590318801768356,0.6262913962271123,0.5773502691896257,0.7595873315803936,0.6371536240203567,0.5773502691896257
0.7687327132333518,0.5777384233717253,0.7071067811865476,0.7642383039791435,0.5898723027446983,0.7071067811865476,0.7259337209452837,0.5879805817133276,0.7071067811865476
0.7623073891995474,0.6269965966218358,0.5773502691896257,0.7790684300278162,0.6312718761019414,0.5773502691896257,0.8124104974974088,0.6472880165940129,0.5773502691896257
0.7640588992774294,0.6197635602729463,0.5773502691896257,0.7563371605888787,0.620799750969947,0.5773502691896257,0.7157145076243029,0.6480567028797019,0.5773502691896257
0.7596009089505945,0.6321930889948033,0.5773502691896257,0.7854595984365128,0.6344127479940491,0.5773502691896257,0.79894406106373,0.6491600470990497,0.5773502691896257
0.7492748911893976,0.6300070029411119,0.5773502691896257,0.7657131843527747,0.63812534791144,0.5773502691896257,0.6926509039097781,0.6303807420213569,0.5773502691896257
0.746824024609975,0.626015762228641,0.5773502691896257,0.746997094079619,0.6317128964678232,0.5773502691896257,0.6652354222809345,0.6395221035250722,0.5773502691896257
0.7472660098682866,0.6314420260657079,0.5773502691896257,0.7667025824873777,0.6293747438010842,0.5773502691896257,0.7945911904469206,0.6405681670080801,0.5773502691896257
0.7472660098682866,0.6314420260657079,0.5773502691896257,0.7667025824873777,0.6345671916699462,0.5773502691896257,0.7945911904469206,0.6436419783694985,0.5773502691896257
0.7472660098682866,0.6314420260657079,0.5773502691896257,0.7667025824873777,0.6352320293652925,0.5773502691896257,0.7945911904469206,0.6334125638081423,0.5773502691896257
0.7179992398140522,0.6397737868366847,0.5773502691896257,0.7284261347139759,0.6502577294997722,0.5773502691896257,0.7261735625668476,0.644805638848222,0.5773502691896257
0.7280999724600629,0.627435956210188,0.5773502691896257,0.7557474396687297,0.6199807147817796,0.5773502691896257,0.7196278082891376,0.649837476978162,0.5773502691896257
0.7280999724600629,0.627435956210188,0.5773502691896257,0.7557474396687297,0.6263049304444577,0.5773502691896257,0.7196278082891376,0.6556692667641387,0.5773502691896257
0.7280999724600629,0.627435956210188,0.5773502691896257,0.7557474396687297,0.6319344789800657,0.5773502691896257,0.7196278082891376,0.6276929326101349,0.5773502691896257
0.7027424885156581,0.6349321092619841,0.5773502691896257,0.7168440715399504,0.6400641846208924,0.5773502691896257,0.6949506609458436,0.6400477805504523,0.5773502691896257
0.7153387184147815,0.6288764395899312,0.5773502691896257,0.7452277832566641,0.6314303425062912,0.5773502691896257,0.7539254113547182,0.6487228202824292,0.5773502691896257
0.7125295870562401,0.627010238545558,0.5773502691896257,0.7442581820645612,0.6279008848282472,0.5773502691896257,0.7024912975388033,0.6340539252681773,0.5773502691896257
0.7095571919399433,0.6252717428819838,0.5773502691896257,0.730429916090591,0.6241016476812158,0.5773502691896257,0.6988805307117484,0.625649852463201,0.5773502691896257
0.6732624551411607,0.548413547671386,0.7071067811865476,0.6760151412546763,0.562791666902635,0.7071067811865476,0.59299300671922,0.5716114096311079,0.7071067811865476
0.6680774159744464,0.5703981203851399,0.7071067811865476,0.6368716234820234,0.5854080500392017,0.7071067811865476,0.6518977560876151,0.5689087820002652,0.7071067811865476
0.65181987588263,0.5621091246651566,0.7071067811865476,0.6495628533370386,0.564967351151054,0.7071067811865476,0.5950687372597556,0.6075047633343496,0.7071067811865476
0.65181987588263,0.5621091246651566,0.7071067811865476,0.6495628533370386,0.5821763619698512,0.7071067811865476,0.5950687372597556,0.5877030787811198,0.7071067811865476
0.65181987588263,0.5621091246651566,0.7071067811865476,0.6495628533370386,0.5828056824944781,0.7071067811865476,0.5950687372597556,0.5895273240351555,0.7071067811865476
0.65181987588263,0.5621091246651566,0.7071067811865476,0.6495628533370386,0.5766722978994199,0.7071067811865476,0.5950687372597556,0.5872764647239853,0.7071067811865476
0.65181987588263,0.5621091246651566,0.7071067811865476,0.6495628533370386,0.5829444474959462,0.7071067811865476,0.5950687372597556,0.6028737104505867,0.7071067811865476
0.6478251574623857,0.5469300921568158,0.7071067811865476,0.6503453914868522,0.5468006099712953,0.7071067811865476,0.7124883008229864,0.5823928637998839,0.7071067811865476
0.6478251574623857,0.5469300921568158,0.7071067811865476,0.6503453914868522,0.5621917002057433,0.7071067811865476,0.7124883008229864,0.5795956135008329,0.7071067811865476
0.6407051247562418,0.5389097080945824,0.7071067811865476,0.6448771240976174,0.5365196140272698,0.7071067811865476,0.5734309477140189,0.5636667770092495,0.7071067811865476
0.6382198610397143,0.5512793591650389,0.7071067811865476,0.6131093955083926,0.5538527546527084,0.7071067811865476,0.6306665855415289,0.5662614442540633,0.7071067811865476
0.6386405485235349,0.5702993744374016,0.7071067811865476,0.6527890567429945,0.5836637992806798,0.7071067811865476,0.6738930719724535,0.5818179902140521,0.7071067811865476
0.6233070416297064,0.5669113354557014,0.7071067811865476,0.6717894840580603,0.5531674161730119,0.7071067811865476,0.6187369324958618,0.5467255549077691,0.7071067811865476
0.6409018728807724,0.5626545191171157,0.7071067811865476,0.6363998333472316,0.547948483720449,0.7071067811865476,0.5810698330626551,0.5650148037913264,0.7071067811865476
0.6307743342454504,0.5319581210925252,0.7071067811865476,0.6321339320122308,0.5335205948420736,0.7071067811865476,0.5984852395069433,0.5104423676616414,0.7071067811865476
0.622934437242786,0.5382899878809565,0.7071067811865476,0.6519548251845209,0.5453148310194876,0.7071067811865476,0.5915491770712724,0.5502760055061635,0.7071067811865476
0.622934437242786,0.5382899878809565,0.7071067811865476,0.6519548251845209,0.5424587136654456,0.7071067811865476,0.5915491770712724,0.5662486819984288,0.7071067811865476
0.622934437242786,0.5382899878809565,0.7071067811865476,0.6519548251845209,0.5417764848447331,0.7071067811865476,0.5915491770712724,0.5636516868728113,0.7071067811865476
0.6146465452170103,0.5397675623475827,0.7071067811865476,0.6249235374114361,0.5475220464417229,0.7071067811865476,0.6111307602077083,0.535149941431298,0.7071067811865476
0.6188159472252518,0.535549022258821,0.7071067811865476,0.6024362384000349,0.5490097301705088,0.7071067811865476,0.6041053547421472,0.5553995100542203,0.7071067811865476
0.6192461280225059,0.5303102370838771,0.7071067811865476,0.6115763415208406,0.537846492415599,0.7071067811865476,0.6088719172631412,0.5375761492628396,0.7071067811865476
0.6109458907598682,0.5735064426766182,0.7071067811865476,0.615911118869292,0.5624867688168775,0.7071067811865476,0.6175548241762745,0.5893325829753561,0.7071067811865476
0.6197840162077085,0.5696922510556791,0.7071067811865476,0.6030961920975146,0.5690471310304079,0.7071067811865476,0.6306589877513791,0.5881604630953577,0.7071067811865476
0.613458643166674,0.5177307793273617,0.7071067811865476,0.6045608506937317,0.5294619860032805,0.7071067811865476,0.5132183374293552,0.5271775991201771,0.7071067811865476
0.5961533923763304,0.5328096842780236,0.7071067811865476,0.6111749423471919,0.5384043287021527,0.7071067811865476,0.6036360127114636,0.5513148112017544,0.7071067811865476
0.5993902537661896,0.5765436780996203,0.7071067811865476,0.5988119771254287,0.571089053741497,0.7071067811865476,0.6356258554328496,0.57159243112199,0.7071067811865476
0.5962489565396233,0.5483040449337054,0.7071067811865476,0.6255405178844006,0.5503445108461362,0.7071067811865476,0.5554070624504797,0.5476961925701002,0.7071067811865476
0.5912505440648346,0.5459257857341947,0.7071067811865476,0.5965286361245751,0.5537764995742394,0.7071067811865476,0.5839475740657192,0.5527171798888371,0.7071067811865476
0.5712898008450906,0.5453523536386441,0.7071067811865476,0.5660542989678107,0.5465441426363318,0.7071067811865476,0.5969838954425292,0.552211228234912,0.7071067811865476
0.5626769094077998,0.540673800783367,0.7071067811865476,0.5814341965337226,0.5408279499896317,0.7071067811865476,0.5715520483502867,0.5448819280979088,0.7071067811865476
0.5626769094077998,0.540673800783367,0.7071067811865476,0.5814341965337226,0.5393225073943557,0.7071067811865476,0.5715520483502867,0.5399108949719432,0.7071067811865476
0.5626769094077998,0.540673800783367,0.7071067811865476,0.5814341965337226,0.544766620679648,0.7071067811865476,0.5715520483502867,0.5403389162123521,0.7071067811865476
0.5626769094077998,0.540673800783367,0.7071067811865476,0.5814341965337226,0.5428699248279933,0.7071067811865476,0.5715520483502867,0.5450481886063057,0.7071067811865476
0.5626769094077998,0.540673800783367,0.7071067811865476,0.5814341965337226,0.5459588169599068,0.7071067811865476,0.5715520483502867,0.5613199360158643,0.7071067811865476
0.5677302637925639,0.5517649417451667,0.7071067811865476,0.6031948960345594,0.5601220198327146,0.7071067811865476,0.6413361565915756,0.5612417636172911,0.7071067811865476
0.5521464079959235,0.540623829957996,0.7071067811865476,0.539228720503533,0.5436661561212411,0.7071067811865476,0.5857892108655831,0.5415923100320953,0.7071067811865476
0.5633975354257597,0.5450733828290352,0.7071067811865476,0.5722554070546129,0.5485285231610711,0.7071067811865476,0.5660418258212376,0.5509828139506607,0.7071067811865476
0.5474941862993526,0.5294071718484462,0.7071067811865476,0.5624225198440911,0.5267412273902489,0.7071067811865476,0.5394908480971361,0.5329328090417791,0.7071067811865476
0.5407871011164134,0.5423713910285487,0.7071067811865476,0.5519806608932033,0.557241904664219,0.7071067811865476,0.6002815347869112,0.5556901734870752,0.7071067811865476
0.5443316388858932,0.5571598074547743,0.7071067811865476,0.5521491894570334,0.5639510749991246,0.7071067811865476,0.6131706790485699,0.5653276202742018,0.7071067811865476
0.5375784145517305,0.5615187947480381,0.7071067811865476,0.5594559411396267,0.5657940566011436,0.7071067811865476,0.5047978004088033,0.5902003374291033,0.7071067811865476
0.5270188143334424,0.5811826302204222,0.7071067811865476,0.5376016505140134,0.5810303432284074,0.7071067811865476,0.4820155304664136,0.5870450760958605,0.7071067811865476
0.5171952422713072,0.5441437800351557,0.7071067811865476,0.5053959001634817,0.5445587723788574,0.7071067811865476,0.5311507639215661,0.5350258721293984,0.7071067811865476
0.5117400691173712,0.5563395232820707,0.7071067811865476,0.5263199599124677,0.5648859268752623,0.7071067811865476,0.5377909632451293,0.5681468280300755,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
