inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9204550323139677,0.5650478086396025,0.2773500981126146,0.9803486266820901,0.5626465166475634,0.2773500981126146,0.9166882517228675,0.5908307002883247,0.2773500981126146
0.9204550323139677,0.5650478086396025,0.2773500981126146,0.9803486266820901,0.5631223086825647,0.2773500981126146,0.9166882517228675,0.5874355292472008,0.2773500981126146
0.9153940138026454,0.6027958434400208,0.30151134457776363,0.9626167831430678,0.6065968558666126,0.30151134457776363,0.8845270921684707,0.6229490523746478,0.30151134457776363
0.9153940138026454,0.6027958434400208,0.30151134457776363,0.9626167831430678,0.5963206726510549,0.30151134457776363,0.8845270921684707,0.6110536751424844,0.30151134457776363
0.9188981942222424,0.5650478086396025,0.28867513459481287,0.9839171518944707,0.5630976609556927,0.28867513459481287,0.9265625448787823,0.5900517189002578,0.28867513459481287
0.9171650701583086,0.6601028660236468,0.31622776601683794,0.927475576133654,0.6579246229562306,0.31622776601683794,0.9288682111560057,0.6813655309608248,0.31622776601683794
0.9171650701583086,0.6601028660236468,0.31622776601683794,0.927475576133654,0.6585782787401748,0.31622776601683794,0.9288682111560057,0.6904031224304854,0.31622776601683794
0.9178704016152286,0.6138064822121707,0.408248290463863,0.9358416841296505,0.6151814737599844,0.408248290463863,0.9121007403758951,0.6258986260685729,0.408248290463863
0.9162943072885454,0.6138064822121707,0.3779644730092272,0.9433027639777446,0.6093178268844092,0.3779644730092272,0.8643906210660947,0.6250979922091474,0.3779644730092272
0.918911536629113,0.5688380090348648,0.28867513459481287,0.9783560956178934,0.5707303030049163,0.28867513459481287,0.9121103577504696,0.5901999651466459,0.28867513459481287
0.918911536629113,0.5688380090348648,0.28867513459481287,0.9783560956178934,0.5647025527714999,0.28867513459481287,0.9121103577504696,0.5904270138627372,0.28867513459481287
0.9157948850180264,0.5922817051306073,0.4472135954999579,0.9105449666915024,0.59523283583966,0.4472135954999579,0.8755428827600712,0.6203452202542719,0.4472135954999579
0.9157948850180264,0.5922817051306073,0.4472135954999579,0.9105449666915024,0.5866771621306367,0.4472135954999579,0.8755428827600712,0.6242908748266044,0.4472135954999579
0.9157948850180264,0.5922817051306073,0.4472135954999579,0.9105449666915024,0.5907534562012803,0.4472135954999579,0.8755428827600712,0.608815868070452,0.4472135954999579
0.9157948850180264,0.5922817051306073,0.4472135954999579,0.9105449666915024,0.595612493788148,0.4472135954999579,0.8755428827600712,0.6114244035557352,0.4472135954999579
0.9157948850180264,0.5922817051306073,0.4472135954999579,0.9105449666915024,0.5952340826487124,0.4472135954999579,0.8755428827600712,0.6154868311487706,0.4472135954999579
0.9157948850180264,0.5922817051306073,0.4472135954999579,0.9105449666915024,0.5953937760536204,0.4472135954999579,0.8755428827600712,0.6206835203588098,0.4472135954999579
0.9178094098286271,0.6249696873748685,0.21320071635561044,0.9837182956784901,0.6208211481519708,0.21320071635561044,0.8810984538410288,0.6387234075337199,0.21320071635561044
0.9136295977570077,0.6234197824932572,0.5,0.9219117720124661,0.638921752054588,0.5,0.9021847553231799,0.6500832805086808,0.5
0.9146783527760568,0.5988742958837039,0.2581988897471611,0.9638648696053689,0.6007035905022137,0.2581988897471611,0.8700493657099694,0.616670644318898,0.2581988897471611
0.9146783527760568,0.5988742958837039,0.2581988897471611,0.9638648696053689,0.5983981939683265,0.2581988897471611,0.8700493657099694,0.6112605283128931,0.2581988897471611
0.9146783527760568,0.5988742958837039,0.2581988897471611,0.9638648696053689,0.596761077118951,0.2581988897471611,0.8700493657099694,0.618488621805027,0.2581988897471611
0.9139645956952451,0.5880449769123218,0.3779644730092272,0.9543411602343724,0.5851110521366822,0.3779644730092272,0.8757290466147055,0.5917683646080956,0.3779644730092272
0.9139645956952451,0.5880449769123218,0.3779644730092272,0.9543411602343724,0.5839580712437343,0.3779644730092272,0.8757290466147055,0.5922426868351061,0.3779644730092272
0.9139645956952451,0.5880449769123218,0.3779644730092272,0.9543411602343724,0.5860433708776616,0.3779644730092272,0.8757290466147055,0.5942420051734169,0.3779644730092272
0.9139645956952451,0.5880449769123218,0.3779644730092272,0.9543411602343724,0.5832723972772358,0.3779644730092272,0.8757290466147055,0.5981299282684422,0.3779644730092272
0.9139915155475717,0.5943442142013827,0.3779644730092272,0.9323932403771991,0.5867340657465114,0.3779644730092272,0.8730160450505252,0.6125604619828233,0.3779644730092272
0.9172138561984621,0.6402149796125481,0.30151134457776363,0.9691880465350036,0.6374214422667362,0.30151134457776363,0.9124460408653703,0.659281099695658,0.30151134457776363
0.9124002426329244,0.5951278447935319,0.3779644730092272,0.9488754038460484,0.5945678455076284,0.3779644730092272,0.8884754383621055,0.6142982851742321,0.3779644730092272
0.9124002426329244,0.5951278447935319,0.3779644730092272,0.9488754038460484,0.5966390180945146,0.3779644730092272,0.8884754383621055,0.61580804803755,0.3779644730092272
0.9131215746818784,0.6512055222419433,0.3333333333333333,0.9302561529386898,0.6563126655869188,0.3333333333333333,0.8649258600221739,0.6784040943569737,0.3333333333333333
0.9105967377503819,0.6417054489443607,0.31622776601683794,0.9512113201417747,0.6515177741011968,0.31622776601683794,0.9095207453794915,0.6628491601631293,0.31622776601683794
0.9134039668813592,0.5880449769123218,0.3535533905932738,0.9579846095895039,0.5894952149075656,0.3535533905932738,0.9025970788845085,0.5959139494240008,0.3535533905932738
0.9134039668813592,0.5880449769123218,0.3535533905932738,0.9579846095895039,0.5782399430690273,0.3535533905932738,0.9025970788845085,0.5966175458369223,0.3535533905932738
0.9134039668813592,0.5880449769123218,0.3535533905932738,0.9579846095895039,0.579449237819313,0.3535533905932738,0.9025970788845085,0.5936669238698977,0.3535533905932738
0.911655450537848,0.624176364247557,0.408248290463863,0.9251338639082558,0.6218812278952021,0.408248290463863,0.8890922196432657,0.636762735103697,0.408248290463863
0.911655450537848,0.624176364247557,0.408248290463863,0.9251338639082558,0.617802968516876,0.408248290463863,0.8890922196432657,0.625049409862552,0.408248290463863
0.9154260825708157,0.606657672698323,0.2773500981126146,0.9787296289019978,0.5975932378875498,0.2773500981126146,0.8718893677619006,0.6138781644323816,0.2773500981126146
0.9117596280344029,0.6570658844256185,0.28867513459481287,0.9457144713936765,0.6558777010943956,0.28867513459481287,0.8614658013276434,0.6829653382804107,0.28867513459481287
0.9117596280344029,0.6570658844256185,0.28867513459481287,0.9457144713936765,0.6542404826332765,0.28867513459481287,0.8614658013276434,0.6905205644359905,0.28867513459481287
0.9073095157845682,0.6437273848175042,0.3779644730092272,0.9387274941320766,0.6384044512830171,0.3779644730092272,0.9130303862949614,0.6586342819111111,0.3779644730092272
0.9073095157845682,0.6437273848175042,0.3779644730092272,0.9387274941320766,0.6432509894078071,0.3779644730092272,0.9130303862949614,0.6530272537528475,0.3779644730092272
0.910296104994081,0.597920514179038,0.3333333333333333,0.9631200148961453,0.6020846953310128,0.3333333333333333,0.851422135668515,0.6188695673177321,0.3333333333333333
0.909387096028841,0.624176364247557,0.3779644730092272,0.9380728340953486,0.6209635075956773,0.3779644730092272,0.8799521927748429,0.6349588260851836,0.3779644730092272
0.9119163367843224,0.6064543968881215,0.28867513459481287,0.9621309970308347,0.5966559908590229,0.28867513459481287,0.9383767305870798,0.6124855215686335,0.28867513459481287
0.9071037400891047,0.5916493212382993,0.4472135954999579,0.9269442849969174,0.5912701494947857,0.4472135954999579,0.8265136175244908,0.6203172366451574,0.4472135954999579
0.9048125337634024,0.6085223176385163,0.4472135954999579,0.9185096080260782,0.606707146832358,0.4472135954999579,0.8796815243024124,0.6174865383332564,0.4472135954999579
0.9048125337634024,0.6085223176385163,0.4472135954999579,0.9185096080260782,0.6071393094414793,0.4472135954999579,0.8796815243024124,0.6184151299533241,0.4472135954999579
0.9048125337634024,0.6085223176385163,0.4472135954999579,0.9185096080260782,0.6080834615529398,0.4472135954999579,0.8796815243024124,0.6218999386583322,0.4472135954999579
0.9048125337634024,0.6085223176385163,0.4472135954999579,0.9185096080260782,0.6161673924999712,0.4472135954999579,0.8796815243024124,0.6193403924862232,0.4472135954999579
0.904902677351589,0.6135584961348451,0.25,0.9907272289815411,0.6132944725739105,0.25,0.8825410747502388,0.6163296304484046,0.25
0.906941833885458,0.608551815915638,0.31622776601683794,0.9464325412795681,0.6008175652799659,0.31622776601683794,0.898080077086656,0.6365071985505011,0.31622776601683794
0.9097941667897319,0.6138064822121707,0.5,0.9160153443488582,0.6115229016701219,0.5,0.8567225934373892,0.6245258164867734,0.5
0.9050051042394781,0.6176041020791018,0.4472135954999579,0.9284168881919,0.6209341837528898,0.4472135954999579,0.8895993865671216,0.6386099454163664,0.4472135954999579
0.9050051042394781,0.6176041020791018,0.4472135954999579,0.9284168881919,0.6152910815208507,0.4472135954999579,0.8895993865671216,0.6384616525166743,0.4472135954999579
0.9057079599543111,0.5916493212382993,0.5,0.9209830963469032,0.5943419735135324,0.5,0.8479169467228679,0.6105616297690805,0.5
0.901207610812161,0.6035770363241253,0.4472135954999579,0.9204219917549196,0.6024860848285277,0.4472135954999579,0.9126371060738524,0.6116909612736252,0.4472135954999579
0.902920954355689,0.6546038332626078,0.408248290463863,0.914954652669291,0.6498322821368329,0.408248290463863,0.8973796370502488,0.6625302705279229,0.408248290463863
0.9051398902845353,0.624176364247557,0.4472135954999579,0.9170491894077036,0.6220403493707476,0.4472135954999579,0.88600946633579,0.6399428626195258,0.4472135954999579
0.9051398902845353,0.624176364247557,0.4472135954999579,0.9170491894077036,0.620744312741469,0.4472135954999579,0.88600946633579,0.6480026871703909,0.4472135954999579
0.9024288971598363,0.596283732355648,0.4472135954999579,0.9246982499077553,0.5989792796580162,0.4472135954999579,0.8691841117023758,0.6072728913192033,0.4472135954999579
0.9023685367061449,0.6570658844256185,0.30151134457776363,0.9413844202025937,0.6497167534297263,0.30151134457776363,0.9078704166607037,0.6785934200006646,0.30151134457776363
0.9023685367061449,0.6570658844256185,0.30151134457776363,0.9413844202025937,0.6585583234058519,0.30151134457776363,0.9078704166607037,0.6732558169368343,0.30151134457776363
0.903564022551558,0.6239810773841488,0.2672612419124244,0.9911924720224276,0.6232918836544946,0.2672612419124244,0.8647473931658236,0.6419256052906656,0.2672612419124244
0.9045552220481348,0.5951278447935319,0.3779644730092272,0.9202660538807442,0.5990939963954199,0.3779644730092272,0.883149971712422,0.6223927841720899,0.3779644730092272
0.9048489602015648,0.637066689861427,0.31622776601683794,0.9665131306647811,0.6369662757986161,0.31622776601683794,0.9070688880392104,0.6571346293728824,0.31622776601683794
0.8992566196074169,0.626310505931672,0.5,0.892596521147509,0.620844332274693,0.5,0.8422609666314681,0.6421212095292094,0.5
0.8979954467152088,0.6046955553809767,0.4472135954999579,0.9342461752318199,0.60627363039122,0.4472135954999579,0.892286313684968,0.617179490151237,0.4472135954999579
0.8954765352183724,0.5853785380966202,0.408248290463863,0.9292166556026913,0.581660089405102,0.408248290463863,0.8729274620827331,0.5926095699338517,0.408248290463863
0.8990168694209674,0.6567751405378967,0.3779644730092272,0.9092523350525924,0.6571567920279983,0.3779644730092272,0.8975818155984983,0.673907502899169,0.3779644730092272
0.8951066843166018,0.6587018689142035,0.3535533905932738,0.9187549436558856,0.6610904226528177,0.3535533905932738,0.9009466391605988,0.676040246608703,0.3535533905932738
0.8997468612888913,0.6495115214016314,0.4472135954999579,0.9311062352560437,0.649203089697785,0.4472135954999579,0.8852800778154397,0.679949191324779,0.4472135954999579
0.8958543565883881,0.6137383889203664,0.5,0.9119267504663366,0.6194498609034805,0.5,0.8785170034416482,0.6320217912274246,0.5
0.8963918609707576,0.6576132377485057,0.3535533905932738,0.9235840081715987,0.6542395927099384,0.3535533905932738,0.8701781277044435,0.6919533689101169,0.3535533905932738
0.8969588196296843,0.5947790159816626,0.4472135954999579,0.9259067600793076,0.5986049186589378,0.4472135954999579,0.8667632623224728,0.6191475275383942,0.4472135954999579
0.897710348229249,0.6576207586205604,0.3535533905932738,0.9334617929941792,0.6538765214655511,0.3535533905932738,0.8862694143680815,0.6910407304975159,0.3535533905932738
0.8975985085158025,0.6100089138417186,0.4472135954999579,0.8975132104608309,0.6167217028205855,0.4472135954999579,0.8644022449476628,0.633710329177778,0.4472135954999579
0.8975985085158025,0.6100089138417186,0.4472135954999579,0.8975132104608309,0.6044283321775291,0.4472135954999579,0.8644022449476628,0.6180353516497965,0.4472135954999579
0.8985392792598752,0.6495115214016314,0.5,0.9024005129690535,0.6420846303124048,0.5,0.8547693808384598,0.6592401369139318,0.5
0.8957813061481855,0.6176041020791018,0.5,0.9069768799759158,0.6145492256173062,0.5,0.8726970455279465,0.6244103214443999,0.5
0.897982777309788,0.5917465988499669,0.4472135954999579,0.9314973941402344,0.5959521138003441,0.4472135954999579,0.8531357370699476,0.6055195470971267,0.4472135954999579
0.8938713689216475,0.596283732355648,0.5,0.9202203030706938,0.5948223822324933,0.5,0.8907293144386796,0.6281140858518781,0.5
0.8943481775375053,0.6504966184389401,0.3779644730092272,0.9221496053798156,0.655662940260185,0.3779644730092272,0.8311769823011789,0.6798084962295914,0.3779644730092272
0.8943481775375053,0.6504966184389401,0.3779644730092272,0.9221496053798156,0.6511862452911612,0.3779644730092272,0.8311769823011789,0.6557298074586282,0.3779644730092272
0.8943481775375053,0.6504966184389401,0.3779644730092272,0.9221496053798156,0.6504502110544195,0.3779644730092272,0.8311769823011789,0.6653155729688632,0.3779644730092272
0.8886813834440537,0.6028515036194779,0.5,0.9120649907168326,0.5962319839046916,0.5,0.8688428209217682,0.6072810964642145,0.5
0.8886813834440537,0.6028515036194779,0.5,0.9120649907168326,0.6052228873135399,0.5,0.8688428209217682,0.6124182373420721,0.5
0.8886813834440537,0.6028515036194779,0.5,0.9120649907168326,0.6050429137733205,0.5,0.8688428209217682,0.6149247521808339,0.5
0.8909198818757559,0.5999831731332056,0.5,0.9151688655969404,0.5942541737026112,0.5,0.9018079198526538,0.6262257581183459,0.5
0.8899872737853388,0.5973002154538781,0.5,0.9146132786131048,0.6025662993743193,0.5,0.8701692459451386,0.6243664407770622,0.5
0.8897377162873281,0.6330970620357116,0.5,0.8927933411310343,0.6375432180408698,0.5,0.8789274464570517,0.6441732616151329,0.5
0.8932591090458752,0.6108287961591566,0.408248290463863,0.9309182159774776,0.6022589581447488,0.408248290463863,0.8800452191713248,0.6257119736821425,0.408248290463863
0.8932591090458752,0.6108287961591566,0.408248290463863,0.9309182159774776,0.6062306884312529,0.408248290463863,0.8800452191713248,0.6275837574620242,0.408248290463863
0.8912643392785179,0.6576207586205604,0.4472135954999579,0.9113283745473262,0.6532171697999392,0.4472135954999579,0.8635933224395641,0.6764474088466548,0.4472135954999579
0.8882029797245818,0.6192587633764982,0.5,0.8745510212171508,0.6133301442278516,0.5,0.8793821337502815,0.6452750631173123,0.5
0.8880263942174333,0.648793714600577,0.408248290463863,0.9053214949925154,0.6571118840305593,0.408248290463863,0.8031299093294691,0.6557394142164363,0.408248290463863
0.8820169689704497,0.5987035604593969,0.5,0.905672987272368,0.6039398279230347,0.5,0.8929996760780922,0.606175868092603,0.5
0.8820169689704497,0.5987035604593969,0.5,0.905672987272368,0.59605324767564,0.5,0.8929996760780922,0.6169905513464006,0.5
0.8820169689704497,0.5987035604593969,0.5,0.905672987272368,0.603620438321645,0.5,0.8929996760780922,0.6194909457629333,0.5
0.8820169689704497,0.5987035604593969,0.5,0.905672987272368,0.5946024276329391,0.5,0.8929996760780922,0.5969225336170711,0.5
0.8861799922486858,0.6575568619511221,0.3779644730092272,0.9248387132153351,0.6702684162617923,0.3779644730092272,0.8883950748583985,0.7069582716990155,0.3779644730092272
0.8821581940977355,0.6576078185850305,0.3779644730092272,0.9316715066545945,0.6537570535582116,0.3779644730092272,0.864528578816409,0.6798586162608947,0.3779644730092272
0.8832625820476498,0.6361063887146088,0.5,0.888613272663006,0.6385972201710193,0.5,0.8684392210636466,0.6293397893948549,0.5
0.8828207961695026,0.6563058819786353,0.30151134457776363,0.9488537931242431,0.6494723751835338,0.30151134457776363,0.9157356167484729,0.6717246972299397,0.30151134457776363
0.8828207961695026,0.6563058819786353,0.30151134457776363,0.9488537931242431,0.6597373073888784,0.30151134457776363,0.9157356167484729,0.6751590782870289,0.30151134457776363
0.8819296199778781,0.630422866126369,0.5,0.8946404650078511,0.6338200834426002,0.5,0.8338076635959888,0.6368577553356669,0.5
0.8819296199778781,0.630422866126369,0.5,0.8946404650078511,0.632727559934547,0.5,0.8338076635959888,0.6390027362621719,0.5
0.8819296199778781,0.630422866126369,0.5,0.8946404650078511,0.6305505257579236,0.5,0.8338076635959888,0.6278665796424621,0.5
0.8825642129095259,0.6322199147797772,0.4472135954999579,0.8705372107647764,0.6163015507117413,0.4472135954999579,0.8125521643571958,0.6531290228223253,0.4472135954999579
0.878824489115754,0.6028515036194779,0.4472135954999579,0.9226867643058466,0.6000734083166563,0.4472135954999579,0.8787969694564122,0.6059775927774413,0.4472135954999579
0.8814518372902653,0.5973002154538781,0.4472135954999579,0.9115126622944721,0.5981186093292857,0.4472135954999579,0.872513752016033,0.6113570353924973,0.4472135954999579
0.8814518372902653,0.5973002154538781,0.4472135954999579,0.9115126622944721,0.5943555600158871,0.4472135954999579,0.872513752016033,0.6281859029205716,0.4472135954999579
0.8751952908448636,0.6028515036194779,0.4472135954999579,0.9241992891825785,0.6048692602784669,0.4472135954999579,0.8929040856853357,0.6100718875893513,0.4472135954999579
0.8751952908448636,0.6028515036194779,0.4472135954999579,0.9241992891825785,0.6048239538670438,0.4472135954999579,0.8929040856853357,0.6192061947138343,0.4472135954999579
0.8751952908448636,0.6028515036194779,0.4472135954999579,0.9241992891825785,0.6039243295520967,0.4472135954999579,0.8929040856853357,0.6074385464440011,0.4472135954999579
0.8786895279046172,0.6181813186824495,0.5,0.8854905051714763,0.6271798012865875,0.5,0.8729539802260914,0.6292745635523533,0.5
0.8852104334136567,0.6445223027182887,0.5,0.8894743468019686,0.6429056523385278,0.5,0.8521764552768807,0.6505691091771704,0.5
0.8804738390643192,0.6501501331852907,0.408248290463863,0.908736197119684,0.6555949775273721,0.408248290463863,0.9069074820399381,0.6681603990346228,0.408248290463863
0.8774560182365094,0.6453721760644361,0.3535533905932738,0.9393055302345318,0.6402149540874393,0.3535533905932738,0.8933008222806328,0.6739478511243876,0.3535533905932738
0.8777929512628021,0.6575568619511221,0.4472135954999579,0.9035796941869304,0.6583106265661373,0.4472135954999579,0.8889025546707262,0.6810307048494467,0.4472135954999579
0.8801369913961352,0.6408608833080592,0.5,0.8756488428759779,0.6405461835866392,0.5,0.8754238437001595,0.6346129292141965,0.5
0.8765035644435082,0.6408608833080592,0.4472135954999579,0.8965980775729661,0.6405659834180034,0.4472135954999579,0.9054685598142121,0.6379018130649955,0.4472135954999579
0.8806367754625946,0.5945597497269047,0.5,0.9025365833966547,0.5879023542229918,0.5,0.8269370349722517,0.601920688729495,0.5
0.8806367754625946,0.5945597497269047,0.5,0.9025365833966547,0.5891067755574732,0.5,0.8269370349722517,0.6013371414679398,0.5
0.8745839013873218,0.5895875222567919,0.5,0.8791117462950274,0.6137684745268815,0.5,0.8737175475453339,0.6103098913872477,0.5
0.8751217854753414,0.6101256705318976,0.5,0.8931520738154327,0.6085783796739427,0.5,0.8149491712624937,0.6213667212782191,0.5
0.8751217854753414,0.6101256705318976,0.5,0.8931520738154327,0.6075737222365982,0.5,0.8149491712624937,0.6128832312006303,0.5
0.8764584233880758,0.607354295054069,0.4472135954999579,0.9071685969282886,0.607363929630725,0.4472135954999579,0.8613102214998566,0.6215051117793393,0.4472135954999579
0.8764584233880758,0.607354295054069,0.4472135954999579,0.9071685969282886,0.6087273098667708,0.4472135954999579,0.8613102214998566,0.6324925739758771,0.4472135954999579
0.8760185435930063,0.6071550141321007,0.5,0.9097380942916027,0.5989986330263061,0.5,0.8931653292708297,0.6292667343719904,0.5
0.8760185435930063,0.6071550141321007,0.5,0.9097380942916027,0.5950052485299763,0.5,0.8931653292708297,0.6207973139667766,0.5
0.8766926328956617,0.6443650627610571,0.5,0.8679684782158278,0.6320456689260868,0.5,0.8515867835104681,0.6629175085667739,0.5
0.8766926328956617,0.6443650627610571,0.5,0.8679684782158278,0.6443476448210275,0.5,0.8515867835104681,0.6815998528183189,0.5
0.8798875943474196,0.634904651052953,0.4472135954999579,0.9017220363562467,0.6339861303533214,0.4472135954999579,0.8270964329305708,0.6450162891137268,0.4472135954999579
0.8736160701621509,0.6216372606885461,0.408248290463863,0.9179073447412933,0.6219645202492581,0.408248290463863,0.8630853875656508,0.6308114667021922,0.408248290463863
0.8736160701621509,0.6216372606885461,0.408248290463863,0.9179073447412933,0.6192611300303552,0.408248290463863,0.8630853875656508,0.6329692895927116,0.408248290463863
0.8758074897851834,0.6529312685220903,0.408248290463863,0.9034941432659356,0.6463769168521302,0.408248290463863,0.8825549574694311,0.668878728097589,0.408248290463863
0.8759152564087745,0.6226915293962342,0.408248290463863,0.9239707707992889,0.6216524159096012,0.408248290463863,0.8895323163966797,0.6287743978314057,0.408248290463863
0.8750413862776069,0.6563058819786353,0.4472135954999579,0.915397438017525,0.6588408682522792,0.4472135954999579,0.874487797224221,0.6877859535943367,0.4472135954999579
0.8750413862776069,0.6563058819786353,0.4472135954999579,0.915397438017525,0.661387808943778,0.4472135954999579,0.874487797224221,0.6756784328787746,0.4472135954999579
0.8750413862776069,0.6563058819786353,0.4472135954999579,0.915397438017525,0.6567617710434602,0.4472135954999579,0.874487797224221,0.7106193119686705,0.4472135954999579
0.8750413862776069,0.6563058819786353,0.4472135954999579,0.915397438017525,0.6581683233197968,0.4472135954999579,0.874487797224221,0.6712542934258776,0.4472135954999579
0.8750413862776069,0.6563058819786353,0.4472135954999579,0.915397438017525,0.6529099057896494,0.4472135954999579,0.874487797224221,0.6758378221302499,0.4472135954999579
0.8741501314506221,0.6181684480251738,0.5,0.903418859281397,0.6233654230511709,0.5,0.8951831433157269,0.621029136428846,0.5
0.8760854109177879,0.6563058819786353,0.408248290463863,0.9252122234806611,0.6564853407476969,0.408248290463863,0.8829663143589719,0.6980376154791722,0.408248290463863
0.8760854109177879,0.6563058819786353,0.408248290463863,0.9252122234806611,0.6530753990111017,0.408248290463863,0.8829663143589719,0.6748123173206378,0.408248290463863
0.8760854109177879,0.6563058819786353,0.408248290463863,0.9252122234806611,0.6547947928282715,0.408248290463863,0.8829663143589719,0.6805927996013014,0.408248290463863
0.870995210831484,0.6563058819786353,0.4472135954999579,0.9080566549447626,0.6552288612661524,0.4472135954999579,0.8664916027514519,0.6944548881021193,0.4472135954999579
0.871410675883615,0.6563058819786353,0.408248290463863,0.9248294866606767,0.6602988385797861,0.408248290463863,0.8453028250773994,0.6847881469217485,0.408248290463863
0.8759016652039346,0.6256551022230848,0.2773500981126146,0.968479813666327,0.6283334163274107,0.2773500981126146,0.8765363533198843,0.6415790760094918,0.2773500981126146
0.8716500420929953,0.6257005785372174,0.5,0.8943593660487987,0.6189406313103963,0.5,0.8467880557528515,0.6259626086901452,0.5
0.8716500420929953,0.6257005785372174,0.5,0.8943593660487987,0.62815349540942,0.5,0.8467880557528515,0.6367361597183276,0.5
0.8716500420929953,0.6257005785372174,0.5,0.8943593660487987,0.6238112176124571,0.5,0.8467880557528515,0.6325631798025066,0.5
0.8755358243369629,0.6431262570677967,0.4472135954999579,0.8987164492422373,0.6509713361195958,0.4472135954999579,0.8886712008206186,0.6594734134527744,0.4472135954999579
0.8763229429168212,0.6521191866017285,0.4472135954999579,0.9111391812220716,0.6487201738209234,0.4472135954999579,0.8281876602929233,0.6813318248891406,0.4472135954999579
0.8728109207543298,0.612404805879052,0.5,0.8785125372892995,0.6088414308251846,0.5,0.8357150011760238,0.6213474885206308,0.5
0.8711963079865115,0.6590107946700617,0.3535533905932738,0.9332625263549515,0.6552994428665265,0.3535533905932738,0.8905029772752199,0.6964933611229216,0.3535533905932738
0.8697535006439634,0.6091532517448968,0.5,0.8883761970514606,0.6106594065950217,0.5,0.8851925400659827,0.622873819401757,0.5
0.8761535614604418,0.648473960258827,0.408248290463863,0.9138795014842288,0.6467584564055515,0.408248290463863,0.8408370828211053,0.6644409830314648,0.408248290463863
0.8761535614604418,0.648473960258827,0.408248290463863,0.9138795014842288,0.6609406343848436,0.408248290463863,0.8408370828211053,0.6832682629327352,0.408248290463863
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8647058274361867,0.6250675072051263,0.5773502691896257,0.85371692040129,0.6149509237606752,0.5773502691896257
0.8726188203846011,0.6563058819786353,0.408248290463863,0.9231297514706623,0.6577328739885233,0.408248290463863,0.9193176888716559,0.6920683776124804,0.408248290463863
0.8691610024424551,0.6563058819786353,0.4472135954999579,0.8960071719842811,0.6531171382682607,0.4472135954999579,0.8646303071935695,0.6698542855675784,0.4472135954999579
0.8691610024424551,0.6563058819786353,0.4472135954999579,0.8960071719842811,0.6607498279451423,0.4472135954999579,0.8646303071935695,0.6691136553108312,0.4472135954999579
0.8682569152568295,0.5939096959250738,0.5773502691896257,0.8956539710886654,0.5840544602561895,0.5773502691896257,0.855416735502706,0.6111530634027704,0.5773502691896257
0.8684518442932225,0.6250063425085113,0.4472135954999579,0.8957703220420915,0.6302107005792863,0.4472135954999579,0.8582983315827678,0.6384170429979033,0.4472135954999579
0.8695176522858544,0.6443650627610571,0.4472135954999579,0.8789218530034154,0.6354423918612291,0.4472135954999579,0.8568821732338008,0.670764482741545,0.4472135954999579
0.8669334517043128,0.642773215125907,0.4472135954999579,0.8753851344545408,0.6499876836046883,0.4472135954999579,0.8659015087849911,0.6592359874938027,0.4472135954999579
0.8679355473720061,0.619360280238035,0.5,0.8902024580901838,0.6198473545613317,0.5,0.8922961132434818,0.6291726698002489,0.5
0.8653988760383426,0.6322851221005394,0.5,0.8664231296861509,0.6276410991009336,0.5,0.8633061117404198,0.656111405420468,0.5
0.8668954816276118,0.6206446158760786,0.5,0.8966267018724833,0.615634617500613,0.5,0.8823807596492848,0.6302398623318565,0.5
0.8673524260090273,0.6181684480251738,0.5,0.8734711326395893,0.6216612977599486,0.5,0.8891814165366796,0.6272931733302158,0.5
0.866889081207351,0.6443302168062236,0.5,0.894544817772935,0.6338254783266681,0.5,0.8661824757844494,0.6747035598884497,0.5
0.8621788620756304,0.6393840875756346,0.5,0.8815790341856407,0.6315218076326333,0.5,0.8242493279424394,0.6892109495797831,0.5
0.8621788620756304,0.6393840875756346,0.5,0.8815790341856407,0.6342110541928626,0.5,0.8242493279424394,0.6497103856419805,0.5
0.8659948460407357,0.6214318798051476,0.5,0.8808780693184277,0.6152664242415181,0.5,0.8744507825775357,0.6307108729837756,0.5
0.8666509405198716,0.6447372133707837,0.5,0.8916469604860277,0.6442804512197035,0.5,0.8265069277557667,0.6610353954426124,0.5
0.8666509405198716,0.6447372133707837,0.5,0.8916469604860277,0.6472614742346009,0.5,0.8265069277557667,0.658384404023757,0.5
0.8616370697195509,0.6563058819786353,0.4472135954999579,0.9025299360972485,0.6696170860292896,0.4472135954999579,0.8776428328848754,0.6943635631772301,0.4472135954999579
0.8607580362495224,0.6563058819786353,0.3779644730092272,0.9053655426386578,0.6601036299058537,0.3779644730092272,0.8960853359823705,0.6784393192785568,0.3779644730092272
0.8644041245329664,0.612371907364023,0.5773502691896257,0.863088782394289,0.591163947164481,0.5773502691896257,0.8093164931044188,0.6160187188072458,0.5773502691896257
0.8639514621095538,0.6338192576995132,0.5,0.8810881780912356,0.6241951926426441,0.5,0.8520298929052587,0.6532254243626404,0.5
0.8618244327687252,0.6179301334617939,0.5,0.8779882381681602,0.6178915788688156,0.5,0.824495840782025,0.6522482589213769,0.5
0.8626360993527206,0.634904651052953,0.5,0.8792319491838112,0.6316472100224603,0.5,0.8280399271351284,0.6462531846782847,0.5
