inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9017778456174085,0.6697646763525877,0.30151134457776363,0.9409124132126813,0.6697646763525877,0.30151134457776363,0.8483856311812892,0.6215126771259297,0.30151134457776363
0.9012224319380036,0.6387443381239546,0.31622776601683794,0.9533907910776535,0.6387443381239546,0.31622776601683794,0.8226232560023761,0.5823486002171618,0.31622776601683794
0.9010818677638579,0.6015345246631858,0.3779644730092272,0.9437707201308664,0.6015345246631858,0.3779644730092272,0.8359300311815717,0.569642905641433,0.3779644730092272
0.9005953300335131,0.6028863197722978,0.4472135954999579,0.9353511243696587,0.6028863197722978,0.4472135954999579,0.8153880196722533,0.5803473467670557,0.4472135954999579
0.900578202390499,0.6427223634404353,0.3333333333333333,0.9452911864718085,0.6427223634404353,0.3333333333333333,0.8611794496036886,0.608533637576631,0.3333333333333333
0.900578202390499,0.6427223634404353,0.3333333333333333,0.9452911864718085,0.6427223634404353,0.3333333333333333,0.8611794496036886,0.608533637576631,0.3333333333333333
0.900578202390499,0.6427223634404353,0.3333333333333333,0.9452911864718085,0.6427223634404353,0.3333333333333333,0.8611794496036886,0.608533637576631,0.3333333333333333
0.9005164152104094,0.6216392704060609,0.408248290463863,0.9222846057946693,0.6216392704060609,0.408248290463863,0.8683858337354977,0.5985085994075157,0.408248290463863
0.9001273337774831,0.6361440469722893,0.3535533905932738,0.9379888972265711,0.6361440469722893,0.3535533905932738,0.8771837757847386,0.608533637576631,0.3535533905932738
0.8993476119914188,0.6638786716125022,0.2,0.9944040971036717,0.6638786716125022,0.2,0.7988980815525639,0.6069447107373667,0.2
0.8976043657992332,0.643415209301786,0.4472135954999579,0.911905607585967,0.643415209301786,0.4472135954999579,0.8361797145728568,0.5840588296464155,0.4472135954999579
0.8975205080927413,0.6091147207265377,0.3333333333333333,0.9521602006785734,0.6091147207265377,0.3333333333333333,0.8571349602204732,0.5759335584764422,0.3333333333333333
0.8971479432823891,0.5959764715117266,0.3779644730092272,0.936738933394506,0.5959764715117266,0.3779644730092272,0.8501169515026342,0.5743953209714323,0.3779644730092272
0.8961819427210802,0.6216392704060609,0.3779644730092272,0.9378261246969755,0.6216392704060609,0.3779644730092272,0.8548379954952885,0.5985085994075157,0.3779644730092272
0.8961819427210802,0.6216392704060609,0.3779644730092272,0.9378261246969755,0.6216392704060609,0.3779644730092272,0.8548379954952885,0.5985085994075157,0.3779644730092272
0.8961819427210802,0.6216392704060609,0.3779644730092272,0.9378261246969755,0.6216392704060609,0.3779644730092272,0.8548379954952885,0.5985085994075157,0.3779644730092272
0.8952787844038843,0.5976460642581092,0.3535533905932738,0.9373581284409456,0.5976460642581092,0.3535533905932738,0.8621593173640537,0.5747784351378331,0.3535533905932738
0.8952787844038843,0.5976460642581092,0.3535533905932738,0.9373581284409456,0.5976460642581092,0.3535533905932738,0.8621593173640537,0.5747784351378331,0.3535533905932738
0.8952787844038843,0.5976460642581092,0.3535533905932738,0.9373581284409456,0.5976460642581092,0.3535533905932738,0.8621593173640537,0.5747784351378331,0.3535533905932738
0.8949762796588132,0.6238985508760306,0.4472135954999579,0.9086006720316819,0.6238985508760306,0.4472135954999579,0.8400231806804739,0.5942143182195168,0.4472135954999579
0.8949264249851868,0.659368689269648,0.408248290463863,0.9104485704545082,0.659368689269648,0.408248290463863,0.8153880196722533,0.6002906367033343,0.408248290463863
0.8949264249851868,0.659368689269648,0.408248290463863,0.9104485704545082,0.659368689269648,0.408248290463863,0.8153880196722533,0.6002906367033343,0.408248290463863
0.8945296510227132,0.6398588341250679,0.408248290463863,0.9111218601514903,0.6398588341250679,0.408248290463863,0.8622291985660103,0.5805098383489116,0.408248290463863
0.8945296510227132,0.6398588341250679,0.408248290463863,0.9111218601514903,0.6398588341250679,0.408248290463863,0.8622291985660103,0.5805098383489116,0.408248290463863
0.8945296510227132,0.6398588341250679,0.408248290463863,0.9111218601514903,0.6398588341250679,0.408248290463863,0.8622291985660103,0.5805098383489116,0.408248290463863
0.8943381771109179,0.6599239971595676,0.3779644730092272,0.9073797683490941,0.6599239971595676,0.3779644730092272,0.8759330035468184,0.6172062665308617,0.3779644730092272
0.892535893384802,0.6028863197722978,0.4472135954999579,0.9279187896254382,0.6028863197722978,0.4472135954999579,0.8140673662323763,0.5803473467670557,0.4472135954999579
0.8918073022746171,0.6694709033310935,0.3779644730092272,0.9340762332007804,0.6694709033310935,0.3779644730092272,0.824977454067889,0.6163677658129183,0.3779644730092272
0.8914123081705851,0.6392403805462524,0.3779644730092272,0.9396643364033096,0.6392403805462524,0.3779644730092272,0.8858632236219661,0.6063258932983404,0.3779644730092272
0.8912476486182964,0.6191301923409395,0.5,0.9049315823812838,0.6191301923409395,0.5,0.7906966616475618,0.5833048870656542,0.5
0.8906690874605199,0.6181574382152706,0.3333333333333333,0.9676804591252015,0.6181574382152706,0.3333333333333333,0.813656699350908,0.5793644571545922,0.3333333333333333
0.8906690874605199,0.6181574382152706,0.3333333333333333,0.9676804591252015,0.6181574382152706,0.3333333333333333,0.813656699350908,0.5793644571545922,0.3333333333333333
0.8895796503680794,0.6028863197722978,0.4472135954999579,0.9113132268990338,0.6028863197722978,0.4472135954999579,0.8477014925654363,0.5803473467670557,0.4472135954999579
0.8895796503680794,0.6028863197722978,0.4472135954999579,0.9113132268990338,0.6028863197722978,0.4472135954999579,0.8477014925654363,0.5803473467670557,0.4472135954999579
0.8895796503680794,0.6028863197722978,0.4472135954999579,0.9113132268990338,0.6028863197722978,0.4472135954999579,0.8477014925654363,0.5803473467670557,0.4472135954999579
0.8895796503680794,0.6028863197722978,0.4472135954999579,0.9113132268990338,0.6028863197722978,0.4472135954999579,0.8477014925654363,0.5803473467670557,0.4472135954999579
0.8894094369119625,0.6093764724952545,0.4472135954999579,0.9130389866809278,0.6093764724952545,0.4472135954999579,0.8375702492146904,0.5875003477898106,0.4472135954999579
0.8894094369119625,0.6093764724952545,0.4472135954999579,0.9130389866809278,0.6093764724952545,0.4472135954999579,0.8375702492146904,0.5875003477898106,0.4472135954999579
0.8894015300539115,0.6521328161691118,0.3333333333333333,0.9334764115873257,0.6521328161691118,0.3333333333333333,0.8338903338540862,0.6150702445608427,0.3333333333333333
0.8893498955218435,0.6694709033310935,0.3535533905932738,0.9459006948017556,0.6694709033310935,0.3535533905932738,0.8385951735100547,0.6163677658129183,0.3535533905932738
0.8868615415968992,0.6737202788009897,0.3535533905932738,0.9079795899625489,0.6737202788009897,0.3535533905932738,0.853874332071609,0.6184216866335528,0.3535533905932738
0.8862210860947813,0.6643508020512829,0.3535533905932738,0.9123486765051837,0.6643508020512829,0.3535533905932738,0.814928739780728,0.6111230623887001,0.3535533905932738
0.8854158572663966,0.6035489905033524,0.4472135954999579,0.906307924831197,0.6035489905033524,0.4472135954999579,0.8417458806715473,0.5708076755387848,0.4472135954999579
0.8850403503693276,0.6028863197722978,0.4472135954999579,0.904920008642098,0.6028863197722978,0.4472135954999579,0.8239601137789385,0.5832344377879211,0.4472135954999579
0.8850191970779011,0.6179140427448988,0.4472135954999579,0.9142137025710241,0.6179140427448988,0.4472135954999579,0.8211177836235863,0.5774683866011779,0.4472135954999579
0.8850191970779011,0.6179140427448988,0.4472135954999579,0.9142137025710241,0.6179140427448988,0.4472135954999579,0.8211177836235863,0.5774683866011779,0.4472135954999579
0.8844424157785662,0.664511068366815,0.2773500981126146,0.9471622323730065,0.664511068366815,0.2773500981126146,0.8172044363140127,0.6120375863662384,0.2773500981126146
0.8832781966756862,0.6097246533890508,0.5,0.9056674693290792,0.6097246533890508,0.5,0.8449614522854121,0.5700227648217049,0.5
0.8831615047743305,0.6082435803102204,0.3779644730092272,0.9397086371731078,0.6082435803102204,0.3779644730092272,0.8834477646847679,0.5886985914723786,0.3779644730092272
0.8828224923435342,0.6035489905033524,0.408248290463863,0.9143940686751628,0.6035489905033524,0.408248290463863,0.8178085424646655,0.5675118648673739,0.408248290463863
0.8827858841032834,0.6226389529489311,0.5,0.8852396239749221,0.6226389529489311,0.5,0.8363893581787268,0.5957515506467035,0.5
0.8825326230113983,0.6469955052179172,0.3333333333333333,0.9365761608649106,0.6469955052179172,0.3333333333333333,0.8525324104398324,0.6088830353636534,0.3333333333333333
0.8825021417707569,0.6737202788009897,0.3333333333333333,0.9216519499863505,0.6737202788009897,0.3333333333333333,0.8447518086795419,0.6184216866335528,0.3333333333333333
0.8825021417707569,0.6737202788009897,0.3333333333333333,0.9216519499863505,0.6737202788009897,0.3333333333333333,0.8447518086795419,0.6184216866335528,0.3333333333333333
0.8825021417707569,0.6737202788009897,0.3333333333333333,0.9216519499863505,0.6737202788009897,0.3333333333333333,0.8447518086795419,0.6184216866335528,0.3333333333333333
0.8825021417707569,0.6737202788009897,0.3333333333333333,0.9216519499863505,0.6737202788009897,0.3333333333333333,0.8447518086795419,0.6184216866335528,0.3333333333333333
0.8819078740611305,0.6558091604910321,0.4472135954999579,0.8930821934434954,0.6558091604910321,0.4472135954999579,0.8174839611218394,0.6125123195780363,0.4472135954999579
0.8812540649613853,0.6580522970437369,0.4472135954999579,0.8986550560257036,0.6580522970437369,0.4472135954999579,0.8162493932206049,0.6125123195780363,0.4472135954999579
0.8803073240590832,0.6035489905033524,0.4472135954999579,0.903844498243066,0.6035489905033524,0.4472135954999579,0.8228865764735172,0.5675118648673739,0.4472135954999579
0.8803073240590832,0.6035489905033524,0.4472135954999579,0.903844498243066,0.6035489905033524,0.4472135954999579,0.8228865764735172,0.5675118648673739,0.4472135954999579
0.8800423820637608,0.6687319756178245,0.3535533905932738,0.9235363494851759,0.6687319756178245,0.3535533905932738,0.8038824460163593,0.6125123195780363,0.3535533905932738
0.8795689390681541,0.6544971676221749,0.3779644730092272,0.8961860755337444,0.6544971676221749,0.3779644730092272,0.8459326997155057,0.6188573253400007,0.3779644730092272
0.8795689390681541,0.6544971676221749,0.3779644730092272,0.8961860755337444,0.6544971676221749,0.3779644730092272,0.8459326997155057,0.6188573253400007,0.3779644730092272
0.8795573653289684,0.6613148916850439,0.3779644730092272,0.9069136591157575,0.6613148916850439,0.3779644730092272,0.8549078766972453,0.6162946537201754,0.3779644730092272
0.8795299712639547,0.6169174339900445,0.408248290463863,0.9251100785179902,0.6169174339900445,0.408248290463863,0.7918152554879825,0.5750313874157349,0.408248290463863
0.8782996018031042,0.636771213832845,0.5,0.8865485181766657,0.636771213832845,0.5,0.8271969064790732,0.5868886765898396,0.5
0.8777786950127533,0.6415439692460863,0.3779644730092272,0.9257486469974149,0.6415439692460863,0.3779644730092272,0.7716677065234466,0.5792938189760435,0.3779644730092272
0.8777786950127533,0.6415439692460863,0.3779644730092272,0.9257486469974149,0.6415439692460863,0.3779644730092272,0.7716677065234466,0.5792938189760435,0.3779644730092272
0.8777786950127533,0.6415439692460863,0.3779644730092272,0.9257486469974149,0.6415439692460863,0.3779644730092272,0.7716677065234466,0.5792938189760435,0.3779644730092272
0.8776791307544116,0.623047757305917,0.4472135954999579,0.9057481640106244,0.623047757305917,0.4472135954999579,0.866306096622597,0.5858269190452601,0.4472135954999579
0.8774194838000284,0.623456426633884,0.5,0.8960607519799193,0.623456426633884,0.5,0.8765771023772564,0.5747349777767141,0.5
0.8773929216936847,0.6057850676141352,0.408248290463863,0.9218434238981459,0.6057850676141352,0.408248290463863,0.7832806339098827,0.5616732597351202,0.408248290463863
0.8769948404140248,0.6723957783889563,0.30151134457776363,0.9210830755450665,0.6723957783889563,0.30151134457776363,0.8101038985325889,0.6247353565563853,0.30151134457776363
0.8763368985016153,0.6296440310437501,0.4472135954999579,0.9104947582469997,0.6296440310437501,0.4472135954999579,0.8226556646757472,0.5926367150510825,0.4472135954999579
0.8762967305444815,0.6373927642888855,0.3779644730092272,0.9328262693687155,0.6373927642888855,0.3779644730092272,0.8548217911586029,0.5875519273169861,0.3779644730092272
0.8757983981367211,0.6424706766164456,0.408248290463863,0.8943898116429858,0.6424706766164456,0.408248290463863,0.8488049183930292,0.6150042073910893,0.408248290463863
0.8757237232905334,0.6398588341250679,0.3779644730092272,0.9160888812848864,0.6398588341250679,0.3779644730092272,0.8428943630341396,0.5805098383489116,0.3779644730092272
0.8745369677297221,0.6028863197722978,0.5,0.9036931922884046,0.6028863197722978,0.5,0.8142071286362897,0.5803473467670557,0.5
0.8738812716072835,0.6191301923409395,0.4472135954999579,0.911721574600693,0.6191301923409395,0.4472135954999579,0.8162493932206049,0.5833048870656542,0.4472135954999579
0.8738618981742985,0.6050392929803905,0.4472135954999579,0.9079984974640045,0.6050392929803905,0.4472135954999579,0.837755068153603,0.5859219434396189,0.4472135954999579
0.8738618981742985,0.6050392929803905,0.4472135954999579,0.9079984974640045,0.6050392929803905,0.4472135954999579,0.837755068153603,0.5859219434396189,0.4472135954999579
0.8738618981742985,0.6050392929803905,0.4472135954999579,0.9079984974640045,0.6050392929803905,0.4472135954999579,0.837755068153603,0.5859219434396189,0.4472135954999579
0.8738618981742985,0.6050392929803905,0.4472135954999579,0.9079984974640045,0.6050392929803905,0.4472135954999579,0.837755068153603,0.5859219434396189,0.4472135954999579
0.8738618981742985,0.6050392929803905,0.4472135954999579,0.9079984974640045,0.6050392929803905,0.4472135954999579,0.837755068153603,0.5859219434396189,0.4472135954999579
0.8732187236908173,0.6169174339900445,0.5,0.8941952599825497,0.6169174339900445,0.5,0.831963007006727,0.5728891067203155,0.5
0.8719719447716449,0.6720604708678258,0.3779644730092272,0.8875001100763239,0.6720604708678258,0.3779644730092272,0.804013588090001,0.6218850867299992,0.3779644730092272
0.8719659249362873,0.6685421841760979,0.3779644730092272,0.9104582571710008,0.6685421841760979,0.3779644730092272,0.8185787666191606,0.6163677658129183,0.3779644730092272
0.871331489269527,0.6568554150797223,0.408248290463863,0.8924611113743623,0.6568554150797223,0.408248290463863,0.8682298669948987,0.6247353565563853,0.408248290463863
0.8696057294876329,0.6446217212284158,0.5,0.9031905819790689,0.6446217212284158,0.5,0.8339278063826715,0.60496393908954,0.5
0.8694586635098874,0.6728153185857286,0.408248290463863,0.889363249119471,0.6728153185857286,0.408248290463863,0.8263355800363514,0.6185861274064353,0.408248290463863
0.8694586635098874,0.6728153185857286,0.408248290463863,0.889363249119471,0.6728153185857286,0.408248290463863,0.8263355800363514,0.6185861274064353,0.408248290463863
0.8684481412405507,0.5984762052898669,0.5,0.8957388738018635,0.5984762052898669,0.5,0.7830871946406982,0.5669691389840754,0.5
0.8683830459466035,0.6613148916850439,0.3535533905932738,0.9110871389339328,0.6613148916850439,0.3535533905932738,0.8636035288711582,0.6162946537201754,0.3535533905932738
0.8683673393947536,0.6149248468130467,0.4472135954999579,0.8967895640283341,0.6149248468130467,0.4472135954999579,0.8587103138012194,0.5749108519635309,0.4472135954999579
0.867945530931215,0.6446612009249856,0.3535533905932738,0.9336198106839362,0.6446612009249856,0.3535533905932738,0.8426396628932702,0.5856954732104629,0.3535533905932738
0.867945530931215,0.6446612009249856,0.3535533905932738,0.9336198106839362,0.6446612009249856,0.3535533905932738,0.8426396628932702,0.5856954732104629,0.3535533905932738
0.867945530931215,0.6446612009249856,0.3535533905932738,0.9336198106839362,0.6446612009249856,0.3535533905932738,0.8426396628932702,0.5856954732104629,0.3535533905932738
0.8678769138450442,0.6226389529489311,0.4472135954999579,0.9001753014284162,0.6226389529489311,0.4472135954999579,0.8412415442450227,0.5957515506467035,0.4472135954999579
0.8676892139786354,0.6169174339900445,0.5,0.8895565028897078,0.6169174339900445,0.5,0.8530129585232574,0.5822652725687176,0.5
0.8676892139786354,0.6169174339900445,0.5,0.8895565028897078,0.6169174339900445,0.5,0.8530129585232574,0.5822652725687176,0.5
0.8676892139786354,0.6169174339900445,0.5,0.8895565028897078,0.6169174339900445,0.5,0.8530129585232574,0.5822652725687176,0.5
0.8674684589791329,0.6080566812292362,0.5,0.899718878911572,0.6080566812292362,0.5,0.8489360604666707,0.5754441702140993,0.5
0.8672078641249781,0.6159522194877836,0.5,0.8878464496596636,0.6159522194877836,0.5,0.8400393850171595,0.5935829873049505,0.5
0.8672078641249781,0.6159522194877836,0.5,0.8878464496596636,0.6159522194877836,0.5,0.8400393850171595,0.5935829873049505,0.5
0.8661128731287093,0.6327106236063894,0.5,0.8950012069956264,0.6327106236063894,0.5,0.8635498520058873,0.601554580079843,0.5
0.8661042414762402,0.6023390064475211,0.5,0.8923243212456035,0.6023390064475211,0.5,0.8147651419280851,0.5732490844181435,0.5
0.8658376486746742,0.6414402488794044,0.4472135954999579,0.8987109305346876,0.6414402488794044,0.4472135954999579,0.8597762671002268,0.6016243314304464,0.4472135954999579
0.8632915332180525,0.6723957783889563,0.31622776601683794,0.9210540153955892,0.6723957783889563,0.31622776601683794,0.855986477857881,0.6247353565563853,0.31622776601683794
0.8632915332180525,0.6723957783889563,0.31622776601683794,0.9210540153955892,0.6723957783889563,0.31622776601683794,0.855986477857881,0.6247353565563853,0.31622776601683794
0.8615178057852255,0.6409298996552738,0.4472135954999579,0.9023740003497283,0.6409298996552738,0.4472135954999579,0.8189519609720435,0.5753730042393495,0.4472135954999579
0.8613780735697498,0.6685421841760979,0.3779644730092272,0.8905919524958577,0.6685421841760979,0.3779644730092272,0.8524012683661907,0.6163677658129183,0.3779644730092272
0.8612989378084162,0.6203211227474674,0.5,0.8949665929423208,0.6203211227474674,0.5,0.8263892569016225,0.6018748638436646,0.5
0.8608225527260931,0.6720604708678258,0.3333333333333333,0.9297593542859947,0.6720604708678258,0.3333333333333333,0.812655563398643,0.6224577572927865,0.3333333333333333
0.8608225527260931,0.6720604708678258,0.3333333333333333,0.9297593542859947,0.6720604708678258,0.3333333333333333,0.812655563398643,0.6224577572927865,0.3333333333333333
0.8607491918068177,0.642334057077882,0.5,0.8881248590265918,0.642334057077882,0.5,0.8155439864128521,0.5783358044843279,0.5
0.8602167112772809,0.6347942883083274,0.4472135954999579,0.8800769961170664,0.6347942883083274,0.4472135954999579,0.8217780867907098,0.604748686653206,0.4472135954999579
0.8602167112772809,0.6347942883083274,0.4472135954999579,0.8800769961170664,0.6347942883083274,0.4472135954999579,0.8217780867907098,0.604748686653206,0.4472135954999579
0.8592268384431823,0.6409298996552738,0.5,0.8846793592981609,0.6409298996552738,0.5,0.8314910792535736,0.5753730042393495,0.5
0.8592268384431823,0.6409298996552738,0.5,0.8846793592981609,0.6409298996552738,0.5,0.8314910792535736,0.5753730042393495,0.5
0.8592268384431823,0.6409298996552738,0.5,0.8846793592981609,0.6409298996552738,0.5,0.8314910792535736,0.5753730042393495,0.5
0.8592268384431823,0.6409298996552738,0.5,0.8846793592981609,0.6409298996552738,0.5,0.8314910792535736,0.5753730042393495,0.5
0.858940040249961,0.6564875236237866,0.4472135954999579,0.8738411036501497,0.6564875236237866,0.4472135954999579,0.8003098843862972,0.6218850867299992,0.4472135954999579
0.858940040249961,0.6564875236237866,0.4472135954999579,0.8738411036501497,0.6564875236237866,0.4472135954999579,0.8003098843862972,0.6218850867299992,0.4472135954999579
0.858940040249961,0.6564875236237866,0.4472135954999579,0.8738411036501497,0.6564875236237866,0.4472135954999579,0.8003098843862972,0.6218850867299992,0.4472135954999579
0.8586228840170633,0.6149248468130467,0.5,0.8828484813540969,0.6149248468130467,0.5,0.8410481049758383,0.5743821315124256,0.5
0.8576785026787102,0.6720604708678258,0.3333333333333333,0.9154543384538743,0.6720604708678258,0.3333333333333333,0.7938575200722977,0.6218850867299992,0.3333333333333333
0.8575356927145936,0.6203211227474674,0.4472135954999579,0.9011738911912894,0.6203211227474674,0.4472135954999579,0.8037315431309746,0.6018748638436646,0.4472135954999579
0.8575356927145936,0.6203211227474674,0.4472135954999579,0.9011738911912894,0.6203211227474674,0.4472135954999579,0.8037315431309746,0.6018748638436646,0.4472135954999579
0.8568183472411132,0.6169174339900445,0.5,0.8891416621612984,0.6169174339900445,0.5,0.8508846084002999,0.5722097284258543,0.5
0.8560141713096282,0.659368689269648,0.5,0.889984331188604,0.659368689269648,0.5,0.7996419501071299,0.5986814458251343,0.5
0.85554062114977,0.6420738979549067,0.4472135954999579,0.8896791074621694,0.6420738979549067,0.4472135954999579,0.8443709832146153,0.5899175607325093,0.4472135954999579
0.8552575970019356,0.624706832140512,0.5,0.8664282495031654,0.624706832140512,0.5,0.7937101736619704,0.5842484340933305,0.5
0.8552247628070717,0.6720604708678258,0.4472135954999579,0.876935299023906,0.6720604708678258,0.4472135954999579,0.7817002164739222,0.6218850867299992,0.4472135954999579
0.8541048444739896,0.6687319756178245,0.3535533905932738,0.917925205968527,0.6687319756178245,0.3535533905932738,0.8028038448557236,0.6125123195780363,0.3535533905932738
0.8541048444739896,0.6687319756178245,0.3535533905932738,0.917925205968527,0.6687319756178245,0.3535533905932738,0.8028038448557236,0.6125123195780363,0.3535533905932738
0.8539554255420218,0.6685421841760979,0.408248290463863,0.8893419886637928,0.6685421841760979,0.408248290463863,0.8199693012609941,0.6163677658129183,0.408248290463863
0.8533736794713525,0.6185435223932181,0.5,0.874350215763085,0.6185435223932181,0.5,0.8343708819375111,0.5788276148657593,0.5
0.8527207023302774,0.6723957783889563,0.3333333333333333,0.9204135598934713,0.6723957783889563,0.3333333333333333,0.836056156505629,0.6247353565563853,0.3333333333333333
0.8527207023302774,0.6723957783889563,0.3333333333333333,0.9204135598934713,0.6723957783889563,0.3333333333333333,0.836056156505629,0.6247353565563853,0.3333333333333333
0.8521208807168226,0.6280376956099052,0.4472135954999579,0.8788233654038663,0.6280376956099052,0.4472135954999579,0.8385252923080981,0.5817206809993299,0.4472135954999579
0.8521208807168226,0.6280376956099052,0.4472135954999579,0.8788233654038663,0.6280376956099052,0.4472135954999579,0.8385252923080981,0.5817206809993299,0.4472135954999579
0.8509065860020865,0.6169174339900445,0.5773502691896257,0.8619259325486549,0.6169174339900445,0.5773502691896257,0.8014345313001602,0.5722097284258543,0.5773502691896257
0.8502790021293537,0.6636254672982438,0.3535533905932738,0.9086394188976517,0.6636254672982438,0.3535533905932738,0.8297597589322285,0.615224367675451,0.3535533905932738
0.8502790021293537,0.6636254672982438,0.3535533905932738,0.9086394188976517,0.6636254672982438,0.3535533905932738,0.8297597589322285,0.615224367675451,0.3535533905932738
0.8502614085548104,0.6564875236237866,0.5,0.8683028551212468,0.6564875236237866,0.5,0.804013588090001,0.6218850867299992,0.5
0.8502614085548104,0.6564875236237866,0.5,0.8683028551212468,0.6564875236237866,0.5,0.804013588090001,0.6218850867299992,0.5
0.8478040018020367,0.6564875236237866,0.408248290463863,0.8831905649238078,0.6564875236237866,0.408248290463863,0.8545209981588764,0.6218850867299992,0.408248290463863
0.8474759520899859,0.6477128048951697,0.5,0.8721714327057427,0.6477128048951697,0.5,0.803796360477717,0.5933331744273573,0.5
0.8470693908564945,0.6720604708678258,0.408248290463863,0.8763161039774664,0.6720604708678258,0.408248290463863,0.7903958686478353,0.6230744034728901,0.408248290463863
0.8447996839701295,0.6588130032578778,0.408248290463863,0.8814362109239656,0.6588130032578778,0.408248290463863,0.7817002164739222,0.6128921986478769,0.408248290463863
0.8447979420363472,0.6437296218527474,0.408248290463863,0.8745484343046561,0.6437296218527474,0.408248290463863,0.8467003566131712,0.6191287383408492,0.408248290463863
0.8446599517546538,0.6720604708678258,0.408248290463863,0.8881096184062709,0.6720604708678258,0.408248290463863,0.7730582411652802,0.6218850867299992,0.408248290463863
0.8446599517546538,0.6720604708678258,0.408248290463863,0.8881096184062709,0.6720604708678258,0.408248290463863,0.7730582411652802,0.6218850867299992,0.408248290463863
0.8446599517546538,0.6720604708678258,0.408248290463863,0.8881096184062709,0.6720604708678258,0.408248290463863,0.7730582411652802,0.6218850867299992,0.408248290463863
0.8444725129182578,0.6352938435022497,0.4472135954999579,0.871290634442634,0.6352938435022497,0.4472135954999579,0.8290219434511045,0.6124594491378308,0.4472135954999579
0.842351498002319,0.6671157643236598,0.408248290463863,0.8868961556502049,0.6671157643236598,0.408248290463863,0.7856996493221382,0.6154433454418597,0.408248290463863
0.8403151056790733,0.6291181241456796,0.5,0.870661752679702,0.6291181241456796,0.5,0.783149491836241,0.6039168175106677,0.5
0.8403151056790733,0.6291181241456796,0.5,0.870661752679702,0.6291181241456796,0.5,0.783149491836241,0.6039168175106677,0.5
0.8402757317559502,0.6704810397288687,0.408248290463863,0.8694896106820581,0.6704810397288687,0.408248290463863,0.7915691756773848,0.615224367675451,0.408248290463863
0.8397276518388151,0.6384080472136913,0.5,0.8484293238480856,0.6384080472136913,0.5,0.7879105285086805,0.5968710059118121,0.5
0.8397276518388151,0.6384080472136913,0.5,0.8484293238480856,0.6384080472136913,0.5,0.7879105285086805,0.5968710059118121,0.5
0.8397276518388151,0.6384080472136913,0.5,0.8484293238480856,0.6384080472136913,0.5,0.7879105285086805,0.5968710059118121,0.5
0.8397276518388151,0.6384080472136913,0.5,0.8484293238480856,0.6384080472136913,0.5,0.7879105285086805,0.5968710059118121,0.5
0.8389851340352219,0.6687319756178245,0.3779644730092272,0.9073507081996167,0.6687319756178245,0.3779644730092272,0.7878654719736812,0.6125123195780363,0.3779644730092272
0.8385856790160442,0.6038579237547621,0.5773502691896257,0.8558335842672598,0.6038579237547621,0.5773502691896257,0.7967297387498213,0.5688636870558839,0.5773502691896257
0.8385856790160442,0.6038579237547621,0.5773502691896257,0.8558335842672598,0.6038579237547621,0.5773502691896257,0.7967297387498213,0.5688636870558839,0.5773502691896257
0.8385856790160442,0.6038579237547621,0.5773502691896257,0.8558335842672598,0.6038579237547621,0.5773502691896257,0.7967297387498213,0.5688636870558839,0.5773502691896257
0.8385856790160442,0.6038579237547621,0.5773502691896257,0.8558335842672598,0.6038579237547621,0.5773502691896257,0.7967297387498213,0.5688636870558839,0.5773502691896257
0.8362522446156608,0.6318798979069967,0.5,0.862931581824333,0.6318798979069967,0.5,0.7378623983313302,0.5708819706873975,0.5
0.8362522446156608,0.6318798979069967,0.5,0.862931581824333,0.6318798979069967,0.5,0.7378623983313302,0.5708819706873975,0.5
0.8362522446156608,0.6318798979069967,0.5,0.862931581824333,0.6318798979069967,0.5,0.7378623983313302,0.5708819706873975,0.5
0.8362522446156608,0.6318798979069967,0.5,0.862931581824333,0.6318798979069967,0.5,0.7378623983313302,0.5708819706873975,0.5
0.8362522446156608,0.6318798979069967,0.5,0.862931581824333,0.6318798979069967,0.5,0.7378623983313302,0.5708819706873975,0.5
0.8362522446156608,0.6318798979069967,0.5,0.862931581824333,0.6318798979069967,0.5,0.7378623983313302,0.5708819706873975,0.5
0.8360317478289104,0.6528253842859558,0.5,0.8496944211362196,0.6528253842859558,0.5,0.7937962592006127,0.6225235060930183,0.5
0.8348559549868447,0.6687319756178245,0.3779644730092272,0.9030028821126603,0.6687319756178245,0.3779644730092272,0.8162655975572906,0.6125123195780363,0.3779644730092272
0.833543501068218,0.6576388213405864,0.5,0.829182321383634,0.6576388213405864,0.5,0.7512877148281693,0.6037147098959217,0.5
0.8335068928279672,0.6576969599880986,0.408248290463863,0.8632956660307167,0.6576969599880986,0.408248290463863,0.8300180155481552,0.615224367675451,0.408248290463863
0.8335068928279672,0.6576969599880986,0.408248290463863,0.8632956660307167,0.6576969599880986,0.408248290463863,0.8300180155481552,0.615224367675451,0.408248290463863
0.8334473514378484,0.6704810397288687,0.408248290463863,0.8688394684634477,0.6704810397288687,0.408248290463863,0.7431116141992384,0.615224367675451,0.408248290463863
0.8334473514378484,0.6704810397288687,0.408248290463863,0.8688394684634477,0.6704810397288687,0.408248290463863,0.7431116141992384,0.615224367675451,0.408248290463863
0.8309589975129041,0.6704810397288687,0.4472135954999579,0.860793958508145,0.6704810397288687,0.4472135954999579,0.7667704639221513,0.615224367675451,0.4472135954999579
