inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016211534943254374,0.010689147086561962,0.0,0.014672466438419119,0.012488828001734962,0.0,0.01751579811219362,0.011368903174364803,0.0
0.016211534943254374,0.010689147086561962,0.0,0.014672466438419119,0.006746149987428808,0.0,0.01751579811219362,0.01172289370017753,0.0
0.016211534943254374,0.010689147086561962,0.0,0.014672466438419119,0.006168071223848509,0.0,0.01751579811219362,0.008472317994191372,0.0
0.01667868801749663,0.002159862007794077,0.0,0.01721764959008657,0.003979799134623036,0.0,0.027744779221845168,0.005692310817266741,0.0
0.01667868801749663,0.002159862007794077,0.0,0.01721764959008657,0.004594755295584029,0.0,0.027744779221845168,0.009640941426115731,0.0
0.017401595326624386,0.006887299852244159,0.0,0.009640039346604564,0.009927800520068473,0.0,0.0254144415149778,0.010124811710377483,0.0
0.01632670751280163,0.006222191454540964,0.0,0.008934799097313524,0.007028021285925447,0.0,0.024118765929760613,0.014507729133250019,0.0
0.01581625371141332,0.0064396556814861235,0.0,0.010760101897298117,0.009192558371336076,0.0,0.01690097256581942,0.011677251229088477,0.0
0.015790404613748126,0.006422220542644701,0.0,0.007751135341132893,0.005524019268309311,0.0,0.026441862283086426,0.015088187400359533,0.0
0.016758152790641672,0.007576715486951246,0.0,0.014068682406831486,0.007655035243973429,0.0,0.017218063853721148,0.005086124378151211,0.0
0.01691545648763158,0.010689147086561962,0.0,0.019808066375809223,0.005090816602188898,0.0,0.023324687968255844,0.011539126549284354,0.0
0.017659117780892672,0.006925531609168924,0.0,0.019102576598625153,0.00408447589793244,0.0,0.02898497778762956,0.006507270869852509,0.0
0.017659117780892672,0.006925531609168924,0.0,0.019102576598625153,0.007067314488319015,0.0,0.02898497778762956,0.00676776990413652,0.0
0.016073819092246935,0.005865024335764616,0.0,0.010662485573388048,0.003780762451082941,0.0,0.026552678982332392,0.012353232819615102,0.0
0.015343644948310723,0.0064907621682589916,0.0,0.015422629619901708,0.006652886328801391,0.0,0.01970166742980434,0.007967998277587656,0.0
0.01699535792652687,0.008206592862157473,0.0,0.012776311205702098,0.0049983685992001205,0.0,0.010676049251971721,0.008483354223252833,0.0
0.016516820644242702,0.006985463833846336,0.0,0.010922502247236343,0.0076016426905930225,0.0,0.01235674608741439,0.007437717744359537,0.0
0.017902979835477766,0.0047514870575968435,0.0,0.01802130223317974,0.005958175805550554,0.0,0.029018073173943656,0.008400789344743241,0.0
0.017190810892332844,0.007140721551405089,0.0,0.010457441876300575,0.007365649876011106,0.0,0.022918527000611873,0.018409943814028884,0.0
0.01587495651679163,0.00638218281721934,0.0,0.007095109162815414,0.005981681934501971,0.0,0.01576918188911182,0.010155664670108245,0.0
0.01587495651679163,0.00638218281721934,0.0,0.007095109162815414,0.008277077181154922,0.0,0.01576918188911182,0.0161645781623732,0.0
0.01587495651679163,0.00638218281721934,0.0,0.007095109162815414,0.0070362778273666314,0.0,0.01576918188911182,0.021595558742560764,0.0
0.01587495651679163,0.00638218281721934,0.0,0.007095109162815414,0.009872078417239822,0.0,0.01576918188911182,0.013315132248036403,0.0
0.016484080743955742,0.006937264678256611,0.0,0.018679998212266718,0.012134849037297765,0.0,0.01573539654975784,0.01711161877050239,0.0
0.01610004869842799,0.006182468935617505,0.0,0.01780744991563738,0.006506043169252551,0.0,0.037998979800891355,0.017008449145491288,0.0
0.016536776921062944,0.006985463833846336,0.0,0.012347698871845853,0.007537793100097119,0.0,0.015836479309733646,0.007856809640525994,0.0
0.016536776921062944,0.006985463833846336,0.0,0.012347698871845853,0.005434881994557277,0.0,0.015836479309733646,0.013553519931458306,0.0
0.016550548798647306,0.006548376570587967,0.0,0.015887308902345992,0.010815544043052823,0.0,0.028840785115878013,0.022622448126686744,0.0
0.016085168348310235,0.006312802056439047,0.0,0.015196435046766958,0.007258209368629734,0.0,0.012843031056654143,0.01782220264394891,0.0
0.016085168348310235,0.006312802056439047,0.0,0.015196435046766958,0.008601415870404756,0.0,0.012843031056654143,0.013123590802663156,0.0
0.015938696931999893,0.006002190759383934,0.0,0.023273367552325886,0.0069092279052137785,0.0,0.025032580638454708,0.016279341137579107,0.0
0.017570568672132105,0.00963297842779493,0.0,0.012932810059066211,0.00895673600731259,0.0,0.017468952748409455,0.014506812766097948,0.0
0.016485393918321153,0.0055149397617344316,0.0,0.022717719255497183,0.0030981089531885255,0.0,0.020827990520798267,0.010829215515112348,0.0
0.01651854585361521,0.006943201369358823,0.0,0.017926134632291514,0.009393270467323534,0.0,0.02382377692491256,0.016257773161136566,0.0
0.01651854585361521,0.006943201369358823,0.0,0.017926134632291514,0.007491120091418135,0.0,0.02382377692491256,0.01266342628137868,0.0
0.01651854585361521,0.006943201369358823,0.0,0.017926134632291514,0.008330613383210594,0.0,0.02382377692491256,0.012570295659142723,0.0
0.01814739891719435,0.008762027822142361,0.0,0.01823704428992893,0.005434850823250924,0.0,0.021259306757458407,0.012222079452719893,0.0
0.016943341893887673,0.007043713499733774,0.0,0.020194965309033742,0.006170058180180793,0.0,0.01837260600977081,0.019248302565927067,0.0
0.018295359173916455,0.006777408295773785,0.0,0.01428417743248309,0.009722225410333395,0.0,0.02024757470213513,0.010765140659447156,0.0
0.01720628973109796,0.006277171144090739,0.0,0.013714581186482437,0.00642927172167504,0.0,0.02567437863549141,0.014012233359549325,0.0
0.016693869450876916,0.006309115269559837,0.0,0.014764396685759974,0.007030078253317474,0.0,0.0169855026728267,0.010838646680462135,0.0
0.016167306201101014,0.006454013304630836,0.0,0.012802780592211556,0.006414164356949358,0.0,0.021947178639264032,0.007181955985514,0.0
0.018232977418412514,0.008023785874343135,0.0,0.021988445294863296,0.010924858843323988,0.0,0.024368811239302218,0.013536569304699961,0.0
0.016910361621659774,0.007238068893030525,0.0,0.012302647977129148,0.005628914739503168,0.0,0.013932211696634687,0.011400651534896469,0.0
0.01726517319958788,0.010689147086561962,0.0,0.019872253138338705,0.008008491762413129,0.0,0.02080228228877067,0.014733476579400925,0.0
0.017448029602660075,0.0019498631196724087,0.0,0.01407790948901222,0.003434026239587253,0.0,0.03165036032423669,0.006523634710959677,0.0
0.01733878986930766,0.009342429400138253,0.0,0.006745534443827315,0.006530033926979143,0.0,0.020656162260965248,0.006602738098106156,0.0
0.01733878986930766,0.009342429400138253,0.0,0.006745534443827315,0.005953970781091667,0.0,0.020656162260965248,0.006949988327679339,0.0
0.01733878986930766,0.009342429400138253,0.0,0.006745534443827315,0.007599971843060449,0.0,0.020656162260965248,0.009000737122831297,0.0
0.01733878986930766,0.009342429400138253,0.0,0.006745534443827315,0.006597861054314162,0.0,0.020656162260965248,0.0051551047165297355,0.0
0.01733878986930766,0.009342429400138253,0.0,0.006745534443827315,0.00653232233872604,0.0,0.020656162260965248,0.006951258436435748,0.0
0.017802775959223475,0.009082270581403757,0.0,0.01901548557671585,0.010567180881872857,0.0,0.01554096053368686,0.017530336933670093,0.0
0.01714622686543795,0.006122349585065138,0.0,0.01592225267265519,0.007930637328137717,0.0,0.035063216181126164,0.0098204361531482,0.0
0.017401658048406824,0.006591290763328524,0.0,0.01939239736775348,0.007970778688588408,0.0,0.029693468581518973,0.013836419094752155,0.0
0.01711700957925656,0.006484833623934222,0.0,0.013481719142170594,0.006863018016580011,0.0,0.0157754736559689,0.006370682299736637,0.0
0.016769583294028594,0.006514105796578099,0.0,0.021632704679624318,0.008352028188304423,0.0,0.02614331852332647,0.019019165488039235,0.0
0.017235401391163568,0.006724667357565946,0.0,0.018028710608992617,0.009006830275127928,0.0,0.023871539803789758,0.014409488019052374,0.0
0.017235401391163568,0.006724667357565946,0.0,0.018028710608992617,0.005474116575880701,0.0,0.023871539803789758,0.015929629643311904,0.0
0.01774317423926305,0.013226380487379138,0.0,0.013017121491808835,0.0100776302883709,0.0,0.020116768683038782,0.017776894587431882,0.0
0.016915756042508976,0.006002190759383934,0.0,0.022173849469706783,0.008225352987869796,0.0,0.02481645094476863,0.016031726640326333,0.0
0.01728941956672167,0.006269076492876916,0.0,0.022131182972750962,0.007610830408877742,0.0,0.02364419606594574,0.01037928429778765,0.0
0.01757077697971215,0.006535000836064854,0.0,0.006782857718328653,0.0048077896327740595,0.0,0.026594991300112534,0.008139572407760953,0.0
0.01757077697971215,0.006535000836064854,0.0,0.006782857718328653,0.00846779049268472,0.0,0.026594991300112534,0.011552558918066386,0.0
0.01757077697971215,0.006535000836064854,0.0,0.006782857718328653,0.008142361055277252,0.0,0.026594991300112534,0.01825053230503782,0.0
0.018761080780103735,0.0047514870575968435,0.0,0.0177498162740395,0.006947849242716133,0.0,0.0328645004362648,0.01145413115422282,0.0
0.018572930197732224,0.009200029334810823,0.0,0.02191327286928545,0.010660289714325496,0.0,0.02490459873395223,0.008935738780791121,0.0
0.018572930197732224,0.009200029334810823,0.0,0.02191327286928545,0.01063626550230918,0.0,0.02490459873395223,0.017448888111512018,0.0
0.018572930197732224,0.009200029334810823,0.0,0.02191327286928545,0.010541234081903817,0.0,0.02490459873395223,0.009921956542295681,0.0
0.01867777173391117,0.008447275554194937,0.0,0.018032995147389003,0.008220676623900823,0.0,0.01718948381032189,0.010299031319416533,0.0
0.017904814900682884,0.0018739496336472375,0.0,0.02234555421319783,0.005529794968418384,0.0,0.026216642962627303,0.013882016462656783,0.0
0.017904814900682884,0.0018739496336472375,0.0,0.02234555421319783,0.004255465047399656,0.0,0.026216642962627303,0.006896770131000809,0.0
0.017665370135135614,0.007404716508524157,0.0,0.026345463111333466,0.007305066041381705,0.0,0.02233892252486856,0.009092066682064307,0.0
0.01662004250852152,0.006553122507702382,0.0,0.015613463425336283,0.0033405928925935072,0.0,0.0295544080488076,0.0075735205109582785,0.0
0.018567824043221198,0.006900634896025586,0.0,0.025557703584941555,0.00788118958692018,0.0,0.03163488051717402,0.010911531525629186,0.0
0.017821069328779908,0.006280877998784733,0.0,0.01221292346756949,0.00785648683976788,0.0,0.029245487120287916,0.013570955691530284,0.0
0.017821069328779908,0.006280877998784733,0.0,0.01221292346756949,0.007784101495389885,0.0,0.029245487120287916,0.007390610472502063,0.0
0.01593999791689619,0.006860652585201827,0.0,0.018482356531479602,0.008093064947494377,0.0,0.027798858578044223,0.013368146386855113,0.0
0.017703875173314464,0.006591290763328524,0.0,0.01963094592750548,0.004173588427901689,0.0,0.027198778853553165,0.01769688835354232,0.0
0.019400904040440467,0.0021581145267351135,0.0,0.017787851576527843,0.0029032733452278117,0.0,0.022160410593246027,0.008506538634243752,0.0
0.017321023909843074,0.006236294896052393,0.0,0.013613556197669758,0.006125255634101512,0.0,0.02401415672747666,0.0109080245836254,0.0
0.017321023909843074,0.006236294896052393,0.0,0.013613556197669758,0.0072912665530265605,0.0,0.02401415672747666,0.011920902070428315,0.0
0.01766481524933253,0.006806335899876747,0.0,0.01848900520031922,0.008675920588954434,0.0,0.02888216636732497,0.009463702773667815,0.0
0.017675562338977983,0.007999405956446465,0.0,0.017648348579235085,0.006348695690621846,0.0,0.021802982744994443,0.015807581240547562,0.0
0.017675562338977983,0.007999405956446465,0.0,0.017648348579235085,0.014461415463569773,0.0,0.021802982744994443,0.010526099772729934,0.0
0.016882058085059198,0.006860652585201827,0.0,0.016301946311843698,0.010439876414731469,0.0,0.031079397606016225,0.012762741987240613,0.0
0.016882058085059198,0.006860652585201827,0.0,0.016301946311843698,0.005773594359427291,0.0,0.031079397606016225,0.011452581374505673,0.0
0.016882058085059198,0.006860652585201827,0.0,0.016301946311843698,0.005251470682568029,0.0,0.031079397606016225,0.013982152849136995,0.0
0.016882058085059198,0.006860652585201827,0.0,0.016301946311843698,0.006848127052173463,0.0,0.031079397606016225,0.014677714515665448,0.0
0.017005349528555928,0.006553006448232174,0.0,0.012496592419238773,0.008339854996377221,0.0,0.023564908848993753,0.016595928270135986,0.0
0.017005349528555928,0.006553006448232174,0.0,0.012496592419238773,0.012897955091493125,0.0,0.023564908848993753,0.017424438276512223,0.0
0.017005349528555928,0.006553006448232174,0.0,0.012496592419238773,0.009611511894760292,0.0,0.023564908848993753,0.008520495882028531,0.0
0.017799730639266466,0.006269076492876916,0.0,0.020600045472917904,0.009020660947287104,0.0,0.028934949628832314,0.012631888541066895,0.0
0.017241646114337813,0.006122349585065138,0.0,0.014448847277486923,0.009812213209682136,0.0,0.02718607955078592,0.01966771346889188,0.0
0.019248766221609464,0.0021581145267351135,0.0,0.015777723320034426,0.0032310074452654245,0.0,0.03053054588441476,0.006203636685010687,0.0
0.019248766221609464,0.0021581145267351135,0.0,0.015777723320034426,0.004504699725232266,0.0,0.03053054588441476,0.009114125717906225,0.0
0.018499523486429397,0.009621986410362866,0.0,0.027751078327156845,0.007558153846047361,0.0,0.024303949963372106,0.016807213117989363,0.0
0.017565693614668313,0.007488898026286683,0.0,0.018510724774994377,0.006586165301626741,0.0,0.032046984489063415,0.016252163469694637,0.0
0.017858615971065517,0.006284481131054899,0.0,0.022361140269687826,0.00662405835267528,0.0,0.019200261850601277,0.013462595135875582,0.0
0.016669096407554884,0.003782415427656047,0.0,0.020795574557810607,0.006470959545999291,0.0,0.020254440289495582,0.0141985918296641,0.0
0.017862279811552032,0.006236294896052393,0.0,0.012331378483254947,0.008042359101283994,0.0,0.023973862224544944,0.015251489718567395,0.0
0.01800720745623569,0.006548376570587967,0.0,0.014300714122188253,0.0038514132417162006,0.0,0.024823559936779743,0.012571613339217965,0.0
0.01800720745623569,0.006548376570587967,0.0,0.014300714122188253,0.009037964906245633,0.0,0.024823559936779743,0.012380701898758782,0.0
0.01878521662590769,0.00650298181262487,0.0,0.018900858493910405,0.009090868726793018,0.0,0.02170934744920615,0.015953167412063977,0.0
0.01845319498835638,0.009471991450099316,0.0,0.028328594631972338,0.009615278445621307,0.0,0.022987426382188876,0.007378471860023921,0.0
0.018523440568865377,0.006280877998784733,0.0,0.012106516883283647,0.008902723682730625,0.0,0.032689766289314054,0.011872666339553181,0.0
0.018523440568865377,0.006280877998784733,0.0,0.012106516883283647,0.006839415718207149,0.0,0.032689766289314054,0.007682401027472429,0.0
0.017957106072389043,0.006976402523185582,0.0,0.02635882517397747,0.004651744884070737,0.0,0.032658954579313004,0.01457621991764736,0.0
0.017957106072389043,0.006976402523185582,0.0,0.02635882517397747,0.00529422012891325,0.0,0.032658954579313004,0.01073266066997906,0.0
0.018353773439069253,0.009621986410362866,0.0,0.027449573932643478,0.010552341535061429,0.0,0.030244029424397002,0.014743120990897363,0.0
0.017487463456139933,0.005410192083110037,0.0,0.017863848416014873,0.004486787470630671,0.0,0.01637044722231908,0.019425397264150383,0.0
0.017487463456139933,0.005410192083110037,0.0,0.017863848416014873,0.009939876135384901,0.0,0.01637044722231908,0.009325057288465409,0.0
0.018295604947128476,0.006553006448232174,0.0,0.011341318698777952,0.00750509252726151,0.0,0.030352632184546584,0.011760143452164785,0.0
0.018295604947128476,0.006553006448232174,0.0,0.011341318698777952,0.006103808103976408,0.0,0.030352632184546584,0.014711168250214315,0.0
0.018300541378291558,0.006339019808180116,0.0,0.014792868741526917,0.011454599205472099,0.0,0.02270201279195484,0.013452795953516661,0.0
0.016410459720293646,0.0065303191324025765,0.0,0.018493219740108417,0.00956115149973398,0.0,0.028576871779101683,0.009735785853503437,0.0
0.017344546446664694,0.006236294896052393,0.0,0.010977434291324443,0.010613131271518458,0.0,0.02566783978140577,0.014923000134246332,0.0
0.017292377335106815,0.006402379014204935,0.0,0.015365987607550596,0.007184040773042212,0.0,0.012582534669237524,0.015248295011121208,0.0
0.01938983249256289,0.009625405449500817,0.0,0.02338033819248287,0.0070838313865596815,0.0,0.021775698790866993,0.012592248356420954,0.0
0.01817614272736827,0.006236294896052393,0.0,0.01101308290148268,0.00592768925750901,0.0,0.01916265722581456,0.011503225056156573,0.0
0.01817614272736827,0.006236294896052393,0.0,0.01101308290148268,0.0071662081882997,0.0,0.01916265722581456,0.011629419989333737,0.0
0.01817614272736827,0.006236294896052393,0.0,0.01101308290148268,0.007982497489717364,0.0,0.01916265722581456,0.011633236998508018,0.0
0.020362155083092026,0.010043143989650768,0.0,0.02457013144099381,0.01034324792532101,0.0,0.032712549199837467,0.020527709823696984,0.0
0.018521368615070144,0.006780851790045194,0.0,0.016917585352001722,0.0063916684161409365,0.0,0.03314166300620666,0.013091260625647439,0.0
0.02113191904820709,0.010983483848167771,0.0,0.023169886902066325,0.004831182040615101,0.0,0.026237263697854868,0.023220208116590257,0.0
0.02113191904820709,0.010983483848167771,0.0,0.023169886902066325,0.007405836418716174,0.0,0.026237263697854868,0.015855450794397666,0.0
0.017062331276997206,0.007001447119894312,0.0,0.02111183582119311,0.007299114840155354,0.0,0.023969087929649496,0.017016172087733344,0.0
0.017689906794137907,0.006108688087088735,0.0,0.017326806500784036,0.008636914810645423,0.0,0.027292754483503347,0.023384048832030876,0.0
0.017689906794137907,0.006108688087088735,0.0,0.017326806500784036,0.009145740469618911,0.0,0.027292754483503347,0.022558172073846392,0.0
0.017689906794137907,0.006108688087088735,0.0,0.017326806500784036,0.01072305098560236,0.0,0.027292754483503347,0.015359227734837845,0.0
0.017689906794137907,0.006108688087088735,0.0,0.017326806500784036,0.005537075030543718,0.0,0.027292754483503347,0.01155062301192971,0.0
0.016881476512627,0.006548376570587967,0.0,0.02044988842671073,0.008408537594419526,0.0,0.03104222428889479,0.011533979254123732,0.0
0.020226805405117277,0.009124005489805399,0.0,0.025051227452694447,0.007050142433801888,0.0,0.028173741544983075,0.016493904177088004,0.0
0.020226805405117277,0.009124005489805399,0.0,0.025051227452694447,0.007962534288749996,0.0,0.028173741544983075,0.01756470221156014,0.0
0.020226805405117277,0.009124005489805399,0.0,0.025051227452694447,0.008006251628140879,0.0,0.028173741544983075,0.013327629566015296,0.0
0.020226805405117277,0.009124005489805399,0.0,0.025051227452694447,0.008567345789773508,0.0,0.028173741544983075,0.008530654298152291,0.0
0.017806540369125663,0.008790050063444185,0.0,0.013311115482311196,0.007702520622993222,0.0,0.017412641792365544,0.011818140167737929,0.0
0.017806540369125663,0.008790050063444185,0.0,0.013311115482311196,0.008052896621196584,0.0,0.017412641792365544,0.013382024947306835,0.0
0.017806540369125663,0.008790050063444185,0.0,0.013311115482311196,0.006420123145126342,0.0,0.017412641792365544,0.00723570785358304,0.0
0.017806540369125663,0.008790050063444185,0.0,0.013311115482311196,0.007088081919674866,0.0,0.017412641792365544,0.017780785524253,0.0
0.017806540369125663,0.008790050063444185,0.0,0.013311115482311196,0.01023939908166672,0.0,0.017412641792365544,0.008591570239505743,0.0
0.017806540369125663,0.008790050063444185,0.0,0.013311115482311196,0.012440840249383868,0.0,0.017412641792365544,0.010528772734845105,0.0
0.01762642869289947,0.006955439910094271,0.0,0.01602261536435211,0.0076289267471303795,0.0,0.025683596935916937,0.017129831373353492,0.0
0.017258264245969414,0.006548376570587967,0.0,0.01892351055990853,0.007213986797680631,0.0,0.02637803896583823,0.019814946426439807,0.0
0.017725840898476498,0.008044891128257257,0.0,0.012416685813795503,0.010099264476583348,0.0,0.015713860523980657,0.01314344965257968,0.0
0.017204152078313138,0.007005216366802424,0.0,0.01422020843108959,0.004224592829133544,0.0,0.028289991552358732,0.014269697994578796,0.0
0.017204152078313138,0.007005216366802424,0.0,0.01422020843108959,0.009278294099985093,0.0,0.028289991552358732,0.015082176893533802,0.0
0.016854705021494762,0.006974481617801496,0.0,0.019619009757438462,0.008349596530485752,0.0,0.02715645627146199,0.020297408212909096,0.0
0.016854705021494762,0.006974481617801496,0.0,0.019619009757438462,0.009128144575548008,0.0,0.02715645627146199,0.01415940880401916,0.0
0.01682313027789529,0.007001447119894312,0.0,0.01967564195127245,0.004108267046807471,0.0,0.02119805620602862,0.016609494645787766,0.0
0.01964026875108329,0.010841857332814701,0.0,0.018099786376354225,0.010845351472513297,0.0,0.043679395612474387,0.021878160913983622,0.0
0.01964026875108329,0.010841857332814701,0.0,0.018099786376354225,0.008421020226919587,0.0,0.043679395612474387,0.009587986469837226,0.0
0.01986272084045626,0.0090070783605994,0.0,0.01791958567355828,0.006565748799288532,0.0,0.02117851346505846,0.009883600504422892,0.0
0.01986272084045626,0.0090070783605994,0.0,0.01791958567355828,0.009519760349873155,0.0,0.02117851346505846,0.020144296301424724,0.0
0.01986272084045626,0.0090070783605994,0.0,0.01791958567355828,0.011590217083182072,0.0,0.02117851346505846,0.015742980496521116,0.0
0.01899497794958647,0.007868559229896951,0.0,0.020696609859800326,0.004926992542577758,0.0,0.03314839164832328,0.013555839257526046,0.0
0.02052536666069531,0.014413735787319158,0.0,0.018594994952994787,0.012705402191905739,0.0,0.03084786154145848,0.007971678321239154,0.0
0.02054825339558861,0.008634607598861905,0.0,0.02693166410799764,0.007598192579679512,0.0,0.023817918928081532,0.015140638258447314,0.0
0.021179052527768912,0.007722172014303146,0.0,0.02432692161372186,0.008944200463996493,0.0,0.02924263620759419,0.010794273028093607,0.0
0.019644906849506732,0.01538802376505076,0.0,0.01717119529020027,0.009217042781744636,0.0,0.045553173444753944,0.013939121272781445,0.0
0.020556901564026064,0.012235395150188833,0.0,0.012537043858812338,0.011946194683782588,0.0,0.028997171247516558,0.017151521748284396,0.0
0.017686948994316592,0.006853852476116009,0.0,0.015086582537988747,0.010235392744652409,0.0,0.02735137780781559,0.011983406079895146,0.0
0.019585833191525157,0.008497335510057076,0.0,0.016078954269234533,0.009538541180837365,0.0,0.030452888505050506,0.014599835647202405,0.0
0.019585833191525157,0.008497335510057076,0.0,0.016078954269234533,0.011394098821731346,0.0,0.030452888505050506,0.017101025949533076,0.0
0.019585833191525157,0.008497335510057076,0.0,0.016078954269234533,0.007959683182160877,0.0,0.030452888505050506,0.020746435046981752,0.0
0.016753588688497,0.006750772295371461,0.0,0.012902065763676366,0.009927770356506837,0.0,0.011108445629224202,0.016741518396899472,0.0
0.016753588688497,0.006750772295371461,0.0,0.012902065763676366,0.004517009897422904,0.0,0.011108445629224202,0.01760973421839714,0.0
0.018868442967185626,0.007031400335097689,0.0,0.013579227919064168,0.007156166154484694,0.0,0.031609415613821336,0.008271450443352356,0.0
0.01764372211316023,0.006548376570587967,0.0,0.019551723387317387,0.008847749578777658,0.0,0.022100649778449444,0.012815740406505688,0.0
0.01708388496272866,0.006657341676028114,0.0,0.01983942459147347,0.006586925149271318,0.0,0.03595813418964908,0.015176610947701131,0.0
0.020040173962650593,0.01446769069339492,0.0,0.024337315861459666,0.009565607423148442,0.0,0.027863666352382768,0.017038188835422505,0.0
0.016816116640818644,0.007091307064603487,0.0,0.019027400311902094,0.007077388091492614,0.0,0.02958315193400542,0.007693649737099094,0.0
0.018552033420169537,0.0076337323495448165,0.0,0.018869909270089535,0.010651331701192278,0.0,0.02923058297012235,0.015130831485538065,0.0
0.018552033420169537,0.0076337323495448165,0.0,0.018869909270089535,0.008844073534847178,0.0,0.02923058297012235,0.008786320599340449,0.0
0.018552033420169537,0.0076337323495448165,0.0,0.018869909270089535,0.0078010752002762845,0.0,0.02923058297012235,0.020410051963791868,0.0
0.018552033420169537,0.0076337323495448165,0.0,0.018869909270089535,0.0061336414016231015,0.0,0.02923058297012235,0.018807375352006016,0.0
0.017074631728293797,0.006932464223272888,0.0,0.02016799801936038,0.00518271813067962,0.0,0.02704233864693974,0.00940806151457637,0.0
0.017074631728293797,0.006932464223272888,0.0,0.02016799801936038,0.007338757336808672,0.0,0.02704233864693974,0.013349519557795243,0.0
0.017074631728293797,0.006932464223272888,0.0,0.02016799801936038,0.006419021290940272,0.0,0.02704233864693974,0.010902308326031207,0.0
0.017074631728293797,0.006932464223272888,0.0,0.02016799801936038,0.006808717807909139,0.0,0.02704233864693974,0.015759433781616716,0.0
0.017421167902558255,0.0069378265325815295,0.0,0.014086999921713058,0.0070027685525678035,0.0,0.026251644285816996,0.015300155068211285,0.0
0.017025058506985245,0.00797905723852155,0.0,0.012377483118781002,0.008699360520854316,0.0,0.016927929565653914,0.02207013294900922,0.0
0.017025058506985245,0.00797905723852155,0.0,0.012377483118781002,0.007562700254547466,0.0,0.016927929565653914,0.012175841187626766,0.0
0.019593674466132697,0.0027489324864084204,0.0,0.027167445212866778,0.004172736541465536,0.0,0.025886790426659916,0.007611935542830923,0.0
0.018076219544256457,0.005515179577321455,0.0,0.017399754418482457,0.006010159337132317,0.0,0.02826341460993328,0.011457558166553344,0.0
0.018244434322915653,0.0069067602859541515,0.0,0.021056408908523585,0.008212398751381635,0.0,0.02576163951341096,0.015106071558706954,0.0
0.01677793542342095,0.0067844516213124255,0.0,0.009872684529276822,0.007508283722404711,0.0,0.026113396498883768,0.014445034132509254,0.0
0.01883835381542367,0.007267350997130858,0.0,0.015782201050199528,0.007686344402043464,0.0,0.02899689748039487,0.011689040939334781,0.0
0.02199887676069816,0.003555147623502376,0.0,0.024279581098804463,0.004232023818465773,0.0,0.04163795481087787,0.009136217155790213,0.0
0.02199887676069816,0.003555147623502376,0.0,0.024279581098804463,0.00779834761004325,0.0,0.04163795481087787,0.011164629160811878,0.0
0.02199887676069816,0.003555147623502376,0.0,0.024279581098804463,0.005749878710667421,0.0,0.04163795481087787,0.00846220315814214,0.0
0.02199887676069816,0.003555147623502376,0.0,0.024279581098804463,0.004789337025831706,0.0,0.04163795481087787,0.008086567075128016,0.0
0.015071059391666093,0.0052723022370622,0.0,0.016692366633198747,0.006326498591276548,0.0,0.02998693057030545,0.01136717140268687,0.0
0.018717850710596798,0.008336485314294187,0.0,0.02362180663700421,0.007648316496802524,0.0,0.024084572848452387,0.01303127395245058,0.0
0.018013650459870086,0.005074290857101505,0.0,0.01577274752077404,0.006849644884778152,0.0,0.02485663317299497,0.012479984136350963,0.0
0.019549685995816742,0.0070919878560868595,0.0,0.01323415887689626,0.007756773041377443,0.0,0.024818667528953172,0.011474543176763321,0.0
0.019276404447440082,0.007249431928037714,0.0,0.014828769674418289,0.011230860334140997,0.0,0.027890805079538825,0.012827261005300817,0.0
0.019276404447440082,0.007249431928037714,0.0,0.014828769674418289,0.009172894889104884,0.0,0.027890805079538825,0.018048610174983,0.0
0.019276404447440082,0.007249431928037714,0.0,0.014828769674418289,0.007752448342675121,0.0,0.027890805079538825,0.014673432921643276,0.0
0.019276404447440082,0.007249431928037714,0.0,0.014828769674418289,0.0081047404007615,0.0,0.027890805079538825,0.015617166075579383,0.0
0.019276404447440082,0.007249431928037714,0.0,0.014828769674418289,0.006228390372192994,0.0,0.027890805079538825,0.012324222682563243,0.0
0.019276404447440082,0.007249431928037714,0.0,0.014828769674418289,0.0053252025293900294,0.0,0.027890805079538825,0.014936470454812901,0.0
0.01784058137014285,0.0064687355065735155,0.0,0.020186044301942267,0.007843828837809668,0.0,0.02035940633072848,0.013285169285430413,0.0
0.018162923376595145,0.0071166517503502315,0.0,0.013379184209703734,0.007452414409705907,0.0,0.023189580589463604,0.01687778976823672,0.0
0.020652561515545672,0.013843830478717815,0.0,0.012230023254906248,0.012814444266819667,0.0,0.03407461966438649,0.018911032572102762,0.0
0.019919647129569312,0.009783723861884756,0.0,0.01914422737170369,0.009233044244244815,0.0,0.0375924453775474,0.012197409351711364,0.0
0.019074628320099426,0.004829728714465183,0.0,0.01463032231213329,0.005185209538995873,0.0,0.01907019057016261,0.02012116474170614,0.0
0.01803455639650939,0.0071242674907539445,0.0,0.018238278769104343,0.0060497925753771244,0.0,0.03299808473654978,0.009877651796188481,0.0
0.01803455639650939,0.0071242674907539445,0.0,0.018238278769104343,0.010431164738514251,0.0,0.03299808473654978,0.010299179221427613,0.0
0.017214279650512403,0.007146860824975173,0.0,0.011451076477909985,0.00994272569748851,0.0,0.023873728445594197,0.007815906412483394,0.0
0.01918407311038728,0.010031087012871105,0.0,0.016684165203350754,0.007215676855812095,0.0,0.027163056873580893,0.014167562063943828,0.0
