inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9234123412166821,0.6186041440105214,0.3535533905932738,0.963552656078988,0.6149037001221869,0.3535533905932738,0.8723785321527308,0.6300378122452419,0.3535533905932738
0.9233369550875583,0.6449678087869611,0.19611613513818404,0.9903595233980034,0.6520189037735492,0.19611613513818404,0.8557841409387023,0.6524512175413465,0.19611613513818404
0.9233369550875583,0.6449678087869611,0.19611613513818404,0.9903595233980034,0.6504937488527384,0.19611613513818404,0.8557841409387023,0.6468000767275259,0.19611613513818404
0.9229097984183532,0.6297364490758485,0.30151134457776363,0.9640780214551647,0.6307292994024012,0.30151134457776363,0.8964228459200712,0.6314393515084943,0.30151134457776363
0.9187479929620094,0.6359536960461015,0.3779644730092272,0.9213488736261963,0.6389232433977625,0.3779644730092272,0.9231818442474127,0.6582359915746897,0.3779644730092272
0.9189133154162208,0.5960165756261179,0.408248290463863,0.9376726527350386,0.5850982209345844,0.408248290463863,0.8799361288734748,0.5921654584079135,0.408248290463863
0.9212432846509788,0.6510464814716328,0.4472135954999579,0.9129483361267562,0.6474155876565223,0.4472135954999579,0.9158363314643881,0.6604249485033561,0.4472135954999579
0.9212432846509788,0.6510464814716328,0.4472135954999579,0.9129483361267562,0.6510358783386557,0.4472135954999579,0.9158363314643881,0.6646763547181982,0.4472135954999579
0.91522356181974,0.6149578572031429,0.408248290463863,0.9403465008804835,0.6116082201435048,0.408248290463863,0.9056640104606435,0.6172744083406171,0.408248290463863
0.921485119387514,0.6164059348923501,0.408248290463863,0.9334172855166202,0.6138956553163482,0.408248290463863,0.9081386725374729,0.61773004939478,0.408248290463863
0.9190989736735389,0.5960165756261179,0.408248290463863,0.939114686431946,0.5867447410215562,0.408248290463863,0.8397518340016799,0.5955369807860688,0.408248290463863
0.9190989736735389,0.5960165756261179,0.408248290463863,0.939114686431946,0.583961121328452,0.408248290463863,0.8397518340016799,0.5942574089268854,0.408248290463863
0.9183935661831446,0.6441232268479159,0.3333333333333333,0.9501921388510477,0.645920766776525,0.3333333333333333,0.8961691158890684,0.6616897448371789,0.3333333333333333
0.9183935661831446,0.6441232268479159,0.3333333333333333,0.9501921388510477,0.6496336735741813,0.3333333333333333,0.8961691158890684,0.6750562169312954,0.3333333333333333
0.9162792811138097,0.6175245774658102,0.3779644730092272,0.9397563809397089,0.6111568369030935,0.3779644730092272,0.9260690778171778,0.6209086970211386,0.3779644730092272
0.9155880549423617,0.6164059348923501,0.4472135954999579,0.9172135718478256,0.6203182280257159,0.4472135954999579,0.9005000202970405,0.6274408160248105,0.4472135954999579
0.9149301526261382,0.6164059348923501,0.408248290463863,0.9248776516336971,0.6190557910737121,0.408248290463863,0.905738782051282,0.6262025825586588,0.408248290463863
0.9149301526261382,0.6164059348923501,0.408248290463863,0.9248776516336971,0.6126121729402834,0.408248290463863,0.905738782051282,0.6197646633760983,0.408248290463863
0.9151877580543786,0.6159497940913687,0.408248290463863,0.9253275397641169,0.6140931785155448,0.408248290463863,0.9347595387069072,0.6296831237656354,0.408248290463863
0.9151877580543786,0.6159497940913687,0.408248290463863,0.9253275397641169,0.6084202839996452,0.408248290463863,0.9347595387069072,0.6269734541008553,0.408248290463863
0.9151877580543786,0.6159497940913687,0.408248290463863,0.9253275397641169,0.6170911684937792,0.408248290463863,0.9347595387069072,0.6217367591610494,0.408248290463863
0.9151877580543786,0.6159497940913687,0.408248290463863,0.9253275397641169,0.6139840995806024,0.408248290463863,0.9347595387069072,0.6260471112575986,0.408248290463863
0.912971788056151,0.6667791033529343,0.28867513459481287,0.9526775052862005,0.6712046081370584,0.28867513459481287,0.8772259292079213,0.67845474937366,0.28867513459481287
0.9120270811729071,0.5960165756261179,0.4472135954999579,0.930568632809032,0.5847595613514694,0.4472135954999579,0.82510553307211,0.6019569728264024,0.4472135954999579
0.9120270811729071,0.5960165756261179,0.4472135954999579,0.930568632809032,0.5853965998250051,0.4472135954999579,0.82510553307211,0.5954792172321293,0.4472135954999579
0.9125000733158943,0.6564082981465643,0.23570226039551584,0.979608101809448,0.6583252723777951,0.23570226039551584,0.9301624886174003,0.6649845795239013,0.23570226039551584
0.9125000733158943,0.6564082981465643,0.23570226039551584,0.979608101809448,0.6670856318580783,0.23570226039551584,0.9301624886174003,0.684219156576709,0.23570226039551584
0.9117663157133858,0.6662671536969467,0.31622776601683794,0.9440147269861646,0.6689956199609155,0.31622776601683794,0.9146183287220946,0.6731594962313053,0.31622776601683794
0.9127199035795887,0.6595650429124444,0.2773500981126146,0.9514327178541515,0.6590593534737128,0.2773500981126146,0.8927420867791636,0.6664495999555404,0.2773500981126146
0.9123434495014633,0.5943097049186589,0.4472135954999579,0.9286573619105498,0.5896452614150555,0.4472135954999579,0.8881568192123306,0.6076616331495825,0.4472135954999579
0.9106754227548017,0.6639842212634504,0.22941573387056177,0.9613758431016315,0.6656315919778506,0.22941573387056177,0.8912832147770579,0.6713005043574646,0.22941573387056177
0.9091064216377668,0.6338595141030042,0.3779644730092272,0.9444854886640074,0.6277073721395369,0.3779644730092272,0.9034857868949424,0.628497631226471,0.3779644730092272
0.9073864593137149,0.608537375929013,0.4472135954999579,0.9319325398007628,0.6088006069732316,0.4472135954999579,0.8815818069501494,0.6089220977525313,0.4472135954999579
0.9073864593137149,0.608537375929013,0.4472135954999579,0.9319325398007628,0.5980668618714305,0.4472135954999579,0.8815818069501494,0.6138024685317006,0.4472135954999579
0.9073864593137149,0.608537375929013,0.4472135954999579,0.9319325398007628,0.6020928467360493,0.4472135954999579,0.8815818069501494,0.6118066303774206,0.4472135954999579
0.9033491536844019,0.6242843975716007,0.3779644730092272,0.9370927577329263,0.6299211041076829,0.3779644730092272,0.897375045892564,0.6346979565566997,0.3779644730092272
0.9033491536844019,0.6242843975716007,0.3779644730092272,0.9370927577329263,0.6193274678629418,0.3779644730092272,0.897375045892564,0.6317650026508873,0.3779644730092272
0.9045766553110511,0.6491798451797837,0.2672612419124244,0.9737772262587175,0.6446713322351466,0.2672612419124244,0.8717070898277641,0.6635057532688207,0.2672612419124244
0.9034663482756327,0.6343472034088733,0.408248290463863,0.9307119310993851,0.6364036555254805,0.408248290463863,0.9069537670217942,0.6629941116991298,0.408248290463863
0.9034663482756327,0.6343472034088733,0.408248290463863,0.9307119310993851,0.6409622004712412,0.408248290463863,0.9069537670217942,0.6564395169748197,0.408248290463863
0.9034663482756327,0.6343472034088733,0.408248290463863,0.9307119310993851,0.631030512125094,0.408248290463863,0.9069537670217942,0.6606378670194094,0.408248290463863
0.9034663482756327,0.6343472034088733,0.408248290463863,0.9307119310993851,0.636591648692616,0.408248290463863,0.9069537670217942,0.6389975572475405,0.408248290463863
0.9036719459657742,0.6416096469342685,0.3779644730092272,0.9441404461661451,0.6422208519376889,0.3779644730092272,0.8776205546474509,0.6590087891716536,0.3779644730092272
0.9036719459657742,0.6416096469342685,0.3779644730092272,0.9441404461661451,0.6429655062403372,0.3779644730092272,0.8776205546474509,0.648140918913958,0.3779644730092272
0.9036719459657742,0.6416096469342685,0.3779644730092272,0.9441404461661451,0.6427222689252434,0.3779644730092272,0.8776205546474509,0.6438406462334614,0.3779644730092272
0.9036719459657742,0.6416096469342685,0.3779644730092272,0.9441404461661451,0.6307977229067279,0.3779644730092272,0.8776205546474509,0.6522590791785444,0.3779644730092272
0.9038765548253678,0.6354523950498314,0.4472135954999579,0.9225024670557195,0.6397734848621692,0.4472135954999579,0.8597862220682654,0.6375979539040177,0.4472135954999579
0.9006902158070983,0.5957569086168607,0.4472135954999579,0.9212252705857011,0.5952467237145547,0.4472135954999579,0.8412641616340748,0.5970795189520246,0.4472135954999579
0.9017956887261621,0.5955134775966342,0.4472135954999579,0.9336660014695953,0.5890580651374319,0.4472135954999579,0.8913367281274556,0.5992903031271581,0.4472135954999579
0.9017956887261621,0.5955134775966342,0.4472135954999579,0.9336660014695953,0.5892749868853151,0.4472135954999579,0.8913367281274556,0.6035701061696849,0.4472135954999579
0.9039846068483512,0.5943097049186589,0.4472135954999579,0.920796839725703,0.5910095183459018,0.4472135954999579,0.8629021514505263,0.6024044946392149,0.4472135954999579
0.9045569077089761,0.627045036846044,0.4472135954999579,0.918859999041763,0.6210098652256648,0.4472135954999579,0.8415638047158307,0.620403012939187,0.4472135954999579
0.9040655746317997,0.61749289049077,0.408248290463863,0.9296649121555773,0.6173849630651831,0.408248290463863,0.8886850765646239,0.6220187206411619,0.408248290463863
0.9040655746317997,0.61749289049077,0.408248290463863,0.9296649121555773,0.6219604141745011,0.408248290463863,0.8886850765646239,0.6267763122240542,0.408248290463863
0.9038632745806164,0.6500545637551849,0.4472135954999579,0.9025407241233293,0.6525981292092243,0.4472135954999579,0.918024937088179,0.681898181521436,0.4472135954999579
0.9034023823457531,0.6241001921142897,0.408248290463863,0.9377186310301596,0.6207605589678272,0.408248290463863,0.9104910260345238,0.6438505926760765,0.408248290463863
0.9011879310481178,0.6158926156035939,0.408248290463863,0.9261226722387651,0.6143438513486861,0.408248290463863,0.928156563514362,0.6101233003854514,0.408248290463863
0.9011879310481178,0.6158926156035939,0.408248290463863,0.9261226722387651,0.6147338774462637,0.408248290463863,0.928156563514362,0.6202743504398581,0.408248290463863
0.9010100347247195,0.6214832325855578,0.5,0.9011740754925157,0.6218750348035381,0.5,0.9068674255036491,0.6451171955042275,0.5
0.8988786628174911,0.6506013384096005,0.30151134457776363,0.9473642969185829,0.6553031406162979,0.30151134457776363,0.8667692730104047,0.6500180942930908,0.30151134457776363
0.8988786628174911,0.6506013384096005,0.30151134457776363,0.9473642969185829,0.6498477473146587,0.30151134457776363,0.8667692730104047,0.6595063977347226,0.30151134457776363
0.8950995313814771,0.609579418228381,0.4472135954999579,0.9121267363511063,0.6097309303018159,0.4472135954999579,0.8696119944082404,0.6181916261848384,0.4472135954999579
0.8950995313814771,0.609579418228381,0.4472135954999579,0.9121267363511063,0.6123903546580449,0.4472135954999579,0.8696119944082404,0.6274151860005948,0.4472135954999579
0.8950995313814771,0.609579418228381,0.4472135954999579,0.9121267363511063,0.6146286883796882,0.4472135954999579,0.8696119944082404,0.6245454703110788,0.4472135954999579
0.8950995313814771,0.609579418228381,0.4472135954999579,0.9121267363511063,0.6092430579935578,0.4472135954999579,0.8696119944082404,0.6167723749726784,0.4472135954999579
0.9013023053970567,0.6576830663658856,0.22941573387056177,0.9716660391953155,0.6528705801247668,0.22941573387056177,0.9198989992874763,0.6704403868296837,0.22941573387056177
0.8950571725415315,0.6202466085046936,0.4472135954999579,0.909752877179491,0.6149134426721714,0.4472135954999579,0.8413570758423548,0.6258126336755029,0.4472135954999579
0.8950571725415315,0.6202466085046936,0.4472135954999579,0.909752877179491,0.6138384827689031,0.4472135954999579,0.8413570758423548,0.633813610244949,0.4472135954999579
0.8950571725415315,0.6202466085046936,0.4472135954999579,0.909752877179491,0.6225769066749459,0.4472135954999579,0.8413570758423548,0.6251536948493401,0.4472135954999579
0.89514370428415,0.6358633633948366,0.5,0.9156489300371188,0.6324487859416892,0.5,0.8656478733210768,0.628794279827605,0.5
0.8934371549861325,0.6159194324916144,0.4472135954999579,0.922132340128754,0.6150392574081615,0.4472135954999579,0.8673447717625147,0.6208399149369145,0.4472135954999579
0.8980690780396542,0.6154844382622171,0.4472135954999579,0.9159209755664501,0.6122101374706349,0.4472135954999579,0.8916059016077791,0.610774377842656,0.4472135954999579
0.8974451072934501,0.5943097049186589,0.5,0.9078882020812634,0.5858681986578019,0.5,0.8996175666582941,0.6073233515509151,0.5
0.8966779974807494,0.6636639571291363,0.3779644730092272,0.9222620396248058,0.6649131453169381,0.3779644730092272,0.9422263043878273,0.6706443516672663,0.3779644730092272
0.8966779974807494,0.6636639571291363,0.3779644730092272,0.9222620396248058,0.6652847555603008,0.3779644730092272,0.9422263043878273,0.6675452024384897,0.3779644730092272
0.8894072227977882,0.6341652293352731,0.4472135954999579,0.8993923320303571,0.6298026788906745,0.4472135954999579,0.8891675579835804,0.6448248188091034,0.4472135954999579
0.8894072227977882,0.6341652293352731,0.4472135954999579,0.8993923320303571,0.639873170293991,0.4472135954999579,0.8891675579835804,0.6463205658595942,0.4472135954999579
0.891170601516591,0.6342819578189687,0.408248290463863,0.9199537502671719,0.6466346603311721,0.408248290463863,0.9275770198517377,0.646952114471971,0.408248290463863
0.891170601516591,0.6342819578189687,0.408248290463863,0.9199537502671719,0.6281096972994238,0.408248290463863,0.9275770198517377,0.6393810212880154,0.408248290463863
0.8866323368498014,0.6248026691526413,0.5,0.8930594608085894,0.6254822014245703,0.5,0.9099682326523424,0.6351558781953984,0.5
0.8894630864919734,0.6316918701167777,0.408248290463863,0.9348228908850292,0.633182522673777,0.408248290463863,0.8656423350256554,0.6207491201963335,0.408248290463863
0.8894630864919734,0.6316918701167777,0.408248290463863,0.9348228908850292,0.6246115219000932,0.408248290463863,0.8656423350256554,0.6254329351274941,0.408248290463863
0.8894630864919734,0.6316918701167777,0.408248290463863,0.9348228908850292,0.632926603306976,0.408248290463863,0.8656423350256554,0.620394012911826,0.408248290463863
0.8929077500370614,0.6644823688096028,0.30151134457776363,0.9223258080795166,0.6673753643705865,0.30151134457776363,0.9072580644652046,0.6807288335249502,0.30151134457776363
0.8926395723557156,0.6341652293352731,0.5,0.8886845690982961,0.6345027902022103,0.5,0.9107840061455771,0.660912652766273,0.5
0.887870795762413,0.6420032146528067,0.5,0.8889406537456345,0.6386307193455913,0.5,0.9043162023939386,0.6423086089938471,0.5
0.8886389687486785,0.6490137353692134,0.3535533905932738,0.9334220983623498,0.6566376533426704,0.3535533905932738,0.9365101238526962,0.6877962441645696,0.3535533905932738
0.8886389687486785,0.6490137353692134,0.3535533905932738,0.9334220983623498,0.6487519694949332,0.3535533905932738,0.9365101238526962,0.6693936436009206,0.3535533905932738
0.8869486096275881,0.6023937622650911,0.5,0.9144080457081212,0.607362375092641,0.5,0.9140861433362216,0.6015633891600959,0.5
0.8916988873709568,0.624906202675032,0.4472135954999579,0.9158902669276511,0.6172021543227585,0.4472135954999579,0.8946442470975717,0.6315943052197365,0.4472135954999579
0.8916988873709568,0.624906202675032,0.4472135954999579,0.9158902669276511,0.6192845186218391,0.4472135954999579,0.8946442470975717,0.6327969155985252,0.4472135954999579
0.8916988873709568,0.624906202675032,0.4472135954999579,0.9158902669276511,0.6088791601629431,0.4472135954999579,0.8946442470975717,0.6314172092793847,0.4472135954999579
0.8916988873709568,0.624906202675032,0.4472135954999579,0.9158902669276511,0.6138794230846428,0.4472135954999579,0.8946442470975717,0.6600468634547401,0.4472135954999579
0.8910233728314184,0.6420032146528067,0.4472135954999579,0.898719125183971,0.6413219856904107,0.4472135954999579,0.8969911414092799,0.6346536134690628,0.4472135954999579
0.8910233728314184,0.6420032146528067,0.4472135954999579,0.898719125183971,0.6407730326768712,0.4472135954999579,0.8969911414092799,0.6348573322147438,0.4472135954999579
0.890698018175346,0.6544936595221734,0.408248290463863,0.9230479235774754,0.658152123455927,0.408248290463863,0.928886413352391,0.6557134155833402,0.408248290463863
0.8880550191883755,0.6266327202467727,0.5,0.8894782854036671,0.6227197692917303,0.5,0.8501257556104177,0.6252288677368575,0.5
0.8880550191883755,0.6266327202467727,0.5,0.8894782854036671,0.6210496402924686,0.5,0.8501257556104177,0.6308329359836969,0.5
0.8836623213432692,0.6049762079893044,0.5,0.8975930530355605,0.6129501154744674,0.5,0.8420812865440046,0.6033053120437047,0.5
0.889977687787186,0.5880663113493642,0.5,0.885139976911115,0.5786342377597383,0.5,0.8720981850725481,0.6096030739709427,0.5
0.8879681870302177,0.6214832325855578,0.4472135954999579,0.9084723775154284,0.6236769521521994,0.4472135954999579,0.8829292523078929,0.6397159752114359,0.4472135954999579
0.8879681870302177,0.6214832325855578,0.4472135954999579,0.9084723775154284,0.6233456889024962,0.4472135954999579,0.8829292523078929,0.6237955637759693,0.4472135954999579
0.8879681870302177,0.6214832325855578,0.4472135954999579,0.9084723775154284,0.6193494784296135,0.4472135954999579,0.8829292523078929,0.6523185624304105,0.4472135954999579
0.8803523054490625,0.6338595141030042,0.408248290463863,0.9177227083165928,0.6320688795744358,0.408248290463863,0.8810506127554384,0.6226438161258085,0.408248290463863
0.8847054712040735,0.5977712973713263,0.5,0.8808961445475597,0.5966976483870683,0.5,0.8997111273668987,0.6106076579448427,0.5
0.8870462475968646,0.598090794985043,0.5,0.9092761350515216,0.5979581062832899,0.5,0.9008614110391585,0.6224476364482789,0.5
0.8846191467016391,0.6441855729893596,0.4472135954999579,0.8929546608199883,0.6458001863604106,0.4472135954999579,0.9022616743719422,0.6822454275681118,0.4472135954999579
0.8767756064097159,0.6024298818538977,0.5,0.893984456181202,0.6006033020074316,0.5,0.8778700592493163,0.607728475336064,0.5
0.8767756064097159,0.6024298818538977,0.5,0.893984456181202,0.603682989624954,0.5,0.8778700592493163,0.6011857279911612,0.5
0.8767756064097159,0.6024298818538977,0.5,0.893984456181202,0.5967753224455234,0.5,0.8778700592493163,0.6016316859986258,0.5
0.8767756064097159,0.6024298818538977,0.5,0.893984456181202,0.6021888102132764,0.5,0.8778700592493163,0.6097522722453165,0.5
0.8797688015340056,0.6314059119256826,0.4472135954999579,0.911142986714687,0.6315852499873609,0.4472135954999579,0.8961499239864171,0.6564111469637919,0.4472135954999579
0.8797688015340056,0.6314059119256826,0.4472135954999579,0.911142986714687,0.6232319172504265,0.4472135954999579,0.8961499239864171,0.6331446611864752,0.4472135954999579
0.8797688015340056,0.6314059119256826,0.4472135954999579,0.911142986714687,0.6292074904818528,0.4472135954999579,0.8961499239864171,0.6295336715255536,0.4472135954999579
0.8776365452472559,0.6379205483515342,0.5,0.8761821203130176,0.6507933383181731,0.5,0.8697492192311799,0.6559658476595845,0.5
0.8776365452472559,0.6379205483515342,0.5,0.8761821203130176,0.6528878895878869,0.5,0.8697492192311799,0.6663456309034393,0.5
0.8747559305507311,0.6127239870334011,0.5,0.8870864736691759,0.6149260689497444,0.5,0.8163670020357015,0.6198524785606405,0.5
0.8747559305507311,0.6127239870334011,0.5,0.8870864736691759,0.6149278031226243,0.5,0.8163670020357015,0.6232312478985478,0.5
0.8747559305507311,0.6127239870334011,0.5,0.8870864736691759,0.6131843623747905,0.5,0.8163670020357015,0.6126325451447279,0.5
0.8747559305507311,0.6127239870334011,0.5,0.8870864736691759,0.6193364797044251,0.5,0.8163670020357015,0.603879255850476,0.5
0.8821756943769888,0.6636639571291363,0.3535533905932738,0.9194617300452216,0.6628149148783908,0.3535533905932738,0.946596080845429,0.6728954801831207,0.3535533905932738
0.876211225093388,0.6149578572031429,0.5,0.8872478266156282,0.6211421305265188,0.5,0.895879372433552,0.6200691420232446,0.5
0.876211225093388,0.6149578572031429,0.5,0.8872478266156282,0.6191083148925124,0.5,0.895879372433552,0.6229666599429329,0.5
0.8773490630837285,0.599120664654395,0.5,0.8738385158537332,0.5972415253734646,0.5,0.8598007729498792,0.6109838124902106,0.5
0.8816064226310814,0.6644823688096028,0.3333333333333333,0.8953835972599569,0.6663626679777374,0.3333333333333333,0.9207654846836821,0.6681214771293421,0.3333333333333333
0.876637246314366,0.6229997961386327,0.4472135954999579,0.9044462490647466,0.6243970083651008,0.4472135954999579,0.8862394464410719,0.6248595140294851,0.4472135954999579
0.876637246314366,0.6229997961386327,0.4472135954999579,0.9044462490647466,0.621321811104223,0.4472135954999579,0.8862394464410719,0.6280116078630885,0.4472135954999579
0.876637246314366,0.6229997961386327,0.4472135954999579,0.9044462490647466,0.6206630693119995,0.4472135954999579,0.8862394464410719,0.6252043937946283,0.4472135954999579
0.8730731904510015,0.6159689642892038,0.5,0.8950695143966743,0.6167977014855405,0.5,0.9147548076923078,0.6136740247924115,0.5
0.8779076369749085,0.6557298975164024,0.3333333333333333,0.9083817252162232,0.6473864153714691,0.3333333333333333,0.88241690516078,0.6792488204865609,0.3333333333333333
0.876970017924795,0.6375419576649334,0.4472135954999579,0.8902047795383707,0.6375207715401159,0.4472135954999579,0.8587946862637528,0.6522452989950439,0.4472135954999579
0.8712035050488101,0.634871195778187,0.5,0.8812092687689503,0.6312788665546292,0.5,0.8866836094788454,0.6305651723636738,0.5
0.8726191699874074,0.6605894111704419,0.31622776601683794,0.9259679335843475,0.6598988575349831,0.31622776601683794,0.9045335340936154,0.6755375155386207,0.31622776601683794
0.8746548093825454,0.6073582278548972,0.5,0.8766950379954391,0.5998104124791535,0.5,0.8915917682114408,0.6121052883571348,0.5
0.8742055632283556,0.6428921273218543,0.3779644730092272,0.9066477782492159,0.6326731464582007,0.3779644730092272,0.8367110874684474,0.6584713586655436,0.3779644730092272
0.8752245788680183,0.6530547912403781,0.408248290463863,0.9017103920472077,0.6533771036019648,0.408248290463863,0.8630013466648039,0.6506563244558228,0.408248290463863
0.8709416618686933,0.6636373030234524,0.408248290463863,0.8854661708049774,0.6604977257688601,0.408248290463863,0.9110458520176841,0.6769853625271888,0.408248290463863
0.8720055821762727,0.6605894111704419,0.408248290463863,0.8888613644355107,0.6581670006893758,0.408248290463863,0.8964921457934703,0.6656518297603284,0.408248290463863
0.8720055821762727,0.6605894111704419,0.408248290463863,0.8888613644355107,0.6567834921205056,0.408248290463863,0.8964921457934703,0.6763384793099411,0.408248290463863
0.8758930035888151,0.6341652293352731,0.408248290463863,0.9264573044880362,0.6350497804960586,0.408248290463863,0.9317210708934235,0.6479383596406311,0.408248290463863
0.8697723250852719,0.6554752842517882,0.3535533905932738,0.9408058407432451,0.6499979330596293,0.3535533905932738,0.8877072909147825,0.6716673602483475,0.3535533905932738
0.8652997554083465,0.6504450965555917,0.4472135954999579,0.8859083697036392,0.6512955799374485,0.4472135954999579,0.8989972967674899,0.6502476940849938,0.4472135954999579
0.8641836183843016,0.6154300328123483,0.5,0.8705167763354599,0.6171067570787476,0.5,0.8764079318738089,0.6226905647595883,0.5
0.872596357944065,0.6368441616789016,0.5,0.883057364094904,0.6484826741702411,0.5,0.8840733411734554,0.6651181143621311,0.5
0.872596357944065,0.6368441616789016,0.5,0.883057364094904,0.6509345202887055,0.5,0.8840733411734554,0.6488896684949548,0.5
0.872596357944065,0.6368441616789016,0.5,0.883057364094904,0.6416129617182568,0.5,0.8840733411734554,0.6588427827758391,0.5
0.8705273846962668,0.6636373030234524,0.3535533905932738,0.9154411289406601,0.6594952934388084,0.3535533905932738,0.9098862110808549,0.6808338540211005,0.3535533905932738
0.8705273846962668,0.6636373030234524,0.3535533905932738,0.9154411289406601,0.6753086833926809,0.3535533905932738,0.9098862110808549,0.6841581233827557,0.3535533905932738
0.8697657240433443,0.6498318243275808,0.5,0.8668443819217079,0.6489750308073969,0.5,0.9192574361745955,0.6732585902637519,0.5
0.8671809230820681,0.6605894111704419,0.4472135954999579,0.8691555201880035,0.6574073207409777,0.4472135954999579,0.9246355956074277,0.6704163249813372,0.4472135954999579
0.8670081195739425,0.6340297766332541,0.4472135954999579,0.8755969284393283,0.6296021927129454,0.4472135954999579,0.8713901010173739,0.6402028563383991,0.4472135954999579
0.8670081195739425,0.6340297766332541,0.4472135954999579,0.8755969284393283,0.6280757019936577,0.4472135954999579,0.8713901010173739,0.6232414345644347,0.4472135954999579
0.8670081195739425,0.6340297766332541,0.4472135954999579,0.8755969284393283,0.6297901087981242,0.4472135954999579,0.8713901010173739,0.6248806983306642,0.4472135954999579
0.8670081195739425,0.6340297766332541,0.4472135954999579,0.8755969284393283,0.6322476316448407,0.4472135954999579,0.8713901010173739,0.6337626134871633,0.4472135954999579
0.8670081195739425,0.6340297766332541,0.4472135954999579,0.8755969284393283,0.6326524746430299,0.4472135954999579,0.8713901010173739,0.6402638152936488,0.4472135954999579
0.8666798279657784,0.6636373030234524,0.3535533905932738,0.9077870254844661,0.663699121030894,0.3535533905932738,0.9090549901214848,0.6878246193662707,0.3535533905932738
0.8666798279657784,0.6636373030234524,0.3535533905932738,0.9077870254844661,0.668332063283073,0.3535533905932738,0.9090549901214848,0.6653037952657948,0.3535533905932738
0.8666798279657784,0.6636373030234524,0.3535533905932738,0.9077870254844661,0.6624282063614054,0.3535533905932738,0.9090549901214848,0.6710748086595786,0.3535533905932738
0.8678883813184374,0.5987331837744168,0.5773502691896257,0.8625826583056794,0.5955566299200022,0.5773502691896257,0.9014133621360291,0.6239471036573198,0.5773502691896257
0.8639195440246358,0.6340297766332541,0.5,0.8555936308932806,0.625435533190215,0.5,0.8759893984944019,0.6321480356880848,0.5
0.8670635064873954,0.6426026176073604,0.5,0.8711569297683578,0.6426238144032069,0.5,0.8857460675608205,0.6368360249459739,0.5
0.8637014241362895,0.6280886299082121,0.5,0.8802138675921573,0.6251477870077388,0.5,0.8945927082392359,0.6183231428252944,0.5
0.8663265682412059,0.6042096320964349,0.5,0.8744579180062404,0.6044452724821286,0.5,0.8468880056018729,0.6167314872223648,0.5
0.8672096099281815,0.6152081949189984,0.5,0.873665789653376,0.6228559910331741,0.5,0.9034043790412969,0.6230800297546122,0.5
0.8600282460038844,0.6333029845045296,0.5,0.8752026084993114,0.6456506215316092,0.5,0.8618100825392334,0.6448666814292003,0.5
0.8625719036746211,0.6375419576649334,0.5,0.8641448631835982,0.6371084115847239,0.5,0.8721245411064684,0.650215345532702,0.5
0.861609263149064,0.6337680817976242,0.5,0.871276046490747,0.6262716107568826,0.5,0.8851367337127137,0.6405635528894815,0.5
0.861609263149064,0.6337680817976242,0.5,0.871276046490747,0.6323650070313549,0.5,0.8851367337127137,0.6582297074957364,0.5
0.8569052949842983,0.658024287974488,0.3535533905932738,0.9104699225441278,0.6595450306206561,0.3535533905932738,0.8841780774372686,0.6530962026531428,0.3535533905932738
0.8576478583304916,0.6324696520982264,0.5,0.8662961030020347,0.6326868610783676,0.5,0.864916327946169,0.6573604858149317,0.5
0.8576478583304916,0.6324696520982264,0.5,0.8662961030020347,0.6498307688628265,0.5,0.864916327946169,0.667872954092634,0.5
0.8523231691818349,0.633860764881685,0.5,0.8674097471262247,0.6326390100809243,0.5,0.8829183436532507,0.6705311982699941,0.5
0.856960118338079,0.6538246144813934,0.408248290463863,0.8975156531366064,0.6571879576011861,0.408248290463863,0.8404030982080162,0.6672523308414552,0.408248290463863
0.856960118338079,0.6538246144813934,0.408248290463863,0.8975156531366064,0.6586362543105317,0.408248290463863,0.8404030982080162,0.6758772055281235,0.408248290463863
0.856960118338079,0.6538246144813934,0.408248290463863,0.8975156531366064,0.6455499396954733,0.408248290463863,0.8404030982080162,0.6642626696317415,0.408248290463863
0.8544519258118404,0.6605894111704419,0.408248290463863,0.8789539385484633,0.6572294216550176,0.408248290463863,0.9240966734517391,0.6840704538988976,0.408248290463863
0.850911197172182,0.6066374150875506,0.5773502691896257,0.8655080238968106,0.6044400900602489,0.5773502691896257,0.8173242815943575,0.6262679456865445,0.5773502691896257
0.8504526484740196,0.6356872755697845,0.5,0.8665032657463536,0.6426113044331688,0.5,0.8692258131445437,0.66046494819558,0.5
0.8504526484740196,0.6356872755697845,0.5,0.8665032657463536,0.653952414484072,0.5,0.8692258131445437,0.6459860134611811,0.5
0.8504526484740196,0.6356872755697845,0.5,0.8665032657463536,0.6337483550229198,0.5,0.8692258131445437,0.6475462810648865,0.5
0.8504526484740196,0.6356872755697845,0.5,0.8665032657463536,0.6343836540048585,0.5,0.8692258131445437,0.6707975900324561,0.5
0.8457509981985369,0.6504450965555917,0.5,0.862121828293446,0.6540124812051566,0.5,0.8573999606330734,0.6632933703866372,0.5
0.8529835252178496,0.6512148162429707,0.4472135954999579,0.8839352716547775,0.6476287907529259,0.4472135954999579,0.8580483639538534,0.6618710553553366,0.4472135954999579
0.8541595958985108,0.5994895445628484,0.5773502691896257,0.8441958202850371,0.5968631958812362,0.5773502691896257,0.8850541476436268,0.6552180219489088,0.5773502691896257
