inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8932106302332883,0.5988608833292429,0.3535533905932738,0.9583168758038869,0.5988608833292429,0.3535533905932738,0.8279519155151107,0.5984970488962449,0.3535533905932738
0.8919841645003965,0.6333869755598622,0.19611613513818404,0.9813660255825966,0.6333869755598622,0.19611613513818404,0.8192043697604869,0.6223124278154337,0.19611613513818404
0.8919841645003965,0.6333869755598622,0.19611613513818404,0.9813660255825966,0.6333869755598622,0.19611613513818404,0.8192043697604869,0.6223124278154337,0.19611613513818404
0.891970492091318,0.6178724901411562,0.30151134457776363,0.9476564478068443,0.6178724901411562,0.30151134457776363,0.8762552094200224,0.6051592074596028,0.30151134457776363
0.8906123661228558,0.6233339137525431,0.3779644730092272,0.9121623674535897,0.6233339137525431,0.3779644730092272,0.8751279952493298,0.62292242186994,0.3779644730092272
0.8903052374159076,0.5753072469837144,0.408248290463863,0.9242976373935795,0.5753072469837144,0.408248290463863,0.8256225892221847,0.5778440226164157,0.408248290463863
0.8901816793486799,0.6366124687409276,0.4472135954999579,0.9042624942383928,0.6366124687409276,0.4472135954999579,0.8701360467791206,0.6257465978350863,0.4472135954999579
0.8901816793486799,0.6366124687409276,0.4472135954999579,0.9042624942383928,0.6366124687409276,0.4472135954999579,0.8701360467791206,0.6257465978350863,0.4472135954999579
0.8899601415712601,0.6023744530099605,0.408248290463863,0.9295967145707369,0.6023744530099605,0.408248290463863,0.8615324120885294,0.6001553194564762,0.408248290463863
0.8879191606153597,0.6001752300321381,0.408248290463863,0.9227529142486759,0.6001752300321381,0.408248290463863,0.8676975834710919,0.5950702436783948,0.408248290463863
0.8873167973730132,0.5753072469837144,0.408248290463863,0.9282803477431811,0.5753072469837144,0.408248290463863,0.8143504475152603,0.5778440226164157,0.408248290463863
0.8873167973730132,0.5753072469837144,0.408248290463863,0.9282803477431811,0.5753072469837144,0.408248290463863,0.8143504475152603,0.5778440226164157,0.408248290463863
0.8869355008517875,0.630857570592587,0.3333333333333333,0.9401523207648447,0.630857570592587,0.3333333333333333,0.8577826996431648,0.6361997349263583,0.3333333333333333
0.8869355008517875,0.630857570592587,0.3333333333333333,0.9401523207648447,0.630857570592587,0.3333333333333333,0.8577826996431648,0.6361997349263583,0.3333333333333333
0.8864941799816618,0.6051128808831643,0.3779644730092272,0.9315265497928884,0.6051128808831643,0.3779644730092272,0.8912770635723113,0.6001553194564762,0.3779644730092272
0.8862807443725848,0.6001752300321381,0.4472135954999579,0.9086533630946704,0.6001752300321381,0.4472135954999579,0.8664553474462473,0.5950702436783948,0.4472135954999579
0.8841886184790205,0.6001752300321381,0.408248290463863,0.9216393724870618,0.6001752300321381,0.408248290463863,0.8639938797673883,0.599342035861139,0.408248290463863
0.8841886184790205,0.6001752300321381,0.408248290463863,0.9216393724870618,0.6001752300321381,0.408248290463863,0.8639938797673883,0.599342035861139,0.408248290463863
0.8833890239642826,0.6026372981085487,0.408248290463863,0.9152999321443401,0.6026372981085487,0.408248290463863,0.8912540592014808,0.6094543958430596,0.408248290463863
0.8833890239642826,0.6026372981085487,0.408248290463863,0.9152999321443401,0.6026372981085487,0.408248290463863,0.8912540592014808,0.6094543958430596,0.408248290463863
0.8833890239642826,0.6026372981085487,0.408248290463863,0.9152999321443401,0.6026372981085487,0.408248290463863,0.8912540592014808,0.6094543958430596,0.408248290463863
0.8833890239642826,0.6026372981085487,0.408248290463863,0.9152999321443401,0.6026372981085487,0.408248290463863,0.8912540592014808,0.6094543958430596,0.408248290463863
0.8831674861868628,0.6524350118633163,0.28867513459481287,0.9438129816992273,0.6524350118633163,0.28867513459481287,0.8428298586033671,0.6480037776971965,0.28867513459481287
0.8829365626126855,0.5753072469837144,0.4472135954999579,0.9177596821500517,0.5753072469837144,0.4472135954999579,0.7958319289967419,0.5778440226164157,0.4472135954999579
0.8829365626126855,0.5753072469837144,0.4472135954999579,0.9177596821500517,0.5753072469837144,0.4472135954999579,0.7958319289967419,0.5778440226164157,0.4472135954999579
0.8824415884301036,0.6427642710029995,0.23570226039551584,0.9669937917135073,0.6427642710029995,0.23570226039551584,0.8985924534963969,0.6432200231485603,0.23570226039551584
0.8824415884301036,0.6427642710029995,0.23570226039551584,0.9669937917135073,0.6427642710029995,0.23570226039551584,0.8985924534963969,0.6432200231485603,0.23570226039551584
0.8816577036429374,0.6524350118633163,0.31622776601683794,0.9252220500511449,0.6524350118633163,0.31622776601683794,0.8763242225325136,0.6472762733748503,0.31622776601683794
0.8799025714256778,0.648008273901663,0.2773500981126146,0.9376912871307184,0.648008273901663,0.2773500981126146,0.8676285703586007,0.6472762733748503,0.2773500981126146
0.8793270466159668,0.5773392330729284,0.4472135954999579,0.8979341826007348,0.5773392330729284,0.4472135954999579,0.8408702071998331,0.5825635984627631,0.4472135954999579
0.8785363432888726,0.6499772628282429,0.22941573387056177,0.9464299820739525,0.6499772628282429,0.22941573387056177,0.8676515747294312,0.6452426442682125,0.22941573387056177
0.8785363432888726,0.6198838437054615,0.3779644730092272,0.9264216773514011,0.6198838437054615,0.3779644730092272,0.8667731287549285,0.6071450490678152,0.3779644730092272
0.8774334356232087,0.5911974526698102,0.4472135954999579,0.9134480802924884,0.5911974526698102,0.4472135954999579,0.8514564976647888,0.5948684007695966,0.4472135954999579
0.8774334356232087,0.5911974526698102,0.4472135954999579,0.9134480802924884,0.5911974526698102,0.4472135954999579,0.8514564976647888,0.5948684007695966,0.4472135954999579
0.8774334356232087,0.5911974526698102,0.4472135954999579,0.9134480802924884,0.5911974526698102,0.4472135954999579,0.8514564976647888,0.5948684007695966,0.4472135954999579
0.8767893132399559,0.6091822020889843,0.3779644730092272,0.919736375697546,0.6091822020889843,0.3779644730092272,0.8576906821598429,0.6170762217088812,0.3779644730092272
0.8767893132399559,0.6091822020889843,0.3779644730092272,0.919736375697546,0.6091822020889843,0.3779644730092272,0.8576906821598429,0.6170762217088812,0.3779644730092272
0.8763236858648016,0.6371308429862236,0.2672612419124244,0.9626459656265508,0.6371308429862236,0.2672612419124244,0.8267498033928773,0.637313673655679,0.2672612419124244
0.8740948241040449,0.6229058435877641,0.408248290463863,0.9091002542055318,0.6229058435877641,0.408248290463863,0.855639013272987,0.6188762109383712,0.408248290463863
0.8740948241040449,0.6229058435877641,0.408248290463863,0.9091002542055318,0.6229058435877641,0.408248290463863,0.855639013272987,0.6188762109383712,0.408248290463863
0.8740948241040449,0.6229058435877641,0.408248290463863,0.9091002542055318,0.6229058435877641,0.408248290463863,0.855639013272987,0.6188762109383712,0.408248290463863
0.8740948241040449,0.6229058435877641,0.408248290463863,0.9091002542055318,0.6229058435877641,0.408248290463863,0.855639013272987,0.6188762109383712,0.408248290463863
0.8737603623553474,0.6220422060432075,0.3779644730092272,0.9133619947538459,0.6220422060432075,0.3779644730092272,0.8514795020356193,0.6241513133435452,0.3779644730092272
0.8737603623553474,0.6220422060432075,0.3779644730092272,0.9133619947538459,0.6220422060432075,0.3779644730092272,0.8514795020356193,0.6241513133435452,0.3779644730092272
0.8737603623553474,0.6220422060432075,0.3779644730092272,0.9133619947538459,0.6220422060432075,0.3779644730092272,0.8514795020356193,0.6241513133435452,0.3779644730092272
0.8737603623553474,0.6220422060432075,0.3779644730092272,0.9133619947538459,0.6220422060432075,0.3779644730092272,0.8514795020356193,0.6241513133435452,0.3779644730092272
0.8737135275828194,0.6224117996119493,0.4472135954999579,0.9091726673350955,0.6224117996119493,0.4472135954999579,0.8292802841842276,0.616199742505305,0.4472135954999579
0.8724832462939057,0.5773392330729284,0.4472135954999579,0.899184954838655,0.5773392330729284,0.4472135954999579,0.8112362976872582,0.5861337746468611,0.4472135954999579
0.8720070083756166,0.5796224874947462,0.4472135954999579,0.920944105166145,0.5796224874947462,0.4472135954999579,0.8590939487805009,0.5825635984627631,0.4472135954999579
0.8720070083756166,0.5796224874947462,0.4472135954999579,0.920944105166145,0.5796224874947462,0.4472135954999579,0.8590939487805009,0.5825635984627631,0.4472135954999579
0.8715745433639119,0.5773392330729284,0.4472135954999579,0.9067627786386332,0.5773392330729284,0.4472135954999579,0.8481625927530881,0.5825635984627631,0.4472135954999579
0.8714109926168991,0.6151541191304343,0.4472135954999579,0.9063533600563571,0.6151541191304343,0.4472135954999579,0.8050711263046957,0.600837217963702,0.4472135954999579
0.8712256319632425,0.604919446817092,0.408248290463863,0.9051094181347725,0.604919446817092,0.408248290463863,0.8515255107772802,0.6063720685378793,0.408248290463863
0.8712256319632425,0.604919446817092,0.408248290463863,0.9051094181347725,0.604919446817092,0.408248290463863,0.8515255107772802,0.6063720685378793,0.408248290463863
0.8709891734775519,0.638524315893464,0.4472135954999579,0.8722237413787866,0.638524315893464,0.4472135954999579,0.8787166770988813,0.6414583696809961,0.4472135954999579
0.870507836374826,0.6085417975134255,0.408248290463863,0.921739884124861,0.6085417975134255,0.408248290463863,0.8849968703355963,0.6073640327385466,0.408248290463863
0.8702164173954496,0.6023744530099605,0.408248290463863,0.9049066166216455,0.6023744530099605,0.408248290463863,0.8863311238437628,0.6001553194564762,0.408248290463863
0.8702164173954496,0.6023744530099605,0.408248290463863,0.9049066166216455,0.6023744530099605,0.408248290463863,0.8863311238437628,0.6001553194564762,0.408248290463863
0.8700791869191434,0.6050968055539886,0.5,0.879795971385214,0.6050968055539886,0.5,0.8589789269263486,0.5970382304754063,0.5
0.8699642491821873,0.636116808675074,0.30151134457776363,0.9395081983815918,0.636116808675074,0.30151134457776363,0.839103150528833,0.629432511676741,0.30151134457776363
0.8699642491821873,0.636116808675074,0.30151134457776363,0.9395081983815918,0.636116808675074,0.30151134457776363,0.839103150528833,0.629432511676741,0.30151134457776363
0.8683070966751197,0.593138460633054,0.4472135954999579,0.8887848207760323,0.593138460633054,0.4472135954999579,0.8366186784791436,0.5924287012469182,0.4472135954999579
0.8683070966751197,0.593138460633054,0.4472135954999579,0.8887848207760323,0.593138460633054,0.4472135954999579,0.8366186784791436,0.5924287012469182,0.4472135954999579
0.8683070966751197,0.593138460633054,0.4472135954999579,0.8887848207760323,0.593138460633054,0.4472135954999579,0.8366186784791436,0.5924287012469182,0.4472135954999579
0.8683070966751197,0.593138460633054,0.4472135954999579,0.8887848207760323,0.593138460633054,0.4472135954999579,0.8366186784791436,0.5924287012469182,0.4472135954999579
0.8681367038353638,0.6434451793559866,0.22941573387056177,0.9644466725407387,0.6434451793559866,0.22941573387056177,0.8874583380144554,0.6303036797217123,0.22941573387056177
0.8670264241386206,0.6051860717844019,0.4472135954999579,0.8824035859631818,0.6051860717844019,0.4472135954999579,0.8019280872668132,0.6078871286886034,0.4472135954999579
0.8670264241386206,0.6051860717844019,0.4472135954999579,0.8824035859631818,0.6051860717844019,0.4472135954999579,0.8019280872668132,0.6078871286886034,0.4472135954999579
0.8670264241386206,0.6051860717844019,0.4472135954999579,0.8824035859631818,0.6051860717844019,0.4472135954999579,0.8019280872668132,0.6078871286886034,0.4472135954999579
0.8664658789192178,0.6180317992041247,0.5,0.8819354502132354,0.6180317992041247,0.5,0.8307942927760926,0.602972947311583,0.5
0.865608320926888,0.6044248550629017,0.4472135954999579,0.899814156513637,0.6044248550629017,0.4472135954999579,0.82212164497301,0.5953131732041284,0.4472135954999579
0.8640010297290697,0.6032436013995917,0.4472135954999579,0.8918780590690467,0.6032436013995917,0.4472135954999579,0.8531315368524671,0.593883955438359,0.4472135954999579
0.86329766023981,0.5773392330729284,0.5,0.8911091185429664,0.5773392330729284,0.5,0.8535413356444701,0.5825635984627631,0.5
0.862390240938231,0.6504837898080107,0.3779644730092272,0.8946768753987786,0.6504837898080107,0.3779644730092272,0.8999267070045635,0.6425790276889869,0.3779644730092272
0.862390240938231,0.6504837898080107,0.3779644730092272,0.8946768753987786,0.6504837898080107,0.3779644730092272,0.8999267070045635,0.6425790276889869,0.3779644730092272
0.8590478374158605,0.6207493049990842,0.4472135954999579,0.8845256121553252,0.6207493049990842,0.4472135954999579,0.8269108339886904,0.6188762109383712,0.4472135954999579
0.8590478374158605,0.6207493049990842,0.4472135954999579,0.8845256121553252,0.6207493049990842,0.4472135954999579,0.8269108339886904,0.6188762109383712,0.4472135954999579
0.8587726227731697,0.6229058435877641,0.408248290463863,0.9009358004435937,0.6229058435877641,0.408248290463863,0.8842104418444154,0.6188762109383712,0.408248290463863
0.8587726227731697,0.6229058435877641,0.408248290463863,0.9009358004435937,0.6229058435877641,0.408248290463863,0.8842104418444154,0.6188762109383712,0.408248290463863
0.8571630587287086,0.6061230101523503,0.5,0.8648494963348288,0.6061230101523503,0.5,0.8664323430754168,0.5976686037079355,0.5
0.8569719158589818,0.6199879522768845,0.408248290463863,0.9209091645651668,0.6199879522768845,0.408248290463863,0.8415646182076919,0.6031422892249546,0.408248290463863
0.8569719158589818,0.6199879522768845,0.408248290463863,0.9209091645651668,0.6199879522768845,0.408248290463863,0.8415646182076919,0.6031422892249546,0.408248290463863
0.8569719158589818,0.6199879522768845,0.408248290463863,0.9209091645651668,0.6199879522768845,0.408248290463863,0.8415646182076919,0.6031422892249546,0.408248290463863
0.856327793475729,0.6524350118633163,0.30151134457776363,0.9054208570068564,0.6524350118633163,0.30151134457776363,0.8675595572461093,0.6472762733748503,0.30151134457776363
0.856123708334187,0.6207493049990842,0.5,0.8783877132501307,0.6207493049990842,0.5,0.8441641121115337,0.6188762109383712,0.5
0.8558340675923393,0.6312195176943245,0.5,0.8678376772967586,0.6312195176943245,0.5,0.8603779136640612,0.6207421877597137,0.5
0.8557679783935896,0.6394853921214501,0.3535533905932738,0.9202219994125928,0.6394853921214501,0.3535533905932738,0.8862391063604409,0.6414583696809961,0.3535533905932738
0.8557679783935896,0.6394853921214501,0.3535533905932738,0.9202219994125928,0.6394853921214501,0.3535533905932738,0.8862391063604409,0.6414583696809961,0.3535533905932738
0.8555613613244407,0.5896165014448014,0.5,0.8889901542167664,0.5896165014448014,0.5,0.8580084634685241,0.5888156854616506,0.5
0.8548230512342029,0.6061230101523503,0.4472135954999579,0.8836556418295167,0.6061230101523503,0.4472135954999579,0.850306279123266,0.5983881473193483,0.4472135954999579
0.8548230512342029,0.6061230101523503,0.4472135954999579,0.8836556418295167,0.6061230101523503,0.4472135954999579,0.850306279123266,0.5983881473193483,0.4472135954999579
0.8548230512342029,0.6061230101523503,0.4472135954999579,0.8836556418295167,0.6061230101523503,0.4472135954999579,0.850306279123266,0.5983881473193483,0.4472135954999579
0.8548230512342029,0.6061230101523503,0.4472135954999579,0.8836556418295167,0.6061230101523503,0.4472135954999579,0.850306279123266,0.5983881473193483,0.4472135954999579
0.8546301301269473,0.6312195176943245,0.4472135954999579,0.8849456648335512,0.6312195176943245,0.4472135954999579,0.8591586820100471,0.6207421877597137,0.4472135954999579
0.8546301301269473,0.6312195176943245,0.4472135954999579,0.8849456648335512,0.6312195176943245,0.4472135954999579,0.8591586820100471,0.6207421877597137,0.4472135954999579
0.8545764532616762,0.6401675049467714,0.408248290463863,0.9024268467232265,0.6401675049467714,0.408248290463863,0.877589462928189,0.6308794212890627,0.408248290463863
0.854341714131477,0.6110200168511286,0.5,0.8665438387367024,0.6110200168511286,0.5,0.8129990744753132,0.5976031179874348,0.5
0.854341714131477,0.6110200168511286,0.5,0.8665438387367024,0.6110200168511286,0.5,0.8129990744753132,0.5976031179874348,0.5
0.8534224006583482,0.5858688971817347,0.5,0.8856472560852818,0.5858688971817347,0.5,0.7961037015637622,0.5811161755350014,0.5
0.8533243973953413,0.5689502092950873,0.5,0.8627072147218282,0.5689502092950873,0.5,0.8287196195184062,0.5829569073962526,0.5
0.850493961411539,0.6050968055539886,0.4472135954999579,0.8896768247602264,0.6050968055539886,0.4472135954999579,0.8465335623070709,0.5970382304754063,0.4472135954999579
0.850493961411539,0.6050968055539886,0.4472135954999579,0.8896768247602264,0.6050968055539886,0.4472135954999579,0.8465335623070709,0.5970382304754063,0.4472135954999579
0.850493961411539,0.6050968055539886,0.4472135954999579,0.8896768247602264,0.6050968055539886,0.4472135954999579,0.8465335623070709,0.5970382304754063,0.4472135954999579
0.8499534125320288,0.6190602621205517,0.408248290463863,0.8971703177062761,0.6190602621205517,0.408248290463863,0.8369824685294857,0.6071450490678152,0.408248290463863
0.849493343621203,0.583603724383234,0.5,0.8715520150964122,0.583603724383234,0.5,0.8254845629972021,0.5975936438847627,0.5
0.8489310201642715,0.5828621661985848,0.5,0.8906166762879917,0.5828621661985848,0.5,0.8552752232226449,0.5996444415075165,0.5
0.8477663334649936,0.636096709764582,0.4472135954999579,0.8632171684947185,0.636096709764582,0.4472135954999579,0.8390801461580025,0.6349317079007551,0.4472135954999579
0.8451143689364751,0.5899881274722719,0.5,0.868783334593409,0.5899881274722719,0.5,0.841072966654362,0.5874918338003738,0.5
0.8451143689364751,0.5899881274722719,0.5,0.868783334593409,0.5899881274722719,0.5,0.841072966654362,0.5874918338003738,0.5
0.8451143689364751,0.5899881274722719,0.5,0.868783334593409,0.5899881274722719,0.5,0.841072966654362,0.5874918338003738,0.5
0.8451143689364751,0.5899881274722719,0.5,0.868783334593409,0.5899881274722719,0.5,0.841072966654362,0.5874918338003738,0.5
0.8448004216895988,0.6158322653681303,0.4472135954999579,0.8922507823656305,0.6158322653681303,0.4472135954999579,0.8454523568780393,0.6095221905452065,0.4472135954999579
0.8448004216895988,0.6158322653681303,0.4472135954999579,0.8922507823656305,0.6158322653681303,0.4472135954999579,0.8454523568780393,0.6095221905452065,0.4472135954999579
0.8448004216895988,0.6158322653681303,0.4472135954999579,0.8922507823656305,0.6158322653681303,0.4472135954999579,0.8454523568780393,0.6095221905452065,0.4472135954999579
0.8445993984140007,0.6241936551101077,0.5,0.853893598274238,0.6241936551101077,0.5,0.8327999529212876,0.6205256851439036,0.5
0.8445993984140007,0.6241936551101077,0.5,0.853893598274238,0.6241936551101077,0.5,0.8327999529212876,0.6205256851439036,0.5
0.8439453956248762,0.6016768431536195,0.5,0.8674171300094187,0.6016768431536195,0.5,0.7837273500569759,0.5953131732041284,0.5
0.8439453956248762,0.6016768431536195,0.5,0.8674171300094187,0.6016768431536195,0.5,0.7837273500569759,0.5953131732041284,0.5
0.8439453956248762,0.6016768431536195,0.5,0.8674171300094187,0.6016768431536195,0.5,0.7837273500569759,0.5953131732041284,0.5
0.8439453956248762,0.6016768431536195,0.5,0.8674171300094187,0.6016768431536195,0.5,0.7837273500569759,0.5953131732041284,0.5
0.8439185571922406,0.6504837898080107,0.3535533905932738,0.8921727989953311,0.6504837898080107,0.3535533905932738,0.9160757753275448,0.6425790276889869,0.3535533905932738
0.8434385037179297,0.6023744530099605,0.5,0.8682065850373206,0.6023744530099605,0.5,0.8539179653436479,0.6001553194564762,0.5
0.8434385037179297,0.6023744530099605,0.5,0.8682065850373206,0.6023744530099605,0.5,0.8539179653436479,0.6001553194564762,0.5
0.8427401745310693,0.5868583708577191,0.5,0.8510950410254707,0.5868583708577191,0.5,0.8342262239127759,0.5874118325434916,0.5
0.8421115263472387,0.6524350118633163,0.3333333333333333,0.8818217725518792,0.6524350118633163,0.3333333333333333,0.8638098448007447,0.6472762733748503,0.3333333333333333
0.841574734141713,0.611872386306236,0.4472135954999579,0.8853026548497483,0.611872386306236,0.4472135954999579,0.8341572108002845,0.611475872430018,0.4472135954999579
0.841574734141713,0.611872386306236,0.4472135954999579,0.8853026548497483,0.611872386306236,0.4472135954999579,0.8341572108002845,0.611475872430018,0.4472135954999579
0.841574734141713,0.611872386306236,0.4472135954999579,0.8853026548497483,0.611872386306236,0.4472135954999579,0.8341572108002845,0.611475872430018,0.4472135954999579
0.8414306851254787,0.6001752300321381,0.5,0.8756471548081777,0.6001752300321381,0.5,0.8441181033698728,0.5948786641588175,0.5
0.8413975227620292,0.6418295835681893,0.3333333333333333,0.8973343866152179,0.6418295835681893,0.3333333333333333,0.8465795710487317,0.6290389720379557,0.3333333333333333
0.8408483417758399,0.6246690179279359,0.4472135954999579,0.8663073802510117,0.6246690179279359,0.4472135954999579,0.8180541512189642,0.6228450499526459,0.4472135954999579
0.8405999655657845,0.6213844610431811,0.5,0.8680936610660428,0.6213844610431811,0.5,0.8480935796405967,0.6026911401983008,0.5
0.8401118099231306,0.6473348161531214,0.31622776601683794,0.9097524787571274,0.6473348161531214,0.31622776601683794,0.8688478020126149,0.6425790276889869,0.31622776601683794
0.8382612063704713,0.5917566501317941,0.5,0.862567452317915,0.5917566501317941,0.5,0.8231381171724953,0.5912798901159078,0.5
0.8381108098706079,0.628035150616016,0.3779644730092272,0.8863731538420412,0.628035150616016,0.3779644730092272,0.7886962941563549,0.6209927270882074,0.3779644730092272
0.8377512879268035,0.6382306177863448,0.408248290463863,0.8937311945493134,0.6382306177863448,0.408248290463863,0.8119349885780623,0.6262017881199966,0.408248290463863
0.8375889972553905,0.6504837898080107,0.408248290463863,0.8661800301805771,0.6504837898080107,0.408248290463863,0.8564484461349983,0.6425790276889869,0.408248290463863
0.8372550301158068,0.6473348161531214,0.408248290463863,0.857589199809599,0.6473348161531214,0.408248290463863,0.8527447424312944,0.6425790276889869,0.408248290463863
0.8372550301158068,0.6473348161531214,0.408248290463863,0.857589199809599,0.6473348161531214,0.408248290463863,0.8527447424312944,0.6425790276889869,0.408248290463863
0.8372064171057501,0.6207493049990842,0.408248290463863,0.9079112610012254,0.6207493049990842,0.408248290463863,0.8789467208071858,0.6188762109383712,0.408248290463863
0.8364306344869267,0.6403585541871826,0.3535533905932738,0.9147239127255153,0.6403585541871826,0.3535533905932738,0.8442101208531947,0.6259169607970435,0.3535533905932738
0.835782720100467,0.635835058660281,0.4472135954999579,0.8613035376092526,0.635835058660281,0.4472135954999579,0.8353764424542989,0.6257465978350863,0.4472135954999579
0.8343964720709544,0.6025898825643894,0.5,0.8448166260262845,0.6025898825643894,0.5,0.8378609145039884,0.6023236286036918,0.5
0.8343709054903261,0.62748606054794,0.5,0.8523607575244767,0.62748606054794,0.5,0.8430599023116718,0.6234667846004538,0.5
0.8343709054903261,0.62748606054794,0.5,0.8523607575244767,0.62748606054794,0.5,0.8430599023116718,0.6234667846004538,0.5
0.8343709054903261,0.62748606054794,0.5,0.8523607575244767,0.62748606054794,0.5,0.8430599023116718,0.6234667846004538,0.5
0.8339283363210079,0.6504837898080107,0.3535533905932738,0.8930133989608968,0.6504837898080107,0.3535533905932738,0.8552062101101535,0.6425790276889869,0.3535533905932738
0.8339283363210079,0.6504837898080107,0.3535533905932738,0.8930133989608968,0.6504837898080107,0.3535533905932738,0.8552062101101535,0.6425790276889869,0.3535533905932738
0.8334265082692756,0.6409793720203809,0.5,0.8339658088495934,0.6409793720203809,0.5,0.8676055659877703,0.6425790276889869,0.5
0.8327206068524088,0.6473348161531214,0.4472135954999579,0.8438504542278128,0.6473348161531214,0.4472135954999579,0.8651440983089114,0.6425790276889869,0.4472135954999579
0.8326046445680024,0.6211961387955293,0.4472135954999579,0.8506562756357671,0.6211961387955293,0.4472135954999579,0.8418823995163732,0.6097824041763156,0.4472135954999579
0.8326046445680024,0.6211961387955293,0.4472135954999579,0.8506562756357671,0.6211961387955293,0.4472135954999579,0.8418823995163732,0.6097824041763156,0.4472135954999579
0.8326046445680024,0.6211961387955293,0.4472135954999579,0.8506562756357671,0.6211961387955293,0.4472135954999579,0.8418823995163732,0.6097824041763156,0.4472135954999579
0.8326046445680024,0.6211961387955293,0.4472135954999579,0.8506562756357671,0.6211961387955293,0.4472135954999579,0.8418823995163732,0.6097824041763156,0.4472135954999579
0.8326046445680024,0.6211961387955293,0.4472135954999579,0.8506562756357671,0.6211961387955293,0.4472135954999579,0.8418823995163732,0.6097824041763156,0.4472135954999579
0.8321114250701344,0.6504837898080107,0.3535533905932738,0.8836923606680237,0.6504837898080107,0.3535533905932738,0.8490410387275908,0.6425790276889869,0.3535533905932738
0.8321114250701344,0.6504837898080107,0.3535533905932738,0.8836923606680237,0.6504837898080107,0.3535533905932738,0.8490410387275908,0.6425790276889869,0.3535533905932738
0.8321114250701344,0.6504837898080107,0.3535533905932738,0.8836923606680237,0.6504837898080107,0.3535533905932738,0.8490410387275908,0.6425790276889869,0.3535533905932738
0.8312983936744676,0.5856432283055526,0.5773502691896257,0.8352704934809342,0.5856432283055526,0.5773502691896257,0.8491330562109127,0.5846077121326334,0.5773502691896257
0.8300924659962122,0.6211961387955293,0.5,0.8381277914501869,0.6211961387955293,0.5,0.8406401634915286,0.6097122710677767,0.5
0.8300630956359696,0.6296370295306741,0.5,0.8529912192750585,0.6296370295306741,0.5,0.8529014931441624,0.6225460842433769,0.5
0.8293976932844094,0.6167812989832517,0.5,0.854608355549526,0.6167812989832517,0.5,0.8393331942371376,0.5993380362106031,0.5
0.8291928308999743,0.5912592647603941,0.5,0.8459131744319119,0.5912592647603941,0.5,0.803373082746187,0.5841836139200884,0.5
0.8282841515227954,0.5988608833292429,0.5,0.8578482101156043,0.5988608833292429,0.5,0.8307942927760926,0.593185324581484,0.5
0.8269473055226404,0.6210403642119005,0.5,0.8474680723928742,0.6210403642119005,0.5,0.8072608214165342,0.6178863415269167,0.5
0.8243763744539574,0.6246690179279359,0.5,0.8393372756034998,0.6246690179279359,0.5,0.8391491592704939,0.6228450499526459,0.5
0.8231400283151942,0.6189299161751209,0.5,0.8441813595014528,0.6189299161751209,0.5,0.8159334692196168,0.6186905850001932,0.5
0.8231400283151942,0.6189299161751209,0.5,0.8441813595014528,0.6189299161751209,0.5,0.8159334692196168,0.6186905850001932,0.5
0.8228372215497893,0.6444075717861364,0.3535533905932738,0.8818012580500577,0.6444075717861364,0.3535533905932738,0.8354224511959597,0.6342109513011508,0.3535533905932738
0.8222092917268146,0.6224463337558277,0.5,0.850765384051023,0.6224463337558277,0.5,0.813269242086229,0.620212618852535,0.5
0.8222092917268146,0.6224463337558277,0.5,0.850765384051023,0.6224463337558277,0.5,0.813269242086229,0.620212618852535,0.5
0.8203749278400633,0.6218790995276111,0.5,0.855216783641722,0.6218790995276111,0.5,0.8242883357140182,0.6134494645208812,0.5
0.8177229868643596,0.641019728751373,0.408248290463863,0.8748058011525334,0.641019728751373,0.408248290463863,0.8121837567742523,0.6290389720379557,0.408248290463863
0.8177229868643596,0.641019728751373,0.408248290463863,0.8748058011525334,0.641019728751373,0.408248290463863,0.8121837567742523,0.6290389720379557,0.408248290463863
0.8177229868643596,0.641019728751373,0.408248290463863,0.8748058011525334,0.641019728751373,0.408248290463863,0.8121837567742523,0.6290389720379557,0.408248290463863
0.8171917884523845,0.6473348161531214,0.408248290463863,0.8524762251997691,0.6473348161531214,0.408248290463863,0.8639018622840664,0.6425790276889869,0.408248290463863
0.8154822073792383,0.594537137029128,0.5773502691896257,0.8235686777708768,0.594537137029128,0.5773502691896257,0.7713970072918506,0.6039239915733448,0.5773502691896257
0.8148006360202149,0.6236100964553043,0.5,0.8465373358044946,0.6236100964553043,0.5,0.8232718635145329,0.6192554798165686,0.5
0.8148006360202149,0.6236100964553043,0.5,0.8465373358044946,0.6236100964553043,0.5,0.8232718635145329,0.6192554798165686,0.5
0.8148006360202149,0.6236100964553043,0.5,0.8465373358044946,0.6236100964553043,0.5,0.8232718635145329,0.6192554798165686,0.5
0.8148006360202149,0.6236100964553043,0.5,0.8465373358044946,0.6236100964553043,0.5,0.8232718635145329,0.6192554798165686,0.5
0.8147950422266643,0.635835058660281,0.5,0.8468145642128638,0.635835058660281,0.5,0.8217808592934983,0.6257465978350863,0.5
0.8146216228501875,0.6337110942505368,0.4472135954999579,0.857484378006664,0.6337110942505368,0.4472135954999579,0.839103150528833,0.6231322254988143,0.4472135954999579
0.81414103943754,0.5886636407074781,0.5773502691896257,0.8191061494751137,0.5886636407074781,0.5773502691896257,0.846740601644545,0.5852116236219853,0.5773502691896257
