inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9096823304680954,0.6680391844374207,0.3779644730092272,0.9239045237358839,0.6655446181839986,0.3779644730092272,0.8737359536562164,0.6815605004681797,0.3779644730092272
0.9046560285079172,0.6616705549621559,0.3779644730092272,0.9414449838003335,0.6657672933278401,0.3779644730092272,0.8774642175351502,0.672686484073578,0.3779644730092272
0.9046560285079172,0.6616705549621559,0.3779644730092272,0.9414449838003335,0.6602902062800882,0.3779644730092272,0.8774642175351502,0.6721149301582673,0.3779644730092272
0.9035121808002188,0.5943763544328233,0.408248290463863,0.9321321693958728,0.5864956572480224,0.408248290463863,0.8968972173479217,0.6091087134856096,0.408248290463863
0.9066166649208459,0.6680391844374207,0.408248290463863,0.9215283959148906,0.6615088717258106,0.408248290463863,0.8643754579463364,0.6828374141326287,0.408248290463863
0.9037595275862313,0.6400577364385336,0.4472135954999579,0.9382347152524301,0.6342993149860192,0.4472135954999579,0.911071541929617,0.6467023159775553,0.4472135954999579
0.9020583429556702,0.6039621057929818,0.4472135954999579,0.9163278684572849,0.600027068412935,0.4472135954999579,0.9132534344094677,0.6273598906467102,0.4472135954999579
0.9020583429556702,0.6039621057929818,0.4472135954999579,0.9163278684572849,0.5961065459572829,0.4472135954999579,0.9132534344094677,0.6152424125207987,0.4472135954999579
0.9020583429556702,0.6039621057929818,0.4472135954999579,0.9163278684572849,0.5899565277447454,0.4472135954999579,0.9132534344094677,0.6110354933777739,0.4472135954999579
0.9020583429556702,0.6039621057929818,0.4472135954999579,0.9163278684572849,0.5977483495992615,0.4472135954999579,0.9132534344094677,0.617644109161849,0.4472135954999579
0.9048525938610036,0.6680391844374207,0.408248290463863,0.9018302221638029,0.6723670114652769,0.408248290463863,0.8985400943951434,0.6748053153944062,0.408248290463863
0.9025216561915966,0.6139258895808449,0.5,0.9158356575812036,0.6097922753447323,0.5,0.878061090140485,0.6164559666710446,0.5
0.903236870324338,0.608454338327484,0.4472135954999579,0.9297223490711534,0.5940520459365269,0.4472135954999579,0.900448734599004,0.6107077370979157,0.4472135954999579
0.9085746663668584,0.6341668756258843,0.30151134457776363,0.9583531715984828,0.6381600635220984,0.30151134457776363,0.902135027370648,0.6506799644955641,0.30151134457776363
0.9036851841572728,0.6343847682836538,0.3535533905932738,0.9483507162169136,0.6273071309140509,0.3535533905932738,0.9475993921316922,0.6584877499820769,0.3535533905932738
0.9036851841572728,0.6343847682836538,0.3535533905932738,0.9483507162169136,0.633471741418156,0.3535533905932738,0.9475993921316922,0.66853713254404,0.3535533905932738
0.9037158950903823,0.6520346104268884,0.3535533905932738,0.919466977881732,0.6469617704498315,0.3535533905932738,0.9148628544682543,0.6615827982079798,0.3535533905932738
0.8980873871109274,0.6080380913865159,0.4472135954999579,0.9036076668347526,0.6096537262446529,0.4472135954999579,0.8811779597690363,0.64911941990277,0.4472135954999579
0.8980873871109274,0.6080380913865159,0.4472135954999579,0.9036076668347526,0.6197945147200894,0.4472135954999579,0.8811779597690363,0.6417148140788121,0.4472135954999579
0.8980873871109274,0.6080380913865159,0.4472135954999579,0.9036076668347526,0.6030933523042721,0.4472135954999579,0.8811779597690363,0.6391476385961784,0.4472135954999579
0.9012182145595038,0.5966554214237764,0.4472135954999579,0.923642478202472,0.5917316313360199,0.4472135954999579,0.8938033546024315,0.601952642592917,0.4472135954999579
0.8956695089176255,0.6400238424737308,0.4472135954999579,0.9034442290845011,0.6386433157791765,0.4472135954999579,0.8930360531929534,0.6716161359907464,0.4472135954999579
0.8956695089176255,0.6400238424737308,0.4472135954999579,0.9034442290845011,0.6393577844807047,0.4472135954999579,0.8930360531929534,0.6619147218936954,0.4472135954999579
0.8956695089176255,0.6400238424737308,0.4472135954999579,0.9034442290845011,0.6444715809026169,0.4472135954999579,0.8930360531929534,0.6646214575935345,0.4472135954999579
0.9049491863588103,0.6069467014491176,0.408248290463863,0.9343271982004737,0.6117404658233496,0.408248290463863,0.8971757123260087,0.6323489085555231,0.408248290463863
0.9000081196078137,0.6446912964981327,0.3535533905932738,0.9327868661755596,0.6408914685905546,0.3535533905932738,0.9073326389056019,0.6624627288035076,0.3535533905932738
0.8979297973373871,0.6364766040040672,0.408248290463863,0.9289391431896152,0.6239427003288901,0.408248290463863,0.8849136923164348,0.6397973257367227,0.408248290463863
0.9007690946702764,0.6680391844374207,0.3779644730092272,0.92396839099039,0.6637098743359628,0.3779644730092272,0.8621628441061276,0.6849849297224501,0.3779644730092272
0.8984469675733155,0.6334787498559014,0.408248290463863,0.9268175162852571,0.6246534792062449,0.408248290463863,0.9195087222067903,0.6438933970905496,0.408248290463863
0.8999777928298455,0.662684015925471,0.3779644730092272,0.9238005487420025,0.6567394040013225,0.3779644730092272,0.8879158032950023,0.6933739984314228,0.3779644730092272
0.8999777928298455,0.662684015925471,0.3779644730092272,0.9238005487420025,0.6521990984772934,0.3779644730092272,0.8879158032950023,0.6917030692283824,0.3779644730092272
0.8999777928298455,0.662684015925471,0.3779644730092272,0.9238005487420025,0.6610633567205426,0.3779644730092272,0.8879158032950023,0.6861460989476988,0.3779644730092272
0.8998992902122342,0.6680391844374207,0.3779644730092272,0.9326385081835357,0.663959179580003,0.3779644730092272,0.8612731203388913,0.6775742468513022,0.3779644730092272
0.8998992902122342,0.6680391844374207,0.3779644730092272,0.9326385081835357,0.6628355206931681,0.3779644730092272,0.8612731203388913,0.6832997696615695,0.3779644730092272
0.89875383887237,0.6680391844374207,0.4472135954999579,0.8987111849586094,0.666829579439129,0.4472135954999579,0.8892400556118509,0.6750661115933874,0.4472135954999579
0.8947668615850806,0.6007880120204613,0.408248290463863,0.9384326090035149,0.5866229390002823,0.408248290463863,0.8716007114786979,0.6173562135991847,0.408248290463863
0.8977349605882726,0.6080380913865159,0.5,0.9068759789366635,0.6236611182731486,0.5,0.8893286415266746,0.6445115948116751,0.5
0.8976207481475281,0.6225155674956583,0.5,0.9094933964062256,0.6193072486092386,0.5,0.8842429709720858,0.6565630398495346,0.5
0.8940429130491784,0.6215295454115185,0.4472135954999579,0.9392533040102008,0.6205757136801808,0.4472135954999579,0.9254189666238768,0.6200325090479609,0.4472135954999579
0.8988655917555286,0.6306080976631776,0.5,0.8986506792517311,0.6206332153268562,0.5,0.8893663584603801,0.6249944446805277,0.5
0.8939712570627054,0.662684015925471,0.3779644730092272,0.9066620630076531,0.6556316074976054,0.3779644730092272,0.8915153445843655,0.6788442113281073,0.3779644730092272
0.8935430161744868,0.662684015925471,0.4472135954999579,0.9027014086501578,0.6528963699315395,0.4472135954999579,0.8751316836624292,0.6776930310976432,0.4472135954999579
0.8960930182424399,0.6487499365577116,0.5,0.8914471877150032,0.6425451798735936,0.5,0.8694914231787587,0.6368791940225557,0.5
0.8900319184951383,0.6213445852467016,0.4472135954999579,0.9161402946839802,0.6124199196387436,0.4472135954999579,0.8676095623376948,0.6194065570055645,0.4472135954999579
0.890895816102588,0.5933534680204318,0.4472135954999579,0.9237010249078775,0.5837462823153791,0.4472135954999579,0.8988574344869527,0.5978394459305076,0.4472135954999579
0.890895816102588,0.5933534680204318,0.4472135954999579,0.9237010249078775,0.589263863076751,0.4472135954999579,0.8988574344869527,0.6010535148553253,0.4472135954999579
0.890895816102588,0.5933534680204318,0.4472135954999579,0.9237010249078775,0.5869018128329918,0.4472135954999579,0.8988574344869527,0.6095378380478325,0.4472135954999579
0.890895816102588,0.5933534680204318,0.4472135954999579,0.9237010249078775,0.5903451351533686,0.4472135954999579,0.8988574344869527,0.5976858266079237,0.4472135954999579
0.890895816102588,0.5933534680204318,0.4472135954999579,0.9237010249078775,0.5858945750221103,0.4472135954999579,0.8988574344869527,0.5964099264517685,0.4472135954999579
0.8939826263585274,0.5953809804273081,0.4472135954999579,0.9185385342474107,0.6020219427285309,0.4472135954999579,0.8972560076662244,0.6286359549397563,0.4472135954999579
0.8932336644556003,0.5953809804273081,0.5,0.9212620554253786,0.5994773659872028,0.5,0.8952006464716824,0.6283240824783429,0.5
0.8872358808472685,0.6237528272681031,0.5,0.9123778560167389,0.6205870538139169,0.5,0.8173995147311823,0.6267760081681921,0.5
0.8885212481490834,0.5954003938439988,0.4472135954999579,0.8979775257524235,0.5915986024967433,0.4472135954999579,0.8820726109407456,0.6359798054501635,0.4472135954999579
0.8887417830438689,0.609453759116566,0.408248290463863,0.9256110628575317,0.61706157137177,0.408248290463863,0.8431528403718879,0.646650396203092,0.408248290463863
0.8862120874101063,0.6020190893890868,0.4472135954999579,0.9389883206866516,0.5922350962019962,0.4472135954999579,0.8848067094737516,0.6096768068124027,0.4472135954999579
0.887253712078666,0.6514714193340029,0.4472135954999579,0.9191557345604479,0.6490261235511378,0.4472135954999579,0.9051276627151521,0.6724971265362076,0.4472135954999579
0.8890279952224335,0.6164679854447046,0.4472135954999579,0.9244797768111443,0.6137080656933744,0.4472135954999579,0.8351007180230384,0.6232696861286872,0.4472135954999579
0.8890279952224335,0.6164679854447046,0.4472135954999579,0.9244797768111443,0.6114686131381697,0.4472135954999579,0.8351007180230384,0.6151222479393321,0.4472135954999579
0.8875325066078789,0.5963482648402751,0.5,0.9201355052567044,0.5936609707350189,0.5,0.8643224266605742,0.6108340017307125,0.5
0.8875325066078789,0.5963482648402751,0.5,0.9201355052567044,0.5916151937677679,0.5,0.8643224266605742,0.6121352755310645,0.5
0.8875325066078789,0.5963482648402751,0.5,0.9201355052567044,0.5984040127620879,0.5,0.8643224266605742,0.6004489371574292,0.5
0.8883473361189537,0.6217689741840023,0.5,0.8973059972550183,0.6162329801576945,0.5,0.8739001905565199,0.6288650013188102,0.5
0.8896151927260862,0.6638721506570298,0.3779644730092272,0.9032455371680593,0.6602533922710201,0.3779644730092272,0.871492860635487,0.6677122774223626,0.3779644730092272
0.8885210076613014,0.5996276059341381,0.5,0.887315685163822,0.5958375844149214,0.5,0.8631006375129938,0.6293431087112326,0.5
0.8843924809679453,0.6400238424737308,0.4472135954999579,0.9065747411652214,0.6401653244384029,0.4472135954999579,0.8341423543725432,0.6705288551235209,0.4472135954999579
0.8843924809679453,0.6400238424737308,0.4472135954999579,0.9065747411652214,0.6343149813914285,0.4472135954999579,0.8341423543725432,0.6627910069952246,0.4472135954999579
0.8843924809679453,0.6400238424737308,0.4472135954999579,0.9065747411652214,0.6403080315622971,0.4472135954999579,0.8341423543725432,0.672929268329776,0.4472135954999579
0.8834639089056164,0.6364766040040672,0.408248290463863,0.9272998884370591,0.6293751515459077,0.408248290463863,0.8377525419381242,0.62654097136198,0.408248290463863
0.8834639089056164,0.6364766040040672,0.408248290463863,0.9272998884370591,0.6309539966528486,0.408248290463863,0.8377525419381242,0.6473218812521184,0.408248290463863
0.8834639089056164,0.6364766040040672,0.408248290463863,0.9272998884370591,0.6332783238546049,0.408248290463863,0.8377525419381242,0.6189417060732314,0.408248290463863
0.8834639089056164,0.6364766040040672,0.408248290463863,0.9272998884370591,0.6280775567337895,0.408248290463863,0.8377525419381242,0.6338097133315342,0.408248290463863
0.885593275906514,0.5996276059341381,0.5,0.8983614234344749,0.5945228090250405,0.5,0.9069613254801279,0.6354239354656676,0.5
0.8828696716279107,0.603242718130184,0.5,0.8892302808264037,0.6052228706309184,0.5,0.8973142496664904,0.6464152883005152,0.5
0.8880285045428992,0.6486210077566731,0.5,0.8926418132485525,0.6492652221861639,0.5,0.8390113920247175,0.678851909565737,0.5
0.8880285045428992,0.6486210077566731,0.5,0.8926418132485525,0.6440857513386701,0.5,0.8390113920247175,0.6654087039144532,0.5
0.8830452127502284,0.6400238424737308,0.5,0.8979008690927379,0.6474136303552406,0.5,0.8460802924898039,0.6735463927107704,0.5
0.8855749036936753,0.6306080976631776,0.4472135954999579,0.9106731692626086,0.6228009979606541,0.4472135954999579,0.8557147611142683,0.628242959121242,0.4472135954999579
0.8793139849751873,0.662684015925471,0.3779644730092272,0.9071030232040194,0.6601305663521149,0.3779644730092272,0.895903802244582,0.7006052236952892,0.3779644730092272
0.88149283745613,0.591425377745059,0.5,0.9049074449648625,0.5890829861848759,0.5,0.8903407739390331,0.6371150353891452,0.5
0.8763230543826607,0.6203826154233542,0.5,0.8911929020594864,0.6166293655821261,0.5,0.8633373359893803,0.6278601202926406,0.5
0.8768395583007874,0.6020190893890868,0.5,0.9110288811905239,0.5866393781203609,0.5,0.8669637299316021,0.6111743751243214,0.5
0.8768395583007874,0.6020190893890868,0.5,0.9110288811905239,0.5894300461706251,0.5,0.8669637299316021,0.5969701153933906,0.5
0.8768395583007874,0.6020190893890868,0.5,0.9110288811905239,0.5918217862600467,0.5,0.8669637299316021,0.6068197222837322,0.5
0.8823504552256495,0.5987150993168947,0.5,0.9029511239232196,0.5996190459173398,0.5,0.8651684829833396,0.5997653630676923,0.5
0.8809189251765414,0.609453759116566,0.4472135954999579,0.8944661916408975,0.6139666771740038,0.4472135954999579,0.8755849214191604,0.6396837014016364,0.4472135954999579
0.8751688871336154,0.6514714193340029,0.408248290463863,0.9224424896665776,0.6509170690553671,0.408248290463863,0.9108973896979914,0.6977561270423389,0.408248290463863
0.8750264198577822,0.6558732197963751,0.5,0.8893669999706785,0.6613594790158851,0.5,0.8790219544042913,0.6945044098208831,0.5
0.8741241247860637,0.662684015925471,0.408248290463863,0.8920810009376551,0.6584238280240647,0.408248290463863,0.8667118536230283,0.6792203212323623,0.408248290463863
0.8746777166206238,0.6406159500702057,0.5,0.8810807649682494,0.6457600983547599,0.5,0.9153093009117838,0.6960207193047516,0.5
0.8772692380346966,0.6631888060680035,0.408248290463863,0.8907637899858002,0.6529771794840786,0.408248290463863,0.8470621680174164,0.6807630468737975,0.408248290463863
0.8726433949157866,0.6162744634022724,0.5,0.8837515486778955,0.6105546383351553,0.5,0.8407898925542598,0.6144376396229225,0.5
0.8776949795254921,0.6006812452300618,0.5,0.8935402969782662,0.5970770228709963,0.5,0.8875197808765521,0.6053605985442807,0.5
0.8732359718127409,0.5831402341666877,0.5,0.8810307718717691,0.5897781014523471,0.5,0.8730146844874022,0.6218279640571185,0.5
0.8722848706579366,0.6534712115180135,0.4472135954999579,0.888951354486519,0.6521399401236335,0.4472135954999579,0.8978420949814456,0.6667607930161853,0.4472135954999579
0.8722848706579366,0.6534712115180135,0.4472135954999579,0.888951354486519,0.645686927665639,0.4472135954999579,0.8978420949814456,0.6689125769049495,0.4472135954999579
0.8684167373073544,0.6511193510115326,0.4472135954999579,0.8845575943764046,0.6495944175860004,0.4472135954999579,0.9006263420499777,0.6687788548459181,0.4472135954999579
0.8690604819960288,0.662684015925471,0.4472135954999579,0.8857167053404629,0.651736656403446,0.4472135954999579,0.8675709835249888,0.691100498270532,0.4472135954999579
0.8639712859179834,0.6095826640735554,0.5,0.8931174141600039,0.609833800497,0.5,0.8690770626973062,0.6229204710819135,0.5
0.8639712859179834,0.6095826640735554,0.5,0.8931174141600039,0.6104459256217031,0.5,0.8690770626973062,0.6203532416366992,0.5
0.8639712859179834,0.6095826640735554,0.5,0.8931174141600039,0.6062079663980898,0.5,0.8690770626973062,0.6236161099562618,0.5
0.8639712859179834,0.6095826640735554,0.5,0.8931174141600039,0.6134894187245578,0.5,0.8690770626973062,0.6175218784400279,0.5
0.8639712859179834,0.6095826640735554,0.5,0.8931174141600039,0.611587538027084,0.5,0.8690770626973062,0.6263557866696404,0.5
0.8715012731682086,0.6630579145789146,0.408248290463863,0.9069526969726066,0.660151203232544,0.408248290463863,0.8899392880407809,0.6688378661829363,0.408248290463863
0.8695704926503657,0.595920505038451,0.5,0.8811977422825822,0.6074897504061976,0.5,0.8762694730559796,0.6175770964726645,0.5
0.8706925437396834,0.609453759116566,0.5,0.8705762918950367,0.6051325681300801,0.5,0.9069176450708059,0.637224924695849,0.5
0.8715734419184196,0.662590460844104,0.4472135954999579,0.8928770657431073,0.6625103084689549,0.4472135954999579,0.8485654764853539,0.6725857027270685,0.4472135954999579
0.8650160552733813,0.6378340240533605,0.4472135954999579,0.9044576924396908,0.6407478274736971,0.4472135954999579,0.8612831710923444,0.6347472816222088,0.4472135954999579
0.8641708509828178,0.5979276754138549,0.5,0.8808487946145566,0.5895146402286391,0.5,0.8585268953634085,0.5931727113703825,0.5
0.8671873647091394,0.5937277080265141,0.5,0.8830055465978726,0.5881048392537784,0.5,0.8512804910277832,0.597194497656912,0.5
0.8687923038021227,0.6631888060680035,0.3779644730092272,0.9147229944696434,0.6572986199184453,0.3779644730092272,0.8706809568705196,0.6939230323925337,0.3779644730092272
0.8682502860668951,0.6134030371703949,0.5,0.8894029582254163,0.6148591676395343,0.5,0.9045104657644981,0.6357292640471455,0.5
0.8682502860668951,0.6134030371703949,0.5,0.8894029582254163,0.6148521381840488,0.5,0.9045104657644981,0.6497825422047413,0.5
0.8682502860668951,0.6134030371703949,0.5,0.8894029582254163,0.6169060001752216,0.5,0.9045104657644981,0.636003931336248,0.5
0.8660760983958361,0.6317691101946099,0.4472135954999579,0.8986769695280329,0.6267123583049254,0.4472135954999579,0.8422965001099422,0.6724787249492259,0.4472135954999579
0.8665791307070239,0.6199403671225231,0.5,0.8813342966624017,0.6222503722584551,0.5,0.882043464556495,0.6491396427897627,0.5
0.8618466915428389,0.6196037914583338,0.5,0.8826891199841427,0.6093122110127932,0.5,0.8826798950947102,0.6198865798542469,0.5
0.8618466915428389,0.6196037914583338,0.5,0.8826891199841427,0.6035890261792617,0.5,0.8826798950947102,0.6163972974075882,0.5
0.865773909275734,0.6063646628313502,0.5,0.8700250600417577,0.6096665741231343,0.5,0.8309981588578057,0.6023365783918659,0.5
0.8694111952615248,0.6353419358049055,0.5,0.8668810485809985,0.6315012451555316,0.5,0.87811287746399,0.6365346553407847,0.5
0.8636537361576595,0.6538356675870565,0.5,0.8865137072866696,0.6502457089736533,0.5,0.8573680298400759,0.6617469365267866,0.5
0.864133917898962,0.6352563204969164,0.5,0.8885106793409404,0.6367487749274704,0.5,0.8191117036043666,0.6597325308975501,0.5
0.864133917898962,0.6352563204969164,0.5,0.8885106793409404,0.6337755636961002,0.5,0.8191117036043666,0.6680907100438066,0.5
0.864133917898962,0.6352563204969164,0.5,0.8885106793409404,0.6388542052543051,0.5,0.8191117036043666,0.6589707261861214,0.5
0.8636827991867999,0.6096571775214108,0.4472135954999579,0.88078079388969,0.6081008272304307,0.4472135954999579,0.8711403590639951,0.6452097296237882,0.4472135954999579
0.8601015450742219,0.656118930481034,0.408248290463863,0.9153039744774962,0.648155341119803,0.408248290463863,0.8874637624684666,0.6655645341509548,0.408248290463863
0.8601015450742219,0.656118930481034,0.408248290463863,0.9153039744774962,0.6534683022344476,0.408248290463863,0.8874637624684666,0.6649227887729898,0.408248290463863
0.8613015254804758,0.6582129249342852,0.408248290463863,0.8970978716726608,0.6583076319042701,0.408248290463863,0.8478337473166209,0.6729790441360674,0.408248290463863
0.8590555823396631,0.6282928154088064,0.5,0.8723431193160233,0.6309387491281511,0.5,0.9196728032906656,0.6325053368270318,0.5
0.8544605998682921,0.6534712115180135,0.5,0.8806971314911448,0.6517950176358769,0.5,0.8677315593826463,0.6682961813732081,0.5
0.8573736776544832,0.6680391844374207,0.3535533905932738,0.9134585435388711,0.6621040872537682,0.3535533905932738,0.8913829127547082,0.677362540122632,0.3535533905932738
0.8581301237961872,0.6573890436730749,0.4472135954999579,0.882268841365839,0.6537326953044907,0.4472135954999579,0.8356459772982677,0.6797137413979245,0.4472135954999579
0.855801570589047,0.5996276059341381,0.5773502691896257,0.8464509654132012,0.5975622117867,0.5773502691896257,0.8604955137298267,0.6355575690795464,0.5773502691896257
0.8525549075400431,0.6468258492179019,0.5,0.8790477209443993,0.6467510396002389,0.5,0.8679049642386599,0.6521165299605551,0.5
0.8523751796589447,0.638012233974824,0.5,0.8748430914324922,0.6345755461146191,0.5,0.8506793124358366,0.6643625658584454,0.5
0.8533802342504478,0.6414114908327045,0.5,0.8874193744572136,0.6301115508494325,0.5,0.8296877128482971,0.6308138288141587,0.5
0.8533802342504478,0.6414114908327045,0.5,0.8874193744572136,0.6451169122533774,0.5,0.8296877128482971,0.633923543667102,0.5
0.8529172287187887,0.6360198990727042,0.5,0.8390617876558352,0.636953346022011,0.5,0.8686087442244586,0.6559416909587844,0.5
0.8529172287187887,0.6360198990727042,0.5,0.8390617876558352,0.636230491073448,0.5,0.8686087442244586,0.6603419245418449,0.5
0.8529172287187887,0.6360198990727042,0.5,0.8390617876558352,0.636780005552278,0.5,0.8686087442244586,0.663718121317875,0.5
0.8529172287187887,0.6360198990727042,0.5,0.8390617876558352,0.6367467391291766,0.5,0.8686087442244586,0.6718026910806213,0.5
0.8529172287187887,0.6360198990727042,0.5,0.8390617876558352,0.6393013996004843,0.5,0.8686087442244586,0.6611001343624163,0.5
0.8529172287187887,0.6360198990727042,0.5,0.8390617876558352,0.6383349086571461,0.5,0.8686087442244586,0.6821332037422618,0.5
0.8514932246670833,0.5832150220791185,0.5773502691896257,0.8524037968999706,0.575601399004996,0.5773502691896257,0.8743305795996958,0.6239216878171219,0.5773502691896257
0.84521385026464,0.6369904411222237,0.5,0.8835051973114669,0.6358041018352506,0.5,0.8935114199771785,0.6643167359638477,0.5
0.84521385026464,0.6369904411222237,0.5,0.8835051973114669,0.6483324433497402,0.5,0.8935114199771785,0.6599253749896042,0.5
0.84521385026464,0.6369904411222237,0.5,0.8835051973114669,0.6452783723152549,0.5,0.8935114199771785,0.6865737317784995,0.5
0.84521385026464,0.6369904411222237,0.5,0.8835051973114669,0.6439815219251726,0.5,0.8935114199771785,0.6646004039328073,0.5
0.8435942039188444,0.6573890436730749,0.5,0.8656141222366767,0.6471609999349743,0.5,0.8461768822845743,0.6675830244213429,0.5
0.8455903812659795,0.5798031334657727,0.5773502691896257,0.8443530481811984,0.576002054929935,0.5773502691896257,0.8505265491030383,0.6363783372555095,0.5773502691896257
0.8457817954960959,0.5942417428891938,0.5773502691896257,0.8453230549955838,0.5842631779001705,0.5773502691896257,0.8644995388732744,0.6377252906606522,0.5773502691896257
0.8417229658364094,0.6488582039723522,0.4472135954999579,0.8706137115922533,0.6556007953961922,0.4472135954999579,0.8224761037068608,0.6649705231756478,0.4472135954999579
0.8414775569755593,0.662590460844104,0.408248290463863,0.8847466295563631,0.6531320102815352,0.408248290463863,0.855434723199153,0.6728610131507556,0.408248290463863
0.8358986848591287,0.6573890436730749,0.4472135954999579,0.8832585952309341,0.6556133867960621,0.4472135954999579,0.8429777739385228,0.6768511033982667,0.4472135954999579
0.8352344596124096,0.6466404098396781,0.4472135954999579,0.8892292746426271,0.6468334636841011,0.4472135954999579,0.8273602806434359,0.6653928401936885,0.4472135954999579
0.8401237616693087,0.6573890436730749,0.408248290463863,0.8815742182293964,0.6550074773091347,0.408248290463863,0.8326557349592598,0.6787603302682373,0.408248290463863
0.8377848611094005,0.577860424363295,0.5773502691896257,0.8368117133780681,0.5677359608028459,0.5773502691896257,0.8616306168178686,0.6207183743378473,0.5773502691896257
0.838803467182042,0.5720292298270441,0.5773502691896257,0.8298908389132627,0.5690095340835313,0.5773502691896257,0.807299127919419,0.6238905168364048,0.5773502691896257
0.8326767522888674,0.5953486650325159,0.5773502691896257,0.8604667181150032,0.5917901201574887,0.5773502691896257,0.8322109894153088,0.6155793779077711,0.5773502691896257
0.8356838113070825,0.662590460844104,0.408248290463863,0.8961273748215284,0.6580547942081858,0.408248290463863,0.8390057934804318,0.6743447200134816,0.408248290463863
0.8373449232057756,0.6573890436730749,0.408248290463863,0.8920200020485324,0.659766483774973,0.408248290463863,0.8386482283345184,0.6774064295663633,0.408248290463863
0.8349199731630584,0.6443966228186342,0.5,0.8530057561386224,0.6363952725004564,0.5,0.8993540394921159,0.6648283577914254,0.5
0.8349199731630584,0.6443966228186342,0.5,0.8530057561386224,0.6418372165527724,0.5,0.8993540394921159,0.685776243255259,0.5
0.8349199731630584,0.6443966228186342,0.5,0.8530057561386224,0.6435284867420252,0.5,0.8993540394921159,0.674584628000716,0.5
0.8349199731630584,0.6443966228186342,0.5,0.8530057561386224,0.6330721500395342,0.5,0.8993540394921159,0.6637354199787378,0.5
0.8349199731630584,0.6443966228186342,0.5,0.8530057561386224,0.6361824134756402,0.5,0.8993540394921159,0.664809668319423,0.5
0.8349199731630584,0.6443966228186342,0.5,0.8530057561386224,0.6493736863634615,0.5,0.8993540394921159,0.6713204324696821,0.5
0.8358815461459173,0.6573890436730749,0.408248290463863,0.9152901702137624,0.657302165060519,0.408248290463863,0.8489678627916096,0.6736399381662012,0.408248290463863
0.8340400835069453,0.5888812561841967,0.5773502691896257,0.8472391846765738,0.5860811377913094,0.5773502691896257,0.8610269630999262,0.6270213167176656,0.5773502691896257
0.8280555687754356,0.6132584949764559,0.5773502691896257,0.8399833770264404,0.6053973583485086,0.5773502691896257,0.7740210735224924,0.620645315541086,0.5773502691896257
0.8314201651144476,0.662590460844104,0.408248290463863,0.9073174783040278,0.663070787228231,0.408248290463863,0.837350152078079,0.6763216292854756,0.408248290463863
0.8314201651144476,0.662590460844104,0.408248290463863,0.9073174783040278,0.6563050544073623,0.408248290463863,0.837350152078079,0.6745444963767053,0.408248290463863
0.830882674954015,0.6425354855199161,0.5,0.8428361437342061,0.6422403638949646,0.5,0.869545948379872,0.6752432318316606,0.5
0.830882674954015,0.6425354855199161,0.5,0.8428361437342061,0.6523523708911192,0.5,0.869545948379872,0.6700030414761754,0.5
0.830882674954015,0.6425354855199161,0.5,0.8428361437342061,0.6395401302945145,0.5,0.869545948379872,0.6656502818451093,0.5
0.830882674954015,0.6425354855199161,0.5,0.8428361437342061,0.6443790056109192,0.5,0.869545948379872,0.659452118103656,0.5
0.830433704086988,0.6510641944482559,0.5,0.8703816829479982,0.6471967176736222,0.5,0.8093438102669247,0.6649160994348081,0.5
0.831969485880201,0.5998600918268636,0.5773502691896257,0.8239636365532278,0.5940048400898168,0.5773502691896257,0.8113346851041836,0.6028059846930269,0.5773502691896257
0.8314534290820378,0.6573890436730749,0.4472135954999579,0.8506219962866122,0.6570013692595201,0.4472135954999579,0.8601765410014613,0.6795143278327441,0.4472135954999579
0.8239050696538031,0.6462248904084654,0.5,0.8179839072972487,0.646227567098406,0.5,0.8180932947779523,0.6708404658245801,0.5
0.8246787439619798,0.6488582039723522,0.5,0.8429106372035245,0.6429334561736182,0.5,0.8357492376488953,0.6724518682911378,0.5
0.8232714014851459,0.5812023098609039,0.5773502691896257,0.7905019140654869,0.5785729975921545,0.5773502691896257,0.8441090458826994,0.6248818073740546,0.5773502691896257
0.8171432092213051,0.6438953777035485,0.5,0.863214814525481,0.6391739627263874,0.5,0.8521820778324227,0.6590580554853429,0.5
0.819686688201008,0.6573890436730749,0.4472135954999579,0.8832867066342821,0.6523626858688165,0.4472135954999579,0.8375937286217219,0.6714233728378036,0.4472135954999579
0.8221013090702987,0.6055067296420745,0.5773502691896257,0.8083915850958947,0.603270154963334,0.5773502691896257,0.851247257071236,0.6130406154252885,0.5773502691896257
0.8218630245204447,0.5834418163110022,0.5773502691896257,0.8220057339093165,0.5813581030584174,0.5773502691896257,0.8482819536395799,0.6302722464523111,0.5773502691896257
0.8142719397115077,0.6427934356226348,0.5,0.842597027746748,0.6384806695405661,0.5,0.8333963737468671,0.6878647290558514,0.5
0.8184331431258526,0.6097272601395533,0.5773502691896257,0.8190240424497163,0.6022542291079597,0.5773502691896257,0.8483404861435454,0.6095092755364762,0.5773502691896257
0.816836840389856,0.5933794231002067,0.5773502691896257,0.8293409273197689,0.5930160631585472,0.5773502691896257,0.8728324759322653,0.645655765204282,0.5773502691896257
0.8060534010926707,0.6435504825989953,0.5,0.8399643452721283,0.6413788859613554,0.5,0.8859859185108849,0.681089242405207,0.5
