inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.0218289233029622,0.0075296297827543044,0.0,0.017833624969853582,0.004852017889782907,0.0,0.015422288088356018,0.009108848929660978,0.0
0.020636679819292725,0.009812639176345544,0.0,0.012103595021855715,0.007197115231007889,0.0,0.020527493498118603,0.013161600394548844,0.0
0.02008279651874444,0.009378811161477187,0.0,0.017971598126512008,0.004769492276208072,0.0,0.027083315481898313,0.011400173551158287,0.0
0.019492226856743733,0.006170558192771287,0.0,0.013136793739332733,0.008935146992194994,0.0,0.02136017875600502,0.023013411623227148,0.0
0.020706365150974636,0.006439195009557204,0.0,0.015739355245183384,0.004347229194358141,0.0,0.028343910577770907,0.006627284395456758,0.0
0.022051304221348544,0.011602092674355182,0.0,0.019563270200784112,0.014566016532646525,0.0,0.03553971274382885,0.01824198919549999,0.0
0.021705471087529585,0.011642544170601711,0.0,0.02312551296062203,0.012773291278122644,0.0,0.035451128138366206,0.012888543527835195,0.0
0.019255005720376063,0.011024511101209394,0.0,0.021407727006922846,0.011386896934224426,0.0,0.024878831004550236,0.014337128545742324,0.0
0.020847177470843196,0.006008800899728151,0.0,0.018980777188259162,0.0066269088315970975,0.0,0.03127498956419278,0.014007164742816177,0.0
0.020847177470843196,0.006008800899728151,0.0,0.018980777188259162,0.009350460437421788,0.0,0.03127498956419278,0.010961961263362371,0.0
0.020847177470843196,0.006008800899728151,0.0,0.018980777188259162,0.005646998275174497,0.0,0.03127498956419278,0.010198281720757266,0.0
0.020847177470843196,0.006008800899728151,0.0,0.018980777188259162,0.008123523676572916,0.0,0.03127498956419278,0.010044055623992548,0.0
0.020847177470843196,0.006008800899728151,0.0,0.018980777188259162,0.01020658966370539,0.0,0.03127498956419278,0.009872627558849345,0.0
0.017141591692896283,0.009238928091685122,0.0,0.021623605752359866,0.008567876087857114,0.0,0.016987883098107233,0.01155998388726307,0.0
0.02064266402384971,0.01296102100532437,0.0,0.01748274040011926,0.01190027516887788,0.0,0.016885441237488547,0.025273156031840893,0.0
0.020273541589282136,0.004660483753624169,0.0,0.012973747282003519,0.0057065310008198025,0.0,0.016766261307199697,0.008338090977865085,0.0
0.018930949022043047,0.009596348504529895,0.0,0.022236440482163108,0.014265116034959708,0.0,0.02737409589276153,0.007842135582905089,0.0
0.020667828724317768,0.004835228636176378,0.0,0.014196756650455531,0.004879414661641101,0.0,0.021170235313632515,0.007008386517508033,0.0
0.02117147304210715,0.00696104412500869,0.0,0.011163297968875422,0.006362360822603743,0.0,0.02606000756462457,0.009501695004456141,0.0
0.02117147304210715,0.00696104412500869,0.0,0.011163297968875422,0.0058429343088578865,0.0,0.02606000756462457,0.011000203650069864,0.0
0.02117147304210715,0.00696104412500869,0.0,0.011163297968875422,0.006874634882873541,0.0,0.02606000756462457,0.008992684704442314,0.0
0.019026973377184453,0.009597347665170787,0.0,0.01775596782976214,0.007284052503140794,0.0,0.029480175349597827,0.007964523807725072,0.0
0.022019690077585863,0.012254073388146847,0.0,0.0183878180471114,0.007980397046954243,0.0,0.015167274631700565,0.018014955723529087,0.0
0.020019229278516123,0.010686893577096039,0.0,0.024529234577797855,0.00965275957791858,0.0,0.024220500433934127,0.011768339608705526,0.0
0.02190732798649175,0.011724510037065611,0.0,0.025924174131781406,0.009742968864054315,0.0,0.027427263756754517,0.02022061046820611,0.0
0.02190732798649175,0.011724510037065611,0.0,0.025924174131781406,0.011518320566748367,0.0,0.027427263756754517,0.014381902462461637,0.0
0.022116762464265294,0.010387810961334428,0.0,0.02491371066260099,0.016324256663431166,0.0,0.01927851129648192,0.01897313581612063,0.0
0.02017264344693543,0.013585127592451502,0.0,0.016099177888566837,0.017246581060838623,0.0,0.021722742918105456,0.01260927929493538,0.0
0.02017264344693543,0.013585127592451502,0.0,0.016099177888566837,0.013214634772291152,0.0,0.021722742918105456,0.01237830978373325,0.0
0.02017264344693543,0.013585127592451502,0.0,0.016099177888566837,0.013296765053058268,0.0,0.021722742918105456,0.019045774627766777,0.0
0.02017264344693543,0.013585127592451502,0.0,0.016099177888566837,0.014258419287305538,0.0,0.021722742918105456,0.017936799226947193,0.0
0.02017264344693543,0.013585127592451502,0.0,0.016099177888566837,0.009443013402147656,0.0,0.021722742918105456,0.02207751764731607,0.0
0.02017264344693543,0.013585127592451502,0.0,0.016099177888566837,0.01226596593845625,0.0,0.021722742918105456,0.015728967967001673,0.0
0.020953659110561493,0.005216286681587164,0.0,0.013493248400430952,0.006794973214256521,0.0,0.02458895586241229,0.009394959092491556,0.0
0.021971526218307336,0.012247350059435967,0.0,0.02238587197733058,0.009597294521453123,0.0,0.0461621699951882,0.019771062738181334,0.0
0.02096220593180295,0.011740874722262137,0.0,0.018308746432786027,0.00795874244355378,0.0,0.02429600803656152,0.012603952571120696,0.0
0.019354059358172287,0.011096447649282958,0.0,0.012979654274286502,0.01173939103531584,0.0,0.02952863825717273,0.017452189650037683,0.0
0.019354059358172287,0.011096447649282958,0.0,0.012979654274286502,0.007834795324608138,0.0,0.02952863825717273,0.015554136381753278,0.0
0.019354059358172287,0.011096447649282958,0.0,0.012979654274286502,0.011919070404884881,0.0,0.02952863825717273,0.012266186868056098,0.0
0.019354059358172287,0.011096447649282958,0.0,0.012979654274286502,0.00981445509088268,0.0,0.02952863825717273,0.01091071947640855,0.0
0.019354059358172287,0.011096447649282958,0.0,0.012979654274286502,0.009337885213534158,0.0,0.02952863825717273,0.021433365507698768,0.0
0.019354059358172287,0.011096447649282958,0.0,0.012979654274286502,0.007894333076686213,0.0,0.02952863825717273,0.013831112559879571,0.0
0.019354059358172287,0.011096447649282958,0.0,0.012979654274286502,0.0070427570719389584,0.0,0.02952863825717273,0.021943057470247683,0.0
0.02153255306818035,0.01166951848049654,0.0,0.020556784089355434,0.006926757642435739,0.0,0.0235539454096375,0.013897980891864543,0.0
0.02287424603769794,0.011480148968336183,0.0,0.020071498135961267,0.007428690727494687,0.0,0.022032598697609197,0.017912914857083923,0.0
0.021160685746389712,0.010362753696097607,0.0,0.018519400005023424,0.016068766507270908,0.0,0.02928215990173922,0.013827914346025889,0.0
0.020505848904194993,0.011209154825192028,0.0,0.018240061823030406,0.007872995950745866,0.0,0.03886653134466041,0.02208328192429464,0.0
0.021209136895084548,0.010228054830404714,0.0,0.015495726135065818,0.010807086590976147,0.0,0.02862975956843633,0.010151582438067895,0.0
0.021179435327258977,0.015714485119484676,0.0,0.023582271992450058,0.014127900347988852,0.0,0.03979581897334447,0.024412422990896125,0.0
0.021552962126249173,0.011423547700819,0.0,0.02464068987913514,0.010721024644230305,0.0,0.024958287806218817,0.01991345507376568,0.0
0.0226536617298676,0.004950581403102184,0.0,0.024417905857509473,0.00972608938690597,0.0,0.032207067362736874,0.009830339463370983,0.0
0.019907971182184295,0.008059387914230831,0.0,0.021638152106568664,0.009638052444415702,0.0,0.02810391130805269,0.010792400678824384,0.0
0.019907971182184295,0.008059387914230831,0.0,0.021638152106568664,0.009864175263452157,0.0,0.02810391130805269,0.008177127694345174,0.0
0.019907971182184295,0.008059387914230831,0.0,0.021638152106568664,0.010617283328752046,0.0,0.02810391130805269,0.012773415773577634,0.0
0.019907971182184295,0.008059387914230831,0.0,0.021638152106568664,0.009621254065176396,0.0,0.02810391130805269,0.006144420618045245,0.0
0.021998105457442362,0.005378127784194622,0.0,0.014667386528461614,0.008896829425047558,0.0,0.011125637122135611,0.00970467560510399,0.0
0.01646613517022062,0.01017004155734069,0.0,0.020199001579750128,0.004884701718349666,0.0,0.018354299024545235,0.01641808279148846,0.0
0.016483285123860054,0.011831626239337133,0.0,0.012953899370690898,0.012821495717134486,0.0,0.024415147505156092,0.017600220823671547,0.0
0.022177070188301326,0.006569318708306189,0.0,0.019261318549095973,0.009265454413975778,0.0,0.02593403356757921,0.004799536656458736,0.0
0.022177070188301326,0.006569318708306189,0.0,0.019261318549095973,0.007152655105911778,0.0,0.02593403356757921,0.009553268685804944,0.0
0.018164779159347014,0.017023910694182937,0.0,0.020103821533697462,0.010253925408105581,0.0,0.012568887021614414,0.009384604695412815,0.0
0.021818129134669326,0.020416390862249972,0.0,0.01947528572719151,0.017727619897695283,0.0,0.01771958204063897,0.02224033617329466,0.0
0.0199990981521767,0.010882690361772907,0.0,0.0231173394605416,0.011078660320788504,0.0,0.02722019136611848,0.01336123162425826,0.0
0.024350477622299378,0.018887484094041788,0.0,0.016234908889327066,0.013801897152334243,0.0,0.02400411860858743,0.014773871119190641,0.0
0.015532587183869894,0.009654043224741594,0.0,0.01752750628415741,0.018789528960940178,0.0,0.009664573167326386,0.012980030686859406,0.0
0.02219866687987036,0.013865426444845563,0.0,0.029029068262290975,0.012463430539892737,0.0,0.046685926792200357,0.012151968230800904,0.0
0.019336109072710484,0.008471058157622238,0.0,0.012862775202050161,0.007587484886077048,0.0,0.028971277295451035,0.008820426772452964,0.0
0.01878588863663964,0.010258265718837662,0.0,0.025529674154725304,0.00876468954690027,0.0,0.033408213399281135,0.0047486860889054865,0.0
0.019549196626510994,0.006641615748831347,0.0,0.01754815257449427,0.011993773410238343,0.0,0.017980328385050127,0.0069380528673212765,0.0
0.02102662971675066,0.013382100772829947,0.0,0.023702381358415757,0.011143230668392701,0.0,0.022893070852868125,0.00848709291777441,0.0
0.016700917765571262,0.00768971802866429,0.0,0.013131609632593591,0.00727247029861137,0.0,0.03250622442040715,0.006326955063128752,0.0
0.02318671445191194,0.011246288815459499,0.0,0.015958460912094272,0.005163397272283989,0.0,0.02964871821875652,0.006695556333092008,0.0
0.02229659297497023,0.008593715112813516,0.0,0.011681870241855373,0.0059275398910988075,0.0,0.04246057832989264,0.01609376266669452,0.0
0.02099178919201819,0.006965573764132548,0.0,0.014583147490338982,0.007036082801225586,0.0,0.031005062781221424,0.017045996781575794,0.0
0.024218768405065694,0.012059988673256085,0.0,0.02768994312277772,0.010199848194735715,0.0,0.01625747938068634,0.017170335642594774,0.0
0.022817761665706485,0.006971402179620249,0.0,0.01930580161577323,0.004683168426652687,0.0,0.03512918146806694,0.007164041812871993,0.0
0.020582790244245187,0.00487869800295143,0.0,0.025669563748162146,0.00763577638375314,0.0,0.03758827152373961,0.007210328979201101,0.0
0.021566034947228946,0.0075813806929530565,0.0,0.02050677236055994,0.0062269675171281935,0.0,0.030785829329056796,0.01012148946471994,0.0
0.022216447748374685,0.007906579849312706,0.0,0.021228900300405452,0.006314833837161367,0.0,0.030961273782569822,0.0072393359459694585,0.0
0.018335644003036493,0.015312334389780578,0.0,0.01949976499568794,0.015584613531400358,0.0,0.030852947297852065,0.036043180931192915,0.0
0.0209456027611692,0.016006869087540995,0.0,0.01406040464635668,0.012667281894055677,0.0,0.035133154445483004,0.0267581083182702,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
