inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017486104556597482,0.009313457238141436,0.0,0.014809313396732759,0.0069159092749173446,0.0,0.034904532765461696,0.008985776758058417,0.0
0.017486104556597482,0.009313457238141436,0.0,0.014809313396732759,0.009336225703804265,0.0,0.034904532765461696,0.00683251154619837,0.0
0.017575657067540468,0.008647646311736019,0.0,0.010517700863207169,0.010905978579984583,0.0,0.01963923470613754,0.016233043741665475,0.0
0.01625668374332201,0.009051081645000151,0.0,0.013455957547232018,0.009377606430808873,0.0,0.032823696173185105,0.014105432632299903,0.0
0.01611386055105075,0.008260411017561375,0.0,0.013863729496676804,0.007455564718805818,0.0,0.030517137983590598,0.011898410039847783,0.0
0.016667943884494232,0.006092092668530256,0.0,0.009689712245632628,0.0037364081221153323,0.0,0.020341007387007108,0.01346940270211896,0.0
0.016667943884494232,0.006092092668530256,0.0,0.009689712245632628,0.009475455129974938,0.0,0.020341007387007108,0.010267046881322425,0.0
0.016667943884494232,0.006092092668530256,0.0,0.009689712245632628,0.009282700792117524,0.0,0.020341007387007108,0.008372516853310929,0.0
0.016667943884494232,0.006092092668530256,0.0,0.009689712245632628,0.006978974376930098,0.0,0.020341007387007108,0.011274106851983249,0.0
0.016667943884494232,0.006092092668530256,0.0,0.009689712245632628,0.01027169330489772,0.0,0.020341007387007108,0.011381573605404524,0.0
0.016667943884494232,0.006092092668530256,0.0,0.009689712245632628,0.005260288814639967,0.0,0.020341007387007108,0.016798505926377782,0.0
0.015798798835702923,0.008886538264458014,0.0,0.015599942900517113,0.013009853167632906,0.0,0.04152041164693997,0.007988809075472109,0.0
0.017211808675520215,0.011054993143744418,0.0,0.011229865288867765,0.004205464065297492,0.0,0.03488247698694408,0.014854997776221035,0.0
0.017277261919604076,0.008330964824388104,0.0,0.014280484853127868,0.008489030796034242,0.0,0.021322435323051933,0.011167347604581207,0.0
0.017110737103208453,0.009051081645000151,0.0,0.012328909173605376,0.007138478767120512,0.0,0.02912103399433064,0.01924082391325903,0.0
0.017247615361522903,0.006966738092296004,0.0,0.01673885488337469,0.0039924541133983206,0.0,0.04013914456012199,0.012032773321990754,0.0
0.01620482491230215,0.008672913095869353,0.0,0.013792137979951262,0.0040551577761017005,0.0,0.029325371990107527,0.008221730519392238,0.0
0.017465134812045275,0.010702208032962918,0.0,0.011986841770534802,0.005852188659482527,0.0,0.03976889399240435,0.014964555527186892,0.0
0.016333059462993692,0.006775053841998087,0.0,0.01842025038873177,0.007890027468708144,0.0,0.03155076317627994,0.01317122240812626,0.0
0.017066820188199796,0.008330964824388104,0.0,0.011921513026763482,0.009097688406341153,0.0,0.02754260081250156,0.010220486353950984,0.0
0.018080611874545748,0.005122973979485591,0.0,0.012660699427865636,0.007006308315400264,0.0,0.018800043324720572,0.008565143985057979,0.0
0.015956881166643188,0.008639674261270143,0.0,0.01927648271916009,0.005578024560951875,0.0,0.025472797828401693,0.01333001200979489,0.0
0.015956881166643188,0.008639674261270143,0.0,0.01927648271916009,0.005671034511436874,0.0,0.025472797828401693,0.005822558153954492,0.0
0.017640891435918873,0.010702208032962918,0.0,0.013760669728701404,0.0055309114783324296,0.0,0.028341590630520202,0.010749659712759346,0.0
0.016979255824943116,0.006966738092296004,0.0,0.016327972651666526,0.005772327474363264,0.0,0.02468272758767498,0.017071350091935705,0.0
0.015557008405687594,0.005563236294143014,0.0,0.012792126044726475,0.009185911034805599,0.0,0.021268941863391067,0.014758110158150152,0.0
0.015557008405687594,0.005563236294143014,0.0,0.012792126044726475,0.009093023260937194,0.0,0.021268941863391067,0.010941453879593796,0.0
0.018226890728526134,0.009459801010630809,0.0,0.02057513356930757,0.01021313350567889,0.0,0.041470950937461316,0.012378406981471109,0.0
0.018226890728526134,0.009459801010630809,0.0,0.02057513356930757,0.006509693578510864,0.0,0.041470950937461316,0.016038614993319045,0.0
0.018226890728526134,0.009459801010630809,0.0,0.02057513356930757,0.009115514706116186,0.0,0.041470950937461316,0.011244390918661147,0.0
0.018226890728526134,0.009459801010630809,0.0,0.02057513356930757,0.009829620638421546,0.0,0.041470950937461316,0.011338379291853742,0.0
0.01749721428330753,0.00823649290238206,0.0,0.014198984126775808,0.0059645986963136255,0.0,0.03802168616498618,0.008709103169644924,0.0
0.01784873995376751,0.010702208032962918,0.0,0.014463586564730964,0.007487338743321889,0.0,0.032709192128505336,0.012972078335438592,0.0
0.018146215407205075,0.008980862881437205,0.0,0.01309657343156416,0.008908358374873275,0.0,0.021020050208502672,0.017927074014361357,0.0
0.018146215407205075,0.008980862881437205,0.0,0.01309657343156416,0.010601018615151425,0.0,0.021020050208502672,0.011846260279790072,0.0
0.018146215407205075,0.008980862881437205,0.0,0.01309657343156416,0.010308926376204943,0.0,0.021020050208502672,0.009597706174645832,0.0
0.017082695408129577,0.008783228692615119,0.0,0.015311162483699252,0.005821415495212217,0.0,0.04251772411096584,0.009108121650022019,0.0
0.017082695408129577,0.008783228692615119,0.0,0.015311162483699252,0.0131593587357582,0.0,0.04251772411096584,0.013508561832045542,0.0
0.01741455494860906,0.010261739436288614,0.0,0.011031036582128275,0.007669936298724343,0.0,0.03533910449142644,0.006721053348538152,0.0
0.017845303116725143,0.005082744105338696,0.0,0.01867383348057108,0.007512541886492209,0.0,0.026402219270230252,0.01634618589987591,0.0
0.017066296531753896,0.00494234900469549,0.0,0.02541196902753058,0.006721809333096192,0.0,0.03148297350846799,0.010848778618360621,0.0
0.017066296531753896,0.00494234900469549,0.0,0.02541196902753058,0.004878362772118168,0.0,0.03148297350846799,0.011792226805536063,0.0
0.017066296531753896,0.00494234900469549,0.0,0.02541196902753058,0.0067417224855923765,0.0,0.03148297350846799,0.007975577757915263,0.0
0.015853011219467108,0.005261281757826604,0.0,0.01615915496852384,0.008159735747812903,0.0,0.023876008156536198,0.014507331083003403,0.0
0.01810490996315042,0.00606016699058404,0.0,0.0158690900806173,0.007303698516271722,0.0,0.03701631764973313,0.007749829714599697,0.0
0.01810490996315042,0.00606016699058404,0.0,0.0158690900806173,0.007581792459659668,0.0,0.03701631764973313,0.0061705228365258775,0.0
0.01810490996315042,0.00606016699058404,0.0,0.0158690900806173,0.004824189532550258,0.0,0.03701631764973313,0.00843317029114661,0.0
0.015950445110863343,0.008392767908528364,0.0,0.017895238541429274,0.010420733083173601,0.0,0.029063513399590644,0.00949080469728764,0.0
0.01861882348830044,0.009313457238141436,0.0,0.013142342491417762,0.010829835698793833,0.0,0.04168118312341852,0.00962058597224694,0.0
0.01861882348830044,0.009313457238141436,0.0,0.013142342491417762,0.0064134156559357645,0.0,0.04168118312341852,0.007766549146793979,0.0
0.018158609064665678,0.009816072386664309,0.0,0.01953217339781892,0.008523178204001761,0.0,0.03597759913811398,0.006408256556485462,0.0
0.018158609064665678,0.009816072386664309,0.0,0.01953217339781892,0.0090637336397084,0.0,0.03597759913811398,0.00865512367952064,0.0
0.018158609064665678,0.009816072386664309,0.0,0.01953217339781892,0.01165334053593568,0.0,0.03597759913811398,0.012635522465015581,0.0
0.01761269084081793,0.00774148062622394,0.0,0.016681865754012558,0.010738546578780653,0.0,0.04110039087183821,0.011163053270058336,0.0
0.017889115548698212,0.004335383264024531,0.0,0.016934174555443986,0.007369882926494018,0.0,0.030455035787343994,0.0059165628147216974,0.0
0.016825020221072674,0.007517905657067667,0.0,0.017774546320099383,0.006253279077415478,0.0,0.029523325968036557,0.010432297145597711,0.0
0.016798184620028613,0.00778696105843103,0.0,0.020320602641583536,0.014103072585745738,0.0,0.02950182785473194,0.01466813980348129,0.0
0.016798184620028613,0.00778696105843103,0.0,0.020320602641583536,0.014106085540840965,0.0,0.02950182785473194,0.009804008027680432,0.0
0.017476815389017786,0.008749249036555398,0.0,0.019050822620913052,0.008246464448656683,0.0,0.04342138647758661,0.01627411198630199,0.0
0.017476815389017786,0.008749249036555398,0.0,0.019050822620913052,0.01089324368550728,0.0,0.04342138647758661,0.011996196152468353,0.0
0.018541820475884884,0.00606016699058404,0.0,0.013925894330776383,0.006382832806676506,0.0,0.03564187536076833,0.00679454679901062,0.0
0.017984366158571474,0.00948892109558754,0.0,0.011658438385809915,0.011830528174050791,0.0,0.016879382891197652,0.00893371640367764,0.0
0.017632710583289298,0.007586444348856095,0.0,0.015627258369743352,0.009126907137793813,0.0,0.029979210104388195,0.01320698984722914,0.0
0.01763602786618971,0.008397067264386996,0.0,0.01786121350985957,0.007707529886620582,0.0,0.023777247576584424,0.007641858483179645,0.0
0.01763602786618971,0.008397067264386996,0.0,0.01786121350985957,0.0077245218539761405,0.0,0.023777247576584424,0.007121356833981631,0.0
0.016409445498898625,0.005947450981564258,0.0,0.006821843824294015,0.007539850487136288,0.0,0.01732996235243574,0.013553561881565377,0.0
0.016409445498898625,0.005947450981564258,0.0,0.006821843824294015,0.010140067007269991,0.0,0.01732996235243574,0.013543633621090836,0.0
0.016409445498898625,0.005947450981564258,0.0,0.006821843824294015,0.008558628563463093,0.0,0.01732996235243574,0.010464456905188024,0.0
0.017544051506007973,0.008436898103469127,0.0,0.013400019861679309,0.00801924307903285,0.0,0.0254118819793448,0.009440277277168934,0.0
0.017777810842693236,0.00800221646148108,0.0,0.009131553761509792,0.008095866957712144,0.0,0.022929546054835562,0.009490867770732256,0.0
0.017202960667972705,0.00494234900469549,0.0,0.02210431119132318,0.006262553493112529,0.0,0.031373803489398645,0.009850825505664188,0.0
0.017202960667972705,0.00494234900469549,0.0,0.02210431119132318,0.004416478837985654,0.0,0.031373803489398645,0.012459923142808027,0.0
0.017808489461718785,0.008337893927981227,0.0,0.013658078498512964,0.00911911042659444,0.0,0.037951053673375076,0.015240174437259493,0.0
0.016295276028603208,0.005439414278669315,0.0,0.015328238985999188,0.008247956057285594,0.0,0.03728418636729511,0.015455517080799471,0.0
0.016714533652574387,0.009097942832206498,0.0,0.018165678339030218,0.006316892205854998,0.0,0.03006840484971188,0.013756366979684442,0.0
0.016714533652574387,0.009097942832206498,0.0,0.018165678339030218,0.010759646496684228,0.0,0.03006840484971188,0.009940497248488856,0.0
0.016828961665228685,0.008398631179956198,0.0,0.015042961822797957,0.008996826007349102,0.0,0.024847448256027086,0.015462649236701828,0.0
0.016828961665228685,0.008398631179956198,0.0,0.015042961822797957,0.010298420614621792,0.0,0.024847448256027086,0.01177473428197847,0.0
0.019339511068912303,0.007118429868455217,0.0,0.015244044267027482,0.006050056167390834,0.0,0.01775922083390701,0.010203877258181986,0.0
0.01831397442709112,0.005861024388088976,0.0,0.014428217947276013,0.004399631331936148,0.0,0.037959884854168666,0.007053113508461102,0.0
0.01764198860977954,0.014200251943585748,0.0,0.01289065251961355,0.006494443948093701,0.0,0.0246649222044793,0.009391626810900468,0.0
0.01920346240650694,0.008555510281593235,0.0,0.017013494142398656,0.011421924111558507,0.0,0.03181448533727145,0.013237694493442908,0.0
0.01920346240650694,0.008555510281593235,0.0,0.017013494142398656,0.016010426921240006,0.0,0.03181448533727145,0.007740300025359897,0.0
0.018909671476980996,0.010028577117582255,0.0,0.006993795138455884,0.008275196209941877,0.0,0.023502593034542257,0.010109485836791929,0.0
0.016911437590618323,0.007381189371549281,0.0,0.012337125643758167,0.006085725433199436,0.0,0.029265945174232894,0.005903951956214302,0.0
0.016911437590618323,0.007381189371549281,0.0,0.012337125643758167,0.005888014940381699,0.0,0.029265945174232894,0.010324567286961468,0.0
0.016911437590618323,0.007381189371549281,0.0,0.012337125643758167,0.008351480549626788,0.0,0.029265945174232894,0.006853836942866644,0.0
0.017855105249901814,0.004909731298275923,0.0,0.018903942558346074,0.0063278130547005824,0.0,0.03282793547884442,0.010897454185707263,0.0
0.017855105249901814,0.004909731298275923,0.0,0.018903942558346074,0.007425270900197325,0.0,0.03282793547884442,0.01576327851829648,0.0
0.017855105249901814,0.004909731298275923,0.0,0.018903942558346074,0.006966265685128599,0.0,0.03282793547884442,0.016133361132770523,0.0
0.017855105249901814,0.004909731298275923,0.0,0.018903942558346074,0.008788718762059734,0.0,0.03282793547884442,0.018374362030683888,0.0
0.01864529205112446,0.007098450222879885,0.0,0.029488748849810304,0.004575653745838298,0.0,0.03191418463496019,0.0065387834462853536,0.0
0.018142212170255613,0.0048965189766195846,0.0,0.019748302336420102,0.005893987066637343,0.0,0.03997930839156184,0.010038726254413337,0.0
0.018142212170255613,0.0048965189766195846,0.0,0.019748302336420102,0.007633220146350901,0.0,0.03997930839156184,0.009664751559980497,0.0
0.01745086128020758,0.007267598655018045,0.0,0.01509375843333269,0.010407006005382781,0.0,0.033443841399695265,0.008872566913286762,0.0
0.01745086128020758,0.007267598655018045,0.0,0.01509375843333269,0.005785509725691451,0.0,0.033443841399695265,0.009127855050223234,0.0
0.01780058740950447,0.005439414278669315,0.0,0.018453333558343162,0.009796831630401475,0.0,0.029622601022280565,0.019726256674883685,0.0
0.0184205111742923,0.005227985444375834,0.0,0.0224451097165285,0.006510139883225264,0.0,0.031140939845513343,0.021454280445920026,0.0
0.018248860489073513,0.008397067264386996,0.0,0.013702037499447288,0.012766299188544468,0.0,0.03579625103170051,0.007990042182983936,0.0
0.018248860489073513,0.008397067264386996,0.0,0.013702037499447288,0.006021854851610672,0.0,0.03579625103170051,0.008902841249191091,0.0
0.018248860489073513,0.008397067264386996,0.0,0.013702037499447288,0.006635138444974917,0.0,0.03579625103170051,0.010593055992249379,0.0
0.018248860489073513,0.008397067264386996,0.0,0.013702037499447288,0.006547427450530699,0.0,0.03579625103170051,0.008321243160100335,0.0
0.018248860489073513,0.008397067264386996,0.0,0.013702037499447288,0.008918796959310272,0.0,0.03579625103170051,0.008749295608745001,0.0
0.018248860489073513,0.008397067264386996,0.0,0.013702037499447288,0.007151701323121183,0.0,0.03579625103170051,0.01121979445367552,0.0
0.01935906348810482,0.008286030796861793,0.0,0.01736661851281765,0.008516344276425458,0.0,0.04243400049421147,0.014632678525505706,0.0
0.01935906348810482,0.008286030796861793,0.0,0.01736661851281765,0.009331768086504898,0.0,0.04243400049421147,0.007869764616858026,0.0
0.01825501830827712,0.008491799474927989,0.0,0.01990174957094046,0.004636085083420395,0.0,0.035671635748524805,0.0110986754495944,0.0
0.017767113453148953,0.0081632627187918,0.0,0.020299697043482622,0.005028515498364957,0.0,0.026408617501166205,0.011902415743797927,0.0
0.017767113453148953,0.0081632627187918,0.0,0.020299697043482622,0.006761519543536201,0.0,0.026408617501166205,0.009235133228975225,0.0
0.017767113453148953,0.0081632627187918,0.0,0.020299697043482622,0.0071394964568364345,0.0,0.026408617501166205,0.012591135815377054,0.0
0.017767113453148953,0.0081632627187918,0.0,0.020299697043482622,0.006118949788910653,0.0,0.026408617501166205,0.009125059467820627,0.0
0.01807810740388525,0.011076414507959471,0.0,0.009984669508275442,0.004904983949429879,0.0,0.02969630346333404,0.007718990037426214,0.0
0.01807810740388525,0.011076414507959471,0.0,0.009984669508275442,0.007293833290514584,0.0,0.02969630346333404,0.01132748650715013,0.0
0.01807810740388525,0.011076414507959471,0.0,0.009984669508275442,0.008126861030964012,0.0,0.02969630346333404,0.011880794477281626,0.0
0.01807810740388525,0.011076414507959471,0.0,0.009984669508275442,0.006081600479598298,0.0,0.02969630346333404,0.010353750598462465,0.0
0.018062183417701928,0.004983063827767296,0.0,0.013418957650379267,0.0047823479674353785,0.0,0.03410742017362958,0.006599032242568784,0.0
0.018062183417701928,0.004983063827767296,0.0,0.013418957650379267,0.006544204144905993,0.0,0.03410742017362958,0.007489740861573045,0.0
0.018062183417701928,0.004983063827767296,0.0,0.013418957650379267,0.005414248443447785,0.0,0.03410742017362958,0.006219276692332656,0.0
0.017092243753113818,0.007625824043458733,0.0,0.015199898871374063,0.009299821249714901,0.0,0.024715573555695175,0.011836673419471937,0.0
0.017299465958148314,0.005261423915327185,0.0,0.020109849644658156,0.00827210252077339,0.0,0.03594710409929032,0.014333531046679317,0.0
0.018023674210952582,0.006596517094796239,0.0,0.01583792181200643,0.007971768074090493,0.0,0.034410825274762774,0.008017555432748574,0.0
0.0185301201059385,0.015474487046355638,0.0,0.01659385247643496,0.00947858032094337,0.0,0.02440533230313645,0.017056876262871116,0.0
0.019624899221000813,0.008555510281593235,0.0,0.014960184644861785,0.008168547594030845,0.0,0.033672761888769984,0.019689157045843966,0.0
0.019624899221000813,0.008555510281593235,0.0,0.014960184644861785,0.008331807131198148,0.0,0.033672761888769984,0.009438655658989159,0.0
0.019624899221000813,0.008555510281593235,0.0,0.014960184644861785,0.005531633347461762,0.0,0.033672761888769984,0.012174297375673314,0.0
0.019624899221000813,0.008555510281593235,0.0,0.014960184644861785,0.011793102535804097,0.0,0.033672761888769984,0.012133342001313352,0.0
0.017207321377162844,0.006945691050539727,0.0,0.01680568993763443,0.00435840654551407,0.0,0.03800536032583324,0.012016212544862208,0.0
0.018029755207907096,0.00837995191140381,0.0,0.01762964850678048,0.008237898829714293,0.0,0.03536351329426694,0.012772986614410573,0.0
0.01793456048003606,0.009898148188669388,0.0,0.02457424114596719,0.005041360015457276,0.0,0.028735408094296915,0.006983963956609293,0.0
0.018496808977965646,0.006945691050539727,0.0,0.014474375570674262,0.009008806316248202,0.0,0.03662457104686428,0.010232997472345112,0.0
0.018496808977965646,0.006945691050539727,0.0,0.014474375570674262,0.008190377418371168,0.0,0.03662457104686428,0.009846592629991364,0.0
0.018496808977965646,0.006945691050539727,0.0,0.014474375570674262,0.010124654932535346,0.0,0.03662457104686428,0.010892549141990573,0.0
0.019590907610866192,0.008426877280901504,0.0,0.010551164292456134,0.010365059244312004,0.0,0.036512516529027816,0.013441131374734017,0.0
0.017712189675491128,0.007928823344805803,0.0,0.02196437391766263,0.010242649892232851,0.0,0.03190882302362221,0.01110848803954793,0.0
0.0171842025638109,0.005702426642429647,0.0,0.015227198486477462,0.007095048560986585,0.0,0.0294890623676906,0.012289725216089245,0.0
0.0171842025638109,0.005702426642429647,0.0,0.015227198486477462,0.007539728891468577,0.0,0.0294890623676906,0.009676062257395004,0.0
0.0171842025638109,0.005702426642429647,0.0,0.015227198486477462,0.011804551203162587,0.0,0.0294890623676906,0.013491584569607,0.0
0.01838992626622728,0.0059419614203892485,0.0,0.018722377579599547,0.0103735243036597,0.0,0.032563189463724974,0.015309792966094167,0.0
0.01838992626622728,0.0059419614203892485,0.0,0.018722377579599547,0.014771420568894092,0.0,0.032563189463724974,0.013647452949274564,0.0
0.01838992626622728,0.0059419614203892485,0.0,0.018722377579599547,0.009649881621661114,0.0,0.032563189463724974,0.018160713976287674,0.0
0.01838992626622728,0.0059419614203892485,0.0,0.018722377579599547,0.011521686115939496,0.0,0.032563189463724974,0.015021493292471185,0.0
0.018760965609816844,0.007988113850773592,0.0,0.014881303963122802,0.01677676252244571,0.0,0.027627126186945693,0.02051872757762788,0.0
0.018267170461206992,0.006256356140294918,0.0,0.01876818117916686,0.005840438839520391,0.0,0.03403634096379832,0.009562643177524676,0.0
0.018267170461206992,0.006256356140294918,0.0,0.01876818117916686,0.00779446055396851,0.0,0.03403634096379832,0.008172704159407506,0.0
0.018267170461206992,0.006256356140294918,0.0,0.01876818117916686,0.005976185077661009,0.0,0.03403634096379832,0.012530876565759783,0.0
0.017520058150469083,0.005784028755939341,0.0,0.018359651189882278,0.010395343727571307,0.0,0.037521341579509725,0.010665327704699586,0.0
0.01719932437007603,0.005227985444375834,0.0,0.018077620900406325,0.0108625729291938,0.0,0.035525879655891004,0.011932549535298804,0.0
0.01719932437007603,0.005227985444375834,0.0,0.018077620900406325,0.008714819057047515,0.0,0.035525879655891004,0.010264758139872647,0.0
0.015773598006651516,0.006945691050539727,0.0,0.019831608257717598,0.009562796268227014,0.0,0.025731343199963105,0.02410896048230841,0.0
0.01980001390715121,0.008695266489466072,0.0,0.016862966506338322,0.013635547217116926,0.0,0.04168555296643372,0.007325726872606281,0.0
0.01831892884567362,0.008041757144966358,0.0,0.018869882762439005,0.009881289257376306,0.0,0.029633397424478812,0.018532774534987938,0.0
0.01831892884567362,0.008041757144966358,0.0,0.018869882762439005,0.015024546309956746,0.0,0.029633397424478812,0.01317534732611788,0.0
0.01831892884567362,0.008041757144966358,0.0,0.018869882762439005,0.008316942523577361,0.0,0.029633397424478812,0.018482425293418467,0.0
0.01831892884567362,0.008041757144966358,0.0,0.018869882762439005,0.008243028666906604,0.0,0.029633397424478812,0.012792485858402603,0.0
0.01831892884567362,0.008041757144966358,0.0,0.018869882762439005,0.0097722664276478,0.0,0.029633397424478812,0.013448960327751443,0.0
0.01831892884567362,0.008041757144966358,0.0,0.018869882762439005,0.012435674277190535,0.0,0.029633397424478812,0.010207412601548812,0.0
0.018768035660005577,0.0052993581889013855,0.0,0.016298615813064986,0.003499423566188375,0.0,0.02589258536408834,0.009442381434844776,0.0
0.01806682544087119,0.0077980799502769095,0.0,0.016049032102804395,0.009465366937152319,0.0,0.04043564046532988,0.014632626339079639,0.0
0.01806682544087119,0.0077980799502769095,0.0,0.016049032102804395,0.00831260187067979,0.0,0.04043564046532988,0.007960959392667485,0.0
0.01806682544087119,0.0077980799502769095,0.0,0.016049032102804395,0.011888041160455129,0.0,0.04043564046532988,0.006842172260431883,0.0
0.01806682544087119,0.0077980799502769095,0.0,0.016049032102804395,0.008567685758511646,0.0,0.04043564046532988,0.020915362180624085,0.0
0.01806682544087119,0.0077980799502769095,0.0,0.016049032102804395,0.009027618585484516,0.0,0.04043564046532988,0.014315225275045676,0.0
0.01852334459560198,0.007571887189413334,0.0,0.016401222503751717,0.0074684010893402986,0.0,0.03553542781967762,0.014822391537922228,0.0
0.01852334459560198,0.007571887189413334,0.0,0.016401222503751717,0.005033673496166218,0.0,0.03553542781967762,0.009784672129368501,0.0
0.01852334459560198,0.007571887189413334,0.0,0.016401222503751717,0.004694808781865621,0.0,0.03553542781967762,0.01843802504876688,0.0
0.01852334459560198,0.007571887189413334,0.0,0.016401222503751717,0.004396208268166554,0.0,0.03553542781967762,0.011980037520207489,0.0
0.020729152865122894,0.009180297071708662,0.0,0.017738563411731346,0.013135707624118987,0.0,0.03442523352928236,0.01945824483754632,0.0
0.020729152865122894,0.009180297071708662,0.0,0.017738563411731346,0.00887845902568826,0.0,0.03442523352928236,0.014236219281469339,0.0
0.018537459035524045,0.005784028755939341,0.0,0.018112135559748093,0.013764128502470063,0.0,0.046441789162123874,0.012721828521633652,0.0
0.018009740048292942,0.005227985444375834,0.0,0.01918624886345449,0.007691714528302437,0.0,0.0398380876622625,0.01216679361807449,0.0
0.01777529497378642,0.010080692837586771,0.0,0.015626632204249678,0.00909620466315786,0.0,0.03422528340587659,0.013211619436995413,0.0
0.018040948498186524,0.007571887189413334,0.0,0.014129355675215118,0.0087246976681314,0.0,0.031928336170848906,0.011545382453811716,0.0
0.018354395543881637,0.00876732548740542,0.0,0.016609927163447728,0.006445805015838453,0.0,0.03277951693734087,0.01595325246712811,0.0
0.018354395543881637,0.00876732548740542,0.0,0.016609927163447728,0.008092235625744735,0.0,0.03277951693734087,0.017986489917305615,0.0
0.0181078500249174,0.01666303528427641,0.0,0.017373812414547454,0.01647456283175092,0.0,0.034089934254166274,0.010485911690670794,0.0
0.017304656086827238,0.006945691050539727,0.0,0.020058635938350382,0.007363368984441606,0.0,0.02560195651143913,0.011267591940714765,0.0
0.017319882911922206,0.008109693493793247,0.0,0.01810042272284633,0.007566986917837197,0.0,0.03396221559106277,0.00834079654292912,0.0
0.017542036230992063,0.005734649696837352,0.0,0.01818089910383303,0.007606972820089036,0.0,0.0396757940821896,0.020298383631300945,0.0
0.017765460945283005,0.00683509177943098,0.0,0.023812420544536944,0.010845562416969715,0.0,0.03001226246050381,0.01010531091849094,0.0
0.017765460945283005,0.00683509177943098,0.0,0.023812420544536944,0.0064626157779500695,0.0,0.03001226246050381,0.016190916730487018,0.0
0.018650527857541146,0.007465027869193583,0.0,0.01345737393066473,0.009929183271844179,0.0,0.03851802023239607,0.009712687294109287,0.0
0.017178523789396872,0.006935501992700455,0.0,0.015980984430428575,0.006823863407100873,0.0,0.03136688651888779,0.010531731830576714,0.0
0.017178523789396872,0.006935501992700455,0.0,0.015980984430428575,0.009374035396239338,0.0,0.03136688651888779,0.011095717972313382,0.0
0.017178523789396872,0.006935501992700455,0.0,0.015980984430428575,0.00781815652192559,0.0,0.03136688651888779,0.007414858273127339,0.0
0.017178523789396872,0.006935501992700455,0.0,0.015980984430428575,0.008950948066598977,0.0,0.03136688651888779,0.010117972111467399,0.0
0.017178523789396872,0.006935501992700455,0.0,0.015980984430428575,0.006172246200746878,0.0,0.03136688651888779,0.020765081944577754,0.0
0.018730713467215252,0.008707252463152421,0.0,0.014312039184598304,0.010705841333112977,0.0,0.033581501751454905,0.013564225356308749,0.0
0.019371884336932006,0.01258649318172746,0.0,0.010272403634368618,0.011542983273339882,0.0,0.028630762264009627,0.008882604078454646,0.0
0.020644596798995486,0.009236861673425965,0.0,0.012974906917606966,0.011091469584016328,0.0,0.039707271255165,0.012585995502491345,0.0
0.016603355886661997,0.006945691050539727,0.0,0.020629373467076675,0.010436162409977825,0.0,0.02938948154524755,0.01255727779699163,0.0
0.016603355886661997,0.006945691050539727,0.0,0.020629373467076675,0.006038450280409409,0.0,0.02938948154524755,0.010653868726754737,0.0
0.016603355886661997,0.006945691050539727,0.0,0.020629373467076675,0.00786371246833198,0.0,0.02938948154524755,0.013257784031207425,0.0
0.017403187948731698,0.006945691050539727,0.0,0.017390279530559775,0.008313758819028703,0.0,0.03533142026926663,0.016236221910114538,0.0
0.01879203380787667,0.007884546687909237,0.0,0.022806442640472806,0.005286492400410388,0.0,0.02179270137058455,0.01437004275570435,0.0
0.018298386341412176,0.006935501992700455,0.0,0.019307321200190502,0.007621457537899083,0.0,0.03201345016031119,0.016729761138268125,0.0
0.018298386341412176,0.006935501992700455,0.0,0.019307321200190502,0.005204637109991947,0.0,0.03201345016031119,0.015041151644249491,0.0
0.01901243869066786,0.005227985444375834,0.0,0.017155293889508216,0.004892683504518774,0.0,0.03757500161145072,0.01825420256297164,0.0
0.01911819753811946,0.007455141730009378,0.0,0.02543680365895045,0.013295091644326594,0.0,0.031486443076281914,0.012735059421251181,0.0
0.02003268248808274,0.015372145601142298,0.0,0.025520741329119113,0.007074748363894232,0.0,0.03178013502929681,0.013940770189999655,0.0
0.019258224747028218,0.008820042289551359,0.0,0.017110802706048475,0.007027280995102497,0.0,0.035630169727833186,0.017264107545711466,0.0
0.01737480986065423,0.006945691050539727,0.0,0.020152943376066476,0.00861199358631703,0.0,0.027743818829742514,0.010265411720424833,0.0
0.02052247933122062,0.008254047937683192,0.0,0.014728078567796862,0.006859156093897329,0.0,0.029951439949129306,0.009069581383154328,0.0
0.01783374554152197,0.006749572383826356,0.0,0.015934240400593616,0.007790981614014063,0.0,0.03367482199088625,0.010588685171940282,0.0
0.01783374554152197,0.006749572383826356,0.0,0.015934240400593616,0.009662256507371339,0.0,0.03367482199088625,0.007087226746301762,0.0
0.019506069057267702,0.008304916673856504,0.0,0.01892645335573726,0.011159332053419728,0.0,0.035959226722645315,0.009522341704115457,0.0
0.019506069057267702,0.008304916673856504,0.0,0.01892645335573726,0.010749713509395986,0.0,0.035959226722645315,0.011742949024763607,0.0
0.018187554215431074,0.005066531287785286,0.0,0.020112372939920974,0.007451569884325176,0.0,0.028379517397198427,0.015885557408006998,0.0
0.018187554215431074,0.005066531287785286,0.0,0.020112372939920974,0.00692383095454009,0.0,0.028379517397198427,0.01710404746977017,0.0
0.018506655713349286,0.010725285667185743,0.0,0.017269193457083637,0.011673793275477117,0.0,0.03428399196867704,0.008924598151888823,0.0
0.018941019470394883,0.012589416992129293,0.0,0.018609223038577864,0.009502975381880824,0.0,0.024859979450554345,0.008256212829271185,0.0
