inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9366536137620074,0.6143712194059169,0.3535533905932738,0.956932274092297,0.6143989409917863,0.3535533905932738,0.8806771652462645,0.6236796098962335,0.3535533905932738
0.9366536137620074,0.6143712194059169,0.3535533905932738,0.956932274092297,0.6107823931145007,0.3535533905932738,0.8806771652462645,0.605679710659588,0.3535533905932738
0.9424190231323627,0.5980519350930771,0.3333333333333333,0.9593315469824705,0.5947963834637037,0.3333333333333333,0.8868565876259449,0.6008097033485947,0.3333333333333333
0.9424190231323627,0.5980519350930771,0.3333333333333333,0.9593315469824705,0.595900244852238,0.3333333333333333,0.8868565876259449,0.595504973415883,0.3333333333333333
0.9424190231323627,0.5980519350930771,0.3333333333333333,0.9593315469824705,0.5927652390661271,0.3333333333333333,0.8868565876259449,0.5877129762078991,0.3333333333333333
0.9376648351751147,0.6143712194059169,0.3779644730092272,0.9520594051072989,0.6119170705233627,0.3779644730092272,0.8576325776003206,0.6097843033983132,0.3779644730092272
0.9376648351751147,0.6143712194059169,0.3779644730092272,0.9520594051072989,0.6121493401266589,0.3779644730092272,0.8576325776003206,0.6082966484138427,0.3779644730092272
0.9376648351751147,0.6143712194059169,0.3779644730092272,0.9520594051072989,0.6182452897064664,0.3779644730092272,0.8576325776003206,0.6084241482967313,0.3779644730092272
0.9352118959015282,0.6001128494240936,0.408248290463863,0.9487849266658653,0.5945023666796678,0.408248290463863,0.878654492253874,0.5989822510054683,0.408248290463863
0.9377362265941359,0.6225621922619734,0.408248290463863,0.949220237034247,0.624589050262719,0.408248290463863,0.8602092353739821,0.6214232655600866,0.408248290463863
0.9356703700351793,0.5969540344001498,0.408248290463863,0.9454099290558413,0.5970694265476679,0.408248290463863,0.8570155349455277,0.5844215030261115,0.408248290463863
0.9325796330948402,0.6372441643603235,0.3779644730092272,0.9604856131535365,0.6366440707068383,0.3779644730092272,0.9039192231611056,0.6369725060346394,0.3779644730092272
0.937043304671335,0.596184906212947,0.3535533905932738,0.965833205608568,0.5945185227709342,0.3535533905932738,0.8267641967929886,0.5831906096083855,0.3535533905932738
0.937043304671335,0.596184906212947,0.3535533905932738,0.965833205608568,0.5900589703377612,0.3535533905932738,0.8267641967929886,0.6104508084013981,0.3535533905932738
0.937043304671335,0.596184906212947,0.3535533905932738,0.965833205608568,0.5934382256372763,0.3535533905932738,0.8267641967929886,0.5968108941832662,0.3535533905932738
0.937043304671335,0.596184906212947,0.3535533905932738,0.965833205608568,0.603950866781524,0.3535533905932738,0.8267641967929886,0.6030562818266654,0.3535533905932738
0.9312103616810546,0.5965109539575935,0.4472135954999579,0.9336398247745431,0.5889276478691904,0.4472135954999579,0.8678735677779323,0.5850867087374232,0.4472135954999579
0.9366381927961582,0.6107851042306872,0.4472135954999579,0.9340373396430138,0.6161355931930665,0.4472135954999579,0.8660892442577898,0.6078150370615459,0.4472135954999579
0.9348922687867752,0.6412743975002031,0.4472135954999579,0.9366823428832698,0.640468077106502,0.4472135954999579,0.8662135198822255,0.6387503219934216,0.4472135954999579
0.9353682601740144,0.6599528778250476,0.408248290463863,0.9613930650814739,0.6513897454301417,0.408248290463863,0.8650412403870431,0.6757673833272504,0.408248290463863
0.9353682601740144,0.6599528778250476,0.408248290463863,0.9613930650814739,0.6577647288508848,0.408248290463863,0.8650412403870431,0.6644976503652538,0.408248290463863
0.9353682601740144,0.6599528778250476,0.408248290463863,0.9613930650814739,0.661153552120407,0.408248290463863,0.8650412403870431,0.666241976871062,0.408248290463863
0.9285100175332501,0.6157272298431274,0.408248290463863,0.9463276417137167,0.6073007303677154,0.408248290463863,0.877568627172537,0.6126882410219628,0.408248290463863
0.9285100175332501,0.6157272298431274,0.408248290463863,0.9463276417137167,0.6169677542454447,0.408248290463863,0.877568627172537,0.6119809736390761,0.408248290463863
0.9285100175332501,0.6157272298431274,0.408248290463863,0.9463276417137167,0.6151681794925613,0.408248290463863,0.877568627172537,0.6130897884829333,0.408248290463863
0.9285100175332501,0.6157272298431274,0.408248290463863,0.9463276417137167,0.6234199477292596,0.408248290463863,0.877568627172537,0.6241343304109536,0.408248290463863
0.9336091233923193,0.6031875686843149,0.5,0.9420453296414728,0.5980567505334213,0.5,0.8573961294011408,0.6044363601789492,0.5
0.9327144924322807,0.6143712194059169,0.3779644730092272,0.9553104912123541,0.61209943272297,0.3779644730092272,0.8863920111846398,0.6154169229083453,0.3779644730092272
0.9348149186175501,0.6101492144547289,0.4472135954999579,0.9483825558848685,0.6086937759398626,0.4472135954999579,0.9038957252532536,0.5928912069713163,0.4472135954999579
0.9294435607833321,0.6373834333671516,0.408248290463863,0.939126046992085,0.6302481990221144,0.408248290463863,0.8635835682424848,0.6686379510480912,0.408248290463863
0.9297095059077695,0.584240092165339,0.4472135954999579,0.9310584063255651,0.5864382943158932,0.4472135954999579,0.8400345313920656,0.5629678966530841,0.4472135954999579
0.9278798076268335,0.648669981124484,0.2581988897471611,0.979075827068431,0.6539966187550313,0.2581988897471611,0.8679001916634443,0.6373280589565449,0.2581988897471611
0.9270823653146051,0.5908252935463071,0.408248290463863,0.9460300001399227,0.5932513708766187,0.408248290463863,0.8482696116281574,0.6009716744362291,0.408248290463863
0.9270823653146051,0.5908252935463071,0.408248290463863,0.9460300001399227,0.5863187413543111,0.408248290463863,0.8482696116281574,0.5887708474358408,0.408248290463863
0.9270823653146051,0.5908252935463071,0.408248290463863,0.9460300001399227,0.604951289489455,0.408248290463863,0.8482696116281574,0.5863980765477553,0.408248290463863
0.9248868641672102,0.5908252935463071,0.4472135954999579,0.9375502973231055,0.5888126927686379,0.4472135954999579,0.8376045792471419,0.5958347933203815,0.4472135954999579
0.9265431318367815,0.584240092165339,0.4472135954999579,0.9176595494833717,0.5849184194847064,0.4472135954999579,0.8443106771200974,0.5760330644201733,0.4472135954999579
0.9258316282146551,0.5944752809414122,0.4472135954999579,0.927094863085883,0.5849807255770866,0.4472135954999579,0.8921067352138212,0.5749119374446003,0.4472135954999579
0.9258316282146551,0.5944752809414122,0.4472135954999579,0.927094863085883,0.5857396725416976,0.4472135954999579,0.8921067352138212,0.5746208903459533,0.4472135954999579
0.9275623160929636,0.6045243313610712,0.2773500981126146,0.9671471270930405,0.610316158489995,0.2773500981126146,0.8942110662804481,0.603218794533432,0.2773500981126146
0.9262206099580668,0.610898154401651,0.3333333333333333,0.959480664465258,0.613964221261528,0.3333333333333333,0.8652864505541836,0.6033814870375364,0.3333333333333333
0.9241756015623649,0.5944752809414122,0.408248290463863,0.9396795970062287,0.5985126439542706,0.408248290463863,0.8973890705246619,0.58678507610325,0.408248290463863
0.9241756015623649,0.5944752809414122,0.408248290463863,0.9396795970062287,0.5891525483446284,0.408248290463863,0.8973890705246619,0.5850163698266501,0.408248290463863
0.9223783477532645,0.584240092165339,0.4472135954999579,0.9227677354963025,0.5824898341956916,0.4472135954999579,0.8787415177893899,0.5830382317999704,0.4472135954999579
0.9256004465759343,0.6143466595009439,0.4472135954999579,0.9504861843757069,0.6174918412718202,0.4472135954999579,0.8579134431343384,0.6205602111789549,0.4472135954999579
0.9221721969947343,0.5905330171766583,0.4472135954999579,0.9348367114515543,0.5889899089174231,0.4472135954999579,0.8745249180027809,0.5896388448694487,0.4472135954999579
0.920202310987439,0.5889260168014919,0.408248290463863,0.9286051885289562,0.5882971848974545,0.408248290463863,0.8548118932197076,0.574534001077635,0.408248290463863
0.9294940812730164,0.6663992025870271,0.25,0.9816212483020668,0.6703885376034009,0.25,0.8898227440741409,0.6943990191781718,0.25
0.9209461985046286,0.584240092165339,0.5,0.9131574795157249,0.5906208697481121,0.5,0.8790598237801691,0.5715957561785278,0.5
0.9278156171402923,0.6476631610213875,0.28867513459481287,0.9690368953674735,0.6419036223512962,0.28867513459481287,0.8625576595605858,0.648091753122909,0.28867513459481287
0.9223127131483833,0.6372842563245563,0.5,0.920427748497314,0.6372402858396384,0.5,0.8580814732337442,0.6252283748081944,0.5
0.9253550058025829,0.6291397030886107,0.31622776601683794,0.969506709784952,0.6334268133604721,0.31622776601683794,0.8706686075552355,0.6326499467966631,0.31622776601683794
0.9253550058025829,0.6291397030886107,0.31622776601683794,0.969506709784952,0.631123374184494,0.31622776601683794,0.8706686075552355,0.630354579421441,0.31622776601683794
0.925739367922355,0.6476631610213875,0.28867513459481287,0.9858932916854531,0.6401454256295139,0.28867513459481287,0.8892376286672385,0.6564009034302086,0.28867513459481287
0.925739367922355,0.6476631610213875,0.28867513459481287,0.9858932916854531,0.6495460756892973,0.28867513459481287,0.8892376286672385,0.647848982406895,0.28867513459481287
0.925739367922355,0.6476631610213875,0.28867513459481287,0.9858932916854531,0.6399762995513729,0.28867513459481287,0.8892376286672385,0.627193712164435,0.28867513459481287
0.9217093681626068,0.6543278803026114,0.3779644730092272,0.9402935127390091,0.6499953182529006,0.3779644730092272,0.8777906781378826,0.6626149143898054,0.3779644730092272
0.9263936234560953,0.6681337667738334,0.31622776601683794,0.9500597501291852,0.6776794120350441,0.31622776601683794,0.9004076156400835,0.6683167610351612,0.31622776601683794
0.9263936234560953,0.6681337667738334,0.31622776601683794,0.9500597501291852,0.6633027430982308,0.31622776601683794,0.9004076156400835,0.6688822421654708,0.31622776601683794
0.9263936234560953,0.6681337667738334,0.31622776601683794,0.9500597501291852,0.685358246419758,0.31622776601683794,0.9004076156400835,0.6759853275718236,0.31622776601683794
0.924526855253205,0.6664653132542995,0.30151134457776363,0.9509901076679237,0.663666308428388,0.30151134457776363,0.9011579123531437,0.6588394450361486,0.30151134457776363
0.9231583903282741,0.6143712194059169,0.3779644730092272,0.9430823246933929,0.6117430522120803,0.3779644730092272,0.8672257428753878,0.606620836529986,0.3779644730092272
0.9201939332218225,0.6225126288034057,0.3535533905932738,0.9547660489997233,0.621572940275587,0.3535533905932738,0.8432341043967707,0.6081566397618854,0.3535533905932738
0.9230678020418762,0.6681337667738334,0.30151134457776363,0.964038444058914,0.671826568127249,0.30151134457776363,0.8841496270982476,0.679961113588152,0.30151134457776363
0.9168215453257249,0.6082985189342672,0.3779644730092272,0.9447996752601482,0.6096650595668007,0.3779644730092272,0.8730671545768153,0.5955518881091043,0.3779644730092272
0.9168215453257249,0.6082985189342672,0.3779644730092272,0.9447996752601482,0.6054174237311107,0.3779644730092272,0.8730671545768153,0.6120748163235906,0.3779644730092272
0.9168215453257249,0.6082985189342672,0.3779644730092272,0.9447996752601482,0.6092248772931542,0.3779644730092272,0.8730671545768153,0.5928603049009962,0.3779644730092272
0.9168215453257249,0.6082985189342672,0.3779644730092272,0.9447996752601482,0.6079338325495093,0.3779644730092272,0.8730671545768153,0.597950384616694,0.3779644730092272
0.9182545793994265,0.6361000940379189,0.4472135954999579,0.9204854375471556,0.6352935558547479,0.4472135954999579,0.8735035162355449,0.6531404270011216,0.4472135954999579
0.9182545793994265,0.6361000940379189,0.4472135954999579,0.9204854375471556,0.6664272186499256,0.4472135954999579,0.8735035162355449,0.6532962374798467,0.4472135954999579
0.919102354631706,0.5908999925024842,0.408248290463863,0.958783080467104,0.600520297364659,0.408248290463863,0.8491686430716888,0.5893716128955618,0.408248290463863
0.919102354631706,0.5908999925024842,0.408248290463863,0.958783080467104,0.588346029154984,0.408248290463863,0.8491686430716888,0.6048691606405306,0.408248290463863
0.9188851384069161,0.6296687035290018,0.4472135954999579,0.9501387916095608,0.6270056344481044,0.4472135954999579,0.8374614936604152,0.606757016675189,0.4472135954999579
0.9193624757863432,0.6681337667738334,0.30151134457776363,0.9501132243208492,0.6630031716404028,0.30151134457776363,0.8864410705264797,0.677320853408858,0.30151134457776363
0.9193624757863432,0.6681337667738334,0.30151134457776363,0.9501132243208492,0.6824816276290308,0.30151134457776363,0.8864410705264797,0.6817480712209216,0.30151134457776363
0.9124930908741529,0.5927199900317613,0.408248290463863,0.9343439159461985,0.602518992793968,0.408248290463863,0.8844264454829774,0.5997919420737311,0.408248290463863
0.9183679935282983,0.6108192365052648,0.3535533905932738,0.9568107911956614,0.6084027428936509,0.3535533905932738,0.8713439625324304,0.5985440085745303,0.3535533905932738
0.9183679935282983,0.6108192365052648,0.3535533905932738,0.9568107911956614,0.6111509838331791,0.3535533905932738,0.8713439625324304,0.5966521327784661,0.3535533905932738
0.9183679935282983,0.6108192365052648,0.3535533905932738,0.9568107911956614,0.6156602185237257,0.3535533905932738,0.8713439625324304,0.608538816720924,0.3535533905932738
0.9183679935282983,0.6108192365052648,0.3535533905932738,0.9568107911956614,0.6134015246572504,0.3535533905932738,0.8713439625324304,0.616679714855874,0.3535533905932738
0.9138604240424425,0.6582374469186729,0.408248290463863,0.9360431469782805,0.6612180670421831,0.408248290463863,0.8090747588375504,0.6520002771101341,0.408248290463863
0.9177198853616736,0.6599004975528898,0.4472135954999579,0.9373764155921755,0.6552476249199932,0.4472135954999579,0.8538111984094146,0.6756822622039204,0.4472135954999579
0.9154230772600823,0.6089986277029285,0.4472135954999579,0.942948291426708,0.6089184505585333,0.4472135954999579,0.843977842214956,0.6091021121630504,0.4472135954999579
0.9154230772600823,0.6089986277029285,0.4472135954999579,0.942948291426708,0.6061366325864527,0.4472135954999579,0.843977842214956,0.609654661410158,0.4472135954999579
0.9154230772600823,0.6089986277029285,0.4472135954999579,0.942948291426708,0.6083126153590914,0.4472135954999579,0.843977842214956,0.6211341697004384,0.4472135954999579
0.9117523310306956,0.584240092165339,0.4472135954999579,0.927033683685387,0.5744368347818253,0.4472135954999579,0.8594917373567853,0.5683210269436452,0.4472135954999579
0.9144304010559743,0.6361000940379189,0.408248290463863,0.932842355881047,0.6297840215705713,0.408248290463863,0.8737187242699782,0.6455972235370948,0.408248290463863
0.9144304010559743,0.6361000940379189,0.408248290463863,0.932842355881047,0.6394187748558023,0.408248290463863,0.8737187242699782,0.6595797690507268,0.408248290463863
0.9144304010559743,0.6361000940379189,0.408248290463863,0.932842355881047,0.6292719080941004,0.408248290463863,0.8737187242699782,0.6447907794559269,0.408248290463863
0.9153198599682619,0.6436227581153569,0.408248290463863,0.9232799509145295,0.6458365709071575,0.408248290463863,0.8607167109965526,0.6631468150943163,0.408248290463863
0.9161534887376706,0.6041854320258998,0.5,0.9176477979690142,0.6047064259575307,0.5,0.8500191971258283,0.6045904645930579,0.5
0.9143801926483724,0.6026081775736308,0.4472135954999579,0.9308867704182743,0.5959382930833236,0.4472135954999579,0.8678196776351318,0.596085752899269,0.4472135954999579
0.9143801926483724,0.6026081775736308,0.4472135954999579,0.9308867704182743,0.6016857756978032,0.4472135954999579,0.8678196776351318,0.5871420573659661,0.4472135954999579
0.917398969768897,0.6292273578564158,0.5,0.9146063860822583,0.6251382019054241,0.5,0.8613938362726657,0.6104435358776465,0.5
0.9125339086178315,0.6618526651146787,0.408248290463863,0.941061220032872,0.6667245437116557,0.408248290463863,0.8468969015110387,0.6581355445790505,0.408248290463863
0.9160149169928645,0.6089986277029285,0.5,0.9279289986658514,0.6106912224221537,0.5,0.8798348669435957,0.6122045574248525,0.5
0.9141439557240169,0.6674762122631643,0.30151134457776363,0.967752552399129,0.6692629743911683,0.30151134457776363,0.8543260306865068,0.6725040432100341,0.30151134457776363
0.9141439557240169,0.6674762122631643,0.30151134457776363,0.967752552399129,0.6700422903919343,0.30151134457776363,0.8543260306865068,0.673423450790846,0.30151134457776363
0.9141439557240169,0.6674762122631643,0.30151134457776363,0.967752552399129,0.6673172855164577,0.30151134457776363,0.8543260306865068,0.6829844126017335,0.30151134457776363
0.912130401835134,0.6372855873223954,0.30151134457776363,0.9736902459235576,0.6386460548726507,0.30151134457776363,0.8589352200014829,0.638307336251935,0.30151134457776363
0.912130401835134,0.6372855873223954,0.30151134457776363,0.9736902459235576,0.637057972227226,0.30151134457776363,0.8589352200014829,0.640616142411238,0.30151134457776363
0.9114883303516345,0.6674762122631643,0.30151134457776363,0.9453672605127411,0.6665423090449389,0.30151134457776363,0.8755583025367386,0.6820882948858826,0.30151134457776363
0.9104805931936707,0.5976732727462309,0.4472135954999579,0.9172454910875327,0.5978669816160225,0.4472135954999579,0.8647806989840193,0.6012807776547007,0.4472135954999579
0.9104805931936707,0.5976732727462309,0.4472135954999579,0.9172454910875327,0.5991744141228116,0.4472135954999579,0.8647806989840193,0.5966174700151962,0.4472135954999579
0.9128455999904775,0.6436227581153569,0.4472135954999579,0.929791589298607,0.6365442096360059,0.4472135954999579,0.8305362111232701,0.6665334555322682,0.4472135954999579
0.9128455999904775,0.6436227581153569,0.4472135954999579,0.929791589298607,0.649561399161737,0.4472135954999579,0.8305362111232701,0.670556004392323,0.4472135954999579
0.9128455999904775,0.6436227581153569,0.4472135954999579,0.929791589298607,0.6416309671236368,0.4472135954999579,0.8305362111232701,0.634542923110922,0.4472135954999579
0.9054745803283978,0.6063227981518535,0.5,0.913441977700333,0.607534962861242,0.5,0.8566544237668162,0.602006594091402,0.5
0.9084946068310057,0.6361000940379189,0.3779644730092272,0.93484279788231,0.6280554389482161,0.3779644730092272,0.865394792955151,0.6403434965363379,0.3779644730092272
0.9084946068310057,0.6361000940379189,0.3779644730092272,0.93484279788231,0.6245946437541248,0.3779644730092272,0.865394792955151,0.6538141604087881,0.3779644730092272
0.9084946068310057,0.6361000940379189,0.3779644730092272,0.93484279788231,0.6280298735309137,0.3779644730092272,0.865394792955151,0.6332306986535956,0.3779644730092272
0.909682967746412,0.6218601295752132,0.5,0.9173502582122142,0.6168622101435894,0.5,0.8351867951473837,0.6003641239068963,0.5
0.909682967746412,0.6218601295752132,0.5,0.9173502582122142,0.6205992226900031,0.5,0.8351867951473837,0.6145745974274346,0.5
0.909682967746412,0.6218601295752132,0.5,0.9173502582122142,0.6227574643399886,0.5,0.8351867951473837,0.6071927086632708,0.5
0.9075384231043392,0.6586379035479688,0.3779644730092272,0.9448190183411386,0.6640299221808714,0.3779644730092272,0.8750991379850211,0.6852807683900922,0.3779644730092272
0.9075384231043392,0.6586379035479688,0.3779644730092272,0.9448190183411386,0.6555178458215032,0.3779644730092272,0.8750991379850211,0.649986120572565,0.3779644730092272
0.9081464218025714,0.6739241471423054,0.3779644730092272,0.9456931680277706,0.6668687641438875,0.3779644730092272,0.851238889981827,0.6937402457047942,0.3779644730092272
0.9081464218025714,0.6739241471423054,0.3779644730092272,0.9456931680277706,0.6722336145476926,0.3779644730092272,0.851238889981827,0.6809944822423254,0.3779644730092272
0.9087818359203472,0.6249426248360055,0.4472135954999579,0.9342243383829063,0.6188927924635022,0.4472135954999579,0.8514222629525778,0.6155642678741738,0.4472135954999579
0.9087818359203472,0.6249426248360055,0.4472135954999579,0.9342243383829063,0.6224623337351809,0.4472135954999579,0.8514222629525778,0.6173505116955491,0.4472135954999579
0.9084234496386149,0.6596385031450741,0.4472135954999579,0.9344934352475559,0.6633656215013648,0.4472135954999579,0.8433949980183557,0.6479402159586337,0.4472135954999579
0.9066212368651346,0.6417299791063904,0.3333333333333333,0.934043435904244,0.6342878976384223,0.3333333333333333,0.8182290066916511,0.6313560924884664,0.3333333333333333
0.9066212368651346,0.6417299791063904,0.3333333333333333,0.934043435904244,0.6377746698056765,0.3333333333333333,0.8182290066916511,0.629704566232088,0.3333333333333333
0.9066212368651346,0.6417299791063904,0.3333333333333333,0.934043435904244,0.6362269636526623,0.3333333333333333,0.8182290066916511,0.6193632853786455,0.3333333333333333
0.9052008749346724,0.6582374469186729,0.4472135954999579,0.928368511973006,0.6568710272716621,0.4472135954999579,0.876447791320882,0.6690227688097568,0.4472135954999579
0.9052008749346724,0.6582374469186729,0.4472135954999579,0.928368511973006,0.6516847539753048,0.4472135954999579,0.876447791320882,0.675893410705199,0.4472135954999579
0.9079707354904015,0.6185991947455382,0.5,0.92090802396866,0.6151711930658554,0.5,0.8570935006940023,0.6117168670034318,0.5
0.9059314246937552,0.6082985189342672,0.5,0.9078896302630727,0.6048537862670532,0.5,0.8439390549400229,0.603072918299381,0.5
0.9063352835583236,0.6412743975002031,0.408248290463863,0.94400403542004,0.6391101092124155,0.408248290463863,0.8777155627248441,0.6297663813407128,0.408248290463863
0.9063352835583236,0.6412743975002031,0.408248290463863,0.94400403542004,0.6445628169435667,0.408248290463863,0.8777155627248441,0.6344406685158186,0.408248290463863
0.9039998933070698,0.6249426248360055,0.4472135954999579,0.9374560368414008,0.6336683611886961,0.4472135954999579,0.8381140748339918,0.6032782961683278,0.4472135954999579
0.9039998933070698,0.6249426248360055,0.4472135954999579,0.9374560368414008,0.6185679289690839,0.4472135954999579,0.8381140748339918,0.6198010050599017,0.4472135954999579
0.9053307645579739,0.6582374469186729,0.5,0.9136438309516778,0.6576170282773439,0.5,0.8686563000025606,0.6766037233053452,0.5
0.9053307645579739,0.6582374469186729,0.5,0.9136438309516778,0.6582952738351944,0.5,0.8686563000025606,0.6675373388848542,0.5
0.9053307645579739,0.6582374469186729,0.5,0.9136438309516778,0.6549664417518647,0.5,0.8686563000025606,0.6552656507125543,0.5
0.9045360112842611,0.6107851042306872,0.5,0.9033897956469404,0.6211231724057664,0.5,0.8692107192577834,0.6020113513132558,0.5
0.9045360112842611,0.6107851042306872,0.5,0.9033897956469404,0.6165742975564004,0.5,0.8692107192577834,0.6019698794411329,0.5
0.9045360112842611,0.6107851042306872,0.5,0.9033897956469404,0.612056610109582,0.5,0.8692107192577834,0.6089218983471695,0.5
0.9015174161437407,0.6372842563245563,0.4472135954999579,0.9317635980174013,0.6365097878281418,0.4472135954999579,0.8411826868257042,0.6267479228277708,0.4472135954999579
0.9015174161437407,0.6372842563245563,0.4472135954999579,0.9317635980174013,0.632265658154436,0.4472135954999579,0.8411826868257042,0.6228769781815147,0.4472135954999579
0.9015952418437287,0.6542910093075482,0.5,0.9251311228572692,0.6408992324583457,0.5,0.8447252362891189,0.6862038659190688,0.5
0.9015952418437287,0.6542910093075482,0.5,0.9251311228572692,0.6422443982083552,0.5,0.8447252362891189,0.6575937054807804,0.5
0.9015952418437287,0.6542910093075482,0.5,0.9251311228572692,0.6524955835881087,0.5,0.8447252362891189,0.6813842443566943,0.5
0.9025644902321731,0.627880754775322,0.5,0.9135036722978522,0.6201432590448763,0.5,0.8444595073133533,0.6106223734320365,0.5
0.8986038494542815,0.6555604970925932,0.3535533905932738,0.9525525026336767,0.6579780818141399,0.3535533905932738,0.8330133619405032,0.6430923385049528,0.3535533905932738
0.8986038494542815,0.6555604970925932,0.3535533905932738,0.9525525026336767,0.6560723868386887,0.3535533905932738,0.8330133619405032,0.6332728283369585,0.3535533905932738
0.8976396126437121,0.618628441349184,0.5,0.9145365029716177,0.6181975268957068,0.5,0.8429535881200789,0.6177370300209873,0.5
0.8982291798513545,0.6249426248360055,0.5773502691896257,0.8986870866198301,0.6249419379011288,0.5773502691896257,0.8367026200394434,0.6170624435094908,0.5773502691896257
0.8966750719935991,0.6407063446036897,0.5,0.9132921598048429,0.6354355533829765,0.5,0.8491517370194261,0.6460787008708329,0.5
0.8997933245733934,0.6364578807134352,0.5,0.910733525088044,0.6368015446841059,0.5,0.8765262363833575,0.617077224318007,0.5
0.8977955079389601,0.6199204558106647,0.5,0.9048504336749954,0.6245536802222824,0.5,0.8456891703781768,0.6159329533784145,0.5
0.8939389179235461,0.6249426248360055,0.5,0.901096517635482,0.6242168378036799,0.5,0.8624087639155037,0.609383213085692,0.5
0.895400723586583,0.6723182681333326,0.408248290463863,0.9215448842727778,0.6686417275301435,0.408248290463863,0.8618771917763312,0.6712231992620159,0.408248290463863
0.8929256906937076,0.6227748982973733,0.5,0.9110742047693018,0.6191817839609851,0.5,0.8175204961518354,0.6003784427813883,0.5
0.8957264016702047,0.6215578909907583,0.5,0.924244331557126,0.6295633743639211,0.5,0.8095359684997876,0.6128584407820893,0.5
0.8957264016702047,0.6215578909907583,0.5,0.924244331557126,0.6232182055358347,0.5,0.8095359684997876,0.6163203751959407,0.5
0.8957264016702047,0.6215578909907583,0.5,0.924244331557126,0.6172233859517231,0.5,0.8095359684997876,0.6216570972892571,0.5
0.8910405886208972,0.6582374469186729,0.4472135954999579,0.9290131501679273,0.6563221238538663,0.4472135954999579,0.8411154801963727,0.655011769402731,0.4472135954999579
0.8910405886208972,0.6582374469186729,0.4472135954999579,0.9290131501679273,0.6452532775214516,0.4472135954999579,0.8411154801963727,0.671891662502994,0.4472135954999579
0.8910405886208972,0.6582374469186729,0.4472135954999579,0.9290131501679273,0.6487401362890123,0.4472135954999579,0.8411154801963727,0.6545588908477628,0.4472135954999579
0.8910405886208972,0.6582374469186729,0.4472135954999579,0.9290131501679273,0.6508439785486939,0.4472135954999579,0.8411154801963727,0.6560018233142688,0.4472135954999579
0.8910405886208972,0.6582374469186729,0.4472135954999579,0.9290131501679273,0.6608104002395596,0.4472135954999579,0.8411154801963727,0.667762921699777,0.4472135954999579
0.8922645410728273,0.6569637179938639,0.4472135954999579,0.9298727519468087,0.6640854808132692,0.4472135954999579,0.8706888799327717,0.6878629924647941,0.4472135954999579
0.8930175621454147,0.6642500205038238,0.3779644730092272,0.9175092581821117,0.6784399163564668,0.3779644730092272,0.8548090584231309,0.6615341764569385,0.3779644730092272
0.8861172991503687,0.6582374469186729,0.408248290463863,0.9219193252816771,0.6530477916795641,0.408248290463863,0.8705603094066738,0.6555139052753356,0.408248290463863
0.8861172991503687,0.6582374469186729,0.408248290463863,0.9219193252816771,0.6504583002044523,0.408248290463863,0.8705603094066738,0.6618488521557685,0.408248290463863
0.8848028361728779,0.6638002678504812,0.408248290463863,0.9168601611054472,0.658504062037402,0.408248290463863,0.903581123113255,0.6771893548506177,0.408248290463863
0.8848028361728779,0.6638002678504812,0.408248290463863,0.9168601611054472,0.6705117125359248,0.408248290463863,0.903581123113255,0.6884508511719878,0.408248290463863
0.8848028361728779,0.6638002678504812,0.408248290463863,0.9168601611054472,0.6629072072324592,0.408248290463863,0.903581123113255,0.6814237120041279,0.408248290463863
0.8843904364708606,0.6612159278788389,0.408248290463863,0.921772353295933,0.6662324694098116,0.408248290463863,0.8744411372531083,0.6576733688260875,0.408248290463863
0.8843904364708606,0.6612159278788389,0.408248290463863,0.921772353295933,0.6665689906525948,0.408248290463863,0.8744411372531083,0.6704800451298573,0.408248290463863
0.8857586716222599,0.6271207752750794,0.5773502691896257,0.8931081614417442,0.6206811115639275,0.5773502691896257,0.8345006418312301,0.6059305238827196,0.5773502691896257
0.887103753699671,0.6612159278788389,0.3779644730092272,0.9257503580265962,0.6664464797382607,0.3779644730092272,0.881749105433221,0.6676327977553645,0.3779644730092272
0.8888530255186264,0.6604151997932495,0.3535533905932738,0.9489805082591842,0.6521492622964324,0.3535533905932738,0.8495979216800535,0.6610359526068871,0.3535533905932738
0.8839481173100264,0.6638336385275163,0.3333333333333333,0.9478608342496483,0.6675011594610101,0.3333333333333333,0.8354928302606535,0.663375507751005,0.3333333333333333
0.8824178711804029,0.6370623649464439,0.4472135954999579,0.886450676596254,0.6344574093882587,0.4472135954999579,0.8247157599070005,0.631952686749784,0.4472135954999579
0.8854134757736016,0.6612159278788389,0.408248290463863,0.9255465603723526,0.6663969947636921,0.408248290463863,0.8535012543023183,0.6646121261617345,0.408248290463863
0.8844244313045458,0.6582374469186729,0.3779644730092272,0.9410086458290041,0.6570809962079303,0.3779644730092272,0.8547425209906888,0.6533310098801031,0.3779644730092272
0.8849747157371354,0.602802137869089,0.5773502691896257,0.8870244483059047,0.6091721893681838,0.5773502691896257,0.827635794365067,0.5939761687101469,0.5773502691896257
0.8844590433164694,0.6460540489089492,0.4472135954999579,0.896978770781081,0.6453352932999217,0.4472135954999579,0.8085956966249169,0.6451408519788635,0.4472135954999579
0.8844590433164694,0.6460540489089492,0.4472135954999579,0.896978770781081,0.6408251772548105,0.4472135954999579,0.8085956966249169,0.663094061481257,0.4472135954999579
