inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8689530796752528,0.642186931475534,0.5,0.8679319050280755,0.6508755863438319,0.5,0.9126306256143213,0.6340901947777323,0.5
0.8628214596273189,0.6433126040850875,0.5,0.8734279147963125,0.6423408839826673,0.5,0.8645069295854052,0.6695709520129249,0.5
0.8628214596273189,0.6433126040850875,0.5,0.8734279147963125,0.6657618058106638,0.5,0.8645069295854052,0.6514801478078251,0.5
0.8628214596273189,0.6433126040850875,0.5,0.8734279147963125,0.6411763870065289,0.5,0.8645069295854052,0.6628809691192314,0.5
0.8628214596273189,0.6433126040850875,0.5,0.8734279147963125,0.6371811257908748,0.5,0.8645069295854052,0.6529772754779305,0.5
0.8628214596273189,0.6433126040850875,0.5,0.8734279147963125,0.6428479998734972,0.5,0.8645069295854052,0.6493634906763769,0.5
0.8628214596273189,0.6433126040850875,0.5,0.8734279147963125,0.6498388393556817,0.5,0.8645069295854052,0.6526318179073648,0.5
0.8605277904049823,0.6238543358896284,0.5,0.8741559877432094,0.6180146612453031,0.5,0.8100339842735804,0.614850523724063,0.5
0.8609710465270228,0.6540818971027136,0.5,0.8722956093201897,0.6542742909828229,0.5,0.8818526187764026,0.6521421156417315,0.5
0.8609710465270228,0.6540818971027136,0.5,0.8722956093201897,0.6483629343500801,0.5,0.8818526187764026,0.6408158656865564,0.5
0.8609710465270228,0.6540818971027136,0.5,0.8722956093201897,0.6605203846142927,0.5,0.8818526187764026,0.6422780538279962,0.5
0.8609710465270228,0.6540818971027136,0.5,0.8722956093201897,0.6507592558674254,0.5,0.8818526187764026,0.6826885499213875,0.5
0.8609710465270228,0.6540818971027136,0.5,0.8722956093201897,0.657320788993107,0.5,0.8818526187764026,0.6598881089787464,0.5
0.8618377248036563,0.6640033636676369,0.408248290463863,0.8808765111110176,0.6595673612881336,0.408248290463863,0.8721863185428894,0.6759495642439846,0.408248290463863
0.8618377248036563,0.6640033636676369,0.408248290463863,0.8808765111110176,0.656986627000913,0.408248290463863,0.8721863185428894,0.6660064243826527,0.408248290463863
0.8618377248036563,0.6640033636676369,0.408248290463863,0.8808765111110176,0.6526380462876895,0.408248290463863,0.8721863185428894,0.6920389315933156,0.408248290463863
0.8618377248036563,0.6640033636676369,0.408248290463863,0.8808765111110176,0.6579241890148132,0.408248290463863,0.8721863185428894,0.6525679999689676,0.408248290463863
0.8632423447319674,0.654186452472901,0.4472135954999579,0.9261504884671308,0.6630001621388776,0.4472135954999579,0.8808552469571491,0.6816866530275938,0.4472135954999579
0.8632423447319674,0.654186452472901,0.4472135954999579,0.9261504884671308,0.6472488000725314,0.4472135954999579,0.8808552469571491,0.6590751663828799,0.4472135954999579
0.8611070954773906,0.6554475109499586,0.4472135954999579,0.8786415782422219,0.6607050816695079,0.4472135954999579,0.9034669887278582,0.661488747144457,0.4472135954999579
0.8588393852587726,0.6609459838418633,0.4472135954999579,0.8962647980691221,0.662610401697892,0.4472135954999579,0.8883599195073857,0.6684309888935824,0.4472135954999579
0.8592676846662874,0.6387484499650474,0.5,0.86776001164383,0.6330811219637741,0.5,0.8342265066457265,0.62221675483881,0.5
0.8547959317984845,0.6640033636676369,0.3779644730092272,0.9054512083301952,0.6630879480765235,0.3779644730092272,0.8969548299878716,0.6637879850038888,0.3779644730092272
0.8533782652233569,0.6583157156692931,0.4472135954999579,0.8497805280319953,0.6520830355565397,0.4472135954999579,0.8409479638392748,0.6621446108439409,0.4472135954999579
0.8533782652233569,0.6583157156692931,0.4472135954999579,0.8497805280319953,0.6563827707065177,0.4472135954999579,0.8409479638392748,0.668903621950869,0.4472135954999579
0.8555899311652311,0.5933203786714201,0.5773502691896257,0.8606966433574847,0.6024855753569752,0.5773502691896257,0.8649635145450362,0.5994964375917634,0.5773502691896257
0.8505774833930896,0.6664516961995963,0.408248290463863,0.9024401052256558,0.6631250108273743,0.408248290463863,0.8465173593426574,0.6701210121098881,0.408248290463863
0.8484767759417805,0.6504162367750321,0.5,0.8656974959000641,0.6398066353525188,0.5,0.8781594335333027,0.6369162659314935,0.5
0.8475564106478647,0.6651550718552316,0.3779644730092272,0.9154762558856885,0.6629948236660902,0.3779644730092272,0.9051597339858211,0.6960965830931608,0.3779644730092272
0.8559307567201495,0.6669318101364914,0.3779644730092272,0.9201563197502367,0.6723431744996384,0.3779644730092272,0.9128895594140158,0.6650307347532592,0.3779644730092272
0.8559307567201495,0.6669318101364914,0.3779644730092272,0.9201563197502367,0.6623175503877189,0.3779644730092272,0.9128895594140158,0.686961030327008,0.3779644730092272
0.8608123077798335,0.6227544236096916,0.5773502691896257,0.8612645549272159,0.6302999543231944,0.5773502691896257,0.8427741985683161,0.6354387667561767,0.5773502691896257
0.8515036374164787,0.6669318101364914,0.408248290463863,0.8947609809414152,0.6594800127913308,0.408248290463863,0.8861333573833574,0.6672304409089924,0.408248290463863
0.8515036374164787,0.6669318101364914,0.408248290463863,0.8947609809414152,0.670721667991413,0.408248290463863,0.8861333573833574,0.6642704239363894,0.408248290463863
0.8515036374164787,0.6669318101364914,0.408248290463863,0.8947609809414152,0.6675622714991831,0.408248290463863,0.8861333573833574,0.6557422305944792,0.408248290463863
0.8515036374164787,0.6669318101364914,0.408248290463863,0.8947609809414152,0.6627799348146651,0.408248290463863,0.8861333573833574,0.670035783275768,0.408248290463863
0.8515036374164787,0.6669318101364914,0.408248290463863,0.8947609809414152,0.6663608760394629,0.408248290463863,0.8861333573833574,0.6877967365945048,0.408248290463863
0.8596416434433263,0.6580875576787144,0.5,0.8600406643854317,0.6598610505948115,0.5,0.865506439120414,0.6674334530313937,0.5
0.8513092946991956,0.6090559546929902,0.5773502691896257,0.841365715733286,0.6137661819801252,0.5773502691896257,0.8806984298863305,0.6067634107747588,0.5773502691896257
0.8582687350544589,0.6427647564306631,0.5,0.8538389193124503,0.6386531713785117,0.5,0.8399232650392515,0.6462871587017951,0.5
0.849206531141925,0.6664516961995963,0.3779644730092272,0.9031470964313937,0.6712521587339915,0.3779644730092272,0.8908654505719723,0.6655201025836128,0.3779644730092272
0.849206531141925,0.6664516961995963,0.3779644730092272,0.9031470964313937,0.6558083619394139,0.3779644730092272,0.8908654505719723,0.6699812925351799,0.3779644730092272
0.849206531141925,0.6664516961995963,0.3779644730092272,0.9031470964313937,0.664306490942439,0.3779644730092272,0.8908654505719723,0.6693484465901899,0.3779644730092272
0.8438085225168857,0.6664516961995963,0.3779644730092272,0.9049554508003951,0.6696955858268404,0.3779644730092272,0.9249347146412364,0.6757646216259511,0.3779644730092272
0.8461659993710806,0.6444602462738422,0.5,0.8573575783290414,0.6348318554608007,0.5,0.7944299246821132,0.6578012245788255,0.5
0.8489953041851833,0.6669318101364914,0.408248290463863,0.9110836079332691,0.6657117554066908,0.408248290463863,0.9017770450909985,0.6843775651748805,0.408248290463863
0.8489953041851833,0.6669318101364914,0.408248290463863,0.9110836079332691,0.6636423119386825,0.408248290463863,0.9017770450909985,0.6844139540607594,0.408248290463863
0.8485102158218496,0.6609459838418633,0.408248290463863,0.9057021564008743,0.6529816240930558,0.408248290463863,0.8781165016893727,0.6896658596303445,0.408248290463863
0.8512469582903347,0.6199777622726146,0.5773502691896257,0.8505701986659271,0.6381348990934691,0.5773502691896257,0.8281637188865031,0.6105529433434803,0.5773502691896257
0.8437008169063065,0.591193231600992,0.5773502691896257,0.8567787404716645,0.5779729749756022,0.5773502691896257,0.842462201673238,0.6072474655040716,0.5773502691896257
0.8462171694407156,0.6562655284672148,0.5,0.8662912083078533,0.6569993715354946,0.5,0.8463676436303379,0.6651914286075213,0.5
0.8442946842198437,0.6664516961995963,0.408248290463863,0.8904914180385229,0.6693758517832321,0.408248290463863,0.8801052481261413,0.6628524839995996,0.408248290463863
0.8465877715822331,0.5967626577201564,0.5773502691896257,0.8482565054099694,0.5965355026009229,0.5773502691896257,0.842840062674006,0.6040502368294551,0.5773502691896257
0.845935926080099,0.6510715501304245,0.5,0.8570256256372987,0.643399861553036,0.5,0.8739448458066612,0.6521984446085702,0.5
0.845935926080099,0.6510715501304245,0.5,0.8570256256372987,0.6461866902544282,0.5,0.8739448458066612,0.6494652277271343,0.5
0.843636756687222,0.6430838200238518,0.5,0.8761441331330833,0.6455715637618793,0.5,0.888749897748243,0.6382611983052985,0.5
0.843636756687222,0.6430838200238518,0.5,0.8761441331330833,0.645648165373293,0.5,0.888749897748243,0.6436190963185434,0.5
0.8401504543420081,0.6499756778507992,0.5,0.8420906979964748,0.6565246931192107,0.5,0.8525820681459626,0.6658409443446712,0.5
0.8401504543420081,0.6499756778507992,0.5,0.8420906979964748,0.6537934514277323,0.5,0.8525820681459626,0.6630282035754137,0.5
0.8431545215263226,0.662087006781736,0.5,0.854172049867479,0.6613637789710886,0.5,0.8242120767718593,0.6488271213085437,0.5
0.8442488881041061,0.5903770903861075,0.5773502691896257,0.8518637872216733,0.5886487178344935,0.5773502691896257,0.7930072463768115,0.5733707628286657,0.5773502691896257
0.8359424500812014,0.6237546961233841,0.5773502691896257,0.856941783599181,0.6152559746224922,0.5773502691896257,0.8776988205031684,0.6196541627137406,0.5773502691896257
0.8349788021556709,0.5961238381104811,0.5773502691896257,0.8349049065631098,0.5909175141564448,0.5773502691896257,0.7818640799511379,0.5863868161049115,0.5773502691896257
0.8349788021556709,0.5961238381104811,0.5773502691896257,0.8349049065631098,0.5903574498401463,0.5773502691896257,0.7818640799511379,0.571513510098922,0.5773502691896257
0.8349788021556709,0.5961238381104811,0.5773502691896257,0.8349049065631098,0.5919744375966315,0.5773502691896257,0.7818640799511379,0.5863672748246028,0.5773502691896257
0.8349788021556709,0.5961238381104811,0.5773502691896257,0.8349049065631098,0.5910295625288353,0.5773502691896257,0.7818640799511379,0.5830056664528387,0.5773502691896257
0.8324495989700124,0.6420483519516402,0.5773502691896257,0.8448612314299757,0.6403320204479612,0.5773502691896257,0.7707963380908892,0.6647757909597393,0.5773502691896257
0.8339498411030479,0.6281971621174646,0.5773502691896257,0.83997452784181,0.6234622355788991,0.5773502691896257,0.7782607049812933,0.6238024414691787,0.5773502691896257
0.8266759493363374,0.6066562351188556,0.5773502691896257,0.8366243580216457,0.6072625835547815,0.5773502691896257,0.8711481644799156,0.6088253976935877,0.5773502691896257
0.8266759493363374,0.6066562351188556,0.5773502691896257,0.8366243580216457,0.6092624684070432,0.5773502691896257,0.8711481644799156,0.6115490538143417,0.5773502691896257
0.8266759493363374,0.6066562351188556,0.5773502691896257,0.8366243580216457,0.6187749500602958,0.5773502691896257,0.8711481644799156,0.6016924544408518,0.5773502691896257
0.8266759493363374,0.6066562351188556,0.5773502691896257,0.8366243580216457,0.6075587937125017,0.5773502691896257,0.8711481644799156,0.603788564762124,0.5773502691896257
0.8266759493363374,0.6066562351188556,0.5773502691896257,0.8366243580216457,0.6123138858394391,0.5773502691896257,0.8711481644799156,0.6024250292307612,0.5773502691896257
0.826738085551746,0.5899768111793972,0.5773502691896257,0.8190032240238694,0.5919810235211018,0.5773502691896257,0.8029671031345752,0.574427532884091,0.5773502691896257
0.8236431129036028,0.6139142875242496,0.5773502691896257,0.8224290253183818,0.6098432129127552,0.5773502691896257,0.8509287216930806,0.6249416361293851,0.5773502691896257
0.8236431129036028,0.6139142875242496,0.5773502691896257,0.8224290253183818,0.6045740034463577,0.5773502691896257,0.8509287216930806,0.6255147067706003,0.5773502691896257
0.8236431129036028,0.6139142875242496,0.5773502691896257,0.8224290253183818,0.6128480768462105,0.5773502691896257,0.8509287216930806,0.6141562083528943,0.5773502691896257
0.8199029720099931,0.6391095628235759,0.5773502691896257,0.8323482885425466,0.6308279257886888,0.5773502691896257,0.7901007577901461,0.617684624002108,0.5773502691896257
0.8210757971128134,0.6213908832261602,0.5773502691896257,0.8349736412918822,0.6212256037620609,0.5773502691896257,0.7495306013422399,0.5914147124694645,0.5773502691896257
0.8210757971128134,0.6213908832261602,0.5773502691896257,0.8349736412918822,0.611230742783817,0.5773502691896257,0.7495306013422399,0.5944259417978772,0.5773502691896257
0.8210757971128134,0.6213908832261602,0.5773502691896257,0.8349736412918822,0.6190873680691308,0.5773502691896257,0.7495306013422399,0.5901111509870078,0.5773502691896257
0.8190255180323651,0.6201913679281601,0.5773502691896257,0.8165213033080506,0.611928414589987,0.5773502691896257,0.7990349197684492,0.6101350607773101,0.5773502691896257
0.814472231860783,0.5926130953951491,0.5773502691896257,0.7929489776459493,0.5953952555518571,0.5773502691896257,0.8079197096653935,0.602768307730628,0.5773502691896257
0.8107824671463544,0.6050822306269886,0.5773502691896257,0.8101807505088565,0.6082386346611464,0.5773502691896257,0.7586856694613316,0.6097100868202228,0.5773502691896257
0.8117934655124555,0.5913968766504893,0.5773502691896257,0.8170511640729524,0.5857259107230505,0.5773502691896257,0.8253378747810439,0.5971782492771318,0.5773502691896257
0.8110679640071651,0.6135150313665672,0.5773502691896257,0.8127060718627758,0.6093819971394938,0.5773502691896257,0.8042890796440728,0.6116904592721093,0.5773502691896257
0.8085996690935682,0.6189608328604564,0.5773502691896257,0.8057956739817295,0.6169498093663995,0.5773502691896257,0.7738822338028957,0.6058344556733879,0.5773502691896257
0.8122790970368314,0.639511214147502,0.5773502691896257,0.791690809285555,0.6571300546352584,0.5773502691896257,0.7949281741411094,0.6729484298564157,0.5773502691896257
0.8040518927648601,0.6296750896581848,0.5773502691896257,0.803644131325184,0.6341070931129718,0.5773502691896257,0.7443837549771919,0.6171756135727192,0.5773502691896257
0.7907325572002448,0.6160586315842947,0.5773502691896257,0.8249603368168623,0.6057854786550748,0.5773502691896257,0.8252909585613774,0.5937711551416066,0.5773502691896257
0.7907325572002448,0.6160586315842947,0.5773502691896257,0.8249603368168623,0.6162621297255712,0.5773502691896257,0.8252909585613774,0.5983276874675011,0.5773502691896257
0.7907325572002448,0.6160586315842947,0.5773502691896257,0.8249603368168623,0.6082750983417305,0.5773502691896257,0.8252909585613774,0.5949966693950803,0.5773502691896257
0.7907325572002448,0.6160586315842947,0.5773502691896257,0.8249603368168623,0.6087764702207301,0.5773502691896257,0.8252909585613774,0.6003187354608164,0.5773502691896257
0.7907325572002448,0.6160586315842947,0.5773502691896257,0.8249603368168623,0.6057849068925838,0.5773502691896257,0.8252909585613774,0.6027684165192255,0.5773502691896257
0.7907325572002448,0.6160586315842947,0.5773502691896257,0.8249603368168623,0.6076470903884422,0.5773502691896257,0.8252909585613774,0.6127222165141043,0.5773502691896257
0.7980544624288993,0.6378916270114876,0.5773502691896257,0.8111275760247975,0.6302446195757224,0.5773502691896257,0.7807812128820634,0.6454929797928658,0.5773502691896257
0.7964314972212816,0.6269660942690416,0.5773502691896257,0.8291619269515993,0.6163564554808448,0.5773502691896257,0.7412900505239804,0.6060457052829403,0.5773502691896257
0.7989527056132512,0.6384572184864103,0.5773502691896257,0.7844104265217056,0.6260626650261776,0.5773502691896257,0.770779582344252,0.6156600182583182,0.5773502691896257
0.7886189896089492,0.6292312002165179,0.5773502691896257,0.7983985089827204,0.609279166101601,0.5773502691896257,0.7584068440617354,0.6086538223506862,0.5773502691896257
0.7886189896089492,0.6292312002165179,0.5773502691896257,0.7983985089827204,0.6210356666963662,0.5773502691896257,0.7584068440617354,0.6079618920496376,0.5773502691896257
0.7886189896089492,0.6292312002165179,0.5773502691896257,0.7983985089827204,0.6141141859450719,0.5773502691896257,0.7584068440617354,0.6087389138986709,0.5773502691896257
0.7886189896089492,0.6292312002165179,0.5773502691896257,0.7983985089827204,0.622135207671681,0.5773502691896257,0.7584068440617354,0.6207656101234652,0.5773502691896257
0.7813834197052711,0.624025995606328,0.5773502691896257,0.7692695695342133,0.6163351490362926,0.5773502691896257,0.7482362249707998,0.6042669614082047,0.5773502691896257
0.7798536952978344,0.643277162465057,0.5773502691896257,0.7844381465427707,0.6380771665655838,0.5773502691896257,0.784581704361641,0.6587578658406461,0.5773502691896257
0.7798536952978344,0.643277162465057,0.5773502691896257,0.7844381465427707,0.6662487716221939,0.5773502691896257,0.784581704361641,0.6319400053108124,0.5773502691896257
0.7793219291743322,0.627975416257469,0.5773502691896257,0.7835866000715526,0.6241325563376454,0.5773502691896257,0.7749913987855039,0.6116199546229588,0.5773502691896257
0.7793219291743322,0.627975416257469,0.5773502691896257,0.7835866000715526,0.6253241730442683,0.5773502691896257,0.7749913987855039,0.6106158348246656,0.5773502691896257
0.7733128834152971,0.6178333444760196,0.5773502691896257,0.7750790406992586,0.6151072673471767,0.5773502691896257,0.762594406498965,0.6178297930320843,0.5773502691896257
0.7733128834152971,0.6178333444760196,0.5773502691896257,0.7750790406992586,0.6209593990271782,0.5773502691896257,0.762594406498965,0.6120329443845574,0.5773502691896257
0.7733128834152971,0.6178333444760196,0.5773502691896257,0.7750790406992586,0.620454610512219,0.5773502691896257,0.762594406498965,0.6068325895813864,0.5773502691896257
0.7690299712841201,0.6371206098814144,0.5773502691896257,0.7587288308634597,0.6357835768406974,0.5773502691896257,0.7844488056818405,0.6419032251884397,0.5773502691896257
0.7620133770790991,0.5826825629752512,0.7071067811865476,0.7413713802584121,0.5736752783669696,0.7071067811865476,0.773219866488386,0.5837998583143806,0.7071067811865476
0.7457472387474301,0.6396385495518442,0.5773502691896257,0.7458862898590523,0.6384229191394858,0.5773502691896257,0.7392229385740058,0.6483575563246207,0.5773502691896257
0.7439076940634136,0.6311976707407871,0.5773502691896257,0.7754303515915715,0.6225506462987528,0.5773502691896257,0.7293759415685361,0.6207021650351642,0.5773502691896257
0.7130046830350423,0.5687053051168693,0.7071067811865476,0.6942518679846746,0.5766580147196821,0.7071067811865476,0.6966485075082509,0.5799726217724365,0.7071067811865476
0.6717960985885509,0.5767752159944217,0.7071067811865476,0.6822283184915501,0.5737316908612635,0.7071067811865476,0.5850213079186326,0.5551946156613107,0.7071067811865476
0.657260779224797,0.58030185893047,0.7071067811865476,0.6546986323550428,0.5593716753844767,0.7071067811865476,0.656833947021515,0.5498177790403549,0.7071067811865476
0.6555450992575854,0.5660311661308105,0.7071067811865476,0.6559614184172666,0.5487152279138657,0.7071067811865476,0.6446583356848703,0.5483761117018553,0.7071067811865476
0.651498101463861,0.5454273766025323,0.7071067811865476,0.6528229818696034,0.5555576037042715,0.7071067811865476,0.6396628199698852,0.5444575943266798,0.7071067811865476
0.6551125122953683,0.5356388752384991,0.7071067811865476,0.6573149179762523,0.5499351687704965,0.7071067811865476,0.574794048706451,0.5295877847654583,0.7071067811865476
0.6520692567102286,0.5802685901191401,0.7071067811865476,0.6532894885173105,0.5867696206758378,0.7071067811865476,0.6076379960345647,0.5782403661029843,0.7071067811865476
0.6288905445889938,0.5797815234950301,0.7071067811865476,0.6475704517934291,0.589565788501949,0.7071067811865476,0.6390078706068184,0.5564476024073804,0.7071067811865476
0.6398470036165401,0.5498206389087738,0.7071067811865476,0.6325055296346728,0.5505182446135235,0.7071067811865476,0.6272158378077631,0.551205980458537,0.7071067811865476
0.6428249081553196,0.5711842453152622,0.7071067811865476,0.6700672180064865,0.5803044830030231,0.7071067811865476,0.6677525196879045,0.5714869454622241,0.7071067811865476
0.6343100281148452,0.5396329527130396,0.7071067811865476,0.631725666543241,0.5403211380131336,0.7071067811865476,0.6188097909596111,0.5502102404883829,0.7071067811865476
0.6343100281148452,0.5396329527130396,0.7071067811865476,0.631725666543241,0.5234003507525122,0.7071067811865476,0.6188097909596111,0.5410905642656728,0.7071067811865476
0.6343100281148452,0.5396329527130396,0.7071067811865476,0.631725666543241,0.5315114900799809,0.7071067811865476,0.6188097909596111,0.5442312319260275,0.7071067811865476
0.6247403624047225,0.5586338218237292,0.7071067811865476,0.6300264465000097,0.556431816979075,0.7071067811865476,0.5486457263360208,0.5475146069973224,0.7071067811865476
0.6247403624047225,0.5586338218237292,0.7071067811865476,0.6300264465000097,0.5595746647282165,0.7071067811865476,0.5486457263360208,0.5370947966174546,0.7071067811865476
0.6301513496271695,0.5646753964179216,0.7071067811865476,0.6287193504709572,0.5546272108777214,0.7071067811865476,0.6003782746794168,0.5370123678751958,0.7071067811865476
0.6301513496271695,0.5646753964179216,0.7071067811865476,0.6287193504709572,0.5587731141717305,0.7071067811865476,0.6003782746794168,0.5403149872976403,0.7071067811865476
0.6399186382269058,0.5664226089269394,0.7071067811865476,0.6203192951684466,0.5625435193550998,0.7071067811865476,0.5837897298276535,0.5451104323888426,0.7071067811865476
0.6150250941976453,0.5750297911170004,0.7071067811865476,0.6369385645788432,0.5772319451741982,0.7071067811865476,0.6909601810198505,0.5920135785630075,0.7071067811865476
0.6145066929401476,0.5819288898462858,0.7071067811865476,0.6184085383941157,0.5765861008828136,0.7071067811865476,0.6081297817202654,0.5796142676783427,0.7071067811865476
0.5956046135134604,0.5631195789287518,0.7071067811865476,0.605477419917545,0.5577805514938046,0.7071067811865476,0.5545923456478596,0.554973194148801,0.7071067811865476
0.5657669183482255,0.5748946965574625,0.7071067811865476,0.5489773464824508,0.5717220195305122,0.7071067811865476,0.5060963053150553,0.5846133899005158,0.7071067811865476
0.558055372587847,0.5617531114629788,0.7071067811865476,0.5814836491197463,0.558117233914105,0.7071067811865476,0.5455850513361887,0.5354797395566856,0.7071067811865476
0.5534301007236537,0.5681371622228089,0.7071067811865476,0.5347961022090457,0.5530654761237589,0.7071067811865476,0.5170876634660804,0.5502204786250506,0.7071067811865476
0.5629695940465059,0.559121337172057,0.7071067811865476,0.5636993856955949,0.563889769675919,0.7071067811865476,0.5838201080879019,0.5717519278425912,0.7071067811865476
0.5063950669183386,0.5900031706135257,0.7071067811865476,0.4963022836048653,0.5973804159455955,0.7071067811865476,0.542523496167009,0.5852282845845015,0.7071067811865476
0.5063950669183386,0.5900031706135257,0.7071067811865476,0.4963022836048653,0.6016774964398387,0.7071067811865476,0.542523496167009,0.60720733979789,0.7071067811865476
0.5063950669183386,0.5900031706135257,0.7071067811865476,0.4963022836048653,0.5770726515484315,0.7071067811865476,0.542523496167009,0.5900855737511994,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
