inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8714720264263315,0.6661227242935838,0.30151134457776363,0.9283222760899231,0.6657081460607123,0.30151134457776363,0.8068678882859808,0.6078198095526955,0.30151134457776363
0.8687667759629312,0.6344132312749168,0.31622776601683794,0.9316283376341914,0.6340147932694171,0.31622776601683794,0.7573072409156001,0.5754297873158314,0.31622776601683794
0.874164716535692,0.6006814355469623,0.3779644730092272,0.9290034607244794,0.5959851191495262,0.3779644730092272,0.807367895418551,0.5637108875919461,0.3779644730092272
0.8650028380696343,0.5971714374080923,0.4472135954999579,0.9227299652227104,0.5903446137615629,0.4472135954999579,0.7783090405217631,0.5727518776704147,0.4472135954999579
0.8669271128024425,0.638534932924041,0.3333333333333333,0.9296738798567323,0.6373345568122571,0.3333333333333333,0.8298576312458162,0.5976414942504195,0.3333333333333333
0.8669271128024425,0.638534932924041,0.3333333333333333,0.9296738798567323,0.6404725405971361,0.3333333333333333,0.8298576312458162,0.5987171359126355,0.3333333333333333
0.8669271128024425,0.638534932924041,0.3333333333333333,0.9296738798567323,0.6375216347313757,0.3333333333333333,0.8298576312458162,0.5940263100108422,0.3333333333333333
0.8682060170065121,0.6213618271124229,0.408248290463863,0.8932360406752573,0.6153514681512429,0.408248290463863,0.8343766767428229,0.593916171440725,0.408248290463863
0.8661129099057027,0.6307488451472745,0.3535533905932738,0.925122271278633,0.629844774694155,0.3535533905932738,0.8120859381137213,0.5963311971970752,0.3535533905932738
0.86647070239536,0.6603576166161237,0.2,0.990356073486042,0.6620833223434117,0.2,0.7553661632515888,0.6101040152007655,0.2
0.863761474142444,0.6397056728748742,0.4472135954999579,0.8937715577766207,0.6369105074759298,0.4472135954999579,0.7651733948397429,0.5681921637507583,0.4472135954999579
0.8706782107661427,0.6034753317555206,0.3333333333333333,0.9410486672656484,0.599225783778488,0.3333333333333333,0.8176361582905117,0.5737020177625111,0.3333333333333333
0.8652882301020764,0.5968372779347311,0.3779644730092272,0.9232585769562455,0.5900010590927843,0.3779644730092272,0.7929055013479567,0.5666419861086106,0.3779644730092272
0.8622360397431061,0.6213618271124229,0.3779644730092272,0.9213738651871005,0.6174561667281855,0.3779644730092272,0.8189011211019511,0.589960254619199,0.3779644730092272
0.8622360397431061,0.6213618271124229,0.3779644730092272,0.9213738651871005,0.6138637958064,0.3779644730092272,0.8189011211019511,0.5916828613017684,0.3779644730092272
0.8622360397431061,0.6213618271124229,0.3779644730092272,0.9213738651871005,0.6162467740150936,0.3779644730092272,0.8189011211019511,0.5922527546910875,0.3779644730092272
0.8628841450676895,0.5984033662890318,0.3535533905932738,0.9230127420823391,0.5918877719745741,0.3535533905932738,0.7987912414848275,0.5781992822319478,0.3535533905932738
0.8628841450676895,0.5984033662890318,0.3535533905932738,0.9230127420823391,0.5903260175730679,0.3535533905932738,0.7987912414848275,0.5689974055569709,0.3535533905932738
0.8628841450676895,0.5984033662890318,0.3535533905932738,0.9230127420823391,0.5946880827868674,0.3535533905932738,0.7987912414848275,0.5712483323585591,0.3535533905932738
0.8585824921880888,0.622230927605328,0.4472135954999579,0.8909605223893289,0.6228990240207029,0.4472135954999579,0.7988434472020879,0.5850350953011989,0.4472135954999579
0.8596318242565638,0.6532884487959754,0.408248290463863,0.8868327408708382,0.652309292145926,0.408248290463863,0.7598702357666076,0.5911206970238748,0.408248290463863
0.8596318242565638,0.6532884487959754,0.408248290463863,0.8868327408708382,0.6538667543303951,0.408248290463863,0.7598702357666076,0.5936301860837243,0.408248290463863
0.8620554502014496,0.6341197633960456,0.408248290463863,0.8892140570202717,0.6257533979646874,0.408248290463863,0.8207229928040201,0.5607530506797518,0.408248290463863
0.8620554502014496,0.6341197633960456,0.408248290463863,0.8892140570202717,0.6227080284824202,0.408248290463863,0.8207229928040201,0.5673732611165339,0.408248290463863
0.8620554502014496,0.6341197633960456,0.408248290463863,0.8892140570202717,0.6343161966844323,0.408248290463863,0.8207229928040201,0.5772871445088488,0.408248290463863
0.8652442675959302,0.6534407489580208,0.3779644730092272,0.8805760180995476,0.6511419865797043,0.3779644730092272,0.8366313193069402,0.6075148236992601,0.3779644730092272
0.8622175089288601,0.5971714374080923,0.4472135954999579,0.9064598930831073,0.5899337784434736,0.4472135954999579,0.7695244589547005,0.5820229196779968,0.4472135954999579
0.8549942321167177,0.6669663010325511,0.3779644730092272,0.9188667947618419,0.6635670658886326,0.3779644730092272,0.7476431704236556,0.6008736075595907,0.3779644730092272
0.8595457369030838,0.6362627311147355,0.3779644730092272,0.925782503770739,0.6389444204063519,0.3779644730092272,0.8660848738287008,0.6032988290764995,0.3779644730092272
0.858416705673581,0.6177980843282552,0.5,0.8685994573950102,0.6159218779651043,0.5,0.7401510148310071,0.5734728359002793,0.5
0.8610217100558274,0.6107865294368954,0.3333333333333333,0.9581276084073936,0.6099226422682499,0.3333333333333333,0.7564991783290834,0.5770275154013226,0.3333333333333333
0.8610217100558274,0.6107865294368954,0.3333333333333333,0.9581276084073936,0.6104381999841632,0.3333333333333333,0.7564991783290834,0.5672303529665609,0.3333333333333333
0.8580475804028223,0.5971714374080923,0.4472135954999579,0.8891576959787502,0.5885496721726131,0.4472135954999579,0.8076172584634611,0.5672166582807664,0.4472135954999579
0.8580475804028223,0.5971714374080923,0.4472135954999579,0.8891576959787502,0.591569929454919,0.4472135954999579,0.8076172584634611,0.5637101278894673,0.4472135954999579
0.8580475804028223,0.5971714374080923,0.4472135954999579,0.8891576959787502,0.5927650675111137,0.4472135954999579,0.8076172584634611,0.5665633631462464,0.4472135954999579
0.8580475804028223,0.5971714374080923,0.4472135954999579,0.8891576959787502,0.5951390530035326,0.4472135954999579,0.8076172584634611,0.5721817230372072,0.4472135954999579
0.8533818966905596,0.6080772330532094,0.4472135954999579,0.8849825525664812,0.6050038302989903,0.4472135954999579,0.7979832451760817,0.5878185857012914,0.4472135954999579
0.8533818966905596,0.6080772330532094,0.4472135954999579,0.8849825525664812,0.6017701243144693,0.4472135954999579,0.7979832451760817,0.5747197948183234,0.4472135954999579
0.8521272917228571,0.6488740039374776,0.3333333333333333,0.9209432471627478,0.6422294880249648,0.3333333333333333,0.7836363495565413,0.604924646659127,0.3333333333333333
0.8528607195232097,0.6669663010325511,0.3535533905932738,0.9319873532486184,0.6665845675287588,0.3535533905932738,0.770940629925612,0.6137525313207912,0.3535533905932738
0.8543144083161207,0.6714448065879763,0.3535533905932738,0.8930138870932989,0.6639295505781423,0.3535533905932738,0.806121211955399,0.6122202300646223,0.3535533905932738
0.8548738638793109,0.659727503582989,0.3535533905932738,0.9007875951306433,0.6582324047514628,0.3535533905932738,0.774550635159116,0.5966831075369368,0.3535533905932738
0.8531542230733874,0.5976284459577638,0.4472135954999579,0.887543568529388,0.594795348553227,0.4472135954999579,0.8157569724767223,0.572175604117937,0.4472135954999579
0.8514632697924127,0.5971714374080923,0.4472135954999579,0.8774171749150548,0.5993027939108141,0.4472135954999579,0.7779529139243512,0.5758711878991222,0.4472135954999579
0.84804787122551,0.6169697246317113,0.4472135954999579,0.8868129747476658,0.6145471762419372,0.4472135954999579,0.7906412696702928,0.5748594406621419,0.4472135954999579
0.84804787122551,0.6169697246317113,0.4472135954999579,0.8868129747476658,0.6044483717761427,0.4472135954999579,0.7906412696702928,0.5768250982885385,0.4472135954999579
0.8540684131230499,0.6623147580211528,0.2773500981126146,0.9237579593484324,0.6630378813241725,0.2773500981126146,0.7691748746231974,0.6052423139455988,0.2773500981126146
0.855072944154744,0.6072701781993844,0.5,0.8839468390934161,0.6041152474380385,0.5,0.7960240493109784,0.5660597698190816,0.5
0.8491921561765381,0.6051364247300592,0.3779644730092272,0.9204150458572331,0.6060394697532206,0.3779644730092272,0.8619303378279805,0.5831407664648809,0.3779644730092272
0.8512061249485307,0.5975099158353099,0.408248290463863,0.903833406262702,0.5905960844733523,0.408248290463863,0.8032703254539867,0.5660627758927719,0.408248290463863
0.84356772168884,0.6189633337751692,0.5,0.8609157991325024,0.6184936174076971,0.5,0.7909002855313587,0.5906795715229538,0.5
0.8481093359866294,0.6437174858654982,0.3333333333333333,0.9185613176535046,0.6419731882767292,0.3333333333333333,0.8081567288384007,0.6077040668830883,0.3333333333333333
0.8496657061036545,0.6714448065879763,0.3333333333333333,0.9115652230122818,0.6653578490870339,0.3333333333333333,0.7982980621947084,0.6075419581749347,0.3333333333333333
0.8496657061036545,0.6714448065879763,0.3333333333333333,0.9115652230122818,0.6656359537486388,0.3333333333333333,0.7982980621947084,0.6150582774455922,0.3333333333333333
0.8496657061036545,0.6714448065879763,0.3333333333333333,0.9115652230122818,0.664457211691434,0.3333333333333333,0.7982980621947084,0.6017827502971077,0.3333333333333333
0.8496657061036545,0.6714448065879763,0.3333333333333333,0.9115652230122818,0.6641802395573149,0.3333333333333333,0.7982980621947084,0.6056356496607758,0.3333333333333333
0.8534406763977268,0.6484807634857356,0.4472135954999579,0.8595803902941656,0.6492516545557864,0.4472135954999579,0.7885393893191907,0.6012854835180498,0.4472135954999579
0.8530630641049879,0.6521096540599187,0.4472135954999579,0.8682297154846875,0.6505384383407552,0.4472135954999579,0.7499074274249783,0.5904813819935018,0.4472135954999579
0.8473612053755522,0.5975099158353099,0.4472135954999579,0.887985165217827,0.5955285572758655,0.4472135954999579,0.8024883377135086,0.568746753405856,0.4472135954999579
0.8473612053755522,0.5975099158353099,0.4472135954999579,0.887985165217827,0.6006608623789614,0.4472135954999579,0.8024883377135086,0.5683016379555856,0.4472135954999579
0.8449996303549188,0.6644014466746638,0.3535533905932738,0.899450118508942,0.659921406224029,0.3535533905932738,0.7373532019287231,0.5952718118692538,0.3535533905932738
0.8490251491837416,0.650317713455239,0.3779644730092272,0.8730983198570693,0.6488120685874856,0.3779644730092272,0.8215187715200357,0.6113419711474692,0.3779644730092272
0.8490251491837416,0.650317713455239,0.3779644730092272,0.8730983198570693,0.6459917059919658,0.3779644730092272,0.8215187715200357,0.6040602518994178,0.3779644730092272
0.8504375872673101,0.6563200445966029,0.3779644730092272,0.8762898994629515,0.6545364558130952,0.3779644730092272,0.7988473310997856,0.6038766119390554,0.3779644730092272
0.8448044105111737,0.6096439633863088,0.408248290463863,0.9072060295913237,0.6091694069782101,0.408248290463863,0.7533743412830098,0.569320121062276,0.408248290463863
0.8435863585137189,0.6300125549735249,0.5,0.8510102863455048,0.6350809744130944,0.5,0.7844478275046757,0.5764689622800836,0.5
0.8466977123415451,0.6368843464395717,0.3779644730092272,0.9039830849705849,0.6345817780231868,0.3779644730092272,0.7071936082587051,0.5538594107438057,0.3779644730092272
0.8466977123415451,0.6368843464395717,0.3779644730092272,0.9039830849705849,0.6335717599498802,0.3779644730092272,0.7071936082587051,0.5665310011701206,0.3779644730092272
0.8466977123415451,0.6368843464395717,0.3779644730092272,0.9039830849705849,0.6324679599318799,0.3779644730092272,0.7071936082587051,0.5704599969551156,0.3779644730092272
0.84113311241986,0.6160341055078092,0.4472135954999579,0.8770724177653525,0.6185016228562803,0.4472135954999579,0.8276329728294523,0.5782202797092204,0.4472135954999579
0.8435906215614639,0.6180472634773758,0.5,0.8644814719230293,0.616801238800653,0.5,0.8485577997907257,0.5608235148924006,0.5
0.8312917535514968,0.5969603007298805,0.408248290463863,0.9052283589388761,0.5935460863770429,0.408248290463863,0.74483357877201,0.5596428250267755,0.408248290463863
0.8429536404012558,0.6695673193923405,0.30151134457776363,0.8939355890531865,0.6729714143002359,0.30151134457776363,0.7706206910703933,0.6140122393975455,0.30151134457776363
0.8427273563541173,0.6207348687736227,0.4472135954999579,0.8872495078760844,0.6194174794709895,0.4472135954999579,0.7967547487437466,0.5757097843859681,0.4472135954999579
0.8407286825677857,0.6339704584283473,0.3779644730092272,0.9123160069121067,0.6306575423211749,0.3779644730092272,0.81387331911287,0.5839334111916515,0.3779644730092272
0.8369765337585069,0.6394803118739927,0.408248290463863,0.8569877321080955,0.6374712472650615,0.408248290463863,0.7940408863401809,0.5979147039726869,0.408248290463863
0.842830757675462,0.6341197633960456,0.3779644730092272,0.894263125844215,0.6320602090883359,0.3779644730092272,0.8176383773693859,0.5720939686291185,0.3779644730092272
0.8414525189019452,0.5971714374080923,0.5,0.8732425134255571,0.5960186482579346,0.5,0.7804349131088266,0.5630311107004775,0.5
0.8388061993531553,0.6177980843282552,0.4472135954999579,0.8826720265029088,0.6170300013144154,0.4472135954999579,0.7460451109163085,0.5820215366504645,0.4472135954999579
0.8391776666920066,0.6038443873026296,0.4472135954999579,0.891982879629595,0.6018835694125162,0.4472135954999579,0.7967097495127328,0.5881599796593789,0.4472135954999579
0.8391776666920066,0.6038443873026296,0.4472135954999579,0.891982879629595,0.6011509257315374,0.4472135954999579,0.7967097495127328,0.5868062688487199,0.4472135954999579
0.8391776666920066,0.6038443873026296,0.4472135954999579,0.891982879629595,0.6030676538634172,0.4472135954999579,0.7967097495127328,0.5814759860518203,0.4472135954999579
0.8391776666920066,0.6038443873026296,0.4472135954999579,0.891982879629595,0.5985271981035377,0.4472135954999579,0.7967097495127328,0.588246026871922,0.4472135954999579
0.8391776666920066,0.6038443873026296,0.4472135954999579,0.891982879629595,0.5953566240444647,0.4472135954999579,0.7967097495127328,0.5852317089601793,0.4472135954999579
0.8383934105150319,0.6091232139036101,0.5,0.8664961802146245,0.6065313102344573,0.5,0.7992055683535627,0.5618225487753936,0.5
0.8414227111157616,0.669250538508261,0.3779644730092272,0.8588190864619191,0.6606968990270177,0.3779644730092272,0.7291226342743031,0.6180167832125646,0.3779644730092272
0.8354789768416606,0.6648995380812877,0.3779644730092272,0.8850083123720877,0.6589508550311615,0.3779644730092272,0.7538549202829397,0.603815527701111,0.3779644730092272
0.8382588334904897,0.6532223184975893,0.408248290463863,0.8590092347195288,0.6564291100677696,0.408248290463863,0.8353620253534401,0.6197946327112264,0.408248290463863
0.8358168546512202,0.6381995408301814,0.5,0.8635516233855827,0.6481268910691897,0.5,0.7645868656592282,0.5858004762485292,0.5
0.8379139733828432,0.6694224236749146,0.408248290463863,0.8602426520243998,0.66171462904813,0.408248290463863,0.7745564197172422,0.6092062000344857,0.408248290463863
0.8379139733828432,0.6694224236749146,0.408248290463863,0.8602426520243998,0.666487545652589,0.408248290463863,0.7745564197172422,0.6044978894377194,0.408248290463863
0.8319868691591881,0.5905563405447313,0.5,0.8694027737497083,0.5971060085066423,0.5,0.738752382441692,0.549540386288254,0.5
0.832571752843141,0.6563200445966029,0.3535533905932738,0.8837102453953414,0.6564919696235945,0.3535533905932738,0.8033752742254237,0.6099425261549016,0.3535533905932738
0.8315448167862791,0.6131592235469606,0.4472135954999579,0.8724290441876341,0.6113069800588483,0.4472135954999579,0.819122933216621,0.5618064960564192,0.4472135954999579
0.8302024424177247,0.6425818881035403,0.3535533905932738,0.9267409038305149,0.6363733511652206,0.3535533905932738,0.7777467956580768,0.5769119799567934,0.3535533905932738
0.8302024424177247,0.6425818881035403,0.3535533905932738,0.9267409038305149,0.634639720789569,0.3535533905932738,0.7777467956580768,0.5764078493464191,0.3535533905932738
0.8302024424177247,0.6425818881035403,0.3535533905932738,0.9267409038305149,0.632545974234059,0.3535533905932738,0.7777467956580768,0.5657402994172407,0.3535533905932738
0.825152839838225,0.6189633337751692,0.4472135954999579,0.8705750279875482,0.6139085415313197,0.4472135954999579,0.7834042329587858,0.5841685657230662,0.4472135954999579
0.8295196273363202,0.6086074422420891,0.5,0.8601229904823682,0.6039001057156785,0.5,0.8181306876821901,0.5782715977922254,0.5
0.8295196273363202,0.6086074422420891,0.5,0.8601229904823682,0.6079077222120091,0.5,0.8181306876821901,0.5719729333239895,0.5
0.8295196273363202,0.6086074422420891,0.5,0.8601229904823682,0.6111181216397389,0.5,0.8181306876821901,0.5807353907100569,0.5
0.8337059256700324,0.5994427475473562,0.5,0.8740042220860778,0.5960110913504771,0.5,0.811178490376971,0.561121903597584,0.5
0.8274587363672439,0.6141466849641276,0.5,0.8668740335332613,0.6084153520967717,0.5,0.7941365029471572,0.5821969949999133,0.5
0.8274587363672439,0.6141466849641276,0.5,0.8668740335332613,0.6160531629627188,0.5,0.7941365029471572,0.5910265581932647,0.5
0.8268045636036117,0.6268543681948331,0.5,0.8640431308336435,0.6239336119221749,0.5,0.8428110603264337,0.582805529482033,0.5
0.8331818550586125,0.5984788220021062,0.5,0.8655785703692374,0.5998366945663535,0.5,0.7704989837312384,0.5576455642039567,0.5
0.8252711122390018,0.6382095837553395,0.4472135954999579,0.8622811590744598,0.635161891077279,0.4472135954999579,0.8147448043576238,0.5927597884531016,0.4472135954999579
0.830563756650561,0.6695450983052809,0.31622776601683794,0.8993083011686668,0.6639647926298786,0.31622776601683794,0.7988319766158913,0.6086322396525319,0.31622776601683794
0.830563756650561,0.6695450983052809,0.31622776601683794,0.8993083011686668,0.663519128459293,0.31622776601683794,0.7988319766158913,0.6225282165503583,0.31622776601683794
0.8274013086910003,0.6358813948388228,0.4472135954999579,0.8742558779700376,0.6263811211860904,0.4472135954999579,0.7618642780728243,0.5662530425092153,0.4472135954999579
0.8232546039201362,0.6648995380812877,0.3779644730092272,0.868087673263145,0.666216464082615,0.3779644730092272,0.7910344360761435,0.599480258145934,0.3779644730092272
0.8201720623371039,0.6183519256551523,0.5,0.8656464622692561,0.6193694717053846,0.5,0.7940088991968964,0.5968410536881348,0.5
0.8281925122134219,0.668614573151958,0.3333333333333333,0.9074981154282242,0.664133339513777,0.3333333333333333,0.7616919359473123,0.6153820094853675,0.3333333333333333
0.8281925122134219,0.668614573151958,0.3333333333333333,0.9074981154282242,0.6552071789735258,0.3333333333333333,0.7616919359473123,0.612863825011919,0.3333333333333333
0.8262469458611796,0.6370137558160862,0.5,0.8520110764274764,0.6311984366555288,0.5,0.7559415072776696,0.5770839126068419,0.5
0.8276826168451569,0.6293326018722389,0.4472135954999579,0.8484004103039817,0.6269060587373158,0.4472135954999579,0.7853610834516607,0.5899606991754669,0.4472135954999579
0.8276826168451569,0.6293326018722389,0.4472135954999579,0.8484004103039817,0.6327594517301608,0.4472135954999579,0.7853610834516607,0.5924238886490715,0.4472135954999579
0.8218319965497759,0.6358813948388228,0.5,0.856937511045749,0.6262707477218862,0.5,0.7644071547281795,0.5727658403585314,0.5
0.8218319965497759,0.6358813948388228,0.5,0.856937511045749,0.6378370608092936,0.5,0.7644071547281795,0.5654090668067215,0.5
0.8218319965497759,0.6358813948388228,0.5,0.856937511045749,0.6348964111968765,0.5,0.7644071547281795,0.5729977784463482,0.5
0.8218319965497759,0.6358813948388228,0.5,0.856937511045749,0.6320998081298662,0.5,0.7644071547281795,0.5614604330172165,0.5
0.8261580335422425,0.6529471364593807,0.4472135954999579,0.8511279753178375,0.6557559125729087,0.4472135954999579,0.758582809484987,0.6116708378978795,0.4472135954999579
0.8261580335422425,0.6529471364593807,0.4472135954999579,0.8511279753178375,0.644518636490452,0.4472135954999579,0.758582809484987,0.5987789446422043,0.4472135954999579
0.8261580335422425,0.6529471364593807,0.4472135954999579,0.8511279753178375,0.6437205795595878,0.4472135954999579,0.758582809484987,0.6155631727135952,0.4472135954999579
0.823369570582395,0.6131592235469606,0.5,0.8576186885014542,0.6040415563785867,0.5,0.7843861904129077,0.56894889642687,0.5
0.8252699562086533,0.669250538508261,0.3333333333333333,0.8867313278964222,0.6601887711121915,0.3333333333333333,0.7403827059413671,0.6083754621689021,0.3333333333333333
0.8159051661408084,0.6183519256551523,0.4472135954999579,0.8694489646870974,0.6141242566012958,0.4472135954999579,0.756391113346507,0.5996154703121933,0.4472135954999579
0.8159051661408084,0.6183519256551523,0.4472135954999579,0.8694489646870974,0.6122808805786929,0.4472135954999579,0.756391113346507,0.5918110498594389,0.4472135954999579
0.8180287834526777,0.608434185121316,0.5,0.8352771800107932,0.6031658394486878,0.5,0.8116667320698209,0.5564636322333344,0.5
0.8201772230636072,0.6532884487959754,0.5,0.8610894412037533,0.6465702735614409,0.5,0.7572852570288191,0.5775412935477057,0.5
0.8197719611207959,0.637019828082736,0.4472135954999579,0.8551472211838087,0.6345445592507157,0.4472135954999579,0.8107977612212793,0.5687924184198586,0.4472135954999579
0.8200932082213743,0.6210375233187065,0.5,0.8493733561373268,0.6147576736750655,0.5,0.7527677764800371,0.5614191747363803,0.5
0.8188850861559726,0.668614573151958,0.4472135954999579,0.8509827953569111,0.6609511899264476,0.4472135954999579,0.7340485322285736,0.6101662892585127,0.4472135954999579
0.8185240355461301,0.6644014466746638,0.3535533905932738,0.8973280632765928,0.6657938622116358,0.3535533905932738,0.7489401235882361,0.5904196778494992,0.3535533905932738
0.8185240355461301,0.6644014466746638,0.3535533905932738,0.8973280632765928,0.665739864780136,0.3535533905932738,0.7489401235882361,0.6017513049778364,0.3535533905932738
0.8182225157637766,0.6648995380812877,0.408248290463863,0.8590721781375461,0.6627294159647633,0.408248290463863,0.775034131473748,0.6034456579578762,0.408248290463863
0.817158227827739,0.6102900909095018,0.5,0.8244854263076731,0.6106372367908273,0.5,0.7910060148049334,0.5733508166958264,0.5
0.816871794421195,0.6695450983052809,0.3333333333333333,0.897659655260796,0.6651020708599309,0.3333333333333333,0.7731670806416524,0.6143034192677127,0.3333333333333333
0.816871794421195,0.6695450983052809,0.3333333333333333,0.897659655260796,0.6684384965774152,0.3333333333333333,0.7731670806416524,0.6247633769527294,0.3333333333333333
0.8196432499029223,0.6246095981143072,0.4472135954999579,0.828584840125601,0.6179286695318199,0.4472135954999579,0.7779883542117363,0.5678599514426249,0.4472135954999579
0.8196432499029223,0.6246095981143072,0.4472135954999579,0.828584840125601,0.6206488443307961,0.4472135954999579,0.7779883542117363,0.5760334183777668,0.4472135954999579
0.8091333547842859,0.608434185121316,0.5773502691896257,0.8150300462039058,0.6060333057091568,0.5773502691896257,0.7529801017718698,0.556659281938579,0.5773502691896257
0.8177195409094816,0.658625651600074,0.3535533905932738,0.8804549624978197,0.6586534747613911,0.3535533905932738,0.7865079743241508,0.5882648710208233,0.3535533905932738
0.8177195409094816,0.658625651600074,0.3535533905932738,0.8804549624978197,0.6483554991051075,0.3535533905932738,0.7865079743241508,0.6098339946002267,0.3535533905932738
0.8144276528308734,0.6529471364593807,0.5,0.8439951673879554,0.6494222483902412,0.5,0.7464782213305593,0.6202489757929317,0.5
0.8144276528308734,0.6529471364593807,0.5,0.8439951673879554,0.6556129415325926,0.5,0.7464782213305593,0.6162940993695215,0.5
0.8124412438420283,0.6533950724131192,0.408248290463863,0.8542932487988353,0.6483156804482736,0.408248290463863,0.8107499782384187,0.6110074743174939,0.408248290463863
0.8155562933350877,0.6428174294193018,0.5,0.8447322162387165,0.6382972577518925,0.5,0.7506822194701758,0.5801360168739848,0.5
0.8127963447350524,0.668614573151958,0.408248290463863,0.8567678846838338,0.6593495629677198,0.408248290463863,0.7380788945969561,0.6046535485755842,0.408248290463863
0.8125964509748522,0.6537378753070502,0.408248290463863,0.8594868880595296,0.656935956839085,0.408248290463863,0.7517831618106716,0.6134134501066937,0.408248290463863
0.8027636430622702,0.6353082818758968,0.408248290463863,0.8392687206952477,0.645345201059084,0.408248290463863,0.8067495033056915,0.6029333830360238,0.408248290463863
0.8054978427487508,0.668614573151958,0.408248290463863,0.8717312401883831,0.6645967816229676,0.408248290463863,0.727909586995308,0.619561646976164,0.408248290463863
0.8054978427487508,0.668614573151958,0.408248290463863,0.8717312401883831,0.6637575577247941,0.408248290463863,0.727909586995308,0.6168917497513734,0.408248290463863
0.8054978427487508,0.668614573151958,0.408248290463863,0.8717312401883831,0.6710476590246992,0.408248290463863,0.727909586995308,0.6196909502916794,0.408248290463863
0.8056140737569204,0.6255338803878443,0.4472135954999579,0.8330115418759427,0.6234370690980926,0.4472135954999579,0.7885147682333069,0.586779028290605,0.4472135954999579
0.7993145314986867,0.6622911677311606,0.408248290463863,0.8646014282434318,0.6621088864959856,0.408248290463863,0.7001901564711427,0.596671219183101,0.408248290463863
0.7979460860804306,0.6187821190778499,0.5,0.8336020735536362,0.6254887620405158,0.5,0.7374675521511619,0.5905142413141405,0.5
0.7979460860804306,0.6187821190778499,0.5,0.8336020735536362,0.6291397874789465,0.5,0.7374675521511619,0.5929600026602726,0.5
0.8030145696282542,0.6662989277745202,0.408248290463863,0.8406425123443991,0.6663864785005832,0.408248290463863,0.717013706864444,0.6086384985437534,0.408248290463863
0.8044378713263634,0.6352307972117327,0.5,0.819755583766997,0.630374980895796,0.5,0.7389650256454667,0.5850169207427321,0.5
0.8044378713263634,0.6352307972117327,0.5,0.819755583766997,0.629738787625726,0.5,0.7389650256454667,0.5747009551309171,0.5
0.8044378713263634,0.6352307972117327,0.5,0.819755583766997,0.633565397842356,0.5,0.7389650256454667,0.5846887293461488,0.5
0.8044378713263634,0.6352307972117327,0.5,0.819755583766997,0.6386687150320334,0.5,0.7389650256454667,0.5955668527369027,0.5
0.8048212222458512,0.6644014466746638,0.3779644730092272,0.8796852855940397,0.6565791125222543,0.3779644730092272,0.7303617360596842,0.6048440309361194,0.3779644730092272
0.7977495331372934,0.5941472384646042,0.5773502691896257,0.804714996631061,0.5934346237065005,0.5773502691896257,0.7412974561403891,0.5399863820428048,0.5773502691896257
0.7977495331372934,0.5941472384646042,0.5773502691896257,0.804714996631061,0.5984920055909446,0.5773502691896257,0.7412974561403891,0.5577124474051457,0.5773502691896257
0.7977495331372934,0.5941472384646042,0.5773502691896257,0.804714996631061,0.5957516840934813,0.5773502691896257,0.7412974561403891,0.5598161742139639,0.5773502691896257
0.7977495331372934,0.5941472384646042,0.5773502691896257,0.804714996631061,0.5968889702291102,0.5773502691896257,0.7412974561403891,0.5538887451384995,0.5773502691896257
0.7972168574106672,0.6244304019349549,0.5,0.848531020575433,0.6237231977518954,0.5,0.6930999534429229,0.5638302880242826,0.5
0.7972168574106672,0.6244304019349549,0.5,0.848531020575433,0.6171966052335187,0.5,0.6930999534429229,0.5669438817129279,0.5
0.7972168574106672,0.6244304019349549,0.5,0.848531020575433,0.6234188190465655,0.5,0.6930999534429229,0.5634626358630694,0.5
0.7972168574106672,0.6244304019349549,0.5,0.848531020575433,0.6234082611363598,0.5,0.6930999534429229,0.569861481377091,0.5
0.7972168574106672,0.6244304019349549,0.5,0.848531020575433,0.6208293380311394,0.5,0.6930999534429229,0.5569214496893208,0.5
0.7972168574106672,0.6244304019349549,0.5,0.848531020575433,0.6106431859398057,0.5,0.6930999534429229,0.562236807586494,0.5
0.8039733842572112,0.6483446258757051,0.5,0.8211119263420705,0.6491432255484938,0.5,0.7508037543890148,0.6077294046966433,0.5
0.8016646879847855,0.6644014466746638,0.3779644730092272,0.8721145295201789,0.6642535825991027,0.3779644730092272,0.770600393186974,0.5974560959173858,0.3779644730092272
0.7999192794338248,0.6504373493528649,0.5,0.8166892147534941,0.6499079563259345,0.5,0.7103322270326449,0.5974385945769629,0.5
0.7969601741230316,0.6505004226385025,0.408248290463863,0.8282223427460766,0.6560430535147961,0.408248290463863,0.7802600396641998,0.6004865838876795,0.408248290463863
0.7969601741230316,0.6505004226385025,0.408248290463863,0.8282223427460766,0.6488853140893251,0.408248290463863,0.7802600396641998,0.6007322860662517,0.408248290463863
0.8014590636650831,0.6664529598015281,0.408248290463863,0.8410285129964375,0.6634123351458386,0.408248290463863,0.6907714181057154,0.6059672858649968,0.408248290463863
0.8014590636650831,0.6664529598015281,0.408248290463863,0.8410285129964375,0.6641012426401511,0.408248290463863,0.6907714181057154,0.6111426168518186,0.408248290463863
0.794254196356097,0.6662989277745202,0.4472135954999579,0.8318257788682316,0.6672002554750733,0.4472135954999579,0.6969835921132621,0.6056240193696296,0.4472135954999579
0.7930476705402814,0.629403003127708,0.5,0.8179313275786576,0.6227850503660866,0.5,0.6677719306717176,0.6029036199031214,0.5
