inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.92450662575432,0.685068111358552,0.3535533905932738,0.9561101746829154,0.6890498962031834,0.3535533905932738,0.8530369032062673,0.6527059866169885,0.3535533905932738
0.9301078759961946,0.6846261386539183,0.30151134457776363,0.953870045717676,0.6800423290123512,0.30151134457776363,0.9011233948935813,0.6427455251090647,0.30151134457776363
0.9253025521030531,0.6553342330011334,0.31622776601683794,0.9598653965145109,0.6533058952806021,0.31622776601683794,0.8612672783523602,0.6074098888166096,0.31622776601683794
0.9314270198837338,0.6120509918569426,0.3779644730092272,0.9602202198678773,0.6123762675639408,0.3779644730092272,0.8611409055943009,0.5893166814125229,0.3779644730092272
0.9240768472508586,0.6265967697015742,0.4472135954999579,0.9542777585152828,0.6314552365641121,0.4472135954999579,0.834276770335305,0.5981666519889183,0.4472135954999579
0.9274267987296119,0.6572088902366974,0.3333333333333333,0.9564742413238392,0.6577823749792346,0.3333333333333333,0.8859482085781186,0.6341705530139222,0.3333333333333333
0.9274267987296119,0.6572088902366974,0.3333333333333333,0.9564742413238392,0.6574003622667689,0.3333333333333333,0.8859482085781186,0.656426077471378,0.3333333333333333
0.9274267987296119,0.6572088902366974,0.3333333333333333,0.9564742413238392,0.6545000024155407,0.3333333333333333,0.8859482085781186,0.6287207043481011,0.3333333333333333
0.9255937932176262,0.6269991873886116,0.408248290463863,0.9359986778794914,0.6304684234572699,0.408248290463863,0.8983051815312554,0.6140740825329045,0.408248290463863
0.9278435031476607,0.6542734885073769,0.3535533905932738,0.9503079473754851,0.6821478113475232,0.3535533905932738,0.900049276021647,0.6422669494043884,0.3535533905932738
0.9313851821015202,0.6802955363732601,0.2,0.9967492058196956,0.6700445922675533,0.2,0.825696075060278,0.6530985947345745,0.2
0.925815510002514,0.6578325848539068,0.4472135954999579,0.9221530681680629,0.6534755526700016,0.4472135954999579,0.8423813628642286,0.6352948258757724,0.4472135954999579
0.9323823362916853,0.6182032766976838,0.3333333333333333,0.9611868013050813,0.6176819971638697,0.3333333333333333,0.8729444035940341,0.6012390449769949,0.3333333333333333
0.9299074371578534,0.6032273405527336,0.3779644730092272,0.9515996874329616,0.6058074165240703,0.3779644730092272,0.8714887903338294,0.5910111710693532,0.3779644730092272
0.9222494793568421,0.6269991873886116,0.3779644730092272,0.9461282870757421,0.629025433006242,0.3779644730092272,0.8743382913767898,0.615012360387689,0.3779644730092272
0.9222494793568421,0.6269991873886116,0.3779644730092272,0.9461282870757421,0.6317051437189314,0.3779644730092272,0.8743382913767898,0.6240202569928338,0.3779644730092272
0.9222494793568421,0.6269991873886116,0.3779644730092272,0.9461282870757421,0.6326058636342776,0.3779644730092272,0.8743382913767898,0.6152404809362998,0.3779644730092272
0.9267628019198096,0.6038702683539475,0.3535533905932738,0.9487735735287898,0.6085093224637129,0.3535533905932738,0.8836067390418471,0.5898651890370957,0.3535533905932738
0.9267628019198096,0.6038702683539475,0.3535533905932738,0.9487735735287898,0.6123379864043673,0.3535533905932738,0.8836067390418471,0.5929676666627931,0.3535533905932738
0.9267628019198096,0.6038702683539475,0.3535533905932738,0.9487735735287898,0.6082204993199005,0.3535533905932738,0.8836067390418471,0.5853117809163128,0.3535533905932738
0.9197169484507636,0.6275379170411209,0.4472135954999579,0.9400739402890024,0.6311519392169461,0.4472135954999579,0.8672491937113019,0.6118281734636243,0.4472135954999579
0.9219692763058313,0.6745226371730669,0.408248290463863,0.9270775691481972,0.6686263581393965,0.408248290463863,0.863059893036032,0.6296571490173847,0.408248290463863
0.9219692763058313,0.6745226371730669,0.408248290463863,0.9270775691481972,0.6752719089537652,0.408248290463863,0.863059893036032,0.6283974734256429,0.408248290463863
0.9252047479606332,0.6552447082129977,0.408248290463863,0.9289937261828676,0.6555101595806886,0.408248290463863,0.8877491448987391,0.6092996312047947,0.408248290463863
0.9252047479606332,0.6552447082129977,0.408248290463863,0.9289937261828676,0.6502465964392168,0.408248290463863,0.8877491448987391,0.6006335091296005,0.408248290463863
0.9252047479606332,0.6552447082129977,0.408248290463863,0.9289937261828676,0.6529376772305135,0.408248290463863,0.8877491448987391,0.6050349755635092,0.408248290463863
0.9224085386715277,0.6710346263223402,0.3779644730092272,0.9282093477579825,0.6836389316388414,0.3779644730092272,0.8804644125850739,0.6406210464364148,0.3779644730092272
0.9236404992448629,0.6265967697015742,0.4472135954999579,0.9460871512410526,0.6260314901121916,0.4472135954999579,0.8418740313064502,0.6110405922804163,0.4472135954999579
0.9200583555443564,0.685068111358552,0.3779644730092272,0.9485765479619634,0.6838088293527743,0.3779644730092272,0.823468742122339,0.6443348653677925,0.3779644730092272
0.919131918882815,0.650461462712323,0.3779644730092272,0.9544451994472299,0.6522929689940681,0.3779644730092272,0.9017964410046981,0.6280148848258653,0.3779644730092272
0.9216151214022432,0.6239541588565596,0.5,0.9289015958203526,0.6270018134967789,0.5,0.8153441243350532,0.608271765400577,0.5
0.92464562186885,0.6370442410146695,0.3333333333333333,0.980300182898498,0.6408952727525293,0.3333333333333333,0.8535559944391254,0.6241545485608481,0.3333333333333333
0.92464562186885,0.6370442410146695,0.3333333333333333,0.980300182898498,0.6434440717873596,0.3333333333333333,0.8535559944391254,0.5984709744696708,0.3333333333333333
0.9205877266047178,0.6265967697015742,0.4472135954999579,0.9319563557465429,0.616869772690996,0.4472135954999579,0.8581180883996261,0.606517579483519,0.4472135954999579
0.9205877266047178,0.6265967697015742,0.4472135954999579,0.9319563557465429,0.6264853568152408,0.4472135954999579,0.8581180883996261,0.599283475152972,0.4472135954999579
0.9205877266047178,0.6265967697015742,0.4472135954999579,0.9319563557465429,0.6105511305044659,0.4472135954999579,0.8581180883996261,0.6004865143678667,0.4472135954999579
0.9205877266047178,0.6265967697015742,0.4472135954999579,0.9319563557465429,0.6134797218149463,0.4472135954999579,0.8581180883996261,0.5989438411267255,0.4472135954999579
0.9180587251905908,0.6145656028895723,0.4472135954999579,0.9321418258142309,0.6166513678389081,0.4472135954999579,0.8757650206206627,0.602505767717174,0.4472135954999579
0.9180587251905908,0.6145656028895723,0.4472135954999579,0.9321418258142309,0.6158705174440829,0.4472135954999579,0.8757650206206627,0.6022913208476809,0.4472135954999579
0.9191971303223754,0.670467185913608,0.3333333333333333,0.9441295621886974,0.6697973347204199,0.3333333333333333,0.8550051347803271,0.6329738369470692,0.3333333333333333
0.9187573682478894,0.685068111358552,0.3535533905932738,0.9528081547805319,0.6872414244511066,0.3535533905932738,0.8445679088178335,0.6564689243712872,0.3535533905932738
0.9168203116848981,0.6888028108166363,0.3535533905932738,0.9285317636838678,0.6913104200577509,0.3535533905932738,0.8543199507611065,0.6489503231739366,0.3535533905932738
0.9158328974190296,0.6791170510593799,0.3535533905932738,0.9254056639150121,0.675871954258724,0.3535533905932738,0.8466427480532709,0.6416529913186293,0.3535533905932738
0.9179490886158451,0.6197842230970397,0.4472135954999579,0.9323318353249039,0.6197337015977592,0.4472135954999579,0.8642726967334216,0.58616897404892,0.4472135954999579
0.9151498441075467,0.6265967697015742,0.4472135954999579,0.9325088909197075,0.6140007223126269,0.4472135954999579,0.8511445298410021,0.6071317692161922,0.4472135954999579
0.9151454602792048,0.635142212751057,0.4472135954999579,0.9397605626880794,0.6267530791662674,0.4472135954999579,0.867123631889359,0.5935071298490115,0.4472135954999579
0.9151454602792048,0.635142212751057,0.4472135954999579,0.9397605626880794,0.6264873391738366,0.4472135954999579,0.867123631889359,0.5977460800175006,0.4472135954999579
0.9166834653032122,0.6789348318790027,0.2773500981126146,0.9563364359964329,0.6736085650425899,0.2773500981126146,0.8414611769372227,0.6402657230926457,0.2773500981126146
0.9150234766656473,0.6252482546968949,0.5,0.927035763190922,0.6247072570001846,0.5,0.8510099164254408,0.586665727478433,0.5
0.9122960426893272,0.6265967697015742,0.3779644730092272,0.9570275123619746,0.6204917157025078,0.3779644730092272,0.8962037952636848,0.6054007327168877,0.3779644730092272
0.9167879882326143,0.6166303868486421,0.408248290463863,0.9353405629090408,0.6131880681462286,0.408248290463863,0.8406309776234847,0.5873370746375635,0.408248290463863
0.9141595394993842,0.6318050999666028,0.5,0.910689491452494,0.6366090611472033,0.5,0.8773832075388506,0.6152805102924023,0.5
0.9111286448381608,0.6654917387952476,0.3333333333333333,0.9450068566526727,0.6649773375247744,0.3333333333333333,0.874005523388416,0.6566076940701191,0.3333333333333333
0.9117046168866603,0.6888028108166363,0.3333333333333333,0.933923825024769,0.6847781064271423,0.3333333333333333,0.8440672358180121,0.6355558396135799,0.3333333333333333
0.9117046168866603,0.6888028108166363,0.3333333333333333,0.933923825024769,0.690929902351342,0.3333333333333333,0.8440672358180121,0.6626337569771691,0.3333333333333333
0.9117046168866603,0.6888028108166363,0.3333333333333333,0.933923825024769,0.6825755821312451,0.3333333333333333,0.8440672358180121,0.6636103931075996,0.3333333333333333
0.9117046168866603,0.6888028108166363,0.3333333333333333,0.933923825024769,0.692197348875828,0.3333333333333333,0.8440672358180121,0.6410875071610759,0.3333333333333333
0.9157777216778481,0.6696882992125139,0.4472135954999579,0.9175757066072046,0.6852088834600628,0.4472135954999579,0.8394988414366902,0.6552735059600885,0.4472135954999579
0.9147344379068842,0.6705533356759583,0.4472135954999579,0.9168925909928701,0.6707268448376097,0.4472135954999579,0.8610147056825884,0.6392011628800771,0.4472135954999579
0.911001169240838,0.6166303868486421,0.4472135954999579,0.9269232911480126,0.6161651313555119,0.4472135954999579,0.8471595955248094,0.5920188874547266,0.4472135954999579
0.911001169240838,0.6166303868486421,0.4472135954999579,0.9269232911480126,0.6162492926578818,0.4472135954999579,0.8471595955248094,0.6054176835505809,0.4472135954999579
0.9114562831589192,0.6829920703811229,0.3535533905932738,0.9398038513574948,0.6916146950369809,0.3535533905932738,0.8306550772376535,0.658662603870275,0.3535533905932738
0.9113161243989799,0.669330308665501,0.3779644730092272,0.9194816091499846,0.6700229638950032,0.3779644730092272,0.8592673103640935,0.6624681325841213,0.3779644730092272
0.9113161243989799,0.669330308665501,0.3779644730092272,0.9194816091499846,0.6740319268101324,0.3779644730092272,0.8592673103640935,0.6409237511014662,0.3779644730092272
0.9121757839686332,0.6722789101333634,0.3779644730092272,0.9368300608425494,0.6747613358352338,0.3779644730092272,0.8685941058609465,0.6578405786989593,0.3779644730092272
0.911029200699318,0.6356719199325795,0.408248290463863,0.9436442086869239,0.6338350550432071,0.408248290463863,0.8012484434077244,0.6158919506752495,0.408248290463863
0.907118599717355,0.6462858841118189,0.5,0.9166862034949627,0.6445889008923468,0.5,0.8475012871212376,0.608188940877063,0.5
0.9110736777434336,0.6563523227435457,0.3779644730092272,0.9594416537173964,0.663140552666775,0.3779644730092272,0.7785073056464662,0.6050795643270651,0.3779644730092272
0.9110736777434336,0.6563523227435457,0.3779644730092272,0.9594416537173964,0.6545672123991358,0.3779644730092272,0.7785073056464662,0.6035593406077586,0.3779644730092272
0.9110736777434336,0.6563523227435457,0.3779644730092272,0.9594416537173964,0.6567712562021146,0.3779644730092272,0.7785073056464662,0.6115971504160521,0.3779644730092272
0.9117493067273401,0.64229953538637,0.4472135954999579,0.9267753205755506,0.6327672886035994,0.4472135954999579,0.8905455061554117,0.613586057581346,0.4472135954999579
0.905574625135013,0.6349298240330448,0.5,0.9203858187343449,0.6359312968185967,0.5,0.9037551335807144,0.6120606172717452,0.5
0.9055423769510305,0.6169701711502145,0.408248290463863,0.9473889955073441,0.6236303021249799,0.408248290463863,0.8024318539455934,0.5907000326774302,0.408248290463863
0.9072532136998,0.6872892827801776,0.30151134457776363,0.9357628861858401,0.6907560537592863,0.30151134457776363,0.8428028712392232,0.6519625577400822,0.30151134457776363
0.9067501574150112,0.6410692084842514,0.4472135954999579,0.9265139659861121,0.6399846109683793,0.4472135954999579,0.8491477247306601,0.6092134700055315,0.4472135954999579
0.902217044290523,0.6519063613084964,0.3779644730092272,0.9462893217044717,0.6483869217796806,0.3779644730092272,0.8759083483074687,0.6043887606958873,0.3779644730092272
0.9099758906853841,0.6629093016064177,0.408248290463863,0.9203087557928707,0.6632765458360108,0.408248290463863,0.8671665133165863,0.6429335943318308,0.408248290463863
0.9063223947469131,0.6552447082129977,0.3779644730092272,0.9323883842432333,0.6487497202083041,0.3779644730092272,0.8594401625570746,0.6051742506048092,0.3779644730092272
0.9077601115116546,0.6265967697015742,0.5,0.9353140029471616,0.6185316953396218,0.5,0.8425105251640562,0.6027837334096257,0.5
0.907261845918949,0.6239541588565596,0.4472135954999579,0.9259611036678908,0.6260870496974527,0.4472135954999579,0.8347428314151917,0.6015054931198678,0.4472135954999579
0.9039174249962998,0.6283907638460522,0.4472135954999579,0.9102799462189424,0.6187644528102967,0.4472135954999579,0.8631472722140837,0.6092828603665355,0.4472135954999579
0.9039174249962998,0.6283907638460522,0.4472135954999579,0.9102799462189424,0.6200876456573226,0.4472135954999579,0.8631472722140837,0.608121152780313,0.4472135954999579
0.9039174249962998,0.6283907638460522,0.4472135954999579,0.9102799462189424,0.6264200880768896,0.4472135954999579,0.8631472722140837,0.6063856703181016,0.4472135954999579
0.9039174249962998,0.6283907638460522,0.4472135954999579,0.9102799462189424,0.6168969916299548,0.4472135954999579,0.8631472722140837,0.6051912937939948,0.4472135954999579
0.9039174249962998,0.6283907638460522,0.4472135954999579,0.9102799462189424,0.6133848380615703,0.4472135954999579,0.8631472722140837,0.6031513444435556,0.4472135954999579
0.9076705652235408,0.6347358170842188,0.5,0.9145060516416751,0.6391208275990943,0.5,0.845920879788644,0.6112678523359913,0.5
0.9048824797943434,0.6864912083728638,0.3779644730092272,0.9057579427205599,0.683168175104931,0.3779644730092272,0.8378219028481916,0.6453210279149028,0.3779644730092272
0.9021120913036227,0.6839614711125699,0.3779644730092272,0.9393442087828734,0.6840243789534933,0.3779644730092272,0.8516839444121881,0.6474371695567696,0.3779644730092272
0.9036085271242131,0.672593725423131,0.408248290463863,0.9013657978586426,0.6779492623944228,0.408248290463863,0.8858627984629038,0.6399489936786535,0.408248290463863
0.9020651609035139,0.6578155764846224,0.5,0.9251080793591282,0.6699838786518187,0.5,0.847087271959042,0.6450943693825141,0.5
0.9038618427147914,0.6877221348923896,0.408248290463863,0.9115323633027438,0.6867733032008947,0.408248290463863,0.8499381584559125,0.6515630556761522,0.408248290463863
0.9038618427147914,0.6877221348923896,0.408248290463863,0.9115323633027438,0.681735503734124,0.408248290463863,0.8499381584559125,0.6490557572959449,0.408248290463863
0.9008156196489363,0.6265967697015742,0.5,0.9099661332063541,0.6269657669190682,0.5,0.8001309303475784,0.5982991667091365,0.5
0.9009222862777283,0.6722789101333634,0.3535533905932738,0.9441637554353387,0.6813584850297353,0.3535533905932738,0.8765180231262412,0.6517458149017794,0.3535533905932738
0.8980382241152294,0.6298654326082338,0.4472135954999579,0.9328515267297421,0.6327812770145562,0.4472135954999579,0.8919605880578092,0.591226560812743,0.4472135954999579
0.8965559837529514,0.6608597689199346,0.3535533905932738,0.9465452957267024,0.650938161400153,0.3535533905932738,0.8564391513455207,0.5983136031599349,0.3535533905932738
0.8965559837529514,0.6608597689199346,0.3535533905932738,0.9465452957267024,0.6579320546840153,0.3535533905932738,0.8564391513455207,0.6079857251444784,0.3535533905932738
0.8965559837529514,0.6608597689199346,0.3535533905932738,0.9465452957267024,0.6558782856351476,0.3535533905932738,0.8564391513455207,0.6217785159654283,0.3535533905932738
0.8984714886071455,0.6318050999666028,0.4472135954999579,0.9254956955087849,0.6325070783480204,0.4472135954999579,0.8727026377903303,0.6178341946254419,0.4472135954999579
0.9012076165041419,0.6341989475813783,0.5,0.9171295707457733,0.6350251075385567,0.5,0.8972943211012683,0.6016434016100807,0.5
0.9012076165041419,0.6341989475813783,0.5,0.9171295707457733,0.6392030357876892,0.5,0.8972943211012683,0.6219434737793097,0.5
0.9012076165041419,0.6341989475813783,0.5,0.9171295707457733,0.6435462720188133,0.5,0.8972943211012683,0.6094258005416316,0.5
0.9053751330629353,0.6234175182097603,0.5,0.920545046774666,0.6222326601612734,0.5,0.8637199133685043,0.5906911028072264,0.5
0.8943463260548696,0.6202161576922548,0.5,0.931588708376113,0.625141544287122,0.5,0.8746684306816366,0.6200864293501723,0.5
0.8943463260548696,0.6202161576922548,0.5,0.931588708376113,0.6273726426121347,0.5,0.8746684306816366,0.6102509628115081,0.5
0.8971893631344836,0.6477523329067906,0.5,0.9296257116266095,0.6461152293215322,0.5,0.9077798605743436,0.6094748617698281,0.5
0.8966935239260294,0.6171917119748811,0.5,0.9117206810974707,0.6099104625405929,0.5,0.8558779832899801,0.5814379979938589,0.5
0.8975727835605473,0.6582017675539248,0.4472135954999579,0.9303285134372157,0.6567625727169608,0.4472135954999579,0.9106421986490036,0.6245280447099596,0.4472135954999579
0.8976824475136662,0.6872892827801776,0.31622776601683794,0.9341804000882298,0.6852182643535926,0.31622776601683794,0.8845634175449077,0.6530240107518063,0.31622776601683794
0.8976824475136662,0.6872892827801776,0.31622776601683794,0.9341804000882298,0.6865354149045343,0.31622776601683794,0.8845634175449077,0.6455055495146127,0.31622776601683794
0.8883170152181651,0.6555504978648571,0.4472135954999579,0.9259751057580256,0.6500659075930062,0.4472135954999579,0.8517994040184468,0.6023180708438698,0.4472135954999579
0.8927055782915764,0.6839614711125699,0.3779644730092272,0.9186383169717331,0.6777008561793075,0.3779644730092272,0.8740589078983901,0.6543220333133434,0.3779644730092272
0.8926192841028725,0.6244030241365145,0.5,0.9178124329226928,0.6271442354420019,0.5,0.8641138875251826,0.6207912909190606,0.5
0.8923989633728298,0.6864912083728638,0.3333333333333333,0.9516552542465021,0.683830382920038,0.3333333333333333,0.8210170037812288,0.645502279228271,0.3333333333333333
0.8923989633728298,0.6864912083728638,0.3333333333333333,0.9516552542465021,0.6775166530217466,0.3333333333333333,0.8210170037812288,0.6432732018153391,0.3333333333333333
0.8930581566661004,0.6564436157769354,0.5,0.9111633796048444,0.6534225384631989,0.5,0.8460070605592597,0.6028176593606115,0.5
0.895825981707327,0.6532943312463451,0.4472135954999579,0.8986382102157824,0.644128487496308,0.4472135954999579,0.8490825608677441,0.6323720962521557,0.4472135954999579
0.895825981707327,0.6532943312463451,0.4472135954999579,0.8986382102157824,0.6758512218578193,0.4472135954999579,0.8490825608677441,0.6253744958621235,0.4472135954999579
0.8879448039908778,0.6555504978648571,0.5,0.9010387299070537,0.6576430252956684,0.5,0.8617615099664754,0.607996011010904,0.5
0.8879448039908778,0.6555504978648571,0.5,0.9010387299070537,0.6554340709370794,0.5,0.8617615099664754,0.6005506489683733,0.5
0.8879448039908778,0.6555504978648571,0.5,0.9010387299070537,0.6485560736634989,0.5,0.8617615099664754,0.6180388564974328,0.5
0.8879448039908778,0.6555504978648571,0.5,0.9010387299070537,0.6527950737699356,0.5,0.8617615099664754,0.6016991509418491,0.5
0.8936582940387827,0.672399366644243,0.4472135954999579,0.886784625919736,0.6771863041608058,0.4472135954999579,0.8312941604123287,0.6551456088224175,0.4472135954999579
0.8936582940387827,0.672399366644243,0.4472135954999579,0.886784625919736,0.686934796306408,0.4472135954999579,0.8312941604123287,0.6470171658474175,0.4472135954999579
0.8936582940387827,0.672399366644243,0.4472135954999579,0.886784625919736,0.6718340946248881,0.4472135954999579,0.8312941604123287,0.6404673405107385,0.4472135954999579
0.8903448300234954,0.6298654326082338,0.5,0.9124525935749198,0.6300386746411324,0.5,0.8762531346416601,0.6053317375764804,0.5
0.8920587374232786,0.6864912083728638,0.3333333333333333,0.9255742937402456,0.6916601327382221,0.3333333333333333,0.8167097442527631,0.660924662794317,0.3333333333333333
0.8903757820807735,0.6244030241365145,0.4472135954999579,0.9156018735686947,0.6229548789098405,0.4472135954999579,0.8320089836073218,0.6165998940938252,0.4472135954999579
0.8903757820807735,0.6244030241365145,0.4472135954999579,0.9156018735686947,0.6244533253229081,0.4472135954999579,0.8320089836073218,0.620189557061458,0.4472135954999579
0.8876497321138715,0.6341936506641039,0.5,0.918799531852414,0.6268982941174023,0.5,0.8906217471996721,0.6004277574940942,0.5
0.8888771710882922,0.6745226371730669,0.5,0.9113340147273683,0.6652944788104013,0.5,0.8506525723202706,0.6258661450263119,0.5
0.8859420432501564,0.6539763133814507,0.4472135954999579,0.9212760065133636,0.6513013914428093,0.4472135954999579,0.8633836613082774,0.6121924142381369,0.4472135954999579
0.8871450672094323,0.6317215268312556,0.5,0.9092774829247589,0.6341724768413883,0.5,0.8118804970381964,0.6062326446279395,0.5
0.890450943139426,0.6864912083728638,0.4472135954999579,0.8890244379909918,0.6815218428181451,0.4472135954999579,0.7969294371988517,0.65683777717073,0.4472135954999579
0.8855705893192494,0.6829920703811229,0.3535533905932738,0.9349023383410029,0.6762344115396847,0.3535533905932738,0.8227431699986504,0.6273376788555417,0.3535533905932738
0.8855705893192494,0.6829920703811229,0.3535533905932738,0.9349023383410029,0.6930926806438156,0.3535533905932738,0.8227431699986504,0.6364643496631813,0.3535533905932738
0.8892573475478662,0.6839614711125699,0.408248290463863,0.9055095266881391,0.6889420908539162,0.408248290463863,0.8417707068009634,0.653328241761659,0.408248290463863
0.8905078062118184,0.6356203362144802,0.5,0.9052581460836837,0.6387403049296797,0.5,0.8627367336624846,0.5937959841535252,0.5
0.8871075708267215,0.6872892827801776,0.3333333333333333,0.9314704132165988,0.6915769508447788,0.3333333333333333,0.8621985834584039,0.6519306590691578,0.3333333333333333
0.8871075708267215,0.6872892827801776,0.3333333333333333,0.9314704132165988,0.6893665598021655,0.3333333333333333,0.8621985834584039,0.6466840901846036,0.3333333333333333
0.8886098433789897,0.644837375438043,0.4472135954999579,0.913809795797287,0.6304512885557731,0.4472135954999579,0.8670389309410026,0.609895138571205,0.4472135954999579
0.8886098433789897,0.644837375438043,0.4472135954999579,0.913809795797287,0.6361248955527291,0.4472135954999579,0.8670389309410026,0.6081056341198097,0.4472135954999579
0.8838355353291635,0.6341936506641039,0.5773502691896257,0.8941419046012035,0.6368217492212791,0.5773502691896257,0.8422654204800026,0.5982203301189747,0.5773502691896257
0.8851863834344021,0.6734958884828722,0.3535533905932738,0.9313457663133332,0.6715110956225694,0.3535533905932738,0.8322249598289836,0.6480922741997911,0.3535533905932738
0.8851863834344021,0.6734958884828722,0.3535533905932738,0.9313457663133332,0.6778072250141874,0.3535533905932738,0.8322249598289836,0.6388926326843948,0.3535533905932738
0.8892625407264698,0.672399366644243,0.5,0.8785266256553043,0.6697961607703354,0.5,0.8422226787153939,0.6553941115316044,0.5
0.8892625407264698,0.672399366644243,0.5,0.8785266256553043,0.6751306134076958,0.5,0.8422226787153939,0.654482123280564,0.5
0.8860068172982565,0.672399366644243,0.408248290463863,0.8952750967144503,0.6813530558950043,0.408248290463863,0.876602029404034,0.6453268331571731,0.408248290463863
0.8759652691597555,0.6614678761170445,0.5,0.9037586733595016,0.6676050573200013,0.5,0.8416719680554618,0.6124777265288908,0.5
0.8813011923091985,0.6864912083728638,0.408248290463863,0.890450036568701,0.6907247264634222,0.408248290463863,0.8121523450456538,0.6391628126002473,0.408248290463863
0.8808441161163942,0.6704766375074401,0.408248290463863,0.9018738519797237,0.6784651439573968,0.408248290463863,0.7913056268099672,0.6493374197523382,0.408248290463863
0.8813674602787915,0.6663202588100122,0.408248290463863,0.903260368316097,0.6641635416492917,0.408248290463863,0.8746275934730787,0.63909885733618,0.408248290463863
0.8800084573333528,0.6864912083728638,0.408248290463863,0.9019582305352766,0.6826373830317441,0.408248290463863,0.7855715530555768,0.65384018728748,0.408248290463863
0.8800084573333528,0.6864912083728638,0.408248290463863,0.9019582305352766,0.6845556927962472,0.408248290463863,0.7855715530555768,0.6511358573317976,0.408248290463863
0.8800084573333528,0.6864912083728638,0.408248290463863,0.9019582305352766,0.6930236944414702,0.408248290463863,0.7855715530555768,0.6514457964415729,0.408248290463863
0.8877623732198925,0.6578107964263339,0.4472135954999579,0.8980512684385376,0.6517921366980824,0.4472135954999579,0.8767642286436904,0.6435329202299799,0.4472135954999579
0.8715646813313069,0.6831002080429188,0.408248290463863,0.9154836664095894,0.6820878233744937,0.408248290463863,0.7906051817359075,0.6388055577958217,0.408248290463863
0.8791959590254066,0.6529778553409208,0.5,0.8973847588120317,0.6391231786307838,0.5,0.8150333103848884,0.6516827334630585,0.5
0.8791959590254066,0.6529778553409208,0.5,0.8973847588120317,0.6492552449623834,0.5,0.8150333103848884,0.6412555971601596,0.5
0.8701077429880768,0.6862367928350775,0.408248290463863,0.9065721630015108,0.6878752947789191,0.408248290463863,0.7917431225184239,0.6607747949400765,0.408248290463863
0.8747377421626985,0.6526730619558142,0.5,0.873059433613407,0.6550514418109014,0.5,0.8169905892772442,0.6497547195432591,0.5
0.8747377421626985,0.6526730619558142,0.5,0.873059433613407,0.6581317920925284,0.5,0.8169905892772442,0.6458491602891971,0.5
0.8747377421626985,0.6526730619558142,0.5,0.873059433613407,0.6642456391501547,0.5,0.8169905892772442,0.6233880511596945,0.5
0.8747377421626985,0.6526730619558142,0.5,0.873059433613407,0.6540180680279515,0.5,0.8169905892772442,0.6289519110647155,0.5
0.8698712935269256,0.6829920703811229,0.3779644730092272,0.9346863858610022,0.6814992448312762,0.3779644730092272,0.8160292275780922,0.6405412899209094,0.3779644730092272
0.8750623015354618,0.6196230199233232,0.5773502691896257,0.8825051353983387,0.6143999423963542,0.5773502691896257,0.8254072555641866,0.5904516773239804,0.5773502691896257
0.8750623015354618,0.6196230199233232,0.5773502691896257,0.8825051353983387,0.6236876232505838,0.5773502691896257,0.8254072555641866,0.6118728303019573,0.5773502691896257
0.8750623015354618,0.6196230199233232,0.5773502691896257,0.8825051353983387,0.6167391720989053,0.5773502691896257,0.8254072555641866,0.6035075822400308,0.5773502691896257
0.8750623015354618,0.6196230199233232,0.5773502691896257,0.8825051353983387,0.6236010834083016,0.5773502691896257,0.8254072555641866,0.5761666437659051,0.5773502691896257
0.8657332429982908,0.651200883276701,0.5,0.8868346675695638,0.6457720189320902,0.5,0.7404481311455243,0.595692019230564,0.5
0.8657332429982908,0.651200883276701,0.5,0.8868346675695638,0.640030677215511,0.5,0.7404481311455243,0.6070109935233217,0.5
0.8657332429982908,0.651200883276701,0.5,0.8868346675695638,0.6409705614017457,0.5,0.7404481311455243,0.5849248412219591,0.5
0.8657332429982908,0.651200883276701,0.5,0.8868346675695638,0.645203773507383,0.5,0.7404481311455243,0.6248935783389831,0.5
0.8657332429982908,0.651200883276701,0.5,0.8868346675695638,0.6537170906033024,0.5,0.7404481311455243,0.5800849385407176,0.5
0.8657332429982908,0.651200883276701,0.5,0.8868346675695638,0.6464860086554731,0.5,0.7404481311455243,0.5919656354900346,0.5
0.8722439516004803,0.6702007912472979,0.5,0.8713799310267902,0.6701271838609103,0.5,0.8220202768288116,0.6528721489940197,0.5
0.8682084639151213,0.6829920703811229,0.3779644730092272,0.9266831918375397,0.6839273995110453,0.3779644730092272,0.8450907489331567,0.651063586859249,0.3779644730092272
0.8674105694187371,0.6746666851977352,0.5,0.8539920538542056,0.679406549140233,0.5,0.7567257948152185,0.6368844998345725,0.5
0.8644217162027218,0.6715809016960782,0.408248290463863,0.8719565568798763,0.6685174790870017,0.408248290463863,0.8622520191743179,0.6458278381884587,0.408248290463863
0.8644217162027218,0.6715809016960782,0.408248290463863,0.8719565568798763,0.6763847706410463,0.408248290463863,0.8622520191743179,0.646520269358719,0.408248290463863
0.8652411735577001,0.6862367928350775,0.408248290463863,0.902273688573337,0.6848620184182305,0.408248290463863,0.7738408353215205,0.662353903370052,0.408248290463863
0.8652411735577001,0.6862367928350775,0.408248290463863,0.902273688573337,0.6923216056164433,0.408248290463863,0.7738408353215205,0.6481830271365177,0.408248290463863
