inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7755256811528063,0.613121292235262,0.5,0.8106133684859819,0.613121292235262,0.5,0.7544460531017055,0.6353990465486101,0.5
0.7754809836910713,0.5951255634661993,0.5773502691896257,0.8102156247357903,0.5951255634661993,0.5773502691896257,0.8085087841400996,0.6276616770699699,0.5773502691896257
0.7732858219485592,0.6397910801510212,0.4472135954999579,0.8505570615058538,0.6397910801510212,0.4472135954999579,0.8088283016277116,0.6530767183346187,0.4472135954999579
0.7723509675013485,0.5713928823631667,0.5773502691896257,0.8013328457912496,0.5713928823631667,0.5773502691896257,0.7781574962604018,0.6020366170832111,0.5773502691896257
0.7723509675013485,0.5713928823631667,0.5773502691896257,0.8013328457912496,0.5713928823631667,0.5773502691896257,0.7781574962604018,0.6020366170832111,0.5773502691896257
0.7723509675013485,0.5713928823631667,0.5773502691896257,0.8013328457912496,0.5713928823631667,0.5773502691896257,0.7781574962604018,0.6020366170832111,0.5773502691896257
0.7723509675013485,0.5713928823631667,0.5773502691896257,0.8013328457912496,0.5713928823631667,0.5773502691896257,0.7781574962604018,0.6020366170832111,0.5773502691896257
0.7723509675013485,0.5713928823631667,0.5773502691896257,0.8013328457912496,0.5713928823631667,0.5773502691896257,0.7781574962604018,0.6020366170832111,0.5773502691896257
0.7707817526949151,0.59069969182002,0.5773502691896257,0.8091652998863237,0.59069969182002,0.5773502691896257,0.80573127133149,0.6162572670989831,0.5773502691896257
0.7707817526949151,0.59069969182002,0.5773502691896257,0.8091652998863237,0.59069969182002,0.5773502691896257,0.80573127133149,0.6162572670989831,0.5773502691896257
0.7702619388932468,0.5646602016861184,0.5773502691896257,0.793176251149655,0.5646602016861184,0.5773502691896257,0.7768581581180547,0.5805897016222807,0.5773502691896257
0.7700752853140116,0.561566462939697,0.5773502691896257,0.7758358477626287,0.561566462939697,0.5773502691896257,0.788393643848935,0.6129982838949075,0.5773502691896257
0.7700752853140116,0.561566462939697,0.5773502691896257,0.7758358477626287,0.561566462939697,0.5773502691896257,0.788393643848935,0.6129982838949075,0.5773502691896257
0.7700752853140116,0.561566462939697,0.5773502691896257,0.7758358477626287,0.561566462939697,0.5773502691896257,0.788393643848935,0.6129982838949075,0.5773502691896257
0.7681143239463051,0.6177636072056523,0.5,0.7941611125109103,0.6177636072056523,0.5,0.7951169126404896,0.6465620325176539,0.5
0.7667461813495252,0.6150720057887233,0.5773502691896257,0.7842724959676687,0.6150720057887233,0.5773502691896257,0.7465469100237718,0.5920433128452162,0.5773502691896257
0.7658001107384883,0.6000344410398757,0.5773502691896257,0.7696637520493226,0.6000344410398757,0.5773502691896257,0.7228505877722735,0.6064150555480479,0.5773502691896257
0.7642923628113074,0.6180121291662377,0.5,0.7996906068365159,0.6180121291662377,0.5,0.7676642461438743,0.6435998921310748,0.5
0.7642923628113074,0.6180121291662377,0.5,0.7996906068365159,0.6180121291662377,0.5,0.7676642461438743,0.6435998921310748,0.5
0.7641850098031397,0.5622718282205643,0.5773502691896257,0.779529142122545,0.5622718282205643,0.5773502691896257,0.6728621875336364,0.5461092552875602,0.5773502691896257
0.763933620347372,0.5797316156711911,0.5773502691896257,0.7913487285627382,0.5797316156711911,0.5773502691896257,0.7085223741143258,0.567033313344292,0.5773502691896257
0.7633965536429576,0.6137241384884259,0.5773502691896257,0.7921184480991441,0.6137241384884259,0.5773502691896257,0.8148537947235571,0.6428330029852698,0.5773502691896257
0.7623791262683579,0.6273384433443905,0.5,0.8070393135893245,0.6273384433443905,0.5,0.8076772991139196,0.6450878216997238,0.5
0.7623630821870396,0.5639733267932338,0.5773502691896257,0.7678077862929582,0.5639733267932338,0.5773502691896257,0.7405437449964989,0.575492768373539,0.5773502691896257
0.7610999164559846,0.6232532112017091,0.5,0.8119703441126365,0.6232532112017091,0.5,0.7830370742504847,0.6507629214072506,0.5
0.7605090661915908,0.552601993400468,0.5773502691896257,0.7793959095435458,0.552601993400468,0.5773502691896257,0.7695956005225899,0.6122456954337573,0.5773502691896257
0.7597268529721192,0.632156726394027,0.5,0.8061309827820171,0.632156726394027,0.5,0.7612857905631879,0.6449145179170217,0.5
0.7583022366567377,0.6248572411097375,0.5,0.7794318587615731,0.6248572411097375,0.5,0.7949771502365762,0.6520038413362832,0.5
0.7583022366567377,0.6248572411097375,0.5,0.7794318587615731,0.6248572411097375,0.5,0.7949771502365762,0.6520038413362832,0.5
0.7569269119963253,0.5714721728043541,0.5773502691896257,0.8009417862080914,0.5714721728043541,0.5773502691896257,0.8152234326013825,0.6179613748736136,0.5773502691896257
0.7569269119963253,0.5714721728043541,0.5773502691896257,0.8009417862080914,0.5714721728043541,0.5773502691896257,0.8152234326013825,0.6179613748736136,0.5773502691896257
0.7559383743269482,0.594464765358752,0.5773502691896257,0.7657345714009582,0.594464765358752,0.5773502691896257,0.7186835295400582,0.596807170524549,0.5773502691896257
0.7559383743269482,0.594464765358752,0.5773502691896257,0.7657345714009582,0.594464765358752,0.5773502691896257,0.7186835295400582,0.596807170524549,0.5773502691896257
0.7556840208965176,0.6177636072056523,0.5773502691896257,0.761994550284963,0.6177636072056523,0.5773502691896257,0.7986646496035943,0.6465620325176539,0.5773502691896257
0.755244940351191,0.5540913791864301,0.5773502691896257,0.7602216482010796,0.5540913791864301,0.5773502691896257,0.7613430239035164,0.5997914018910455,0.5773502691896257
0.7548432016173832,0.5938578377209329,0.5773502691896257,0.7532889531818053,0.5938578377209329,0.5773502691896257,0.7595979487382404,0.5974118864330035,0.5773502691896257
0.7496594796305696,0.6108477288450367,0.5773502691896257,0.7738486830558559,0.6108477288450367,0.5773502691896257,0.721222593650114,0.6353990465486101,0.5773502691896257
0.748809874833205,0.6092388657818664,0.5773502691896257,0.7756691122144869,0.6092388657818664,0.5773502691896257,0.7252994917067006,0.6030125844942629,0.5773502691896257
0.7475758240798492,0.5815046576322667,0.5773502691896257,0.7823270036350884,0.5815046576322667,0.5773502691896257,0.7951781735121746,0.5972462008586205,0.5773502691896257
0.7475758240798492,0.5815046576322667,0.5773502691896257,0.7823270036350884,0.5815046576322667,0.5773502691896257,0.7951781735121746,0.5972462008586205,0.5773502691896257
0.7475758240798492,0.5815046576322667,0.5773502691896257,0.7823270036350884,0.5815046576322667,0.5773502691896257,0.7951781735121746,0.5972462008586205,0.5773502691896257
0.7475758240798492,0.5815046576322667,0.5773502691896257,0.7823270036350884,0.5815046576322667,0.5773502691896257,0.7951781735121746,0.5972462008586205,0.5773502691896257
0.7475758240798492,0.5815046576322667,0.5773502691896257,0.7823270036350884,0.5815046576322667,0.5773502691896257,0.7951781735121746,0.5972462008586205,0.5773502691896257
0.7475758240798492,0.5815046576322667,0.5773502691896257,0.7823270036350884,0.5815046576322667,0.5773502691896257,0.7951781735121746,0.5972462008586205,0.5773502691896257
0.7475758240798492,0.5815046576322667,0.5773502691896257,0.7823270036350884,0.5815046576322667,0.5773502691896257,0.7951781735121746,0.5972462008586205,0.5773502691896257
0.7449286145924837,0.5909759189562271,0.5773502691896257,0.7616010145466175,0.5909759189562271,0.5773502691896257,0.7551752482525578,0.6065455264747754,0.5773502691896257
0.7449286145924837,0.5909759189562271,0.5773502691896257,0.7616010145466175,0.5909759189562271,0.5773502691896257,0.7551752482525578,0.6065455264747754,0.5773502691896257
0.7449286145924837,0.5909759189562271,0.5773502691896257,0.7616010145466175,0.5909759189562271,0.5773502691896257,0.7551752482525578,0.6065455264747754,0.5773502691896257
0.7449286145924837,0.5909759189562271,0.5773502691896257,0.7616010145466175,0.5909759189562271,0.5773502691896257,0.7551752482525578,0.6065455264747754,0.5773502691896257
0.7449286145924837,0.5909759189562271,0.5773502691896257,0.7616010145466175,0.5909759189562271,0.5773502691896257,0.7551752482525578,0.6065455264747754,0.5773502691896257
0.7435357197624608,0.5742274391003672,0.5773502691896257,0.7786980819418242,0.5742274391003672,0.5773502691896257,0.74766906033925,0.5783412246543871,0.5773502691896257
0.7429658755334589,0.558489914935124,0.5773502691896257,0.7751567540757791,0.558489914935124,0.5773502691896257,0.7426122474166684,0.576102190077423,0.5773502691896257
0.7429658755334589,0.558489914935124,0.5773502691896257,0.7751567540757791,0.558489914935124,0.5773502691896257,0.7426122474166684,0.576102190077423,0.5773502691896257
0.7429658755334589,0.558489914935124,0.5773502691896257,0.7751567540757791,0.558489914935124,0.5773502691896257,0.7426122474166684,0.576102190077423,0.5773502691896257
0.7395457230219986,0.5882844962688706,0.5773502691896257,0.7686084031576969,0.5882844962688706,0.5773502691896257,0.7624849114779226,0.5877888880186721,0.5773502691896257
0.7395457230219986,0.5882844962688706,0.5773502691896257,0.7686084031576969,0.5882844962688706,0.5773502691896257,0.7624849114779226,0.5877888880186721,0.5773502691896257
0.7395457230219986,0.5882844962688706,0.5773502691896257,0.7686084031576969,0.5882844962688706,0.5773502691896257,0.7624849114779226,0.5877888880186721,0.5773502691896257
0.7355811029713848,0.5956828151675877,0.5773502691896257,0.7692852591812883,0.5956828151675877,0.5773502691896257,0.7786330275942425,0.6059525225893151,0.5773502691896257
0.7355811029713848,0.5956828151675877,0.5773502691896257,0.7692852591812883,0.5956828151675877,0.5773502691896257,0.7786330275942425,0.6059525225893151,0.5773502691896257
0.7355811029713848,0.5956828151675877,0.5773502691896257,0.7692852591812883,0.5956828151675877,0.5773502691896257,0.7786330275942425,0.6059525225893151,0.5773502691896257
0.7355811029713848,0.5956828151675877,0.5773502691896257,0.7692852591812883,0.5956828151675877,0.5773502691896257,0.7786330275942425,0.6059525225893151,0.5773502691896257
0.7354763589630684,0.5961152571532988,0.5773502691896257,0.7648105966716671,0.5961152571532988,0.5773502691896257,0.7204624265476024,0.6013172696082241,0.5773502691896257
0.7354763589630684,0.5961152571532988,0.5773502691896257,0.7648105966716671,0.5961152571532988,0.5773502691896257,0.7204624265476024,0.6013172696082241,0.5773502691896257
0.7323707515175311,0.6009127287614294,0.5773502691896257,0.7696167868013144,0.6009127287614294,0.5773502691896257,0.7337404437397442,0.5992271916658698,0.5773502691896257
0.7313422442911666,0.6163479417696778,0.5773502691896257,0.76561302189252,0.6163479417696778,0.5773502691896257,0.7584530228507055,0.6437142657402598,0.5773502691896257
0.7296475294187081,0.6072638091249327,0.5773502691896257,0.761957490741266,0.6072638091249327,0.5773502691896257,0.7318642971592715,0.611266570793793,0.5773502691896257
0.7245675092705719,0.6020872506945718,0.5773502691896257,0.7685979828699363,0.6020872506945718,0.5773502691896257,0.7281342378556387,0.5980434667422638,0.5773502691896257
0.7245675092705719,0.6020872506945718,0.5773502691896257,0.7685979828699363,0.6020872506945718,0.5773502691896257,0.7281342378556387,0.5980434667422638,0.5773502691896257
0.7245675092705719,0.6020872506945718,0.5773502691896257,0.7685979828699363,0.6020872506945718,0.5773502691896257,0.7281342378556387,0.5980434667422638,0.5773502691896257
0.7245675092705719,0.6020872506945718,0.5773502691896257,0.7685979828699363,0.6020872506945718,0.5773502691896257,0.7281342378556387,0.5980434667422638,0.5773502691896257
0.7194699475588537,0.6059198345142605,0.5773502691896257,0.7481608948428697,0.6059198345142605,0.5773502691896257,0.6978108129560266,0.5895678245735355,0.5773502691896257
0.7175440400621451,0.6044684887480577,0.5773502691896257,0.7317755878107384,0.6044684887480577,0.5773502691896257,0.6676926037330742,0.6357549392572144,0.5773502691896257
0.7175440400621451,0.6044684887480577,0.5773502691896257,0.7317755878107384,0.6044684887480577,0.5773502691896257,0.6676926037330742,0.6357549392572144,0.5773502691896257
0.7170937838781998,0.6046017349348146,0.5773502691896257,0.7311611380060334,0.6046017349348146,0.5773502691896257,0.747696428710222,0.6401316923160866,0.5773502691896257
0.7136987645802748,0.6173329791988847,0.5773502691896257,0.7246103811475617,0.6173329791988847,0.5773502691896257,0.7884933664674334,0.6475853318795417,0.5773502691896257
0.7107240784766394,0.6062294232215125,0.5773502691896257,0.7262212966091477,0.6062294232215125,0.5773502691896257,0.7329155535017501,0.6345374488176043,0.5773502691896257
0.7107240784766394,0.6062294232215125,0.5773502691896257,0.7262212966091477,0.6062294232215125,0.5773502691896257,0.7329155535017501,0.6345374488176043,0.5773502691896257
0.7107240784766394,0.6062294232215125,0.5773502691896257,0.7262212966091477,0.6062294232215125,0.5773502691896257,0.7329155535017501,0.6345374488176043,0.5773502691896257
0.7107240784766394,0.6062294232215125,0.5773502691896257,0.7262212966091477,0.6062294232215125,0.5773502691896257,0.7329155535017501,0.6345374488176043,0.5773502691896257
0.7015404621717651,0.6253860439545705,0.5,0.7319426621886226,0.6253860439545705,0.5,0.7592481187777879,0.641760532986352,0.5
0.7002931336701006,0.5944061065340704,0.5773502691896257,0.7257242781282998,0.5944061065340704,0.5773502691896257,0.736772703794853,0.6320136484995162,0.5773502691896257
0.6929235104924525,0.6111352062556235,0.5773502691896257,0.7009846198353534,0.6111352062556235,0.5773502691896257,0.7042232552486859,0.6357914987894171,0.5773502691896257
0.6927424662954044,0.5431078168028907,0.7071067811865476,0.6983518299536118,0.5431078168028907,0.7071067811865476,0.7469226716334842,0.5966031498995412,0.7071067811865476
0.677589385840514,0.6053595066886429,0.5773502691896257,0.6947777497016107,0.6053595066886429,0.5773502691896257,0.7118042940079048,0.6350728604156821,0.5773502691896257
0.6742937088874953,0.6156412487489961,0.5773502691896257,0.7028671323114855,0.6156412487489961,0.5773502691896257,0.736827393431167,0.641760532986352,0.5773502691896257
0.6742937088874953,0.6156412487489961,0.5773502691896257,0.7028671323114855,0.6156412487489961,0.5773502691896257,0.736827393431167,0.641760532986352,0.5773502691896257
0.6742937088874953,0.6156412487489961,0.5773502691896257,0.7028671323114855,0.6156412487489961,0.5773502691896257,0.736827393431167,0.641760532986352,0.5773502691896257
0.6742937088874953,0.6156412487489961,0.5773502691896257,0.7028671323114855,0.6156412487489961,0.5773502691896257,0.736827393431167,0.641760532986352,0.5773502691896257
0.6742937088874953,0.6156412487489961,0.5773502691896257,0.7028671323114855,0.6156412487489961,0.5773502691896257,0.736827393431167,0.641760532986352,0.5773502691896257
0.6705265754325272,0.6082541779873519,0.5773502691896257,0.7264259185669166,0.6082541779873519,0.5773502691896257,0.730425149507381,0.639630785447066,0.5773502691896257
0.6372250465853784,0.596884432595679,0.5773502691896257,0.653782534496598,0.596884432595679,0.5773502691896257,0.686276387101819,0.6333074321539753,0.5773502691896257
0.6359478650921436,0.5601584258256896,0.7071067811865476,0.6428642359294011,0.5601584258256896,0.7071067811865476,0.6663961861397808,0.5699607300953045,0.7071067811865476
0.6302563682158835,0.5315115231707915,0.7071067811865476,0.6321236400716949,0.5315115231707915,0.7071067811865476,0.6393182449290201,0.5740052892989643,0.7071067811865476
0.6252144453384803,0.5216020628809809,0.7071067811865476,0.6241466274689957,0.5216020628809809,0.7071067811865476,0.5815082139264497,0.5558384598799553,0.7071067811865476
0.6227414698629045,0.5412775194481708,0.7071067811865476,0.6548826388205093,0.5412775194481708,0.7071067811865476,0.6061109191556693,0.552182313446338,0.7071067811865476
0.6194476853503877,0.5141526667709203,0.7071067811865476,0.6194573720668801,0.5141526667709203,0.7071067811865476,0.608555300949626,0.5694853356514544,0.7071067811865476
0.601510891664729,0.5273861020284345,0.7071067811865476,0.6262100391616209,0.5273861020284345,0.7071067811865476,0.7147955250593707,0.5690496357862624,0.7071067811865476
0.5965751312862584,0.539016880070395,0.7071067811865476,0.6100731450412787,0.539016880070395,0.7071067811865476,0.5681188861308543,0.5264684048265854,0.7071067811865476
0.5924648453279663,0.5373223201603414,0.7071067811865476,0.6110091231419681,0.5373223201603414,0.7071067811865476,0.5532229318685367,0.5435715054114936,0.7071067811865476
0.5919574604123741,0.5201064216794937,0.7071067811865476,0.6062568151764145,0.5201064216794937,0.7071067811865476,0.6341687516796102,0.5501752589880788,0.7071067811865476
0.5848437932529047,0.5724299626264252,0.7071067811865476,0.5891898394814196,0.5724299626264252,0.7071067811865476,0.6115096011872503,0.5687850663628522,0.7071067811865476
0.5848437932529047,0.5724299626264252,0.7071067811865476,0.5891898394814196,0.5724299626264252,0.7071067811865476,0.6115096011872503,0.5687850663628522,0.7071067811865476
0.5758467826338386,0.5322654895434917,0.7071067811865476,0.5879399668852493,0.5322654895434917,0.7071067811865476,0.6447158435311133,0.5533236797244805,0.7071067811865476
0.5758467826338386,0.5322654895434917,0.7071067811865476,0.5879399668852493,0.5322654895434917,0.7071067811865476,0.6447158435311133,0.5533236797244805,0.7071067811865476
0.5745989047663943,0.5192491394145264,0.7071067811865476,0.5931174232849128,0.5192491394145264,0.7071067811865476,0.5685296236707674,0.5343119051591543,0.7071067811865476
0.57145191729161,0.5413067389134354,0.7071067811865476,0.5950235895877969,0.5413067389134354,0.7071067811865476,0.671133293152231,0.5652611068913647,0.7071067811865476
0.5638918975875608,0.48971457409086894,0.7071067811865476,0.5745848671162683,0.48971457409086894,0.7071067811865476,0.545518358594905,0.5204088258177233,0.7071067811865476
0.5579950651197987,0.526520937082399,0.7071067811865476,0.5745988479877614,0.526520937082399,0.7071067811865476,0.5521716519732431,0.5125867686511258,0.7071067811865476
0.5568054011710395,0.4917362958049545,0.7071067811865476,0.5780977958054705,0.4917362958049545,0.7071067811865476,0.5508542017161995,0.5162732698396484,0.7071067811865476
0.5520832316072068,0.5261578342248258,0.7071067811865476,0.5722759133002109,0.5261578342248258,0.7071067811865476,0.5683888249429963,0.5358027159914958,0.7071067811865476
0.5520832316072068,0.5261578342248258,0.7071067811865476,0.5722759133002109,0.5261578342248258,0.7071067811865476,0.5683888249429963,0.5358027159914958,0.7071067811865476
0.5520832316072068,0.5261578342248258,0.7071067811865476,0.5722759133002109,0.5261578342248258,0.7071067811865476,0.5683888249429963,0.5358027159914958,0.7071067811865476
0.5520832316072068,0.5261578342248258,0.7071067811865476,0.5722759133002109,0.5261578342248258,0.7071067811865476,0.5683888249429963,0.5358027159914958,0.7071067811865476
0.5511449615568185,0.4990021559332717,0.7071067811865476,0.5663110807263074,0.4990021559332717,0.7071067811865476,0.5944392981543778,0.5449589352379868,0.7071067811865476
0.5456338808452474,0.5408752647643493,0.7071067811865476,0.5610878751599271,0.5408752647643493,0.7071067811865476,0.5509108933417841,0.5314285887652707,0.7071067811865476
0.5447114035982199,0.5322269148696415,0.7071067811865476,0.5459132926151002,0.5322269148696415,0.7071067811865476,0.5543487093175171,0.5432102828374785,0.7071067811865476
0.5426374612028975,0.5097976549182286,0.7071067811865476,0.5456873558068558,0.5097976549182286,0.7071067811865476,0.45551638722429366,0.48545946302885434,0.7071067811865476
0.5394597163959516,0.554464754382145,0.7071067811865476,0.5143770413699619,0.554464754382145,0.7071067811865476,0.5087709034176783,0.5659968972469628,0.7071067811865476
0.5359067740488009,0.5365814374422089,0.7071067811865476,0.5934305328483012,0.5365814374422089,0.7071067811865476,0.6706478225304815,0.5830217026669376,0.7071067811865476
0.5344638984185701,0.535631559319985,0.7071067811865476,0.5646718901556927,0.535631559319985,0.7071067811865476,0.6324314253904527,0.5820828295733768,0.7071067811865476
0.5344638984185701,0.535631559319985,0.7071067811865476,0.5646718901556927,0.535631559319985,0.7071067811865476,0.6324314253904527,0.5820828295733768,0.7071067811865476
0.5344638984185701,0.535631559319985,0.7071067811865476,0.5646718901556927,0.535631559319985,0.7071067811865476,0.6324314253904527,0.5820828295733768,0.7071067811865476
0.5276318792835815,0.5156723455260168,0.7071067811865476,0.5327366384455081,0.5156723455260168,0.7071067811865476,0.5540190876722918,0.5308985384225768,0.7071067811865476
0.5276318792835815,0.5156723455260168,0.7071067811865476,0.5327366384455081,0.5156723455260168,0.7071067811865476,0.5540190876722918,0.5308985384225768,0.7071067811865476
0.5231910198896927,0.5320143557900654,0.7071067811865476,0.5485924166785183,0.5320143557900654,0.7071067811865476,0.5761927204372721,0.5431082349323983,0.7071067811865476
0.5152476227298404,0.5258289775577997,0.7071067811865476,0.5022512801612337,0.5258289775577997,0.7071067811865476,0.47145926411113914,0.5288377142703615,0.7071067811865476
0.5149379456731921,0.5311854507592029,0.7071067811865476,0.5406666789737604,0.5311854507592029,0.7071067811865476,0.510624981010543,0.5473242316939875,0.7071067811865476
0.5149379456731921,0.5311854507592029,0.7071067811865476,0.5406666789737604,0.5311854507592029,0.7071067811865476,0.510624981010543,0.5473242316939875,0.7071067811865476
0.5112675818625958,0.5539902473858509,0.7071067811865476,0.5346415175854538,0.5539902473858509,0.7071067811865476,0.5235883090421376,0.5534920839757572,0.7071067811865476
0.5070316771882728,0.5357731811582084,0.7071067811865476,0.5338530995666433,0.5357731811582084,0.7071067811865476,0.5479586421990603,0.5298067427446609,0.7071067811865476
0.5060450133221364,0.5320251223146013,0.7071067811865476,0.5315145167312181,0.5320251223146013,0.7071067811865476,0.5425695697159789,0.5347665734796081,0.7071067811865476
0.4842336548318314,0.536451401409175,0.7071067811865476,0.4996245925738947,0.536451401409175,0.7071067811865476,0.48521453199261283,0.5543837790169712,0.7071067811865476
0.4842336548318314,0.536451401409175,0.7071067811865476,0.4996245925738947,0.536451401409175,0.7071067811865476,0.48521453199261283,0.5543837790169712,0.7071067811865476
0.4842336548318314,0.536451401409175,0.7071067811865476,0.4996245925738947,0.536451401409175,0.7071067811865476,0.48521453199261283,0.5543837790169712,0.7071067811865476
0.4607728301386375,0.5426017468750299,0.7071067811865476,0.4958899596851444,0.5426017468750299,0.7071067811865476,0.5032717215247056,0.6081201368018724,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
