inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8044453660972777,0.6032579984722334,0.5,0.8621482142169676,0.6023167507989555,0.5,0.8193902777777777,0.6067868434730443,0.5
0.8013774287499433,0.6204013369773282,0.5,0.8249295968432305,0.6132120388253286,0.5,0.8276382155103273,0.6403842724247123,0.5
0.7951881047232011,0.6249940033574567,0.5,0.8122108434726352,0.6290988338203906,0.5,0.769911360379384,0.6493509706813986,0.5
0.8034825213604745,0.634720944828947,0.3779644730092272,0.8504199177989793,0.6299421352290511,0.3779644730092272,0.783592658869072,0.6627793403501796,0.3779644730092272
0.791985831180916,0.6348269899421164,0.3535533905932738,0.8807581454389929,0.6334828474521924,0.3535533905932738,0.8296453777455022,0.6525110722221488,0.3535533905932738
0.7920077310189712,0.6222477955066756,0.5,0.8312715864985639,0.6207975529106143,0.5,0.8182889973889028,0.6451441532680863,0.5
0.7829577557266478,0.6184324974360581,0.5,0.8352331093539922,0.6176630229066583,0.5,0.7764303593248383,0.6317690642586613,0.5
0.7884835586618639,0.6084751114828806,0.5,0.8209147710432528,0.6125725754626771,0.5,0.7882114479611667,0.6368519485095574,0.5
0.7851487043115917,0.615602807577372,0.5,0.8245785099780667,0.6102665223901651,0.5,0.8280970202972445,0.6294276453222476,0.5
0.7770192048338092,0.6098119439988661,0.5,0.8102611440955545,0.6150717462704641,0.5,0.7658775448553061,0.6413463183699147,0.5
0.7841431854364372,0.6133637314254525,0.5,0.8254350710278556,0.6096052599977416,0.5,0.7809694702046146,0.6256651073220202,0.5
0.7714667133800903,0.571292882066017,0.5773502691896257,0.8102341832322391,0.5687874175497478,0.5773502691896257,0.8028977695479758,0.5814299050530639,0.5773502691896257
0.7648503142213826,0.5745211633625817,0.5773502691896257,0.8348539419198233,0.5659657027904169,0.5773502691896257,0.8266121604078153,0.6048376252660083,0.5773502691896257
0.7715957843961103,0.614649227917896,0.5,0.8175239906871983,0.6032592785472833,0.5,0.8017906902184917,0.6133544415533219,0.5
0.7715957843961103,0.614649227917896,0.5,0.8175239906871983,0.6028980402895527,0.5,0.8017906902184917,0.6292062319007569,0.5
0.7715957843961103,0.614649227917896,0.5,0.8175239906871983,0.6129615371337631,0.5,0.8017906902184917,0.6329882261481425,0.5
0.7715957843961103,0.614649227917896,0.5,0.8175239906871983,0.603263258568438,0.5,0.8017906902184917,0.6262976139144919,0.5
0.7680962260477762,0.6089209148633077,0.5,0.8116345119160491,0.6099050030066556,0.5,0.7869200614085341,0.6267131097230219,0.5
0.7680962260477762,0.6089209148633077,0.5,0.8116345119160491,0.6016443974500938,0.5,0.7869200614085341,0.6249477134627145,0.5
0.775226697214404,0.6168269473200868,0.5,0.8115665643301814,0.6108426147309378,0.5,0.7592582079680593,0.6355040235073098,0.5
0.7714240807417388,0.5849153059263843,0.5773502691896257,0.8072606724342173,0.5772149928861945,0.5773502691896257,0.8423249055177627,0.6121678055411074,0.5773502691896257
0.7738510444151804,0.614294092087008,0.4472135954999579,0.8521138593919957,0.6181601678161154,0.4472135954999579,0.8141346529317566,0.6602974655148584,0.4472135954999579
0.7666007042896261,0.5719002470951048,0.5773502691896257,0.8223174345059352,0.5710144574361589,0.5773502691896257,0.811702285571051,0.5780783390384652,0.5773502691896257
0.7616743061664311,0.578194081501131,0.5773502691896257,0.8025553766178022,0.5798617676417461,0.5773502691896257,0.8252608643547422,0.6115906868827528,0.5773502691896257
0.7627859046510099,0.616221374111743,0.5,0.8099342628129481,0.6181946286288079,0.5,0.7962457925011496,0.6417201209002311,0.5
0.7634130660254667,0.5687315270970735,0.5773502691896257,0.8028738391068139,0.5686734025708807,0.5773502691896257,0.8212023506255649,0.5921956157788762,0.5773502691896257
0.7634130660254667,0.5687315270970735,0.5773502691896257,0.8028738391068139,0.5609657247501625,0.5773502691896257,0.8212023506255649,0.5858653021089841,0.5773502691896257
0.7634130660254667,0.5687315270970735,0.5773502691896257,0.8028738391068139,0.5674683644178693,0.5773502691896257,0.8212023506255649,0.6031367540630183,0.5773502691896257
0.7634130660254667,0.5687315270970735,0.5773502691896257,0.8028738391068139,0.5595233532484036,0.5773502691896257,0.8212023506255649,0.5895197401253772,0.5773502691896257
0.7634130660254667,0.5687315270970735,0.5773502691896257,0.8028738391068139,0.5628873435991419,0.5773502691896257,0.8212023506255649,0.5964302136503857,0.5773502691896257
0.7632089931842994,0.6127381484838921,0.5,0.7972493190182459,0.6097695514531111,0.5,0.7728714276770843,0.6462752361742506,0.5
0.7585805705533414,0.5932859739530207,0.5773502691896257,0.7656724333328409,0.59294660901031,0.5773502691896257,0.7922405771741317,0.6043483030025864,0.5773502691896257
0.7601188805327621,0.5794217257506729,0.5773502691896257,0.7879411489948642,0.5682937316243551,0.5773502691896257,0.7636452267660832,0.5945214172823675,0.5773502691896257
0.7558036640576318,0.5776232495493548,0.5773502691896257,0.7748909620372929,0.5687781112965873,0.5773502691896257,0.7325926705150491,0.5863099172422801,0.5773502691896257
0.7605638116197685,0.614294092087008,0.5,0.8240848100518949,0.6180003590033797,0.5,0.8479031815193832,0.6560878808570842,0.5
0.7605638116197685,0.614294092087008,0.5,0.8240848100518949,0.6059395223578864,0.5,0.8479031815193832,0.6552888972756858,0.5
0.7605638116197685,0.614294092087008,0.5,0.8240848100518949,0.6273026870304398,0.5,0.8479031815193832,0.6496923584851556,0.5
0.7636309010597564,0.6155306145176029,0.5,0.800141721743969,0.6093133544489009,0.5,0.7591604177995575,0.6393519969842342,0.5
0.7493231399853496,0.5764422577780351,0.5773502691896257,0.7808899486692331,0.5700598819838659,0.5773502691896257,0.7416011167178655,0.5875737094465353,0.5773502691896257
0.7538777539644621,0.5763776175411882,0.5773502691896257,0.7847366321731769,0.5714558122904919,0.5773502691896257,0.7604713654508959,0.5894426655839481,0.5773502691896257
0.75979330004649,0.616241818268787,0.5,0.758717538618361,0.6144312166364276,0.5,0.7400463221577639,0.6245684729874481,0.5
0.7433093862574103,0.5708228244008503,0.5773502691896257,0.8039658948356846,0.5600817838110225,0.5773502691896257,0.7947071240227018,0.5876682764792235,0.5773502691896257
0.7422715253821256,0.6089209148633077,0.5773502691896257,0.7657858606666754,0.6006620638475746,0.5773502691896257,0.7792838189596321,0.6213631935012515,0.5773502691896257
0.7366618356305334,0.5647001540531723,0.5773502691896257,0.7831571748376354,0.5624711123471323,0.5773502691896257,0.7656054750488545,0.5708955850287091,0.5773502691896257
0.7447417644579802,0.5715424087377372,0.5773502691896257,0.7911738221727682,0.5688861885153906,0.5773502691896257,0.7357354748426177,0.5660451537823763,0.5773502691896257
0.7480821344701102,0.5946503754152431,0.5773502691896257,0.7639099374766131,0.5908662239169156,0.5773502691896257,0.7126400009018358,0.5891827567529612,0.5773502691896257
0.730631627878824,0.5945003096878833,0.5773502691896257,0.7625448505965368,0.5913362986309981,0.5773502691896257,0.7749584058040204,0.6064281080844885,0.5773502691896257
0.730631627878824,0.5945003096878833,0.5773502691896257,0.7625448505965368,0.6014068956619906,0.5773502691896257,0.7749584058040204,0.6085642125598206,0.5773502691896257
0.7358340171249459,0.6057267799281796,0.5773502691896257,0.7822365750244248,0.5911755566194673,0.5773502691896257,0.7657338939279416,0.6177780799380781,0.5773502691896257
0.7358340171249459,0.6057267799281796,0.5773502691896257,0.7822365750244248,0.6054359275797964,0.5773502691896257,0.7657338939279416,0.6158181480623403,0.5773502691896257
0.7358340171249459,0.6057267799281796,0.5773502691896257,0.7822365750244248,0.6064774398903171,0.5773502691896257,0.7657338939279416,0.625345238008954,0.5773502691896257
0.7381242375098032,0.5871989185538325,0.5773502691896257,0.7730522538431588,0.5769030941445155,0.5773502691896257,0.7949240726435913,0.6239740791038018,0.5773502691896257
0.7352499265845527,0.5806615048499513,0.5773502691896257,0.7686149303038041,0.5731728500944895,0.5773502691896257,0.7742999526219039,0.6131449510542307,0.5773502691896257
0.7275371608307889,0.5834035606218623,0.5773502691896257,0.7713299344591087,0.5766555997857991,0.5773502691896257,0.7040180982704703,0.5907296480138078,0.5773502691896257
0.7288547668754014,0.5786844586054453,0.5773502691896257,0.7510575969760591,0.5753923643533349,0.5773502691896257,0.7069715604652955,0.575653120059769,0.5773502691896257
0.7248105672502593,0.5928930525077689,0.5773502691896257,0.7501791280252831,0.5937362813115901,0.5773502691896257,0.6693149052013142,0.6073917418553585,0.5773502691896257
0.7248105672502593,0.5928930525077689,0.5773502691896257,0.7501791280252831,0.5886586907627612,0.5773502691896257,0.6693149052013142,0.5939571360792009,0.5773502691896257
0.7244889611134997,0.5942437552804481,0.5773502691896257,0.7505225673527899,0.593481359366092,0.5773502691896257,0.7036297800220184,0.6018090083034262,0.5773502691896257
0.7129620082093077,0.5609770759727867,0.5773502691896257,0.7541525630067036,0.5640561211842737,0.5773502691896257,0.7340061669363965,0.592136392629925,0.5773502691896257
0.7112401776361106,0.5810366434941174,0.5773502691896257,0.744820986164928,0.5742783587804471,0.5773502691896257,0.6967348528617191,0.5914057485440306,0.5773502691896257
0.7149697352316627,0.577767615733906,0.5773502691896257,0.7451044211881062,0.5720121374045057,0.5773502691896257,0.778153203046953,0.588828974921361,0.5773502691896257
0.7149697352316627,0.577767615733906,0.5773502691896257,0.7451044211881062,0.5768428185406553,0.5773502691896257,0.778153203046953,0.5945348065539594,0.5773502691896257
0.7225171911599103,0.6079621737330159,0.5773502691896257,0.7433415574047674,0.6087279447467631,0.5773502691896257,0.71970593106327,0.626005983283955,0.5773502691896257
0.7045352106188959,0.5846631737003016,0.5773502691896257,0.7445255350271911,0.5792286660205079,0.5773502691896257,0.6929540725588121,0.6015911142351715,0.5773502691896257
0.7045352106188959,0.5846631737003016,0.5773502691896257,0.7445255350271911,0.5884496625115511,0.5773502691896257,0.6929540725588121,0.5976402077276494,0.5773502691896257
0.7045352106188959,0.5846631737003016,0.5773502691896257,0.7445255350271911,0.585022568016395,0.5773502691896257,0.6929540725588121,0.602110271308843,0.5773502691896257
0.7045352106188959,0.5846631737003016,0.5773502691896257,0.7445255350271911,0.5851459277823485,0.5773502691896257,0.6929540725588121,0.599986163981773,0.5773502691896257
0.7111065256915147,0.5978424973955374,0.5773502691896257,0.7283278244301981,0.5947221232062678,0.5773502691896257,0.6767940416927525,0.6115651744181098,0.5773502691896257
0.7111065256915147,0.5978424973955374,0.5773502691896257,0.7283278244301981,0.5925146448223797,0.5773502691896257,0.6767940416927525,0.603331499170959,0.5773502691896257
0.711273792537971,0.5886446512495725,0.5773502691896257,0.7141462667756078,0.5925657397783491,0.5773502691896257,0.6212163284635545,0.5946841041903835,0.5773502691896257
0.7041955642128477,0.6042458588584954,0.5773502691896257,0.7374008406895722,0.6067726726948849,0.5773502691896257,0.7099967140550283,0.6137215405823077,0.5773502691896257
0.7041955642128477,0.6042458588584954,0.5773502691896257,0.7374008406895722,0.601856365834306,0.5773502691896257,0.7099967140550283,0.621572011367363,0.5773502691896257
0.6970049171933218,0.5785746079202341,0.5773502691896257,0.7328186893656623,0.5778969472043731,0.5773502691896257,0.7071585850306448,0.5895772798658857,0.5773502691896257
0.6970049171933218,0.5785746079202341,0.5773502691896257,0.7328186893656623,0.5745167861832394,0.5773502691896257,0.7071585850306448,0.5999331373134179,0.5773502691896257
0.6957416531522141,0.5891609029730918,0.5773502691896257,0.7312558865341228,0.5820989071949041,0.5773502691896257,0.7385362864330896,0.6227165058925724,0.5773502691896257
0.6849923665478983,0.5971175345886588,0.5773502691896257,0.7315585573940591,0.5955660001368533,0.5773502691896257,0.7412608932703516,0.6201979660503111,0.5773502691896257
0.6862758183604697,0.5912716321292355,0.5773502691896257,0.7414262257237365,0.5893588644860734,0.5773502691896257,0.7131011674004191,0.5995143797931707,0.5773502691896257
0.6952217206511366,0.6099367157171456,0.5,0.7105275262500095,0.6139776128514365,0.5,0.718412782223136,0.6299970337898939,0.5
0.6856458554917992,0.6032068123684641,0.5773502691896257,0.7321928399807912,0.6082779071670585,0.5773502691896257,0.7181018233291099,0.6356451973337974,0.5773502691896257
0.6890169515972789,0.5987728656492906,0.5773502691896257,0.6991752153930675,0.5923302196474987,0.5773502691896257,0.7263714606870095,0.6227848526500425,0.5773502691896257
0.6890169515972789,0.5987728656492906,0.5773502691896257,0.6991752153930675,0.5885923721438797,0.5773502691896257,0.7263714606870095,0.6156257111280308,0.5773502691896257
0.6890169515972789,0.5987728656492906,0.5773502691896257,0.6991752153930675,0.5964049765417808,0.5773502691896257,0.7263714606870095,0.6197431348576437,0.5773502691896257
0.6890169515972789,0.5987728656492906,0.5773502691896257,0.6991752153930675,0.5960202603506292,0.5773502691896257,0.7263714606870095,0.6262078251181133,0.5773502691896257
0.6890169515972789,0.5987728656492906,0.5773502691896257,0.6991752153930675,0.5957941658936451,0.5773502691896257,0.7263714606870095,0.629175346138823,0.5773502691896257
0.6890169515972789,0.5987728656492906,0.5773502691896257,0.6991752153930675,0.5908040821913718,0.5773502691896257,0.7263714606870095,0.6235809794819733,0.5773502691896257
0.6839094869071622,0.5968088098052009,0.5773502691896257,0.7028438391309596,0.5908481606128737,0.5773502691896257,0.669198665036791,0.617935194473344,0.5773502691896257
0.6839094869071622,0.5968088098052009,0.5773502691896257,0.7028438391309596,0.5911885519647005,0.5773502691896257,0.669198665036791,0.6050505612453372,0.5773502691896257
0.6839094869071622,0.5968088098052009,0.5773502691896257,0.7028438391309596,0.591317326196352,0.5773502691896257,0.669198665036791,0.6099875661962629,0.5773502691896257
0.6839094869071622,0.5968088098052009,0.5773502691896257,0.7028438391309596,0.5947411121637654,0.5773502691896257,0.669198665036791,0.5987456993053106,0.5773502691896257
0.6831275113774736,0.5762240624104309,0.5773502691896257,0.7184558833178486,0.5707314198213866,0.5773502691896257,0.6760125753424332,0.5859744967943075,0.5773502691896257
0.6669340389500137,0.5371849732577183,0.7071067811865476,0.6899935825031913,0.5122291945505161,0.7071067811865476,0.7179634036223185,0.5635847081024484,0.7071067811865476
0.6702724813254782,0.598815022151145,0.5773502691896257,0.7073243691377362,0.5905674907670204,0.5773502691896257,0.6879972353969599,0.6189118114478682,0.5773502691896257
0.6750055417607107,0.5996044181917229,0.5773502691896257,0.7155953253913098,0.60318053964197,0.5773502691896257,0.7119248173343412,0.6258328418712988,0.5773502691896257
0.6750055417607107,0.5996044181917229,0.5773502691896257,0.7155953253913098,0.5968627093248017,0.5773502691896257,0.7119248173343412,0.6194614071010422,0.5773502691896257
0.6750055417607107,0.5996044181917229,0.5773502691896257,0.7155953253913098,0.5912598582186819,0.5773502691896257,0.7119248173343412,0.607986726551222,0.5773502691896257
0.6750055417607107,0.5996044181917229,0.5773502691896257,0.7155953253913098,0.5936632764600085,0.5773502691896257,0.7119248173343412,0.6198648034431227,0.5773502691896257
0.6750055417607107,0.5996044181917229,0.5773502691896257,0.7155953253913098,0.5963017934064376,0.5773502691896257,0.7119248173343412,0.6120862920657655,0.5773502691896257
0.6660479122586835,0.5908286461564648,0.5773502691896257,0.7269825003860486,0.5895667424683095,0.5773502691896257,0.656151825933084,0.5946037052221633,0.5773502691896257
0.6701079494249413,0.6118360679939452,0.5,0.7376254886886708,0.6035035749236056,0.5,0.6524601554297892,0.6275660991570301,0.5
0.6697478097539094,0.5922887984651686,0.5773502691896257,0.6848207306594606,0.5948717728976771,0.5773502691896257,0.709104526947391,0.6233045255000864,0.5773502691896257
0.6579880223212126,0.6004561105591517,0.5773502691896257,0.6912266133381906,0.5991979181173211,0.5773502691896257,0.6650679964193992,0.6142726160799711,0.5773502691896257
0.6616927291886427,0.5947149559467539,0.5773502691896257,0.6887842070665375,0.5921749112949746,0.5773502691896257,0.7336503272135758,0.6207593575045891,0.5773502691896257
0.6667129472559717,0.6077160288007474,0.5773502691896257,0.6972651730463426,0.6016465469086196,0.5773502691896257,0.6726919319097502,0.6236893135985554,0.5773502691896257
0.6472254818306724,0.6034887722958032,0.5773502691896257,0.6893903763186642,0.6001109981661926,0.5773502691896257,0.6790538614317747,0.6134210383543359,0.5773502691896257
0.635438049757455,0.5949633203656395,0.5773502691896257,0.6633845999013063,0.5868103020028839,0.5773502691896257,0.7002422817647189,0.6082021407843368,0.5773502691896257
0.5986458326461799,0.5183284925549676,0.7071067811865476,0.6112980087973667,0.5172477393801986,0.7071067811865476,0.5614883521372365,0.528746386619875,0.7071067811865476
0.5848965693372249,0.5445000028993755,0.7071067811865476,0.6177393477531666,0.5431004363910875,0.7071067811865476,0.6812443255006377,0.5867189260945174,0.7071067811865476
0.5802689490294576,0.5525534824513171,0.7071067811865476,0.5938982243727383,0.5577478198717377,0.7071067811865476,0.5091521129349745,0.5490329202537185,0.7071067811865476
0.5706293080715578,0.5366433421117225,0.7071067811865476,0.5853748109985015,0.5283747324612441,0.7071067811865476,0.5874980199228353,0.5514890499461529,0.7071067811865476
0.5784923739348055,0.5287559256769527,0.7071067811865476,0.5799948237036332,0.518658895317227,0.7071067811865476,0.6163396504558996,0.5619019320273068,0.7071067811865476
0.5736795284503398,0.5148851851938177,0.7071067811865476,0.602853998791086,0.5011539335874066,0.7071067811865476,0.5596637572481553,0.5119263424843614,0.7071067811865476
0.5694450187808423,0.5064048126654394,0.7071067811865476,0.5791605329427283,0.5020327885266644,0.7071067811865476,0.5179872699247056,0.5250323318511337,0.7071067811865476
0.5537778462028907,0.5172276439334713,0.7071067811865476,0.5610277521157242,0.5242630689130003,0.7071067811865476,0.6393900825739288,0.5247455396987404,0.7071067811865476
0.551670230904604,0.5154132750425428,0.7071067811865476,0.5764848040635959,0.5141949566277332,0.7071067811865476,0.5502893388702451,0.5465956478913147,0.7071067811865476
0.551670230904604,0.5154132750425428,0.7071067811865476,0.5764848040635959,0.5138670333908011,0.7071067811865476,0.5502893388702451,0.5523752690170933,0.7071067811865476
0.5468765096247756,0.5423454960643315,0.7071067811865476,0.5485527541423667,0.5292102825860607,0.7071067811865476,0.5606786861878802,0.5511269750591327,0.7071067811865476
0.5381059506065983,0.48215622835357286,0.7071067811865476,0.5533366496817749,0.4655774927613337,0.7071067811865476,0.5648470831299548,0.5296525372449958,0.7071067811865476
0.5342808798930121,0.4934596856932342,0.7071067811865476,0.5552408072130396,0.4824442843480338,0.7071067811865476,0.5820344146416881,0.5195439375667719,0.7071067811865476
0.5342808798930121,0.4934596856932342,0.7071067811865476,0.5552408072130396,0.4791711063668012,0.7071067811865476,0.5820344146416881,0.5152938208542284,0.7071067811865476
0.5342808798930121,0.4934596856932342,0.7071067811865476,0.5552408072130396,0.47315420511518835,0.7071067811865476,0.5820344146416881,0.5002276893874534,0.7071067811865476
0.5387740635681963,0.517175771869589,0.7071067811865476,0.5886881485103651,0.5208966389227928,0.7071067811865476,0.4687270341558321,0.49871145055565125,0.7071067811865476
0.5387740635681963,0.517175771869589,0.7071067811865476,0.5886881485103651,0.5179401743521358,0.7071067811865476,0.4687270341558321,0.4997231571073091,0.7071067811865476
0.5382317915832966,0.5337101647093596,0.7071067811865476,0.5715801828278967,0.5264417511302474,0.7071067811865476,0.6221117069232064,0.5562015077377428,0.7071067811865476
0.5300106601454195,0.5283829972983939,0.7071067811865476,0.5690228271865085,0.5261742368756874,0.7071067811865476,0.5261217647867396,0.5371838119404183,0.7071067811865476
0.5300106601454195,0.5283829972983939,0.7071067811865476,0.5690228271865085,0.5237471188505567,0.7071067811865476,0.5261217647867396,0.5380487043089107,0.7071067811865476
0.5183200836695014,0.5094294392211323,0.7071067811865476,0.5394927332030514,0.5101896960128792,0.7071067811865476,0.544817522850322,0.5363867710151694,0.7071067811865476
0.5152886521383535,0.5316652359386527,0.7071067811865476,0.5482992887322302,0.539606367540239,0.7071067811865476,0.5472213253016824,0.5440086178704829,0.7071067811865476
0.5238491271778971,0.5320310023568798,0.7071067811865476,0.535499613223761,0.5248880710745775,0.7071067811865476,0.48549267070575736,0.516543710872929,0.7071067811865476
0.5082788761175576,0.5427414040435118,0.7071067811865476,0.5424047154721868,0.5414474338610017,0.7071067811865476,0.550496393499427,0.5461070804425796,0.7071067811865476
0.4968122852649322,0.5443508671116347,0.7071067811865476,0.5336338373927145,0.5419480061956315,0.7071067811865476,0.48248384347555484,0.5416139300580218,0.7071067811865476
0.49008244713380156,0.505656923614371,0.7071067811865476,0.5274457589886229,0.4951034963082605,0.7071067811865476,0.5240850241828803,0.5187378506443356,0.7071067811865476
0.4963794053871232,0.5179288564239839,0.7071067811865476,0.5125935328957347,0.5178607556212976,0.7071067811865476,0.5154381133167468,0.5371810150208322,0.7071067811865476
0.4963794053871232,0.5179288564239839,0.7071067811865476,0.5125935328957347,0.5175650425565123,0.7071067811865476,0.5154381133167468,0.5430629665792657,0.7071067811865476
0.4963794053871232,0.5179288564239839,0.7071067811865476,0.5125935328957347,0.5264265941187147,0.7071067811865476,0.5154381133167468,0.5382052277445359,0.7071067811865476
0.4963794053871232,0.5179288564239839,0.7071067811865476,0.5125935328957347,0.5200341501838568,0.7071067811865476,0.5154381133167468,0.5293070265522999,0.7071067811865476
0.4756344577769721,0.5231789637485537,0.7071067811865476,0.5226697861963697,0.5199875095490044,0.7071067811865476,0.5159909084817622,0.5346859856468799,0.7071067811865476
0.4756344577769721,0.5231789637485537,0.7071067811865476,0.5226697861963697,0.5169583499325943,0.7071067811865476,0.5159909084817622,0.537103149424532,0.7071067811865476
0.4756344577769721,0.5231789637485537,0.7071067811865476,0.5226697861963697,0.5243286963841776,0.7071067811865476,0.5159909084817622,0.5320322622463899,0.7071067811865476
0.4756344577769721,0.5231789637485537,0.7071067811865476,0.5226697861963697,0.5227804111321175,0.7071067811865476,0.5159909084817622,0.5278955407643185,0.7071067811865476
0.4756344577769721,0.5231789637485537,0.7071067811865476,0.5226697861963697,0.527957501513659,0.7071067811865476,0.5159909084817622,0.5363774041687396,0.7071067811865476
0.4756344577769721,0.5231789637485537,0.7071067811865476,0.5226697861963697,0.5249999645817744,0.7071067811865476,0.5159909084817622,0.535203443456356,0.7071067811865476
0.4756344577769721,0.5231789637485537,0.7071067811865476,0.5226697861963697,0.5233416489610926,0.7071067811865476,0.5159909084817622,0.5316678040672155,0.7071067811865476
0.4770887229819891,0.5286573571371984,0.7071067811865476,0.4983518697085597,0.5276746414119219,0.7071067811865476,0.4407100931824224,0.5327468679359662,0.7071067811865476
0.45637258054686713,0.5473178249684637,0.7071067811865476,0.49315685896187933,0.5459157346782243,0.7071067811865476,0.45697847556004323,0.5504810523982262,0.7071067811865476
0.43757434080526003,0.541803310681407,0.7071067811865476,0.4778185563098409,0.5464221861635223,0.7071067811865476,0.49926332039665183,0.5574779702962677,0.7071067811865476
0.41868743091415445,0.5391860279143609,0.7071067811865476,0.4525846455002377,0.5372468190307571,0.7071067811865476,0.47789396573444193,0.5384083699075866,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
