inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8409062115426247,0.6422077422857659,0.3779644730092272,0.893499574668346,0.6444787513721602,0.3779644730092272,0.8157101987807233,0.6502041332279606,0.3779644730092272
0.8395206041501276,0.6342770561646144,0.3779644730092272,0.907866819117147,0.6466754428592553,0.3779644730092272,0.8029060357889451,0.6461112943723045,0.3779644730092272
0.8395206041501276,0.6342770561646144,0.3779644730092272,0.907866819117147,0.6289427999585548,0.3779644730092272,0.8029060357889451,0.6486423890402604,0.3779644730092272
0.8430151444501258,0.5714919550547708,0.408248290463863,0.8905601869873602,0.5644198642565964,0.408248290463863,0.8176407751816961,0.5838477922658212,0.408248290463863
0.8403438311418786,0.6422077422857659,0.408248290463863,0.8831488641919553,0.6365518234904628,0.408248290463863,0.8233331496003954,0.652261483716581,0.408248290463863
0.8379882409295147,0.6195492430814128,0.4472135954999579,0.8942609320673164,0.6176111466338242,0.4472135954999579,0.8413893416848678,0.6161817925081566,0.4472135954999579
0.8378872465012889,0.5817583963672415,0.4472135954999579,0.8687885684248604,0.5819192297733118,0.4472135954999579,0.8374453870422103,0.5903204355579995,0.4472135954999579
0.8378872465012889,0.5817583963672415,0.4472135954999579,0.8687885684248604,0.5769019266007835,0.4472135954999579,0.8374453870422103,0.6011626767253669,0.4472135954999579
0.8378872465012889,0.5817583963672415,0.4472135954999579,0.8687885684248604,0.5772040655502743,0.4472135954999579,0.8374453870422103,0.5956249592557334,0.4472135954999579
0.8378872465012889,0.5817583963672415,0.4472135954999579,0.8687885684248604,0.5793910486648847,0.4472135954999579,0.8374453870422103,0.597464244452536,0.4472135954999579
0.8379062114181851,0.6422077422857659,0.408248290463863,0.8681843694340128,0.6415433360327235,0.408248290463863,0.8468901491792902,0.6599886618494027,0.408248290463863
0.8325180658574792,0.593276097276578,0.5,0.8743821307680559,0.5862011603700358,0.5,0.8262418481611099,0.6054713088936625,0.5
0.8398970255891701,0.5827717157301167,0.4472135954999579,0.8703706449012397,0.57829651951169,0.4472135954999579,0.8104879553473273,0.5962423997690697,0.4472135954999579
0.8353396718132953,0.6204743953803036,0.30151134457776363,0.9210200141151995,0.620072678857251,0.30151134457776363,0.809682823354768,0.6199738892013283,0.30151134457776363
0.8358813880961271,0.6087860544836879,0.3535533905932738,0.9085447178895822,0.6015667612729609,0.3535533905932738,0.867201026214184,0.6499324526185521,0.3535533905932738
0.8358813880961271,0.6087860544836879,0.3535533905932738,0.9085447178895822,0.617998495182566,0.3535533905932738,0.867201026214184,0.6435761615743536,0.3535533905932738
0.8360006514530867,0.6260402478685553,0.3535533905932738,0.887628814066642,0.6268661050897955,0.3535533905932738,0.8355294227437642,0.6494051561175803,0.3535533905932738
0.8341049288563682,0.586697709040957,0.4472135954999579,0.8634680144405105,0.5857838651335823,0.4472135954999579,0.8030796419690267,0.6217905165498484,0.4472135954999579
0.8341049288563682,0.586697709040957,0.4472135954999579,0.8634680144405105,0.5849592371444543,0.4472135954999579,0.8030796419690267,0.6203505906133224,0.4472135954999579
0.8341049288563682,0.586697709040957,0.4472135954999579,0.8634680144405105,0.5819858998137938,0.4472135954999579,0.8030796419690267,0.6181422775239985,0.4472135954999579
0.8360919945881746,0.5775922761119502,0.4472135954999579,0.8931222737943575,0.5784146956783567,0.4472135954999579,0.7808060297794073,0.5819189883559004,0.4472135954999579
0.8326405381819647,0.6139338626012795,0.4472135954999579,0.8701660466285054,0.6238349065303861,0.4472135954999579,0.801515943601285,0.6456036344505303,0.4472135954999579
0.8326405381819647,0.6139338626012795,0.4472135954999579,0.8701660466285054,0.6209341470158394,0.4472135954999579,0.801515943601285,0.6391860991953918,0.4472135954999579
0.8326405381819647,0.6139338626012795,0.4472135954999579,0.8701660466285054,0.6172572901762201,0.4472135954999579,0.801515943601285,0.6390828355318809,0.4472135954999579
0.8361513364134999,0.586421452277475,0.408248290463863,0.8908258849243813,0.5802471865441517,0.408248290463863,0.7999199860176401,0.6107223551105924,0.408248290463863
0.836215965963044,0.6139710995770774,0.3535533905932738,0.9055907056152849,0.6199565399016751,0.3535533905932738,0.8537028792195426,0.6381143668144765,0.3535533905932738
0.827940235418909,0.6072097085892583,0.408248290463863,0.8920235477884902,0.607643544123158,0.408248290463863,0.7847591763194921,0.5917573218114953,0.408248290463863
0.8319943863154144,0.6422077422857659,0.3779644730092272,0.894626112460039,0.6489841103950472,0.3779644730092272,0.8127186930665248,0.6612254100228625,0.3779644730092272
0.8269053298695797,0.608049635732688,0.408248290463863,0.8922701715149889,0.6067570891263636,0.408248290463863,0.8233541359903144,0.6088174490598215,0.408248290463863
0.830567704929352,0.6343190143768201,0.3779644730092272,0.888515781168658,0.6395285082766998,0.3779644730092272,0.8200942502549501,0.6583525350586212,0.3779644730092272
0.830567704929352,0.6343190143768201,0.3779644730092272,0.888515781168658,0.6347748046193131,0.3779644730092272,0.8200942502549501,0.6495380231401096,0.3779644730092272
0.830567704929352,0.6343190143768201,0.3779644730092272,0.888515781168658,0.6336517765994044,0.3779644730092272,0.8200942502549501,0.648722015958169,0.3779644730092272
0.8308631631203862,0.6422077422857659,0.3779644730092272,0.8994389719263501,0.6482034226043779,0.3779644730092272,0.8283832486546578,0.6596886345890564,0.3779644730092272
0.8308631631203862,0.6422077422857659,0.3779644730092272,0.8994389719263501,0.6475515355903486,0.3779644730092272,0.8283832486546578,0.6558211130083872,0.3779644730092272
0.832100676271229,0.6422077422857659,0.4472135954999579,0.8633430995927431,0.6475065134898336,0.4472135954999579,0.8313628413976843,0.6510425760053339,0.4472135954999579
0.8342072062481662,0.5727409929919159,0.408248290463863,0.8880937796970861,0.5687796362460209,0.408248290463863,0.8109819236824836,0.5917959223693559,0.408248290463863
0.8292429076358031,0.586013473916789,0.5,0.8634080856281109,0.5908409853601575,0.5,0.7880586572674875,0.6217172676167825,0.5
0.8283516495585305,0.6001304556269003,0.5,0.8707200031058022,0.6020041752581435,0.5,0.7847408472241943,0.6242909779905318,0.5
0.826838258458004,0.6079176637518678,0.4472135954999579,0.8981228317096516,0.6022111814018919,0.4472135954999579,0.8416989759194341,0.6059664491668324,0.4472135954999579
0.827843983648757,0.6097439601195596,0.5,0.8644102293422452,0.6055323382489356,0.5,0.780742081111591,0.6099462625028415,0.5
0.8239152522403714,0.6367870725654222,0.3779644730092272,0.8631928983447542,0.6357958501374059,0.3779644730092272,0.8333312438266013,0.654046179894886,0.3779644730092272
0.8208863278060152,0.6343190143768201,0.4472135954999579,0.8568891149442412,0.6352172288817847,0.4472135954999579,0.8131687172849337,0.6499296756414877,0.4472135954999579
0.8229422194246093,0.6255169608249931,0.5,0.8594119042368622,0.6229410270252,0.5,0.7729180841413711,0.6170249080496676,0.5
0.8161198411603393,0.6044836999905395,0.4472135954999579,0.8655940514077402,0.6006050180027352,0.4472135954999579,0.7784217615643426,0.6095798241171906,0.4472135954999579
0.8234339393266115,0.5763795609421075,0.4472135954999579,0.867648492038407,0.5715815144238289,0.4472135954999579,0.8400267322716782,0.5832437707816123,0.4472135954999579
0.8234339393266115,0.5763795609421075,0.4472135954999579,0.867648492038407,0.5752295687033485,0.4472135954999579,0.8400267322716782,0.580837329643422,0.4472135954999579
0.8234339393266115,0.5763795609421075,0.4472135954999579,0.867648492038407,0.5733661824396016,0.4472135954999579,0.8400267322716782,0.582323082293579,0.4472135954999579
0.8234339393266115,0.5763795609421075,0.4472135954999579,0.867648492038407,0.5749185417593048,0.4472135954999579,0.8400267322716782,0.5845750120599114,0.4472135954999579
0.8234339393266115,0.5763795609421075,0.4472135954999579,0.867648492038407,0.5720825772185487,0.4472135954999579,0.8400267322716782,0.5763258475561374,0.4472135954999579
0.817984675256849,0.5786313196370341,0.4472135954999579,0.8623821728371861,0.5776897583072942,0.4472135954999579,0.8052399302586261,0.6061358433486081,0.4472135954999579
0.822543215303394,0.5786313196370341,0.5,0.8696544053273357,0.572769083825121,0.5,0.7972320859078847,0.6047018434072063,0.5
0.8119667043694052,0.6037696708694703,0.5,0.864475080024988,0.6016559685403946,0.5,0.7150603592418114,0.5857818061644126,0.5
0.8173136567622044,0.5619452730306925,0.4472135954999579,0.8499610568029166,0.5576494336912292,0.4472135954999579,0.8260697631638515,0.6029732430174942,0.4472135954999579
0.8182442752065333,0.5985460650164968,0.408248290463863,0.9019706625043555,0.5985190153006875,0.408248290463863,0.781405717390725,0.6191250061682304,0.408248290463863
0.8215595592411624,0.5692646360667771,0.4472135954999579,0.8916816652049971,0.5644623576861021,0.4472135954999579,0.8167105562130059,0.5869288185702846,0.4472135954999579
0.8206245962034847,0.6258297680831735,0.4472135954999579,0.874294038470074,0.6196213664245651,0.4472135954999579,0.815915323582988,0.6522379712093223,0.4472135954999579
0.8210174449541886,0.5888342161527801,0.4472135954999579,0.8790839018631964,0.5921082567160115,0.4472135954999579,0.7739767275584323,0.602575925024433,0.4472135954999579
0.8210174449541886,0.5888342161527801,0.4472135954999579,0.8790839018631964,0.5872292060953298,0.4472135954999579,0.7739767275584323,0.5961760478058161,0.4472135954999579
0.8179691480716004,0.5775922761119502,0.5,0.8744151650865108,0.5790393218313125,0.5,0.799876050017056,0.5801078597839869,0.5
0.8179691480716004,0.5775922761119502,0.5,0.8744151650865108,0.5775676651776633,0.5,0.799876050017056,0.573553592768823,0.5
0.8179691480716004,0.5775922761119502,0.5,0.8744151650865108,0.5707787992892233,0.5,0.799876050017056,0.5820478095776752,0.5
0.8157501965465536,0.6000583095051428,0.5,0.8503816294600779,0.6011491961576434,0.5,0.7832763061923793,0.612262338333081,0.5
0.814564111332176,0.6373283677333785,0.3779644730092272,0.8629509278900469,0.6413703598631693,0.3779644730092272,0.7935275678151893,0.6491800891556752,0.3779644730092272
0.815310640124098,0.573057477850641,0.5,0.8520132789564285,0.5630937425333808,0.5,0.7790470223149687,0.6070280546922405,0.5
0.8134408820769397,0.6139338626012795,0.4472135954999579,0.867657055869941,0.6214085921244947,0.4472135954999579,0.7504452184105014,0.6419601021079827,0.4472135954999579
0.8134408820769397,0.6139338626012795,0.4472135954999579,0.867657055869941,0.6140400895466951,0.4472135954999579,0.7504452184105014,0.641068380174789,0.4472135954999579
0.8134408820769397,0.6139338626012795,0.4472135954999579,0.867657055869941,0.6144392160422368,0.4472135954999579,0.7504452184105014,0.6404846929179551,0.4472135954999579
0.8085090990971446,0.6072097085892583,0.408248290463863,0.8902868318986401,0.6065740363126864,0.408248290463863,0.7631681462090637,0.6037810700473115,0.408248290463863
0.8085090990971446,0.6072097085892583,0.408248290463863,0.8902868318986401,0.6053418510387822,0.408248290463863,0.7631681462090637,0.6004785885440515,0.408248290463863
0.8085090990971446,0.6072097085892583,0.408248290463863,0.8902868318986401,0.6082507034530675,0.408248290463863,0.7631681462090637,0.5971850762825089,0.408248290463863
0.8085090990971446,0.6072097085892583,0.408248290463863,0.8902868318986401,0.6029522402661165,0.408248290463863,0.7631681462090637,0.6015584702012563,0.408248290463863
0.8120493525442444,0.573057477850641,0.5,0.8639067372917375,0.5650414416588956,0.5,0.8278112787434176,0.6136669387115081,0.5
0.8140660660145385,0.589842491216685,0.5,0.8512492064949709,0.5839603578352031,0.5,0.7998554974422962,0.6217659648954974,0.5
0.8142510791701428,0.6208308533508976,0.5,0.8404822523430705,0.6146287363459221,0.5,0.7672405845604353,0.6516433094956202,0.5
0.8142510791701428,0.6208308533508976,0.5,0.8404822523430705,0.628719260444533,0.5,0.7672405845604353,0.6463460751916217,0.5
0.8110573199234152,0.6139338626012795,0.5,0.8681981924600123,0.6061624675380393,0.5,0.7748144484984921,0.637779489434556,0.5
0.8140184898493674,0.6097439601195596,0.4472135954999579,0.8762348384152567,0.6141521546069462,0.4472135954999579,0.8069459628023443,0.6136389865020769,0.4472135954999579
0.8123241970406067,0.6343190143768201,0.3779644730092272,0.8719164126576165,0.6357246972378697,0.3779644730092272,0.8453597122210402,0.6555932989306796,0.3779644730092272
0.8121359823018403,0.5694506433073657,0.5,0.8599595168645943,0.5724875377395707,0.5,0.792812325727931,0.6053563555009085,0.5
0.8079846257230011,0.5987336950037506,0.5,0.8441242484198329,0.6003326989318556,0.5,0.8135591609335504,0.6086559641273405,0.5
0.8080184901918378,0.5692646360667771,0.5,0.8666119499621033,0.5699947700578414,0.5,0.7917636563945475,0.583825515913694,0.5
0.8080184901918378,0.5692646360667771,0.5,0.8666119499621033,0.5658291396333157,0.5,0.7917636563945475,0.5876168537562967,0.5
0.8080184901918378,0.5692646360667771,0.5,0.8666119499621033,0.5675719267772509,0.5,0.7917636563945475,0.5869670624252906,0.5
0.813329245674607,0.5825344896137091,0.5,0.8708706332971425,0.5813448046683181,0.5,0.7597565563437405,0.5726214057938114,0.5
0.8099883909027045,0.5985460650164968,0.4472135954999579,0.8619329000020648,0.5926582358862553,0.4472135954999579,0.8160456208316569,0.6243968630256287,0.4472135954999579
0.8088394978050266,0.6258297680831735,0.408248290463863,0.8774354154627377,0.6233783821289415,0.408248290463863,0.8352527707966544,0.6476580378219753,0.408248290463863
0.8045520402345989,0.6285959017225391,0.5,0.8345852330407543,0.6224578874365465,0.5,0.8297044390880756,0.6539355559733162,0.5
0.8033514144019959,0.6343190143768201,0.408248290463863,0.8555011104605238,0.630623106978556,0.408248290463863,0.8106588451657006,0.6495867561740798,0.408248290463863
0.8049290189667465,0.6132324781869838,0.5,0.8256931391489137,0.6160188019962607,0.5,0.8276152066548278,0.6473963983135841,0.5
0.8052780397068039,0.6371584127985582,0.408248290463863,0.8437492982518644,0.6354754508593656,0.408248290463863,0.7953790022414189,0.6522047309352587,0.408248290463863
0.8021756228822357,0.5898659804323093,0.5,0.8518741198069582,0.590450581631096,0.5,0.7636537701326903,0.5771666588569242,0.5
0.8044803878271717,0.5881986592189908,0.5,0.8374107820644553,0.5859113623585827,0.5,0.8070280797491295,0.5804287186847312,0.5
0.7970222793005335,0.5597883088756609,0.5,0.8294196986866174,0.5549424453773931,0.5,0.8023560601392125,0.6025800294750338,0.5
0.7971622387742677,0.6261807924759665,0.4472135954999579,0.8474262907987311,0.6227573854990178,0.4472135954999579,0.8280086810284735,0.6487389199197731,0.4472135954999579
0.7971622387742677,0.6261807924759665,0.4472135954999579,0.8474262907987311,0.6297275861326905,0.4472135954999579,0.8280086810284735,0.648529973927003,0.4472135954999579
0.795547069569212,0.6282554827365655,0.4472135954999579,0.8569827558321064,0.6263699308440636,0.4472135954999579,0.8243912516657775,0.6513985183874159,0.4472135954999579
0.7948849481233151,0.6343190143768201,0.4472135954999579,0.8410867989903628,0.6338672413595292,0.4472135954999579,0.8148454381399284,0.6482926650597916,0.4472135954999579
0.7964304015448965,0.5969583764768178,0.5,0.853840306522452,0.5945145367902634,0.5,0.8134880283966327,0.6074680741499734,0.5
0.7964304015448965,0.5969583764768178,0.5,0.853840306522452,0.5945164142071135,0.5,0.8134880283966327,0.6045680753768071,0.5
0.7964304015448965,0.5969583764768178,0.5,0.853840306522452,0.5929577254000236,0.5,0.8134880283966327,0.6033301743652241,0.5
0.7964304015448965,0.5969583764768178,0.5,0.853840306522452,0.5907792841426813,0.5,0.8134880283966327,0.6020495009206007,0.5
0.7964304015448965,0.5969583764768178,0.5,0.853840306522452,0.5905672616733705,0.5,0.8134880283966327,0.6084363993665062,0.5
0.7984862831645854,0.636930593164894,0.408248290463863,0.8696122193618628,0.6381386536921173,0.408248290463863,0.8422226222132406,0.6533802379163373,0.408248290463863
0.8003588463719632,0.5723095371888227,0.5,0.8329777769309087,0.5755722484402724,0.5,0.78788879237216,0.5967961194810316,0.5
0.796896878040266,0.5985460650164968,0.5,0.827907389623621,0.5914835187982294,0.5,0.8673261786100832,0.6034474581029966,0.5
0.7973721051492728,0.6371584127985582,0.4472135954999579,0.8526709508524549,0.6365728252790934,0.4472135954999579,0.776379354050566,0.6575389396195884,0.4472135954999579
0.8007544785299131,0.6242810132086938,0.4472135954999579,0.8534529400915342,0.6281825488792702,0.4472135954999579,0.7774333782084604,0.6063456284724914,0.4472135954999579
0.7971329660486594,0.5769464956493578,0.5,0.8486788460078248,0.5722181396460182,0.5,0.7855556757656087,0.5800038596516307,0.5
0.793500254760945,0.5764578611698403,0.5,0.8234941252475273,0.5781008669780846,0.5,0.7671756342695465,0.5644650565000561,0.5
0.7960336964232667,0.6372789801577844,0.3779644730092272,0.8548206766475618,0.6327567891342822,0.3779644730092272,0.8084610817591984,0.6463776040349188,0.3779644730092272
0.79670486541258,0.5985867798148152,0.5,0.8423915117868928,0.5972942932457282,0.5,0.8444065232209089,0.617547935779312,0.5
0.79670486541258,0.5985867798148152,0.5,0.8423915117868928,0.5968411340612729,0.5,0.8444065232209089,0.6231180248073817,0.5
0.79670486541258,0.5985867798148152,0.5,0.8423915117868928,0.6001023374534682,0.5,0.8444065232209089,0.6234912127318847,0.5
0.7920172979008241,0.6037917170350438,0.4472135954999579,0.8672618964234655,0.6034937470696581,0.4472135954999579,0.7555719511009986,0.635554894767385,0.4472135954999579
0.7901531063542604,0.6038844914484597,0.5,0.8504499177825111,0.6081926566393174,0.5,0.8293499635628961,0.6266313712191551,0.5
0.7952283499564965,0.5933324887612826,0.5,0.8362321689819693,0.5894849873745438,0.5,0.8035960194819832,0.591281808240672,0.5
0.7952283499564965,0.5933324887612826,0.5,0.8362321689819693,0.5875905962632766,0.5,0.8035960194819832,0.598433752661044,0.5
0.794948154358846,0.5945673300021094,0.5,0.8271064321002044,0.5942088693289741,0.5,0.7049700169333465,0.5850752281099093,0.5
0.791963956540657,0.6125298231130374,0.5,0.8232374295337883,0.6147309429423096,0.5,0.7958639250139535,0.6223625214845422,0.5
0.7885636872436981,0.6281066629268973,0.5,0.830132205065937,0.622721535388517,0.5,0.813882650269102,0.6477247164434968,0.5
0.7866142424986375,0.6065868398774937,0.5,0.8473426870917826,0.6106797987257544,0.5,0.730644068956832,0.6398920919316973,0.5
0.7866142424986375,0.6065868398774937,0.5,0.8473426870917826,0.6066610623835997,0.5,0.730644068956832,0.6379080671638143,0.5
0.7866142424986375,0.6065868398774937,0.5,0.8473426870917826,0.6117188956087716,0.5,0.730644068956832,0.6302994289576332,0.5
0.7900675264966459,0.5985460650164968,0.4472135954999579,0.8346569092764231,0.5952301690249024,0.4472135954999579,0.8004664613683822,0.6195083430377029,0.4472135954999579
0.7870567141534196,0.6305003096950466,0.408248290463863,0.856462508793191,0.6298717542700386,0.408248290463863,0.8271716813615635,0.6500815572793354,0.408248290463863
0.7870567141534196,0.6305003096950466,0.408248290463863,0.856462508793191,0.629786055085488,0.408248290463863,0.8271716813615635,0.6537175452466125,0.408248290463863
0.7912065071022708,0.6347784081259178,0.408248290463863,0.8607571188626262,0.633568975971617,0.408248290463863,0.7626472658815979,0.6472961639907734,0.408248290463863
0.7865180920296142,0.6076258870945364,0.5,0.8257275548305657,0.6086637130326854,0.5,0.845240695535187,0.6101657858983369,0.5
0.7787734387274639,0.6261807924759665,0.5,0.8344954203471305,0.6273848576100365,0.5,0.803321637007475,0.6450740857914186,0.5
0.7893124040011249,0.6422077422857659,0.3535533905932738,0.8824248518651535,0.6425253406317318,0.3535533905932738,0.8307310392906894,0.652274105238511,0.3535533905932738
0.7839952166991123,0.6279187248605792,0.4472135954999579,0.8365443135196793,0.633591000554373,0.4472135954999579,0.7770851563008395,0.6417378181561316,0.4472135954999579
0.7789325625822482,0.573057477850641,0.5773502691896257,0.8158223282562652,0.5713868367330038,0.5773502691896257,0.7558654215519849,0.6047791638088332,0.5773502691896257
0.7782137573564569,0.627937565128349,0.5,0.8426556835682562,0.6258837185487566,0.5,0.8109702323396127,0.632229194022137,0.5
0.7729689317785555,0.6102475842548161,0.5,0.8272817791700677,0.612871916289276,0.5,0.798714332778808,0.6396501192323217,0.5
0.7778066994515681,0.6218092867521687,0.5,0.8356216805180924,0.6188027615961582,0.5,0.7598567576882473,0.6013847328609925,0.5
0.7778066994515681,0.6218092867521687,0.5,0.8356216805180924,0.6223081300375993,0.5,0.7598567576882473,0.5985304020096642,0.5
0.770774487513761,0.6118619242007075,0.5,0.78264895290736,0.6186416415913828,0.5,0.7734665131638213,0.6402337334994924,0.5
0.770774487513761,0.6118619242007075,0.5,0.78264895290736,0.6158243799040366,0.5,0.7734665131638213,0.6457165220015902,0.5
0.770774487513761,0.6118619242007075,0.5,0.78264895290736,0.6089825841568891,0.5,0.7734665131638213,0.6348009889143308,0.5
0.770774487513761,0.6118619242007075,0.5,0.78264895290736,0.6067458004305488,0.5,0.7734665131638213,0.6481134468224822,0.5
0.770774487513761,0.6118619242007075,0.5,0.78264895290736,0.6158163622698498,0.5,0.7734665131638213,0.6375908725500726,0.5
0.770774487513761,0.6118619242007075,0.5,0.78264895290736,0.609753886556529,0.5,0.7734665131638213,0.6360367343635706,0.5
0.7763749634727307,0.5516031616975167,0.5773502691896257,0.8178523981852275,0.5549122397434905,0.5773502691896257,0.8106256156323378,0.5988284313750561,0.5773502691896257
0.7688441813421494,0.6150955924463445,0.5,0.8076524312738113,0.6121467932249198,0.5,0.7830030725596636,0.6419972985463149,0.5
0.7688441813421494,0.6150955924463445,0.5,0.8076524312738113,0.6125419533588758,0.5,0.7830030725596636,0.6437121896395016,0.5
0.7688441813421494,0.6150955924463445,0.5,0.8076524312738113,0.616234506627698,0.5,0.7830030725596636,0.6395082780358899,0.5
0.7688441813421494,0.6150955924463445,0.5,0.8076524312738113,0.61473148944129,0.5,0.7830030725596636,0.6419486354997219,0.5
0.7653041415237427,0.6279187248605792,0.5,0.8067260636333397,0.629151810937031,0.5,0.8007922085079194,0.6431875000580601,0.5
0.7659058862107553,0.5515299822060501,0.5773502691896257,0.7929099977688425,0.5381758355085877,0.5773502691896257,0.7807633932953765,0.6097157442068523,0.5773502691896257
0.7602515969000293,0.5695967349211325,0.5773502691896257,0.7949304671411597,0.5628805105335093,0.5773502691896257,0.7775190462603107,0.6195111626828314,0.5773502691896257
0.7650668859165672,0.6218112857898115,0.4472135954999579,0.8159530129282325,0.6230606143816203,0.4472135954999579,0.7408223123425282,0.6582365998819857,0.4472135954999579
0.7684716584237901,0.6371584127985582,0.408248290463863,0.8389816552547982,0.6435860466765285,0.408248290463863,0.7781654391041328,0.6541370408493634,0.408248290463863
0.7623836056861871,0.6279187248605792,0.4472135954999579,0.8336583627529863,0.6352081676715335,0.4472135954999579,0.7812006854615954,0.6463762155357006,0.4472135954999579
0.7709063275157922,0.6202607356731921,0.4472135954999579,0.8404550268523712,0.6203379876196677,0.4472135954999579,0.7636616783159358,0.6344074300047862,0.4472135954999579
0.764768506487618,0.6280497788072746,0.408248290463863,0.8413280970160161,0.6343725728746294,0.408248290463863,0.7773959201511202,0.6408717337879714,0.408248290463863
0.754968887175326,0.5491067721310501,0.5773502691896257,0.7945239972702703,0.541917182931354,0.5773502691896257,0.7912594339397222,0.5972052997919022,0.5773502691896257
0.7586510944783101,0.5413118055590703,0.5773502691896257,0.784322528612238,0.5439078767371346,0.5773502691896257,0.7200315341980752,0.5969965453803184,0.5773502691896257
0.7644382391852356,0.5551243383241343,0.5773502691896257,0.8027632474529457,0.561188222521049,0.5773502691896257,0.740449973763644,0.5900068003585138,0.5773502691896257
0.7634889355739817,0.6371584127985582,0.408248290463863,0.8616032811891914,0.6382058633665806,0.408248290463863,0.7694256069779665,0.6554971614949172,0.408248290463863
0.7599136635877203,0.6279187248605792,0.408248290463863,0.8427909448280374,0.6278955505612736,0.408248290463863,0.7645674934564578,0.6417281155624451,0.408248290463863
0.7573834585768494,0.6157930273942597,0.5,0.8093101272951817,0.6128203629284013,0.5,0.8406138741744051,0.6470651875739347,0.5
0.7573834585768494,0.6157930273942597,0.5,0.8093101272951817,0.6181913353534364,0.5,0.8406138741744051,0.6435083541479057,0.5
0.7573834585768494,0.6157930273942597,0.5,0.8093101272951817,0.6221566701149094,0.5,0.8406138741744051,0.6375495149161464,0.5
0.7573834585768494,0.6157930273942597,0.5,0.8093101272951817,0.611171711471781,0.5,0.8406138741744051,0.635540861264129,0.5
0.7573834585768494,0.6157930273942597,0.5,0.8093101272951817,0.6161780104604324,0.5,0.8406138741744051,0.6430832668911183,0.5
0.7573834585768494,0.6157930273942597,0.5,0.8093101272951817,0.6140582265758059,0.5,0.8406138741744051,0.6374651554374919,0.5
0.7582872991636898,0.6281072296576323,0.408248290463863,0.8623404631207641,0.6331543937596994,0.408248290463863,0.7712301952364391,0.652016423245212,0.408248290463863
0.7487686961466975,0.5652596106191314,0.5773502691896257,0.8137262681627342,0.5591731669626815,0.5773502691896257,0.7956952485339036,0.6112137036655155,0.5773502691896257
0.7512361132190675,0.5928817736066511,0.5773502691896257,0.7728193784520778,0.5891288290722357,0.5773502691896257,0.6896886675185829,0.5971385092168757,0.5773502691896257
0.7621289602577462,0.6371584127985582,0.408248290463863,0.8535062320840329,0.6345995257948882,0.408248290463863,0.7729252372010652,0.6498379477308454,0.408248290463863
0.7621289602577462,0.6371584127985582,0.408248290463863,0.8535062320840329,0.637128566982865,0.408248290463863,0.7729252372010652,0.6574863055572775,0.408248290463863
0.7538546134636512,0.6107573793162647,0.5,0.7986432620546432,0.6154050369887077,0.5,0.7870406581859856,0.642671882533846,0.5
0.7538546134636512,0.6107573793162647,0.5,0.7986432620546432,0.6147893858080897,0.5,0.7870406581859856,0.6441922037127843,0.5
0.7538546134636512,0.6107573793162647,0.5,0.7986432620546432,0.6118290609458219,0.5,0.7870406581859856,0.6375136780180994,0.5
0.7538546134636512,0.6107573793162647,0.5,0.7986432620546432,0.6093193360467222,0.5,0.7870406581859856,0.6374513776889287,0.5
0.7501336256785551,0.6245785207056115,0.5,0.8147316043062324,0.6251611555065532,0.5,0.740489236582917,0.6447638886607033,0.5
0.7554499497279533,0.5763180595961275,0.5773502691896257,0.7764332934891877,0.575375442226865,0.5773502691896257,0.7047863420851725,0.5847437659471845,0.5773502691896257
0.7588151441713761,0.6280497788072746,0.4472135954999579,0.8194714345949807,0.6345373506941441,0.4472135954999579,0.7911257101543314,0.6423835279749752,0.4472135954999579
0.7469474110544208,0.6142908975724661,0.5,0.7698735345721737,0.6136873492781374,0.5,0.7619961926755761,0.6459438320848344,0.5
0.7481095738556085,0.6218112857898115,0.5,0.7900532278530304,0.6226000201954028,0.5,0.7477980598457001,0.649380556434914,0.5
0.7369437417382718,0.557806917293076,0.5773502691896257,0.7680555275945748,0.5586367483820772,0.5773502691896257,0.7739922018260234,0.6124378593061126,0.5773502691896257
0.7472299533639519,0.6138468357044005,0.5,0.8103500252011633,0.6197092921135465,0.5,0.7422780110920163,0.6279979917818681,0.5
0.7407098736452459,0.6279187248605792,0.4472135954999579,0.8258010807660048,0.6249564389867996,0.4472135954999579,0.7772976653959948,0.6453648292818306,0.4472135954999579
0.7409115081636315,0.5877736523524199,0.5773502691896257,0.760533730957772,0.5898011717712156,0.5773502691896257,0.7387263559082157,0.5960332304162931,0.5773502691896257
0.7391183838883827,0.5567794659392543,0.5773502691896257,0.7589104791730282,0.5541064391400522,0.5773502691896257,0.7880457459398144,0.6103256680645937,0.5773502691896257
0.7403444139014947,0.6146172988416929,0.5,0.7794384389035102,0.6225432115401752,0.5,0.7710203428944048,0.6434037199707477,0.5
0.7407903961410923,0.5912351277244056,0.5773502691896257,0.760442358772328,0.590649624109236,0.5773502691896257,0.7694732889155531,0.5912041814319687,0.5773502691896257
0.7358852032676644,0.5792079695249224,0.5773502691896257,0.7975146364049536,0.5753857408974513,0.5773502691896257,0.781712139246098,0.6121390057038606,0.5773502691896257
0.7437310516129695,0.6157389587105601,0.5,0.8005544763632214,0.6108216077159697,0.5,0.8120019019338373,0.6391680676032204,0.5
