inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8449755672932119,0.5651378649446226,0.4472135954999579,0.8778105237831004,0.5707001419976381,0.4472135954999579,0.8113942679667305,0.585287534095478,0.4472135954999579
0.8449755672932119,0.5651378649446226,0.4472135954999579,0.8778105237831004,0.5700947920966362,0.4472135954999579,0.8113942679667305,0.5940137104792736,0.4472135954999579
0.8449755672932119,0.5651378649446226,0.4472135954999579,0.8778105237831004,0.5657194319095414,0.4472135954999579,0.8113942679667305,0.5900679412670752,0.4472135954999579
0.851527288966846,0.6021476404642817,0.3779644730092272,0.9004442631286571,0.6174208508653668,0.3779644730092272,0.8609788066138641,0.6264526824573644,0.3779644730092272
0.8476167222021327,0.5669523345991533,0.5,0.8740310095916546,0.5722226613103588,0.5,0.8046981445494852,0.5570598472841171,0.5
0.8393987990817617,0.594976718483171,0.22941573387056177,0.9605600123002891,0.6034838057866476,0.22941573387056177,0.7477845911856664,0.5956531475758394,0.22941573387056177
0.8437950497983191,0.6351440112584984,0.408248290463863,0.8877210275837153,0.6436532281505591,0.408248290463863,0.8271433319805139,0.639138832512274,0.408248290463863
0.8462751284619041,0.5881221143799843,0.5,0.8716984672395794,0.5930990146124465,0.5,0.7965325984184618,0.5939955301377294,0.5
0.8459914849924854,0.5660500509972416,0.3779644730092272,0.8892914074243403,0.5651812974588941,0.3779644730092272,0.840167956067956,0.5903138576719835,0.3779644730092272
0.8470657730004453,0.5976456775030258,0.2,0.9751693664273162,0.6044032788747297,0.2,0.8283312671140146,0.5864616778393416,0.2
0.8470657730004453,0.5976456775030258,0.2,0.9751693664273162,0.5927238394706299,0.2,0.8283312671140146,0.5861084350625836,0.2
0.8470657730004453,0.5976456775030258,0.2,0.9751693664273162,0.5996536146325298,0.2,0.8283312671140146,0.5818382456998622,0.2
0.8470657730004453,0.5976456775030258,0.2,0.9751693664273162,0.603873158252475,0.2,0.8283312671140146,0.5888348294127184,0.2
0.8390304609829071,0.5655701792855947,0.3779644730092272,0.8991325684258976,0.5725973560631809,0.3779644730092272,0.8144766794857095,0.597277844144795,0.3779644730092272
0.8447057963878549,0.5835169289403668,0.4472135954999579,0.88932276300149,0.5825429220950518,0.4472135954999579,0.8254612840719652,0.5777944893873317,0.4472135954999579
0.8399708160802526,0.6115868265804347,0.408248290463863,0.8924074769491629,0.6096057039003187,0.408248290463863,0.8337001353384094,0.6050690126393374,0.408248290463863
0.846153529517077,0.5768579319222548,0.30151134457776363,0.9397758217897116,0.5805105554278901,0.30151134457776363,0.8403848563277099,0.6003585046571103,0.30151134457776363
0.8345807108961101,0.5706217926866068,0.3779644730092272,0.8868138206720111,0.5709928131657634,0.3779644730092272,0.833526028022545,0.5926904305985038,0.3779644730092272
0.8452275982504817,0.5860896401687858,0.408248290463863,0.8748437287318982,0.5950671075741404,0.408248290463863,0.8349914766157699,0.5877097754986876,0.408248290463863
0.8452275982504817,0.5860896401687858,0.408248290463863,0.8748437287318982,0.590418780598442,0.408248290463863,0.8349914766157699,0.5994022199291953,0.408248290463863
0.8438475738621406,0.5669523345991533,0.4472135954999579,0.900303600502527,0.5758174308240636,0.4472135954999579,0.7795849226700431,0.563367542261675,0.4472135954999579
0.8438475738621406,0.5669523345991533,0.4472135954999579,0.900303600502527,0.5711520949583226,0.4472135954999579,0.7795849226700431,0.560939816158683,0.4472135954999579
0.8438475738621406,0.5669523345991533,0.4472135954999579,0.900303600502527,0.5714603820831651,0.4472135954999579,0.7795849226700431,0.5572974450186845,0.4472135954999579
0.8337153109854574,0.5649021303823755,0.4472135954999579,0.8841519178879752,0.5729274105347971,0.4472135954999579,0.8091572363871997,0.5837575873469861,0.4472135954999579
0.8448737342323547,0.5669523345991533,0.4472135954999579,0.8870618436237839,0.5727204814821242,0.4472135954999579,0.8082269162950088,0.5537717462286859,0.4472135954999579
0.8448737342323547,0.5669523345991533,0.4472135954999579,0.8870618436237839,0.575423774893935,0.4472135954999579,0.8082269162950088,0.5633330951097776,0.4472135954999579
0.8448737342323547,0.5669523345991533,0.4472135954999579,0.8870618436237839,0.5736556476521385,0.4472135954999579,0.8082269162950088,0.5655237671999729,0.4472135954999579
0.8446998553570455,0.5764324640743119,0.3779644730092272,0.9067092501631004,0.5763230504647185,0.3779644730092272,0.8291401766124071,0.5635271452486852,0.3779644730092272
0.8446998553570455,0.5764324640743119,0.3779644730092272,0.9067092501631004,0.5811365001437127,0.3779644730092272,0.8291401766124071,0.5682044862527889,0.3779644730092272
0.8375612332462794,0.5832853141708476,0.4472135954999579,0.8797158644917189,0.5927170619962167,0.4472135954999579,0.851970396089978,0.5790483518089942,0.4472135954999579
0.8385742443356926,0.5817416938627671,0.5,0.8693816017846273,0.5877856527321247,0.5,0.8171686385595588,0.5764102869978338,0.5
0.8391418842967447,0.6192565564587035,0.408248290463863,0.8909630804847074,0.6301712753072344,0.408248290463863,0.809107355449053,0.6330212455845334,0.408248290463863
0.8384275609543586,0.5832853141708476,0.408248290463863,0.8790477780284699,0.5937117733034362,0.408248290463863,0.8276688266583777,0.5765377337222658,0.408248290463863
0.8385713522697611,0.637729304640777,0.3779644730092272,0.8998057547621864,0.6401357897314438,0.3779644730092272,0.8164121441252247,0.634448629415416,0.3779644730092272
0.8385713522697611,0.637729304640777,0.3779644730092272,0.8998057547621864,0.6381444888029904,0.3779644730092272,0.8164121441252247,0.6292487004798282,0.3779644730092272
0.8353653478864626,0.6075794800294271,0.22941573387056177,0.9652093198647255,0.6080394756276327,0.22941573387056177,0.8408597468980562,0.6201043676604061,0.22941573387056177
0.8391309476658104,0.6104983414393194,0.28867513459481287,0.9339355684543507,0.612181094337967,0.28867513459481287,0.8436318634066312,0.6247587573350962,0.28867513459481287
0.8391309476658104,0.6104983414393194,0.28867513459481287,0.9339355684543507,0.6185639076115663,0.28867513459481287,0.8436318634066312,0.6249874887746465,0.28867513459481287
0.8390613234466822,0.6059148721198732,0.3333333333333333,0.9205939952457928,0.6010004695384574,0.3333333333333333,0.8113745025531565,0.5982182575303725,0.3333333333333333
0.8390613234466822,0.6059148721198732,0.3333333333333333,0.9205939952457928,0.6073165668678231,0.3333333333333333,0.8113745025531565,0.6044866544600627,0.3333333333333333
0.8390613234466822,0.6059148721198732,0.3333333333333333,0.9205939952457928,0.6075441115834925,0.3333333333333333,0.8113745025531565,0.6129303587966151,0.3333333333333333
0.8390613234466822,0.6059148721198732,0.3333333333333333,0.9205939952457928,0.6079373153649378,0.3333333333333333,0.8113745025531565,0.5991427116615037,0.3333333333333333
0.8390613234466822,0.6059148721198732,0.3333333333333333,0.9205939952457928,0.6042257946697446,0.3333333333333333,0.8113745025531565,0.6050096814595447,0.3333333333333333
0.8347767767735778,0.578927530107719,0.5,0.8763507209511395,0.5786963095426585,0.5,0.8109879856120065,0.5995945959114881,0.5
0.8368229659260045,0.6203294649706501,0.408248290463863,0.8733758827384767,0.6209439943852437,0.408248290463863,0.7770108297328501,0.6366558420301774,0.408248290463863
0.8354903494838433,0.5669523345991533,0.408248290463863,0.8916986999428119,0.5738764250553827,0.408248290463863,0.8091865186491216,0.5674902189568652,0.408248290463863
0.8428807739495071,0.6186228401856414,0.5,0.8524902286693878,0.6240042365634965,0.5,0.7883829106467788,0.6158314680439478,0.5
0.835856456783671,0.6381449697712394,0.25,0.9346148284536292,0.6400484919145781,0.25,0.7834094922105758,0.6409027599000775,0.25
0.8346410464228227,0.6220492523387122,0.3535533905932738,0.9093139576162178,0.635065568856272,0.3535533905932738,0.8286031428881593,0.6298498719447414,0.3535533905932738
0.8332652895893362,0.6350629867588145,0.4472135954999579,0.8681225410955061,0.6385957884786195,0.4472135954999579,0.7934586607474278,0.64218131771671,0.4472135954999579
0.8329453068702216,0.5817416938627671,0.3779644730092272,0.9029179898971307,0.5858337971411602,0.3779644730092272,0.8423602204649677,0.5794127207568923,0.3779644730092272
0.8316988669533836,0.6137915449745026,0.5,0.8533605684942038,0.624537945484091,0.5,0.728433237641446,0.6199307700620287,0.5
0.8300823304814575,0.5862258677658627,0.3333333333333333,0.9209920856006089,0.5924069415247083,0.3333333333333333,0.7929012130887131,0.5777957129454132,0.3333333333333333
0.8300823304814575,0.5862258677658627,0.3333333333333333,0.9209920856006089,0.5959730323983747,0.3333333333333333,0.7929012130887131,0.5837647964564298,0.3333333333333333
0.8300823304814575,0.5862258677658627,0.3333333333333333,0.9209920856006089,0.5939486224729722,0.3333333333333333,0.7929012130887131,0.5800472669265088,0.3333333333333333
0.8300823304814575,0.5862258677658627,0.3333333333333333,0.9209920856006089,0.5879632330093782,0.3333333333333333,0.7929012130887131,0.5782727905497411,0.3333333333333333
0.8273099049890963,0.5817416938627671,0.3779644730092272,0.8855628150208646,0.596027906065676,0.3779644730092272,0.798384828594521,0.5740488639033642,0.3779644730092272
0.83047901085828,0.5954160243585271,0.30151134457776363,0.9219594816256756,0.6057159018361316,0.30151134457776363,0.7559118121126186,0.586503864529537,0.30151134457776363
0.83047901085828,0.5954160243585271,0.30151134457776363,0.9219594816256756,0.6102768911644377,0.30151134457776363,0.7559118121126186,0.6069626124158752,0.30151134457776363
0.8292097280755754,0.6050856513444565,0.3535533905932738,0.9029343326102609,0.5988771846323164,0.3535533905932738,0.8444661310911311,0.6250939567175672,0.3535533905932738
0.8292097280755754,0.6050856513444565,0.3535533905932738,0.9029343326102609,0.6066989273287384,0.3535533905932738,0.8444661310911311,0.6270472710203393,0.3535533905932738
0.8281332924331872,0.5887550122571974,0.5,0.8694235020654482,0.593351367705274,0.5,0.7370776269956818,0.5857091740059733,0.5
0.829960561175469,0.5817416938627671,0.408248290463863,0.8913584252673871,0.5927607740346623,0.408248290463863,0.7889095649107035,0.5785924718434784,0.408248290463863
0.8243209536956129,0.5915558797822563,0.4472135954999579,0.8769578036423648,0.6022534146018137,0.4472135954999579,0.7895725469088715,0.5950862038226185,0.4472135954999579
0.8258441648213887,0.6137915449745026,0.4472135954999579,0.8640301245320807,0.6251439803311276,0.4472135954999579,0.7333873352679574,0.6100213352715547,0.4472135954999579
0.8243606987514239,0.6381449697712394,0.24253562503633297,0.9346148284536292,0.6375965554742128,0.24253562503633297,0.7917130636391472,0.6347965784036428,0.24253562503633297
0.8258363780580971,0.637729304640777,0.3779644730092272,0.8640095225400033,0.635760845683957,0.3779644730092272,0.8020780474480032,0.6380955410592792,0.3779644730092272
0.8258363780580971,0.637729304640777,0.3779644730092272,0.8640095225400033,0.6428764478338836,0.3779644730092272,0.8020780474480032,0.6359289655029984,0.3779644730092272
0.8237764536669061,0.5918710811896502,0.3779644730092272,0.8927791211000732,0.6041860815768167,0.3779644730092272,0.7914568822336813,0.6090524118042884,0.3779644730092272
0.8237764536669061,0.5918710811896502,0.3779644730092272,0.8927791211000732,0.5956118367730138,0.3779644730092272,0.7914568822336813,0.5949175916919318,0.3779644730092272
0.8248310339942085,0.5975742658209717,0.28867513459481287,0.9349722898308238,0.6061088585020249,0.28867513459481287,0.7647302600780861,0.6005081811186906,0.28867513459481287
0.8244381047500177,0.6022696845390658,0.4472135954999579,0.8830516461466452,0.6036683662779604,0.4472135954999579,0.8182814240320634,0.6271464735801393,0.4472135954999579
0.8266536977068449,0.6115868265804347,0.3779644730092272,0.9140243050016807,0.6122553491886811,0.3779644730092272,0.8189548118587914,0.6045184138644438,0.3779644730092272
0.8245396054002014,0.5801472030025308,0.5,0.8272506677843006,0.5783600486050463,0.5,0.7824501527518306,0.5711498469438061,0.5
0.8245396054002014,0.5801472030025308,0.5,0.8272506677843006,0.5841465161139313,0.5,0.7824501527518306,0.5709173691417813,0.5
0.8209609081763558,0.5649021303823755,0.5,0.853729124590392,0.5696376501779746,0.5,0.8211725146198832,0.583110628023908,0.5
0.8240775326197787,0.637729304640777,0.408248290463863,0.8653018051384485,0.6393573992217396,0.408248290463863,0.7900807897737835,0.628923278745514,0.408248290463863
0.8221143297296849,0.6115868265804347,0.3779644730092272,0.914156972739412,0.6142920678609247,0.3779644730092272,0.8365543628756797,0.5961830596854921,0.3779644730092272
0.8221738021586442,0.5918710811896502,0.408248290463863,0.8838196365378672,0.6055092717234651,0.408248290463863,0.7842093417796192,0.6044343738702986,0.408248290463863
0.823358802134032,0.5693689246664757,0.5,0.8639324937406285,0.5677747440481837,0.5,0.7563550127012497,0.5958943642290965,0.5
0.823358802134032,0.5693689246664757,0.5,0.8639324937406285,0.5835815541835929,0.5,0.7563550127012497,0.5874263189573685,0.5
0.823358802134032,0.5693689246664757,0.5,0.8639324937406285,0.5714875579598859,0.5,0.7563550127012497,0.5915497751442205,0.5
0.8207411792495495,0.6350629867588145,0.4472135954999579,0.8443070491730837,0.6366322482812828,0.4472135954999579,0.8222894127312964,0.6342504456227749,0.4472135954999579
0.8210768949087799,0.6010026236522431,0.5,0.8519036713265058,0.6067204943710092,0.5,0.7413795961331374,0.599383710281851,0.5
0.8143845715466453,0.6216685279654428,0.2773500981126146,0.9294298862321722,0.625673443370173,0.2773500981126146,0.815098440388301,0.6292162248073739,0.2773500981126146
0.8143845715466453,0.6216685279654428,0.2773500981126146,0.9294298862321722,0.6251581157173147,0.2773500981126146,0.815098440388301,0.6229565264046173,0.2773500981126146
0.8162222177453545,0.5933665581567179,0.4472135954999579,0.883852293042353,0.601032727866704,0.4472135954999579,0.7338524382569249,0.5871536227036105,0.4472135954999579
0.8162222177453545,0.5933665581567179,0.4472135954999579,0.883852293042353,0.6042744360725992,0.4472135954999579,0.7338524382569249,0.5898619828586007,0.4472135954999579
0.8162222177453545,0.5933665581567179,0.4472135954999579,0.883852293042353,0.5979674051101226,0.4472135954999579,0.7338524382569249,0.5912355339370484,0.4472135954999579
0.8260185719291618,0.555494330229363,0.5,0.8594632182447725,0.56322804811247,0.5,0.7906849034172554,0.5569746598607126,0.5
0.8260185719291618,0.555494330229363,0.5,0.8594632182447725,0.5607245538748608,0.5,0.7906849034172554,0.5605807732707087,0.5
0.8149402794514304,0.6112738663121977,0.3779644730092272,0.9050408906944093,0.6153217285425117,0.3779644730092272,0.7956767397022372,0.6058672080099041,0.3779644730092272
0.8149402794514304,0.6112738663121977,0.3779644730092272,0.9050408906944093,0.6182077845377484,0.3779644730092272,0.7956767397022372,0.60526415702716,0.3779644730092272
0.8237250288618366,0.6127918570391423,0.4472135954999579,0.850011083135228,0.6140823276448097,0.4472135954999579,0.8030667035498761,0.6194709691525458,0.4472135954999579
0.8213066758481558,0.5734009786528401,0.5,0.8456542679501359,0.5743791224439387,0.5,0.773476416785075,0.5886062346373977,0.5
0.8182978241576374,0.5919199764007048,0.5,0.8379372268655786,0.5989016467742975,0.5,0.7615142316980126,0.590962533373293,0.5
0.8182978241576374,0.5919199764007048,0.5,0.8379372268655786,0.5927710458114175,0.5,0.7615142316980126,0.5937821634595872,0.5
0.8182978241576374,0.5919199764007048,0.5,0.8379372268655786,0.5915546183046143,0.5,0.7615142316980126,0.5946701723192942,0.5
0.8161342358255338,0.609112559070461,0.3779644730092272,0.8806316664689827,0.6150239971174519,0.3779644730092272,0.7897593358249365,0.5940044715061126,0.3779644730092272
0.8173970130774326,0.6155773864715884,0.3333333333333333,0.9196608366783167,0.6094821128416923,0.3333333333333333,0.7960892808751744,0.5966281054820419,0.3333333333333333
0.8185746887275899,0.6028174534653543,0.408248290463863,0.8690947388719154,0.5981323639730789,0.408248290463863,0.7984766911531933,0.5994737602124108,0.408248290463863
0.8185746887275899,0.6028174534653543,0.408248290463863,0.8690947388719154,0.6070808991157661,0.408248290463863,0.7984766911531933,0.5917995702788753,0.408248290463863
0.8185746887275899,0.6028174534653543,0.408248290463863,0.8690947388719154,0.6079825826313885,0.408248290463863,0.7984766911531933,0.5909846413003402,0.408248290463863
0.8185555228950799,0.6350629867588145,0.5,0.8241000361220561,0.6366059429353403,0.5,0.8124856663071655,0.6365769335380042,0.5
0.8181595749400932,0.5731148883957503,0.4472135954999579,0.8538399635732806,0.5786533610569553,0.4472135954999579,0.7358748748336895,0.5839078992797997,0.4472135954999579
0.8147229121252021,0.6194675665684427,0.3779644730092272,0.887786995355756,0.6239986617637153,0.3779644730092272,0.7823749707722712,0.6374566666357763,0.3779644730092272
0.8147229121252021,0.6194675665684427,0.3779644730092272,0.887786995355756,0.6324772368838867,0.3779644730092272,0.7823749707722712,0.6335156140470936,0.3779644730092272
0.8183593248371756,0.6130339685565906,0.28867513459481287,0.9192224218066695,0.6148293528931711,0.28867513459481287,0.8014225924893079,0.6007807601584134,0.28867513459481287
0.8130648733836746,0.6137915449745026,0.4472135954999579,0.849677625748925,0.6178103821796234,0.4472135954999579,0.7343766714132298,0.6163551052866693,0.4472135954999579
0.8130648733836746,0.6137915449745026,0.4472135954999579,0.849677625748925,0.6261949402901639,0.4472135954999579,0.7343766714132298,0.6014417753682498,0.4472135954999579
0.8127320866159395,0.5831316319827756,0.5,0.8584511787372183,0.585707510185762,0.5,0.7261694378737249,0.5863374903022246,0.5
0.8115235962957802,0.5967575037901318,0.3535533905932738,0.90415320811508,0.5947315289266591,0.3535533905932738,0.8415085408401971,0.6057045404273986,0.3535533905932738
0.8115235962957802,0.5967575037901318,0.3535533905932738,0.90415320811508,0.597143343245556,0.3535533905932738,0.8415085408401971,0.610366634079563,0.3535533905932738
0.8095733440759972,0.5984577819975105,0.4472135954999579,0.8631646858406994,0.6028022994923061,0.4472135954999579,0.7919600294350525,0.6018780057016635,0.4472135954999579
0.8117885887191844,0.5933665581567179,0.5,0.8673373297779512,0.6010187047111544,0.5,0.7062817142484721,0.5914762630394206,0.5
0.8117885887191844,0.5933665581567179,0.5,0.8673373297779512,0.5957521129144525,0.5,0.7062817142484721,0.5922246178913123,0.5
0.811682870369589,0.5799096790188851,0.4472135954999579,0.839574999141888,0.5881728521531484,0.4472135954999579,0.7769764967000724,0.5758291061683728,0.4472135954999579
0.8142497318449287,0.5697792323929669,0.5,0.830552425528428,0.5732172787502822,0.5,0.7597099426594051,0.5879500591787337,0.5
0.8142497318449287,0.5697792323929669,0.5,0.830552425528428,0.5678763434583648,0.5,0.7597099426594051,0.5875287485217736,0.5
0.8142497318449287,0.5697792323929669,0.5,0.830552425528428,0.5716473635614809,0.5,0.7597099426594051,0.5977292222937924,0.5
0.8109867108095821,0.6071464216872636,0.30151134457776363,0.9439897364357004,0.6018191785490429,0.30151134457776363,0.7267870120959923,0.6104506798110133,0.30151134457776363
0.811762876877042,0.5799096790188851,0.408248290463863,0.8751006511276681,0.5902005418633265,0.408248290463863,0.7649493899289874,0.5777527649565453,0.408248290463863
0.8104077835386356,0.6098047676998123,0.3535533905932738,0.8747088232919213,0.6147834271644633,0.3535533905932738,0.7743415684401269,0.629170009661268,0.3535533905932738
0.8099679083548633,0.637729304640777,0.3779644730092272,0.8866898114706717,0.6320544586922432,0.3779644730092272,0.7767041851646425,0.6421745450408226,0.3779644730092272
0.814287712514352,0.5766580614836895,0.5,0.8431961340112506,0.5646822266222893,0.5,0.705653598353638,0.5726137897856689,0.5
0.814287712514352,0.5766580614836895,0.5,0.8431961340112506,0.5810834248288255,0.5,0.705653598353638,0.5745003432435644,0.5
0.8143717416452626,0.6350629867588145,0.4472135954999579,0.82312869279485,0.6384600418426889,0.4472135954999579,0.8039951359439627,0.6265952171700473,0.4472135954999579
0.814447727250133,0.606299659140537,0.5,0.8431536745242096,0.6133774620235545,0.5,0.7617325924167858,0.6160247456452339,0.5
0.814640014009723,0.5917740265652282,0.4472135954999579,0.8545865944378661,0.6057786836200258,0.4472135954999579,0.8145795579690122,0.6002713943668873,0.4472135954999579
0.8106690027402722,0.6008661521307935,0.4472135954999579,0.8631316780784598,0.6046731709719614,0.4472135954999579,0.7970613836963951,0.600281381048674,0.4472135954999579
0.8133417491605688,0.541670363883961,0.5,0.8570186915379866,0.547020263599215,0.5,0.8272180329363125,0.5407847984839861,0.5
0.8124448387964289,0.6064823075867093,0.5,0.8573095499380086,0.6156418093942041,0.5,0.7777160650005478,0.6251440195580535,0.5
0.8124448387964289,0.6064823075867093,0.5,0.8573095499380086,0.6127287273681634,0.5,0.7777160650005478,0.6247361619570568,0.5
0.8124448387964289,0.6064823075867093,0.5,0.8573095499380086,0.6090892340480819,0.5,0.7777160650005478,0.6314686769868709,0.5
0.8124448387964289,0.6064823075867093,0.5,0.8573095499380086,0.6006298815157767,0.5,0.7777160650005478,0.6295912405075591,0.5
0.8124448387964289,0.6064823075867093,0.5,0.8573095499380086,0.603724275951851,0.5,0.7777160650005478,0.6286333569365823,0.5
0.8124448387964289,0.6064823075867093,0.5,0.8573095499380086,0.6170369004776847,0.5,0.7777160650005478,0.623611230103534,0.5
0.8126635456409993,0.6350629867588145,0.4472135954999579,0.8308968266016811,0.6377126614134506,0.4472135954999579,0.8145546792421665,0.6457380676594173,0.4472135954999579
0.8130505655623931,0.5768704237850749,0.5,0.8542075423260262,0.5808037624465663,0.5,0.7768864427679334,0.5759163230365976,0.5
0.804663396321277,0.637729304640777,0.3535533905932738,0.8572233178117306,0.6451287752367,0.3535533905932738,0.802389162315406,0.6447186290327866,0.3535533905932738
0.804663396321277,0.637729304640777,0.3535533905932738,0.8572233178117306,0.6425310129784828,0.3535533905932738,0.802389162315406,0.6423617825007798,0.3535533905932738
0.8143268776821738,0.6350629867588145,0.4472135954999579,0.8241589827561684,0.6372418026730484,0.4472135954999579,0.8101882395344567,0.6395807620884247,0.4472135954999579
0.8080829047129459,0.6098047676998123,0.3779644730092272,0.8667063782064528,0.6080000574265403,0.3779644730092272,0.7631112996992293,0.612632531855932,0.3779644730092272
0.8151095001714647,0.6350629867588145,0.4472135954999579,0.8745074994589955,0.6337107996202754,0.4472135954999579,0.8304661409871863,0.6369230819958146,0.4472135954999579
0.8079747849039022,0.5874331091684569,0.5,0.8508316215501626,0.5999211527989423,0.5,0.748574003275197,0.5872189910864578,0.5
0.8134825387819651,0.6245288180074048,0.5,0.8360225253031622,0.629948450879575,0.5,0.7893040574202899,0.6262735079570235,0.5
0.8070586388078314,0.5873994226710301,0.5,0.8519034990706641,0.5882991611527686,0.5,0.7612733333879871,0.571907391725307,0.5
0.8087373281507642,0.637729304640777,0.3535533905932738,0.8570793836221172,0.6393868391373488,0.3535533905932738,0.7901429782773486,0.6402515168113087,0.3535533905932738
0.8087373281507642,0.637729304640777,0.3535533905932738,0.8570793836221172,0.6428349133383379,0.3535533905932738,0.7901429782773486,0.6407783725685745,0.3535533905932738
0.8032454487510923,0.6133586165569487,0.5,0.8298857167204036,0.6222234312805208,0.5,0.7237410868759698,0.6248479469346869,0.5
0.8064849155922734,0.6127918570391423,0.5,0.8114695333019423,0.6083015342327078,0.5,0.8045629158186549,0.6152493156908563,0.5
0.8001878743119669,0.608743698387659,0.5,0.8358223547967584,0.6094875768897762,0.5,0.7390818537810689,0.621546827280462,0.5
0.8022417884628584,0.6045163058990369,0.5,0.8277448222206265,0.6120675788602976,0.5,0.7608868915718763,0.6171218203120313,0.5
0.7997422382649869,0.598815507437951,0.5,0.8354721980096422,0.5933871166281062,0.5,0.7838366548200307,0.623775001371068,0.5
0.7997422382649869,0.598815507437951,0.5,0.8354721980096422,0.6037719232556495,0.5,0.7838366548200307,0.6292580405376985,0.5
0.8067593341492222,0.5922718315903651,0.5,0.8552553344607284,0.5945363088641319,0.5,0.7055165622594094,0.5794793667809932,0.5
0.7958150310724055,0.595484819067711,0.5,0.8562141372481179,0.5942999401838654,0.5,0.7197363495655997,0.5857564187468224,0.5
0.7997776485373769,0.5691704685643109,0.5773502691896257,0.8276970835032164,0.5628563392042645,0.5773502691896257,0.782621957559429,0.5872606676164451,0.5773502691896257
0.798544073084318,0.5873994226710301,0.5773502691896257,0.8328050393062459,0.5855499921009979,0.5773502691896257,0.73577117397421,0.5863140223260037,0.5773502691896257
0.798544073084318,0.5873994226710301,0.5773502691896257,0.8328050393062459,0.5879552677568521,0.5773502691896257,0.73577117397421,0.5751819009515343,0.5773502691896257
0.7965624282530294,0.6043128713890309,0.5,0.8338071818581149,0.6115246380598771,0.5,0.7579588493292053,0.6142095218848761,0.5
0.7963646888625592,0.5907271891695463,0.5,0.8178275170552828,0.5910128300725803,0.5,0.7601982235049006,0.5882473134430887,0.5
0.8023414495076211,0.5995038726797828,0.5,0.8299669414008103,0.6077175230371307,0.5,0.7258940968602202,0.6084494667034163,0.5
0.8023414495076211,0.5995038726797828,0.5,0.8299669414008103,0.6013857756541242,0.5,0.7258940968602202,0.6107734341039732,0.5
0.8023414495076211,0.5995038726797828,0.5,0.8299669414008103,0.6068822297419146,0.5,0.7258940968602202,0.610321478962183,0.5
0.8007441086826458,0.6017580777427932,0.5,0.8338318236141196,0.6143985712275736,0.5,0.7688472089915588,0.6125601713906357,0.5
0.8007441086826458,0.6017580777427932,0.5,0.8338318236141196,0.6064024814065528,0.5,0.7688472089915588,0.6101374354961945,0.5
0.7956967040144463,0.573800494312526,0.5773502691896257,0.8430807660114505,0.5794740736412684,0.5773502691896257,0.7123619818000393,0.5676194643753975,0.5773502691896257
0.7931582645576517,0.5507524954043559,0.5773502691896257,0.8352950847906491,0.5587949009544767,0.5773502691896257,0.6956682540657105,0.5331832974739996,0.5773502691896257
0.7921153132837069,0.6211223828926072,0.5,0.821308649456609,0.6191428330241637,0.5,0.808502070755012,0.6177616273125697,0.5
0.7937328399064721,0.5973728749465624,0.5,0.8155943761911395,0.6007314787856024,0.5,0.7279497781009823,0.597377026897851,0.5
0.7868563966970742,0.6039663970530124,0.5,0.8108156394141226,0.5980921110204244,0.5,0.743008568899999,0.5973355953703687,0.5
0.7868563966970742,0.6039663970530124,0.5,0.8108156394141226,0.5965859361875034,0.5,0.743008568899999,0.5916139137004145,0.5
0.7803735470935671,0.5766580614836895,0.5773502691896257,0.8401238117679979,0.5745195944279383,0.5773502691896257,0.7270543427434308,0.572575378482121,0.5773502691896257
0.7927640144272635,0.6279002164649974,0.5,0.8223210179256661,0.6317221727408265,0.5,0.7913934205236516,0.6338128108843192,0.5
0.7844724121296679,0.5676726023155821,0.5773502691896257,0.8242188025674958,0.5766869610886295,0.5773502691896257,0.7485349677490384,0.5588079730901796,0.5773502691896257
0.7841880998268966,0.5665603029928667,0.5773502691896257,0.8297969798414927,0.5604187493570976,0.5773502691896257,0.671067499604327,0.5587365717481381,0.5773502691896257
0.7841880998268966,0.5665603029928667,0.5773502691896257,0.8297969798414927,0.5694361270743423,0.5773502691896257,0.671067499604327,0.5429808244659754,0.5773502691896257
0.78992946820385,0.6188961161798364,0.5,0.8162447247768008,0.6206258309736855,0.5,0.7524006665166086,0.6300508822295499,0.5
0.7874250473702907,0.6281681527375984,0.5,0.807877938598536,0.6301537432314676,0.5,0.7737181928431929,0.6133539858718262,0.5
0.7794660856575154,0.583079327816946,0.5773502691896257,0.821242544710914,0.5791772366373251,0.5773502691896257,0.6827375116862068,0.5727564037014589,0.5773502691896257
0.7899175647791985,0.6237075660714727,0.5,0.8020616049578996,0.6175739782629703,0.5,0.8147093151531494,0.619759684366799,0.5
0.7852154063370501,0.6014079608754571,0.5,0.8184487221678214,0.6118451187927291,0.5,0.7017019002826886,0.6151404179395236,0.5
0.7852154063370501,0.6014079608754571,0.5,0.8184487221678214,0.6061341026655225,0.5,0.7017019002826886,0.6145623591290634,0.5
0.7852154063370501,0.6014079608754571,0.5,0.8184487221678214,0.6050474501249332,0.5,0.7017019002826886,0.6164764932099737,0.5
0.7803530432809098,0.6097591503047988,0.5,0.8035396511473409,0.6209216302160439,0.5,0.7564270704225106,0.6300562982299983,0.5
0.7727254819124447,0.6157749773508108,0.5,0.8017826664542658,0.611400008495329,0.5,0.7105718063157933,0.6137187975025683,0.5
