inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8599948899812572,0.6428011724658843,0.2773500981126146,0.9574315048321549,0.637010316144028,0.2773500981126146,0.8071317775361893,0.6373894878654556,0.2773500981126146
0.848683496984237,0.5890974600415764,0.31622776601683794,0.9328804988903909,0.5942511643534781,0.31622776601683794,0.7098034453623897,0.5697098466539575,0.31622776601683794
0.8509890437368647,0.6443877343158256,0.28867513459481287,0.9390087163383622,0.6456841219918711,0.28867513459481287,0.87201743847634,0.6308661185585359,0.28867513459481287
0.8528380213597816,0.5767383999655855,0.408248290463863,0.8920499778213713,0.5746038363004957,0.408248290463863,0.7541722775769863,0.5464337132708319,0.408248290463863
0.8556003206271663,0.6234915521019259,0.3535533905932738,0.9226035939265983,0.6229337270707583,0.3535533905932738,0.8042914642669112,0.6012304328832329,0.3535533905932738
0.8509137830447653,0.616168526435984,0.408248290463863,0.9083124805911565,0.6097068973392897,0.408248290463863,0.8432402534821745,0.6007870676095771,0.408248290463863
0.8531388592427024,0.5966953293795952,0.5,0.885161285618978,0.5986988989862074,0.5,0.777730633985563,0.5526316547098133,0.5
0.8513348426492957,0.6006531424185809,0.4472135954999579,0.8883965697449293,0.609532101224074,0.4472135954999579,0.800280089404067,0.5595103949461555,0.4472135954999579
0.8513348426492957,0.6006531424185809,0.4472135954999579,0.8883965697449293,0.5989907587769293,0.4472135954999579,0.800280089404067,0.5633571288673089,0.4472135954999579
0.8513348426492957,0.6006531424185809,0.4472135954999579,0.8883965697449293,0.5981788032236182,0.4472135954999579,0.800280089404067,0.5629964533645472,0.4472135954999579
0.8495852158318611,0.6443877343158256,0.28867513459481287,0.9354770265399853,0.6431145798771577,0.28867513459481287,0.8457576407409626,0.624026644618276,0.28867513459481287
0.8495852158318611,0.6443877343158256,0.28867513459481287,0.9354770265399853,0.6367594429205045,0.28867513459481287,0.8457576407409626,0.6262563434490924,0.28867513459481287
0.8523501553800401,0.5753843776224377,0.4472135954999579,0.8720719425632485,0.5712531403299841,0.4472135954999579,0.7357436141993384,0.5477254913181666,0.4472135954999579
0.8523501553800401,0.5753843776224377,0.4472135954999579,0.8720719425632485,0.569965481513509,0.4472135954999579,0.7357436141993384,0.5402367385881178,0.4472135954999579
0.8523501553800401,0.5753843776224377,0.4472135954999579,0.8720719425632485,0.5768994164073649,0.4472135954999579,0.7357436141993384,0.5490553471200118,0.4472135954999579
0.8523501553800401,0.5753843776224377,0.4472135954999579,0.8720719425632485,0.5743833332507917,0.4472135954999579,0.7357436141993384,0.5448788362631127,0.4472135954999579
0.8523501553800401,0.5753843776224377,0.4472135954999579,0.8720719425632485,0.5801583793168733,0.4472135954999579,0.7357436141993384,0.5469178252620633,0.4472135954999579
0.8523501553800401,0.5753843776224377,0.4472135954999579,0.8720719425632485,0.5759767203432768,0.4472135954999579,0.7357436141993384,0.5554465276170768,0.4472135954999579
0.8510821164338184,0.578947618400186,0.408248290463863,0.8916365187080344,0.5742014397234791,0.408248290463863,0.7459880029964844,0.5607567356007188,0.408248290463863
0.8510821164338184,0.578947618400186,0.408248290463863,0.8916365187080344,0.5757619164846516,0.408248290463863,0.7459880029964844,0.5592132715872529,0.408248290463863
0.8475593761414785,0.5636488999423634,0.4472135954999579,0.8874785878791515,0.5648148584632002,0.4472135954999579,0.7899998576295624,0.5660089387385789,0.4472135954999579
0.8475593761414785,0.5636488999423634,0.4472135954999579,0.8874785878791515,0.5584306838847038,0.4472135954999579,0.7899998576295624,0.5628341735991613,0.4472135954999579
0.848266159335172,0.6428011724658843,0.28867513459481287,0.9466842964732488,0.6415133896583158,0.28867513459481287,0.8080131877925996,0.6407189685271361,0.28867513459481287
0.8468852150751814,0.6204983969933787,0.4472135954999579,0.8868108864691241,0.6181328651339542,0.4472135954999579,0.8525526653811615,0.597236676058675,0.4472135954999579
0.8509161359154361,0.5937496814031276,0.4472135954999579,0.8859558996989009,0.5892369377508003,0.4472135954999579,0.7576312008960764,0.5752547557426924,0.4472135954999579
0.8480894988850826,0.5901233405429189,0.3333333333333333,0.9333953607584101,0.5870859420034269,0.3333333333333333,0.8219079366416334,0.579743917258794,0.3333333333333333
0.8480894988850826,0.5901233405429189,0.3333333333333333,0.9333953607584101,0.59043052084178,0.3333333333333333,0.8219079366416334,0.5830728672577774,0.3333333333333333
0.843666013770326,0.6459433164997432,0.3333333333333333,0.9074956105112524,0.6364774885630307,0.3333333333333333,0.8475232863407888,0.6286611708435925,0.3333333333333333
0.843666013770326,0.6459433164997432,0.3333333333333333,0.9074956105112524,0.646347874454477,0.3333333333333333,0.8475232863407888,0.6390261038496967,0.3333333333333333
0.843666013770326,0.6459433164997432,0.3333333333333333,0.9074956105112524,0.642536210356042,0.3333333333333333,0.8475232863407888,0.6279532008863503,0.3333333333333333
0.8463267957416101,0.6418425393720013,0.28867513459481287,0.9214615274993597,0.642370593909068,0.28867513459481287,0.7892940546720475,0.6429579486438467,0.28867513459481287
0.8466221314017106,0.5999228832920593,0.408248290463863,0.8971894452720582,0.5912176912080137,0.408248290463863,0.8071336967057754,0.5899550020667627,0.408248290463863
0.8466221314017106,0.5999228832920593,0.408248290463863,0.8971894452720582,0.5979001553504962,0.408248290463863,0.8071336967057754,0.5854659938744854,0.408248290463863
0.8416066170042465,0.6068513672820675,0.4472135954999579,0.8648046774971873,0.6072701195698426,0.4472135954999579,0.7609094699262189,0.5762058467269853,0.4472135954999579
0.8439287454317425,0.6006531424185809,0.5,0.8669190164470716,0.6030225498079078,0.5,0.7934998998897561,0.5677254528310256,0.5
0.8402711272840675,0.6279697510509277,0.408248290463863,0.8869989398377736,0.6248001335162161,0.408248290463863,0.7881972103246578,0.5971749568430549,0.408248290463863
0.8402711272840675,0.6279697510509277,0.408248290463863,0.8869989398377736,0.6262555592281819,0.408248290463863,0.7881972103246578,0.5950175500098849,0.408248290463863
0.8428356188986569,0.6214208836576711,0.5,0.8541596455346055,0.6228149978519181,0.5,0.7786930130253461,0.5955445020111316,0.5
0.8358773745293536,0.6099080348391445,0.3779644730092272,0.9191856249818268,0.6118833113075871,0.3779644730092272,0.7850839126187149,0.5901035070933146,0.3779644730092272
0.8415501598394245,0.600921673920504,0.5,0.8714243784237495,0.5921046421685208,0.5,0.7838635362779193,0.5630820476001449,0.5
0.8395531002556019,0.6112411216984248,0.408248290463863,0.8951967742964924,0.6110828511165187,0.408248290463863,0.8099374811888481,0.5990357989468181,0.408248290463863
0.8374250441267668,0.5605380112312623,0.4472135954999579,0.8734089809482715,0.5593429023547987,0.4472135954999579,0.7644198152413715,0.548585760418137,0.4472135954999579
0.8374250441267668,0.5605380112312623,0.4472135954999579,0.8734089809482715,0.5621350107472795,0.4472135954999579,0.7644198152413715,0.5546305469353213,0.4472135954999579
0.8374250441267668,0.5605380112312623,0.4472135954999579,0.8734089809482715,0.5591538226952011,0.4472135954999579,0.7644198152413715,0.5606007017678684,0.4472135954999579
0.8398241512540298,0.5986203410099219,0.5,0.8666308915340007,0.5972447902967357,0.5,0.7573839545532468,0.5909258512625625,0.5
0.8375479691360539,0.5903462141786945,0.4472135954999579,0.8677877265213101,0.5806695075536471,0.4472135954999579,0.7623011947698225,0.5485914623909356,0.4472135954999579
0.8375479691360539,0.5903462141786945,0.4472135954999579,0.8677877265213101,0.5811483127725868,0.4472135954999579,0.7623011947698225,0.5488062583897024,0.4472135954999579
0.8375479691360539,0.5903462141786945,0.4472135954999579,0.8677877265213101,0.5833576868078434,0.4472135954999579,0.7623011947698225,0.5582184845783675,0.4472135954999579
0.8375479691360539,0.5903462141786945,0.4472135954999579,0.8677877265213101,0.5882521853142616,0.4472135954999579,0.7623011947698225,0.5549754640529067,0.4472135954999579
0.8388772610698485,0.5963613537957374,0.4472135954999579,0.8918151680653571,0.5953374708972577,0.4472135954999579,0.7742327748912714,0.5528553002032947,0.4472135954999579
0.8325180922958874,0.6111010082810443,0.408248290463863,0.8845041380490326,0.6015160131064774,0.408248290463863,0.8253539805782453,0.6106955523178844,0.408248290463863
0.8295448629525805,0.6459433164997432,0.31622776601683794,0.9015629591219319,0.6503236399908882,0.31622776601683794,0.8569099418063433,0.642409826095157,0.31622776601683794
0.8343106403472816,0.6161257179709948,0.28867513459481287,0.9439307090561301,0.6150641484251724,0.28867513459481287,0.7769645200919275,0.593331162361836,0.28867513459481287
0.8331520477236131,0.6049027644896069,0.5,0.85817517005007,0.6040989482690854,0.5,0.757546868835018,0.5735577433311148,0.5
0.8328560203941148,0.5698668269227846,0.408248290463863,0.9166566407383575,0.5673368377746697,0.408248290463863,0.7865816224132873,0.5707968646264632,0.408248290463863
0.8328560203941148,0.5698668269227846,0.408248290463863,0.9166566407383575,0.5682364227343963,0.408248290463863,0.7865816224132873,0.5674660059210843,0.408248290463863
0.8328560203941148,0.5698668269227846,0.408248290463863,0.9166566407383575,0.5666991332462368,0.408248290463863,0.7865816224132873,0.557720186113763,0.408248290463863
0.8361914470834924,0.5849209854297442,0.4472135954999579,0.8709625242995372,0.580719319580254,0.4472135954999579,0.7738526654496296,0.576522307206616,0.4472135954999579
0.8300738441608406,0.6212862672603895,0.30151134457776363,0.9281911928087015,0.6177410987123156,0.30151134457776363,0.8366725113310235,0.5984442411390398,0.30151134457776363
0.8368553967479619,0.6348018350364248,0.3779644730092272,0.8749776984034547,0.6300185379158809,0.3779644730092272,0.8457045078871207,0.6274520217270522,0.3779644730092272
0.8368553967479619,0.6348018350364248,0.3779644730092272,0.8749776984034547,0.6283462195015069,0.3779644730092272,0.8457045078871207,0.627072679297628,0.3779644730092272
0.8303434624784314,0.61593327257059,0.5,0.8574476808253815,0.6168981027976563,0.5,0.793647371744582,0.5916197064860899,0.5
0.8303434624784314,0.61593327257059,0.5,0.8574476808253815,0.6145089951126277,0.5,0.793647371744582,0.5943682396497548,0.5
0.8303434624784314,0.61593327257059,0.5,0.8574476808253815,0.6153964087303412,0.5,0.793647371744582,0.5880324593645202,0.5
0.8303434624784314,0.61593327257059,0.5,0.8574476808253815,0.6162415631446998,0.5,0.793647371744582,0.5884458598131798,0.5
0.8344997510230332,0.6388332668650637,0.4472135954999579,0.8647534055884389,0.6365409797676311,0.4472135954999579,0.8509870529546516,0.617001877148257,0.4472135954999579
0.8327431755384996,0.6182585772190836,0.4472135954999579,0.8871851325886176,0.6117705818614904,0.4472135954999579,0.786454400024021,0.590134534050158,0.4472135954999579
0.8247760852027297,0.6193883941251451,0.3333333333333333,0.9299997590953816,0.6193585927587161,0.3333333333333333,0.7877389289429207,0.6103306687581356,0.3333333333333333
0.8350557443180304,0.6369837527995575,0.3779644730092272,0.8904003342979877,0.6326264140690983,0.3779644730092272,0.8485307161654615,0.6185254724812133,0.3779644730092272
0.8350557443180304,0.6369837527995575,0.3779644730092272,0.8904003342979877,0.6361094033536929,0.3779644730092272,0.8485307161654615,0.6140378093381502,0.3779644730092272
0.8302356259210802,0.584915098998348,0.5,0.8683546257232452,0.5858892142645364,0.5,0.7608327607795331,0.5752213956644278,0.5
0.8299894460441406,0.6059865319591043,0.408248290463863,0.8919703099692923,0.606764195333004,0.408248290463863,0.8154485287154782,0.5936193052515477,0.408248290463863
0.8299894460441406,0.6059865319591043,0.408248290463863,0.8919703099692923,0.6124061014825688,0.408248290463863,0.8154485287154782,0.5913911353464385,0.408248290463863
0.8299894460441406,0.6059865319591043,0.408248290463863,0.8919703099692923,0.6063000550074845,0.408248290463863,0.8154485287154782,0.5894540469997412,0.408248290463863
0.8299894460441406,0.6059865319591043,0.408248290463863,0.8919703099692923,0.6066606725130157,0.408248290463863,0.8154485287154782,0.5924833047340918,0.408248290463863
0.8299894460441406,0.6059865319591043,0.408248290463863,0.8919703099692923,0.6058044770489545,0.408248290463863,0.8154485287154782,0.5944608665226043,0.408248290463863
0.8299894460441406,0.6059865319591043,0.408248290463863,0.8919703099692923,0.6077892219265252,0.408248290463863,0.8154485287154782,0.5925031142509547,0.408248290463863
0.8250390544499997,0.6014513456626099,0.4472135954999579,0.8720640401058721,0.6016099441250327,0.4472135954999579,0.8049222602857655,0.580148517506329,0.4472135954999579
0.8290318196097533,0.61593327257059,0.4472135954999579,0.8725019833153369,0.6117070671044692,0.4472135954999579,0.788158890970383,0.5907393045606005,0.4472135954999579
0.8290318196097533,0.61593327257059,0.4472135954999579,0.8725019833153369,0.6139320823042919,0.4472135954999579,0.788158890970383,0.597439681748899,0.4472135954999579
0.8290318196097533,0.61593327257059,0.4472135954999579,0.8725019833153369,0.6129978400105941,0.4472135954999579,0.788158890970383,0.5886960207547178,0.4472135954999579
0.8267862363896994,0.5998974091062816,0.5,0.8633658186517698,0.5908950155358187,0.5,0.7880773131891217,0.5666696497587547,0.5
0.8267862363896994,0.5998974091062816,0.5,0.8633658186517698,0.5972753519479584,0.5,0.7880773131891217,0.5600308984305301,0.5
0.8267862363896994,0.5998974091062816,0.5,0.8633658186517698,0.59175016303789,0.5,0.7880773131891217,0.5676681095993573,0.5
0.8235773392036654,0.616270379408822,0.4472135954999579,0.8459685558915507,0.61847325660597,0.4472135954999579,0.7639928468605728,0.5928417737875094,0.4472135954999579
0.8272539339728692,0.5753843776224377,0.5,0.8638788063042867,0.5801317588858577,0.5,0.7660985677531231,0.5507700587151964,0.5
0.8201962260204874,0.61593327257059,0.4472135954999579,0.8687563686814787,0.610214685079567,0.4472135954999579,0.7939487645626271,0.5888341156335838,0.4472135954999579
0.8264685230770314,0.6511277160449327,0.3779644730092272,0.8783136839752431,0.6423501385615296,0.3779644730092272,0.8644299591715975,0.6366672926015253,0.3779644730092272
0.8264685230770314,0.6511277160449327,0.3779644730092272,0.8783136839752431,0.6477989138675113,0.3779644730092272,0.8644299591715975,0.6434135271233752,0.3779644730092272
0.8258340343949164,0.5857935863224948,0.5,0.8497344910661403,0.5890447360695255,0.5,0.7857047991033896,0.5871263267912438,0.5
0.8282696777212946,0.6460276373870502,0.3535533905932738,0.8920936686817117,0.6383728692350089,0.3535533905932738,0.8123721024800846,0.6462348908099568,0.3535533905932738
0.8282696777212946,0.6460276373870502,0.3535533905932738,0.8920936686817117,0.6375010739449436,0.3535533905932738,0.8123721024800846,0.646629381909489,0.3535533905932738
0.8149199220074581,0.6355133687878836,0.30151134457776363,0.9036561492421239,0.6292406270679239,0.30151134457776363,0.8139452600228644,0.6280334761376221,0.30151134457776363
0.8187738627725059,0.6144330820368669,0.5,0.8569252342195296,0.6216537485136961,0.5,0.7776035320888262,0.582211108869123,0.5
0.8187738627725059,0.6144330820368669,0.5,0.8569252342195296,0.6128107836202719,0.5,0.7776035320888262,0.5866873625148646,0.5
0.8187738627725059,0.6144330820368669,0.5,0.8569252342195296,0.6160235751058201,0.5,0.7776035320888262,0.5723956899783773,0.5
0.8182725072568178,0.6178342823365026,0.3535533905932738,0.8845065027784954,0.6105217855423778,0.3535533905932738,0.7677136727352519,0.5996203981667371,0.3535533905932738
0.8256445764611811,0.5937496814031276,0.5,0.8594534675445287,0.5903033914531369,0.5,0.7597275638870623,0.553370627477273,0.5
0.8153508644412534,0.6266671587620075,0.5,0.8509621463453494,0.6303956438768168,0.5,0.7783554987130072,0.6009582669827882,0.5
0.8219338515968403,0.6208314782892237,0.5,0.8264107945908447,0.6220431259370637,0.5,0.7814726737646845,0.6077103591409562,0.5
0.8175314601084783,0.6182585772190836,0.3779644730092272,0.8804585559797814,0.6206443789196261,0.3779644730092272,0.7909706911951754,0.5865857540529908,0.3779644730092272
0.8135214347863458,0.586652350424109,0.5,0.8568054675920055,0.5748223821429147,0.5,0.7241756589761473,0.5632588460903403,0.5
0.8135214347863458,0.586652350424109,0.5,0.8568054675920055,0.5689972230228857,0.5,0.7241756589761473,0.5761634889795151,0.5
0.8135214347863458,0.586652350424109,0.5,0.8568054675920055,0.5803532053696714,0.5,0.7241756589761473,0.5648566324639707,0.5
0.8134572837773035,0.6352762950804575,0.3535533905932738,0.9080648288947919,0.6311828318322152,0.3535533905932738,0.7471734170961731,0.6184144545990736,0.3535533905932738
0.8134572837773035,0.6352762950804575,0.3535533905932738,0.9080648288947919,0.6264097323750815,0.3535533905932738,0.7471734170961731,0.6231239317964229,0.3535533905932738
0.8134572837773035,0.6352762950804575,0.3535533905932738,0.9080648288947919,0.633065687653867,0.3535533905932738,0.7471734170961731,0.6279474463888653,0.3535533905932738
0.8134572837773035,0.6352762950804575,0.3535533905932738,0.9080648288947919,0.6287748837060554,0.3535533905932738,0.7471734170961731,0.6315365873023727,0.3535533905932738
0.8086977121539475,0.62521520602477,0.4472135954999579,0.835693626561465,0.6139942825242699,0.4472135954999579,0.809420914396492,0.6075710187817823,0.4472135954999579
0.807538439680248,0.6009461731736921,0.5,0.8332434826250046,0.5941810439947582,0.5,0.77457139566482,0.574901707423179,0.5
0.807538439680248,0.6009461731736921,0.5,0.8332434826250046,0.5976369429535305,0.5,0.77457139566482,0.5804791689989159,0.5
0.807538439680248,0.6009461731736921,0.5,0.8332434826250046,0.5954398750725042,0.5,0.77457139566482,0.5811526127794607,0.5
0.807538439680248,0.6009461731736921,0.5,0.8332434826250046,0.5980327456081282,0.5,0.77457139566482,0.5773617878380651,0.5
0.807538439680248,0.6009461731736921,0.5,0.8332434826250046,0.5978460263463268,0.5,0.77457139566482,0.5833210890671489,0.5
0.8103601755771186,0.616270379408822,0.5,0.8297655538850065,0.6132997304505862,0.5,0.7509574060041336,0.5863614780540585,0.5
0.8103601755771186,0.616270379408822,0.5,0.8297655538850065,0.6175941242409285,0.5,0.7509574060041336,0.5850453961476512,0.5
0.8103601755771186,0.616270379408822,0.5,0.8297655538850065,0.6098050901149644,0.5,0.7509574060041336,0.5895259764837146,0.5
0.8089432615223722,0.6289230461213967,0.408248290463863,0.8582295512340343,0.630932269669944,0.408248290463863,0.7902026365762392,0.6062576812590084,0.408248290463863
0.8089432615223722,0.6289230461213967,0.408248290463863,0.8582295512340343,0.632175759989457,0.408248290463863,0.7902026365762392,0.6047440650565459,0.408248290463863
0.8087998494614821,0.6457957660044226,0.3333333333333333,0.8984312075787061,0.6325738220018837,0.3333333333333333,0.8110956264769182,0.6387651226079445,0.3333333333333333
0.802624299202517,0.6412994503710496,0.2773500981126146,0.9372420271441047,0.6375294990078416,0.2773500981126146,0.8093907217473315,0.6377051546954652,0.2773500981126146
0.803602801224594,0.6029704619727341,0.5,0.826641595664226,0.5993559741743374,0.5,0.7810738029523171,0.5827676763422377,0.5
0.803602801224594,0.6029704619727341,0.5,0.826641595664226,0.6052561907137867,0.5,0.7810738029523171,0.5714499586996901,0.5
0.803602801224594,0.6029704619727341,0.5,0.826641595664226,0.6031152317121266,0.5,0.7810738029523171,0.584022086499907,0.5
0.810344347701096,0.6449461989118488,0.408248290463863,0.8633552573647599,0.6431284990629562,0.408248290463863,0.8025287736517908,0.6315687247558451,0.408248290463863
0.8066559762689292,0.6460276373870502,0.3779644730092272,0.868377761310513,0.6414440473240509,0.3779644730092272,0.778521412935833,0.651872100911766,0.3779644730092272
0.8066559762689292,0.6460276373870502,0.3779644730092272,0.868377761310513,0.6405902362798247,0.3779644730092272,0.778521412935833,0.6500978241454592,0.3779644730092272
0.7996218190405527,0.62521520602477,0.5,0.8070076761259621,0.6166720061496191,0.5,0.8152441114975226,0.6188481213169902,0.5
0.7996218190405527,0.62521520602477,0.5,0.8070076761259621,0.6214702339032839,0.5,0.8152441114975226,0.6150431464569756,0.5
0.7996218190405527,0.62521520602477,0.5,0.8070076761259621,0.6235795251509468,0.5,0.8152441114975226,0.6222000356935344,0.5
0.809949112457905,0.623305738898934,0.5,0.8381534786923392,0.6210229937759034,0.5,0.8290080866892247,0.6098699821037427,0.5
0.8045598604129258,0.6440326443902423,0.408248290463863,0.8515338813252301,0.6390706956922171,0.408248290463863,0.7999621968366422,0.6278532401517425,0.408248290463863
0.800978352710917,0.6171302571577335,0.4472135954999579,0.8376370394734243,0.6184369289097897,0.4472135954999579,0.7726673889192389,0.5961767314372297,0.4472135954999579
0.8046079750006703,0.6170894465045085,0.5,0.8396259820736269,0.6149291776884949,0.5,0.7934319830081975,0.5997050034670621,0.5
0.8046079750006703,0.6170894465045085,0.5,0.8396259820736269,0.6167578368849469,0.5,0.7934319830081975,0.5893475248335054,0.5
0.80439528461569,0.6440326443902423,0.3779644730092272,0.8853832014906441,0.641615732541783,0.3779644730092272,0.8077613093669743,0.641350752950982,0.3779644730092272
0.80439528461569,0.6440326443902423,0.3779644730092272,0.8853832014906441,0.6475172189376119,0.3779644730092272,0.8077613093669743,0.6367010519405683,0.3779644730092272
0.795423324984157,0.6362931269267442,0.4472135954999579,0.832319625241824,0.6347557086662601,0.4472135954999579,0.8135452563518161,0.6242259000082175,0.4472135954999579
0.7971359593891036,0.5908407821332154,0.5773502691896257,0.816245488209514,0.5768431418331744,0.5773502691896257,0.7738130263705615,0.568741837079126,0.5773502691896257
0.7956194803457612,0.635346984793287,0.3535533905932738,0.8529464188616743,0.6372526129215391,0.3535533905932738,0.8029972641032692,0.6169901153247845,0.3535533905932738
0.7956194803457612,0.635346984793287,0.3535533905932738,0.8529464188616743,0.6341860026865596,0.3535533905932738,0.8029972641032692,0.6212595584365307,0.3535533905932738
0.797875047676108,0.6048898879838775,0.5,0.8229421683911802,0.6059527977371657,0.5,0.780677336144248,0.5867762566682324,0.5
0.7924186204040319,0.6356830785981432,0.5,0.8237024663503802,0.6348574121771724,0.5,0.7831561458815282,0.6237813351195861,0.5
0.7924186204040319,0.6356830785981432,0.5,0.8237024663503802,0.6327396569591547,0.5,0.7831561458815282,0.6177824368244365,0.5
0.7946027515876602,0.576514415305434,0.5773502691896257,0.8177343680422174,0.5795448643665526,0.5773502691896257,0.7445332615582487,0.5554638230354727,0.5773502691896257
0.8010934874991046,0.649738134410917,0.3333333333333333,0.8751529811007716,0.6469465671688415,0.3333333333333333,0.8104232175160236,0.6468986975852825,0.3333333333333333
0.8010934874991046,0.649738134410917,0.3333333333333333,0.8751529811007716,0.6474497647516921,0.3333333333333333,0.8104232175160236,0.6391552012873472,0.3333333333333333
0.8010934874991046,0.649738134410917,0.3333333333333333,0.8751529811007716,0.6420680056433306,0.3333333333333333,0.8104232175160236,0.6415414199954584,0.3333333333333333
0.7981617493850884,0.6208314782892237,0.4472135954999579,0.8354479735955511,0.6199499314464064,0.4472135954999579,0.788548352712436,0.6012800558867754,0.4472135954999579
0.7883118472362257,0.6095743250052265,0.5,0.8162316066447918,0.6076218795203192,0.5,0.7536608172736411,0.5876067557916091,0.5
0.7864472078206708,0.6363589238107985,0.3535533905932738,0.9015835359283546,0.6277426550087634,0.3535533905932738,0.8673978745684043,0.6348177064899572,0.3535533905932738
0.78427849475397,0.6009461731736921,0.5773502691896257,0.7906755837594718,0.6012289257783168,0.5773502691896257,0.790331063274275,0.5873547814659169,0.5773502691896257
0.785866627296001,0.5714225810458896,0.5773502691896257,0.8262689464495723,0.5659375628952992,0.5773502691896257,0.7735295794203851,0.54059502703123,0.5773502691896257
0.782922104579324,0.6171302571577335,0.5,0.7962806000011757,0.6172731737363077,0.5,0.7515263519998778,0.6001623785073246,0.5
0.7830972948221977,0.6224382451635361,0.5,0.821332118521869,0.6177812993500281,0.5,0.7210116636603626,0.5863791756319402,0.5
0.7830972948221977,0.6224382451635361,0.5,0.821332118521869,0.6214044504953088,0.5,0.7210116636603626,0.5873212952214979,0.5
0.7881735987444671,0.5957480657233497,0.5773502691896257,0.7894764675880586,0.5919565173037095,0.5773502691896257,0.7007747586233445,0.5681593667318077,0.5773502691896257
0.7826686419468549,0.6225459641990894,0.5,0.8160506743033322,0.6151908400400776,0.5,0.7346913465024257,0.5868777621707213,0.5
0.7829083636058055,0.6363589238107985,0.408248290463863,0.8730182354812431,0.6344995171802562,0.408248290463863,0.8064159755617608,0.635774696893761,0.408248290463863
0.7829083636058055,0.6363589238107985,0.408248290463863,0.8730182354812431,0.6277541419178584,0.408248290463863,0.8064159755617608,0.6367432518519118,0.408248290463863
0.7808676601738963,0.6048337670109925,0.5773502691896257,0.7818785681102467,0.5935951501175294,0.5773502691896257,0.7257700118508942,0.5688470991994764,0.5773502691896257
0.7812187620040276,0.6460211739041628,0.408248290463863,0.8372368535719241,0.6424813208023256,0.408248290463863,0.7874554819018443,0.6489275890991479,0.408248290463863
0.783984478883572,0.6457957660044226,0.4472135954999579,0.8373462695324483,0.6322562725563424,0.4472135954999579,0.8083325780388833,0.6370546961215651,0.4472135954999579
0.7822960179414998,0.5921308593086079,0.5773502691896257,0.7793181400495005,0.5943056221273837,0.5773502691896257,0.6782648780957604,0.5663661270116859,0.5773502691896257
0.773412477874339,0.5825526602955361,0.5773502691896257,0.8081139998118535,0.5750127089777715,0.5773502691896257,0.7346647254125517,0.5656042219044279,0.5773502691896257
0.7842561133186303,0.640514622674342,0.408248290463863,0.8588110384699318,0.6384216107522496,0.408248290463863,0.7847490309411272,0.6317624450077713,0.408248290463863
0.7838969017159229,0.6401616612550386,0.4472135954999579,0.8428672634288891,0.6336827675528254,0.4472135954999579,0.7811818333046098,0.6244518589433622,0.4472135954999579
0.7825552111670199,0.6213840490158188,0.5,0.8106469848726299,0.6190527816755975,0.5,0.7894207398789709,0.597848297755157,0.5
0.7825552111670199,0.6213840490158188,0.5,0.8106469848726299,0.6191368625524324,0.5,0.7894207398789709,0.608706749250789,0.5
0.7752536955413699,0.6238740626415388,0.4472135954999579,0.8492220281927728,0.618419432115111,0.4472135954999579,0.7685140023297652,0.5984504133819335,0.4472135954999579
0.7752536955413699,0.6238740626415388,0.4472135954999579,0.8492220281927728,0.6237711575041665,0.4472135954999579,0.7685140023297652,0.6152046308744792,0.4472135954999579
0.7752536955413699,0.6238740626415388,0.4472135954999579,0.8492220281927728,0.6342068275799934,0.4472135954999579,0.7685140023297652,0.5978770217843472,0.4472135954999579
0.7752536955413699,0.6238740626415388,0.4472135954999579,0.8492220281927728,0.6210397552067903,0.4472135954999579,0.7685140023297652,0.6063258111431529,0.4472135954999579
0.7729890097182095,0.6363589238107985,0.3779644730092272,0.8750641869290142,0.6345417595538303,0.3779644730092272,0.8375682111899326,0.641413882541423,0.3779644730092272
0.7729890097182095,0.6363589238107985,0.3779644730092272,0.8750641869290142,0.6328692221307007,0.3779644730092272,0.8375682111899326,0.6392026786007707,0.3779644730092272
0.7729832657217438,0.5746422293491877,0.5773502691896257,0.8173671889068165,0.5894274140290299,0.5773502691896257,0.7615393234617598,0.5510336124867502,0.5773502691896257
0.7801646892022766,0.6309309023535337,0.5,0.8126482817396915,0.6290650725391486,0.5,0.7281934887538049,0.6185091731197416,0.5
0.7774462310915105,0.6126689750477444,0.5773502691896257,0.7929485127163077,0.6132055467376553,0.5773502691896257,0.6918602775934967,0.5828906845128294,0.5773502691896257
0.7773019925000073,0.6363589238107985,0.3779644730092272,0.8447197351902982,0.6358840313876045,0.3779644730092272,0.7547717239992902,0.6308542889250688,0.3779644730092272
0.7768859645524826,0.5896301253278518,0.5773502691896257,0.8087369045258607,0.5901567394652185,0.5773502691896257,0.733668116197528,0.5538086500304406,0.5773502691896257
0.7719887860350622,0.6238740626415388,0.5,0.7890768129549075,0.6196989584430711,0.5,0.7433035387265938,0.5968545994282088,0.5
0.7749559762556274,0.618124310070533,0.5,0.7979443743714133,0.6189384187754126,0.5,0.7132310362194118,0.5969813748772361,0.5
0.7749559762556274,0.618124310070533,0.5,0.7979443743714133,0.6210722420548842,0.5,0.7132310362194118,0.5979185839653165,0.5
0.7749559762556274,0.618124310070533,0.5,0.7979443743714133,0.6172696907568203,0.5,0.7132310362194118,0.5991288297522994,0.5
0.7749559762556274,0.618124310070533,0.5,0.7979443743714133,0.6145364116966128,0.5,0.7132310362194118,0.5910348301442998,0.5
