inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.884144740142905,0.5733129284156447,0.4472135954999579,0.900740616152817,0.5733129284156447,0.4472135954999579,0.84695762401087,0.5934156770492582,0.4472135954999579
0.884144740142905,0.5733129284156447,0.4472135954999579,0.900740616152817,0.5733129284156447,0.4472135954999579,0.84695762401087,0.5934156770492582,0.4472135954999579
0.884144740142905,0.5733129284156447,0.4472135954999579,0.900740616152817,0.5733129284156447,0.4472135954999579,0.84695762401087,0.5934156770492582,0.4472135954999579
0.8839953212109369,0.616894541842673,0.3779644730092272,0.9218453109208392,0.616894541842673,0.3779644730092272,0.8851730319326709,0.6318456723422803,0.3779644730092272
0.8838509829914047,0.5816148374027097,0.5,0.8950197484699413,0.5816148374027097,0.5,0.8292391710633884,0.5680564991050712,0.5
0.8838362462272725,0.6114330723861017,0.22941573387056177,0.9748518709127856,0.6114330723861017,0.22941573387056177,0.8081066904832731,0.5967888841998594,0.22941573387056177
0.8827784431767618,0.6460232206400021,0.408248290463863,0.9088714195338584,0.6460232206400021,0.408248290463863,0.8583644642664936,0.6408678474530635,0.408248290463863
0.8826756940055274,0.6025435899866216,0.5,0.8907521511330009,0.6025435899866216,0.5,0.838492883634727,0.5968795438352139,0.5
0.8823005086012137,0.5750919169227955,0.3779644730092272,0.9083703374799386,0.5750919169227955,0.3779644730092272,0.8711046058236219,0.5934156770492582,0.3779644730092272
0.8821209671958815,0.6044619105001662,0.2,0.9826008959583747,0.6044619105001662,0.2,0.8759441440282897,0.5910270538359637,0.2
0.8821209671958815,0.6044619105001662,0.2,0.9826008959583747,0.6044619105001662,0.2,0.8759441440282897,0.5910270538359637,0.2
0.8821209671958815,0.6044619105001662,0.2,0.9826008959583747,0.6044619105001662,0.2,0.8759441440282897,0.5910270538359637,0.2
0.8821209671958815,0.6044619105001662,0.2,0.9826008959583747,0.6044619105001662,0.2,0.8759441440282897,0.5910270538359637,0.2
0.8820991270346961,0.5747094124842766,0.3779644730092272,0.9250105142596485,0.5747094124842766,0.3779644730092272,0.8592258378148452,0.5973499917195113,0.3779644730092272
0.8818651322115443,0.5975345333884617,0.4472135954999579,0.902394932702925,0.5975345333884617,0.4472135954999579,0.848541597921888,0.584223193838538,0.4472135954999579
0.8817315269956778,0.6168479200566472,0.408248290463863,0.9200398262451175,0.6168479200566472,0.408248290463863,0.8683108886783266,0.6125485338228642,0.408248290463863
0.8815839950864032,0.5877394352964942,0.30151134457776363,0.9529034213886387,0.5877394352964942,0.30151134457776363,0.8609034812709193,0.6011750969532963,0.30151134457776363
0.8806420899032374,0.5800790945745281,0.3779644730092272,0.9073061864915889,0.5800790945745281,0.3779644730092272,0.8580236785869818,0.596339710376296,0.3779644730092272
0.8805786673034802,0.5991295293584233,0.408248290463863,0.9048024847820721,0.5991295293584233,0.408248290463863,0.8695829291081468,0.5973708792841599,0.408248290463863
0.8805786673034802,0.5991295293584233,0.408248290463863,0.9048024847820721,0.5991295293584233,0.408248290463863,0.8695829291081468,0.5973708792841599,0.408248290463863
0.8803100518172965,0.5816148374027097,0.4472135954999579,0.9161281101190986,0.5816148374027097,0.4472135954999579,0.8065976616294261,0.5680564991050712,0.4472135954999579
0.8803100518172965,0.5816148374027097,0.4472135954999579,0.9161281101190986,0.5816148374027097,0.4472135954999579,0.8065976616294261,0.5680564991050712,0.4472135954999579
0.8803100518172965,0.5816148374027097,0.4472135954999579,0.9161281101190986,0.5816148374027097,0.4472135954999579,0.8065976616294261,0.5680564991050712,0.4472135954999579
0.8800209006698527,0.5733129284156447,0.4472135954999579,0.9091790122512287,0.5733129284156447,0.4472135954999579,0.8419656755406606,0.5934156770492582,0.4472135954999579
0.8796945236519917,0.5816148374027097,0.4472135954999579,0.9066389166299645,0.5816148374027097,0.4472135954999579,0.8470973864147835,0.5680564991050712,0.4472135954999579
0.8796945236519917,0.5816148374027097,0.4472135954999579,0.9066389166299645,0.5816148374027097,0.4472135954999579,0.8470973864147835,0.5680564991050712,0.4472135954999579
0.8796945236519917,0.5816148374027097,0.4472135954999579,0.9066389166299645,0.5816148374027097,0.4472135954999579,0.8470973864147835,0.5680564991050712,0.4472135954999579
0.8788857417164501,0.5850516948580007,0.3779644730092272,0.9178229227288218,0.5850516948580007,0.3779644730092272,0.8631467691308329,0.5754170815483424,0.3779644730092272
0.8788857417164501,0.5850516948580007,0.3779644730092272,0.9178229227288218,0.5850516948580007,0.3779644730092272,0.8631467691308329,0.5754170815483424,0.3779644730092272
0.877505732385402,0.5975345333884617,0.4472135954999579,0.9023390581939411,0.5975345333884617,0.4472135954999579,0.8743738543027577,0.5821714458953753,0.4472135954999579
0.8774614316156037,0.5975345333884617,0.5,0.8911453653785912,0.5975345333884617,0.5,0.8405675568924134,0.5821714458953753,0.5
0.877180187326211,0.6352027348289728,0.408248290463863,0.9169127966764969,0.6352027348289728,0.408248290463863,0.8320729279940986,0.6333399249693239,0.408248290463863
0.8768768506224699,0.5975345333884617,0.408248290463863,0.9054235668512052,0.5975345333884617,0.408248290463863,0.8605302869180365,0.5821714458953753,0.408248290463863
0.8765937193103837,0.6489936679314274,0.3779644730092272,0.9268315983229686,0.6489936679314274,0.3779644730092272,0.8547681142933319,0.6436948759240049,0.3779644730092272
0.8765937193103837,0.6489936679314274,0.3779644730092272,0.9268315983229686,0.6489936679314274,0.3779644730092272,0.8547681142933319,0.6436948759240049,0.3779644730092272
0.875059899371814,0.6148666584533458,0.22941573387056177,0.9771580788751496,0.6148666584533458,0.22941573387056177,0.8636597258876291,0.6221520913877747,0.22941573387056177
0.8749452016574034,0.6250742036979509,0.28867513459481287,0.954186112251316,0.6250742036979509,0.28867513459481287,0.8603905245141231,0.6286762203649072,0.28867513459481287
0.8749452016574034,0.6250742036979509,0.28867513459481287,0.954186112251316,0.6250742036979509,0.28867513459481287,0.8603905245141231,0.6286762203649072,0.28867513459481287
0.8744370374442395,0.610456282223216,0.3333333333333333,0.9375592890692334,0.610456282223216,0.3333333333333333,0.8384179385775561,0.6131166226745988,0.3333333333333333
0.8744370374442395,0.610456282223216,0.3333333333333333,0.9375592890692334,0.610456282223216,0.3333333333333333,0.8384179385775561,0.6131166226745988,0.3333333333333333
0.8744370374442395,0.610456282223216,0.3333333333333333,0.9375592890692334,0.610456282223216,0.3333333333333333,0.8384179385775561,0.6131166226745988,0.3333333333333333
0.8744370374442395,0.610456282223216,0.3333333333333333,0.9375592890692334,0.610456282223216,0.3333333333333333,0.8384179385775561,0.6131166226745988,0.3333333333333333
0.8744370374442395,0.610456282223216,0.3333333333333333,0.9375592890692334,0.610456282223216,0.3333333333333333,0.8384179385775561,0.6131166226745988,0.3333333333333333
0.87426279833971,0.5845878690650002,0.5,0.8945642650760188,0.5845878690650002,0.5,0.8562037054701648,0.5981045533047091,0.5
0.8741692539167258,0.6320006350788924,0.408248290463863,0.8977276885563867,0.6320006350788924,0.408248290463863,0.8331064726197349,0.6405405889146922,0.408248290463863
0.8741313477862758,0.5816148374027097,0.408248290463863,0.9134750966418654,0.5816148374027097,0.408248290463863,0.8505514067272021,0.5680564991050712,0.408248290463863
0.8741302927222525,0.6352027348289728,0.5,0.8716419387973083,0.6352027348289728,0.5,0.8221675325859084,0.6333399249693239,0.5
0.8721960385498008,0.6467151106697252,0.25,0.9485748615704154,0.6467151106697252,0.25,0.8206696442135326,0.6419569842024975,0.25
0.8717059344928464,0.6342025030051277,0.3535533905932738,0.9306144311782795,0.6342025030051277,0.3535533905932738,0.8508709713204439,0.6349032279281392,0.3535533905932738
0.8716096776982252,0.6460232206400021,0.4472135954999579,0.8983564631550671,0.6460232206400021,0.4472135954999579,0.8232623380832296,0.6408678474530635,0.4472135954999579
0.8712887474199407,0.5975345333884617,0.3779644730092272,0.9288192289612706,0.5975345333884617,0.3779644730092272,0.8582945830645368,0.5821714458953753,0.3779644730092272
0.8703287666939895,0.6308146364478275,0.5,0.8740670844509987,0.6308146364478275,0.5,0.7770728891319539,0.6241944685768943,0.5
0.8697567073398128,0.5974888416920818,0.3333333333333333,0.933851811320143,0.5974888416920818,0.3333333333333333,0.8254443179658282,0.5824107067920952,0.3333333333333333
0.8697567073398128,0.5974888416920818,0.3333333333333333,0.933851811320143,0.5974888416920818,0.3333333333333333,0.8254443179658282,0.5824107067920952,0.3333333333333333
0.8697567073398128,0.5974888416920818,0.3333333333333333,0.933851811320143,0.5974888416920818,0.3333333333333333,0.8254443179658282,0.5824107067920952,0.3333333333333333
0.8697567073398128,0.5974888416920818,0.3333333333333333,0.933851811320143,0.5974888416920818,0.3333333333333333,0.8254443179658282,0.5824107067920952,0.3333333333333333
0.8696304358862162,0.5975345333884617,0.3779644730092272,0.9159404102526898,0.5975345333884617,0.3779644730092272,0.8291530855247462,0.5821714458953753,0.3779644730092272
0.8692559686665945,0.6131955012269742,0.30151134457776363,0.9393563783089356,0.6131955012269742,0.30151134457776363,0.8076560309220197,0.6136063334362872,0.30151134457776363
0.8692559686665945,0.6131955012269742,0.30151134457776363,0.9393563783089356,0.6131955012269742,0.30151134457776363,0.8076560309220197,0.6136063334362872,0.30151134457776363
0.8692095665455994,0.6180723759386725,0.3535533905932738,0.926810445031542,0.6180723759386725,0.3535533905932738,0.8604604057160797,0.6318456723422803,0.3535533905932738
0.8692095665455994,0.6180723759386725,0.3535533905932738,0.926810445031542,0.6180723759386725,0.3535533905932738,0.8604604057160797,0.6318456723422803,0.3535533905932738
0.8691535848723639,0.6024879514063631,0.5,0.8889986290918287,0.6024879514063631,0.5,0.7989193497444637,0.5920089952005021,0.5
0.86899176024254,0.5975345333884617,0.408248290463863,0.9190613128217011,0.5975345333884617,0.408248290463863,0.817507749464939,0.5821714458953753,0.408248290463863
0.8666971260193618,0.6044107161898808,0.4472135954999579,0.8994192090889659,0.6044107161898808,0.4472135954999579,0.8411179861777949,0.6013814077569717,0.4472135954999579
0.8661243397036434,0.6308146364478275,0.4472135954999579,0.8816312445526441,0.6308146364478275,0.4472135954999579,0.7818551939962932,0.624881218133154,0.4472135954999579
0.8660039809211527,0.6467151106697252,0.24253562503633297,0.9485748615704154,0.6467151106697252,0.24253562503633297,0.8282168140248534,0.6419569842024975,0.24253562503633297
0.864150528594498,0.648434089137697,0.3779644730092272,0.8914971356647946,0.648434089137697,0.3779644730092272,0.8306535411539514,0.6436948759240049,0.3779644730092272
0.864150528594498,0.648434089137697,0.3779644730092272,0.8914971356647946,0.648434089137697,0.3779644730092272,0.8306535411539514,0.6436948759240049,0.3779644730092272
0.8637670709551294,0.6129017499223426,0.3779644730092272,0.9126017931582945,0.6129017499223426,0.3779644730092272,0.8158924032044077,0.6148136699799134,0.3779644730092272
0.8637670709551294,0.6129017499223426,0.3779644730092272,0.9126017931582945,0.6129017499223426,0.3779644730092272,0.8158924032044077,0.6148136699799134,0.3779644730092272
0.8636331442465079,0.6139789089986585,0.28867513459481287,0.9486249305725452,0.6139789089986585,0.28867513459481287,0.8032996080576064,0.6119391497571645,0.28867513459481287
0.86356014209451,0.6156237974311054,0.4472135954999579,0.9044983073428112,0.6156237974311054,0.4472135954999579,0.8655060310515601,0.629068793936792,0.4472135954999579
0.8629274862861912,0.6168479200566472,0.3779644730092272,0.9297861686455011,0.6168479200566472,0.3779644730092272,0.8587751311479618,0.6125485338228642,0.3779644730092272
0.862844545814675,0.5898051898700736,0.5,0.8671904848789381,0.5898051898700736,0.5,0.8200594143309928,0.5847436998759927,0.5
0.862844545814675,0.5898051898700736,0.5,0.8671904848789381,0.5898051898700736,0.5,0.8200594143309928,0.5847436998759927,0.5
0.862600643336801,0.5733129284156447,0.5,0.8725213320059659,0.5733129284156447,0.5,0.8590536667375606,0.5934156770492582,0.5
0.8622929434551792,0.648434089137697,0.408248290463863,0.8958219214376314,0.648434089137697,0.408248290463863,0.8194887531775692,0.6436948759240049,0.408248290463863
0.8620414556120094,0.6168479200566472,0.3779644730092272,0.9312085917236541,0.6168479200566472,0.3779644730092272,0.8643200761603824,0.6125485338228642,0.3779644730092272
0.8612806040528784,0.6129017499223426,0.408248290463863,0.9020620166069417,0.6129017499223426,0.408248290463863,0.8008841491204084,0.6148136699799134,0.408248290463863
0.8611294425369913,0.579847035867217,0.5,0.8896355248770634,0.579847035867217,0.5,0.8225159022718339,0.5975940810785731,0.5
0.8611294425369913,0.579847035867217,0.5,0.8896355248770634,0.579847035867217,0.5,0.8225159022718339,0.5975940810785731,0.5
0.8611294425369913,0.579847035867217,0.5,0.8896355248770634,0.579847035867217,0.5,0.8225159022718339,0.5975940810785731,0.5
0.8610642400787925,0.6460232206400021,0.4472135954999579,0.8722348925800223,0.6460232206400021,0.4472135954999579,0.859484094430772,0.6408678474530635,0.4472135954999579
0.8606297809240985,0.6143271376845226,0.5,0.8772238770755688,0.6143271376845226,0.5,0.7702559036897133,0.605299588897944,0.5
0.8598909452798601,0.6314580931046587,0.2773500981126146,0.9466748626839916,0.6314580931046587,0.2773500981126146,0.8378188962821174,0.6291791994190017,0.2773500981126146
0.8598909452798601,0.6314580931046587,0.2773500981126146,0.9466748626839916,0.6314580931046587,0.2773500981126146,0.8378188962821174,0.6291791994190017,0.2773500981126146
0.8591733548130802,0.6042959944136908,0.4472135954999579,0.8994692847008219,0.6042959944136908,0.4472135954999579,0.7953629924510872,0.5957339335666021,0.4472135954999579
0.8591733548130802,0.6042959944136908,0.4472135954999579,0.8994692847008219,0.6042959944136908,0.4472135954999579,0.7953629924510872,0.5957339335666021,0.4472135954999579
0.8591733548130802,0.6042959944136908,0.4472135954999579,0.8994692847008219,0.6042959944136908,0.4472135954999579,0.7953629924510872,0.5957339335666021,0.4472135954999579
0.8580589837741004,0.5749738946424201,0.5,0.8735276076886604,0.5749738946424201,0.5,0.8284066968189803,0.5674292939873491,0.5
0.8580589837741004,0.5749738946424201,0.5,0.8735276076886604,0.5749738946424201,0.5,0.8284066968189803,0.5674292939873491,0.5
0.8580388068801179,0.6216246768022773,0.3779644730092272,0.926841285039461,0.6216246768022773,0.3779644730092272,0.8449852406285115,0.6180075125962998,0.3779644730092272
0.8580388068801179,0.6216246768022773,0.3779644730092272,0.926841285039461,0.6216246768022773,0.3779644730092272,0.8449852406285115,0.6180075125962998,0.3779644730092272
0.8579692127463657,0.620437986707761,0.4472135954999579,0.8762544546264245,0.620437986707761,0.4472135954999579,0.8323311846100255,0.6231158829266686,0.4472135954999579
0.857440368433168,0.58266081622805,0.5,0.8603754581584638,0.58266081622805,0.5,0.8154731159926676,0.5975940810785731,0.5
0.8573523779140121,0.6010586152942955,0.5,0.8684865293392431,0.6010586152942955,0.5,0.7937552301969698,0.5998429095192036,0.5
0.8573523779140121,0.6010586152942955,0.5,0.8684865293392431,0.6010586152942955,0.5,0.7937552301969698,0.5998429095192036,0.5
0.8573523779140121,0.6010586152942955,0.5,0.8684865293392431,0.6010586152942955,0.5,0.7937552301969698,0.5998429095192036,0.5
0.8566697602678153,0.6200554377454317,0.3779644730092272,0.9075748019777727,0.6200554377454317,0.3779644730092272,0.8406824946293693,0.6134723180371153,0.3779644730092272
0.8562423979004483,0.6195802827317329,0.3333333333333333,0.9473461581940285,0.6195802827317329,0.3333333333333333,0.8324461223469815,0.6112719809169984,0.3333333333333333
0.8561875784554877,0.6088566419379744,0.408248290463863,0.8883135067927718,0.6088566419379744,0.408248290463863,0.8221052353903655,0.603456586288116,0.408248290463863
0.8561875784554877,0.6088566419379744,0.408248290463863,0.8883135067927718,0.6088566419379744,0.408248290463863,0.8221052353903655,0.603456586288116,0.408248290463863
0.8561875784554877,0.6088566419379744,0.408248290463863,0.8883135067927718,0.6088566419379744,0.408248290463863,0.8221052353903655,0.603456586288116,0.408248290463863
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.8552472234156842,0.5887630637647188,0.4472135954999579,0.8806845036503421,0.5887630637647188,0.4472135954999579,0.7940347550047966,0.581763022430432,0.4472135954999579
0.8549141302657199,0.6307671308719593,0.3779644730092272,0.9157204872118575,0.6307671308719593,0.3779644730092272,0.8297435545955428,0.640298057432075,0.3779644730092272
0.8549141302657199,0.6307671308719593,0.3779644730092272,0.9157204872118575,0.6307671308719593,0.3779644730092272,0.8297435545955428,0.640298057432075,0.3779644730092272
0.8548606087109587,0.6204906430726227,0.28867513459481287,0.949215317072533,0.6204906430726227,0.28867513459481287,0.84485409855487,0.6052204493693008,0.28867513459481287
0.8548449021591086,0.6308146364478275,0.4472135954999579,0.8740573977345063,0.6308146364478275,0.4472135954999579,0.7716752905298606,0.6241944685768943,0.4472135954999579
0.8548449021591086,0.6308146364478275,0.4472135954999579,0.8740573977345063,0.6308146364478275,0.4472135954999579,0.7716752905298606,0.6241944685768943,0.4472135954999579
0.8529198621618936,0.5894627593538166,0.5,0.8891523951649644,0.5894627593538166,0.5,0.7855274782448537,0.59164085444589,0.5
0.8523662349506568,0.6031699115266427,0.3535533905932738,0.9262354435906488,0.6031699115266427,0.3535533905932738,0.8626099769253072,0.615158761259176,0.3535533905932738
0.8523662349506568,0.6031699115266427,0.3535533905932738,0.9262354435906488,0.6031699115266427,0.3535533905932738,0.8626099769253072,0.615158761259176,0.3535533905932738
0.852277847739564,0.6088628642267241,0.4472135954999579,0.8895123092841615,0.6088628642267241,0.4472135954999579,0.8240826826279383,0.6066602667581179,0.4472135954999579
0.8517313333523673,0.6042959944136908,0.5,0.8852104566611929,0.6042959944136908,0.5,0.7718525254623594,0.5957339335666021,0.5
0.8517313333523673,0.6042959944136908,0.5,0.8852104566611929,0.6042959944136908,0.5,0.7718525254623594,0.5957339335666021,0.5
0.8517305013936971,0.593742046301269,0.4472135954999579,0.8741294607635824,0.593742046301269,0.4472135954999579,0.8131923556041686,0.5806644438986115,0.4472135954999579
0.8511431926423499,0.579847035867217,0.5,0.8597793034261441,0.579847035867217,0.5,0.8089604800252109,0.5975940810785731,0.5
0.8511431926423499,0.579847035867217,0.5,0.8597793034261441,0.579847035867217,0.5,0.8089604800252109,0.5975940810785731,0.5
0.8511431926423499,0.579847035867217,0.5,0.8597793034261441,0.579847035867217,0.5,0.8089604800252109,0.5975940810785731,0.5
0.8509988544228175,0.6215739417682984,0.30151134457776363,0.96536823132748,0.6215739417682984,0.30151134457776363,0.7920411034305381,0.6181377270265886,0.30151134457776363
0.8506672895282691,0.593742046301269,0.408248290463863,0.8990687366929617,0.593742046301269,0.408248290463863,0.803262135529021,0.5843526838300789,0.408248290463863
0.8505262433858812,0.6236128700963577,0.3535533905932738,0.8883301524675437,0.6236128700963577,0.3535533905932738,0.8444596360100872,0.626236759547761,0.3535533905932738
0.8505067627886446,0.648434089137697,0.3779644730092272,0.9113191395701395,0.648434089137697,0.3779644730092272,0.819435076312298,0.6436948759240049,0.3779644730092272
0.8504515845764065,0.5856159613325802,0.5,0.8724751442134744,0.5856159613325802,0.5,0.7567257771663467,0.5820828759609855,0.5
0.8504515845764065,0.5856159613325802,0.5,0.8724751442134744,0.5856159613325802,0.5,0.7567257771663467,0.5820828759609855,0.5
0.84988390086107,0.6460232206400021,0.4472135954999579,0.8623178707919923,0.6460232206400021,0.4472135954999579,0.8310515601737916,0.6408678474530635,0.4472135954999579
0.8498549478758444,0.6210868977592496,0.5,0.8628965391140205,0.6210868977592496,0.5,0.8145666859093165,0.6215663800472224,0.5
0.8494678233553408,0.6129017499223426,0.4472135954999579,0.8718109082162423,0.6129017499223426,0.4472135954999579,0.8283778446206667,0.6148136699799134,0.4472135954999579
0.8491991445891539,0.6088694189653179,0.4472135954999579,0.8802378816239684,0.6088694189653179,0.4472135954999579,0.8353173518062771,0.6026211826216623,0.4472135954999579
0.8488485211446495,0.5614605933070467,0.5,0.8742645409236293,0.5614605933070467,0.5,0.8508547669837583,0.5483148099405208,0.5
0.848809811553202,0.6202916951565621,0.5,0.8789973529053702,0.6202916951565621,0.5,0.824340939243865,0.6332455503757491,0.5
0.848809811553202,0.6202916951565621,0.5,0.8789973529053702,0.6202916951565621,0.5,0.824340939243865,0.6332455503757491,0.5
0.848809811553202,0.6202916951565621,0.5,0.8789973529053702,0.6202916951565621,0.5,0.824340939243865,0.6332455503757491,0.5
0.848809811553202,0.6202916951565621,0.5,0.8789973529053702,0.6202916951565621,0.5,0.824340939243865,0.6332455503757491,0.5
0.848809811553202,0.6202916951565621,0.5,0.8789973529053702,0.6202916951565621,0.5,0.824340939243865,0.6332455503757491,0.5
0.848809811553202,0.6202916951565621,0.5,0.8789973529053702,0.6202916951565621,0.5,0.824340939243865,0.6332455503757491,0.5
0.848783355960973,0.6460232206400021,0.4472135954999579,0.8666371026610007,0.6460232206400021,0.4472135954999579,0.8320602801324704,0.6518183266053236,0.4472135954999579
0.8487137690870842,0.5856159613325802,0.5,0.8834446360864167,0.5856159613325802,0.5,0.81136376215708,0.5820828759609855,0.5
0.848678237798803,0.648434089137697,0.3535533905932738,0.8883992734099031,0.648434089137697,0.3535533905932738,0.835575608422204,0.6436948759240049,0.3535533905932738
0.848678237798803,0.648434089137697,0.3535533905932738,0.8883992734099031,0.648434089137697,0.3535533905932738,0.835575608422204,0.6436948759240049,0.3535533905932738
0.8480590427523633,0.6460232206400021,0.4472135954999579,0.8617180491785377,0.6460232206400021,0.4472135954999579,0.832557032552581,0.6408678474530635,0.4472135954999579
0.8480166290052586,0.6236128700963577,0.3779644730092272,0.8840187202923344,0.6236128700963577,0.3779644730092272,0.8345294159349397,0.626232155769699,0.3779644730092272
0.8480110751014303,0.6460232206400021,0.4472135954999579,0.8963931488331379,0.6460232206400021,0.4472135954999579,0.8519045159460801,0.6408678474530635,0.4472135954999579
0.8462124582564494,0.6024879514063631,0.5,0.8771995607591959,0.6024879514063631,0.5,0.8065976616294261,0.5920089952005021,0.5
0.8461439104098707,0.6366115781648446,0.5,0.861056547549245,0.6366115781648446,0.5,0.8185661187575324,0.6334939786249845,0.5
0.8455452955590766,0.6024879514063631,0.5,0.871569043809562,0.6024879514063631,0.5,0.8077998208572895,0.5920089952005021,0.5
0.844949606758286,0.648434089137697,0.3535533905932738,0.8889838544030372,0.648434089137697,0.3535533905932738,0.8232623380832296,0.6436948759240049,0.3535533905932738
0.844949606758286,0.648434089137697,0.3535533905932738,0.8889838544030372,0.648434089137697,0.3535533905932738,0.8232623380832296,0.6436948759240049,0.3535533905932738
0.843981032304525,0.6297742549954107,0.5,0.8599808607463688,0.6297742549954107,0.5,0.7705404923527542,0.6247850231809022,0.5
0.8428725426217177,0.620437986707761,0.5,0.8549657268731284,0.620437986707761,0.5,0.8323311846100255,0.6231158829266686,0.5
0.8426484867682212,0.6278562394904903,0.5,0.8525691754373861,0.6278562394904903,0.5,0.7983203074490252,0.6245801609121715,0.5
0.8426218867372182,0.6187981555417941,0.5,0.8425872726839125,0.6187981555417941,0.5,0.8014669870791613,0.6216315604226079,0.5
0.8418186587055049,0.6131485194117638,0.5,0.8554430510783735,0.6131485194117638,0.5,0.8203951832609203,0.629068793936792,0.5
0.8418186587055049,0.6131485194117638,0.5,0.8554430510783735,0.6131485194117638,0.5,0.8203951832609203,0.629068793936792,0.5
0.8418069778020673,0.6038359241568311,0.5,0.8716036578628676,0.6038359241568311,0.5,0.7718039124523026,0.5920089952005021,0.5
0.8406476184733933,0.6053391980893275,0.5,0.8812778322370468,0.6053391980893275,0.5,0.7778081373562483,0.5907205745844625,0.5
0.8395180046469692,0.579847035867217,0.5773502691896257,0.8535642054833763,0.579847035867217,0.5773502691896257,0.8135457891453084,0.5975940810785731,0.5773502691896257
0.8390286407710092,0.6024879514063631,0.5773502691896257,0.8482213493504297,0.6024879514063631,0.5773502691896257,0.7993750731609314,0.5920089952005021,0.5773502691896257
0.8390286407710092,0.6024879514063631,0.5773502691896257,0.8482213493504297,0.6024879514063631,0.5773502691896257,0.7993750731609314,0.5920089952005021,0.5773502691896257
0.8388314685166115,0.6186871439963442,0.5,0.8704741599775451,0.6186871439963442,0.5,0.798172961038698,0.6213426720937636,0.5
0.8386589108831217,0.603723213055378,0.5,0.853418462209393,0.603723213055378,0.5,0.7882503249699642,0.594331413190736,0.5
0.8381553372874384,0.6170483438672418,0.5,0.8623578943103523,0.6170483438672418,0.5,0.7675295475951751,0.6181589471315201,0.5
0.8381553372874384,0.6170483438672418,0.5,0.8623578943103523,0.6170483438672418,0.5,0.7675295475951751,0.6181589471315201,0.5
0.8381553372874384,0.6170483438672418,0.5,0.8623578943103523,0.6170483438672418,0.5,0.7675295475951751,0.6181589471315201,0.5
0.8365791036017642,0.6180382537650825,0.5,0.850860971955513,0.6180382537650825,0.5,0.804399477410142,0.6181036660913417,0.5
0.8365791036017642,0.6180382537650825,0.5,0.850860971955513,0.6180382537650825,0.5,0.804399477410142,0.6181036660913417,0.5
0.8350707214659228,0.5837437295185666,0.5773502691896257,0.855531293850692,0.5837437295185666,0.5773502691896257,0.7554673738163827,0.5801631833574117,0.5773502691896257
0.8341062419001665,0.5686658960185016,0.5773502691896257,0.8359657140621787,0.5686658960185016,0.5773502691896257,0.7526336639913025,0.552745623724926,0.5773502691896257
0.8325667675032431,0.6273687596554895,0.5,0.8530522672248256,0.6273687596554895,0.5,0.8421378466179453,0.6209421772472974,0.5
0.8315677118088406,0.6061285885915251,0.5,0.8483148937734137,0.6061285885915251,0.5,0.7764586317180577,0.6028339056735295,0.5
0.8294358501152578,0.6093552664850261,0.5,0.83381829025552,0.6093552664850261,0.5,0.763214106628775,0.5975348323518487,0.5
0.8294358501152578,0.6093552664850261,0.5,0.83381829025552,0.6093552664850261,0.5,0.763214106628775,0.5975348323518487,0.5
0.8293184027546877,0.5856159613325802,0.5773502691896257,0.8741913244431279,0.5856159613325802,0.5773502691896257,0.7742730482547717,0.5820828759609855,0.5773502691896257
0.8281910653830306,0.6397840196017032,0.5,0.853037744789197,0.6397840196017032,0.5,0.8246366683883775,0.637688129172992,0.5
0.827927430704894,0.584143963460989,0.5773502691896257,0.8423222169146121,0.584143963460989,0.5773502691896257,0.7807492009118707,0.5757706980034778,0.5773502691896257
0.825685707016037,0.5792759207581618,0.5773502691896257,0.8486692473790562,0.5792759207581618,0.5773502691896257,0.7288137836725763,0.5679320720786748,0.5773502691896257
0.825685707016037,0.5792759207581618,0.5773502691896257,0.8486692473790562,0.5792759207581618,0.5773502691896257,0.7288137836725763,0.5679320720786748,0.5773502691896257
0.8251143191450432,0.6314585780639135,0.5,0.8325678071806903,0.6314585780639135,0.5,0.7889977499995878,0.628574934216879,0.5
0.8250864651080896,0.6372401529721525,0.5,0.8493139494678165,0.6372401529721525,0.5,0.8072367437102796,0.6265383054601028,0.5
0.8247388655592097,0.5968147018145449,0.5773502691896257,0.8445899296140318,0.5968147018145449,0.5773502691896257,0.754219168835292,0.5884392485653946,0.5773502691896257
0.8238412451091289,0.6311794881570502,0.5,0.8443267448307115,0.6311794881570502,0.5,0.8498085744964937,0.6237928941957456,0.5
0.822909477945902,0.6181182296923369,0.5,0.855054779716171,0.6181182296923369,0.5,0.7458268298123053,0.6205242571038476,0.5
0.822909477945902,0.6181182296923369,0.5,0.855054779716171,0.6181182296923369,0.5,0.7458268298123053,0.6205242571038476,0.5
0.822909477945902,0.6181182296923369,0.5,0.855054779716171,0.6181182296923369,0.5,0.7458268298123053,0.6205242571038476,0.5
0.8207805868367085,0.6297310634634432,0.5,0.8387874193498392,0.6297310634634432,0.5,0.8066539057515267,0.6456135696700461,0.5
0.818222183790456,0.6307632951754645,0.5,0.8312656620513256,0.6307632951754645,0.5,0.7490285523709794,0.6247556006722126,0.5
0.818222183790456,0.6307632951754645,0.5,0.8312656620513256,0.6307632951754645,0.5,0.7490285523709794,0.6247556006722126,0.5
