inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9192483192657696,0.662937387591206,0.2773500981126146,0.9791644789147349,0.6637864388946347,0.2773500981126146,0.8824135921633606,0.6552125817515922,0.2773500981126146
0.9146145576525706,0.6196586173519584,0.31622776601683794,0.9633874774995027,0.6267849971083769,0.31622776601683794,0.7741607878997516,0.6027730365058092,0.31622776601683794
0.9172529340788201,0.6674354296098983,0.28867513459481287,0.9632836405980335,0.6685235477522317,0.28867513459481287,0.9051459343363394,0.6696538307466688,0.28867513459481287
0.9157643137191985,0.5941226837979995,0.408248290463863,0.9277773384045739,0.5906996700934126,0.408248290463863,0.8257722622300437,0.5823886897062374,0.408248290463863
0.9185024058767706,0.6378557101717588,0.3535533905932738,0.9599580479357788,0.6369694052975342,0.3535533905932738,0.8933435992976196,0.6302439226718054,0.3535533905932738
0.916016524724542,0.6370079742551586,0.408248290463863,0.9344515687587339,0.6292484970744964,0.408248290463863,0.8997300920968605,0.6281342898969681,0.408248290463863
0.9116494722592049,0.6233767901037844,0.5,0.9108357039877558,0.6335445418524006,0.5,0.8480005855013428,0.6009018089522165,0.5
0.9125265238837628,0.6278918302851609,0.4472135954999579,0.9371789055842396,0.6326294337857048,0.4472135954999579,0.8774662946945411,0.5983793929997344,0.4472135954999579
0.9125265238837628,0.6278918302851609,0.4472135954999579,0.9371789055842396,0.6246434819885802,0.4472135954999579,0.8774662946945411,0.6150810053435346,0.4472135954999579
0.9125265238837628,0.6278918302851609,0.4472135954999579,0.9371789055842396,0.6214928994447422,0.4472135954999579,0.8774662946945411,0.6020931802073848,0.4472135954999579
0.9149143354335545,0.6674354296098983,0.28867513459481287,0.9665041145989678,0.664953532580472,0.28867513459481287,0.9034454266540136,0.6534624942353982,0.28867513459481287
0.9149143354335545,0.6674354296098983,0.28867513459481287,0.9665041145989678,0.6558630556597972,0.28867513459481287,0.9034454266540136,0.6606720391636369,0.28867513459481287
0.9122142556312862,0.5941226837979995,0.4472135954999579,0.9163510488015251,0.5957719663622055,0.4472135954999579,0.8369823322510823,0.5867919963951892,0.4472135954999579
0.9122142556312862,0.5941226837979995,0.4472135954999579,0.9163510488015251,0.5957105052430857,0.4472135954999579,0.8369823322510823,0.5804087474462701,0.4472135954999579
0.9122142556312862,0.5941226837979995,0.4472135954999579,0.9163510488015251,0.5856559143072994,0.4472135954999579,0.8369823322510823,0.5715609812822778,0.4472135954999579
0.9122142556312862,0.5941226837979995,0.4472135954999579,0.9163510488015251,0.5952794524738039,0.4472135954999579,0.8369823322510823,0.5762691392916991,0.4472135954999579
0.9122142556312862,0.5941226837979995,0.4472135954999579,0.9163510488015251,0.595671463516555,0.4472135954999579,0.8369823322510823,0.5883822163489205,0.4472135954999579
0.9122142556312862,0.5941226837979995,0.4472135954999579,0.9163510488015251,0.6035018239631808,0.4472135954999579,0.8369823322510823,0.5797182280394054,0.4472135954999579
0.9117434878262008,0.5947261238595256,0.408248290463863,0.9249902932771128,0.5910297215146578,0.408248290463863,0.8319497564935066,0.5844436351604112,0.408248290463863
0.9117434878262008,0.5947261238595256,0.408248290463863,0.9249902932771128,0.5954406119186821,0.408248290463863,0.8319497564935066,0.5997329418068764,0.408248290463863
0.9125982510035141,0.5929692350697449,0.4472135954999579,0.9276412080008883,0.6001742049808892,0.4472135954999579,0.8538918784381092,0.5912726315849219,0.4472135954999579
0.9125982510035141,0.5929692350697449,0.4472135954999579,0.9276412080008883,0.5851651672435612,0.4472135954999579,0.8538918784381092,0.5768140093970091,0.4472135954999579
0.9144792957876736,0.662937387591206,0.28867513459481287,0.9727136162435935,0.6768466607042006,0.28867513459481287,0.8814211556737394,0.6616011295523697,0.28867513459481287
0.9151062611823605,0.6394092547682803,0.4472135954999579,0.9275459986962099,0.6372821107711596,0.4472135954999579,0.9153685589478804,0.6151334466100302,0.4472135954999579
0.9107948830999849,0.6213387526501704,0.4472135954999579,0.9179983475175933,0.6215832536964585,0.4472135954999579,0.8454453733766234,0.6237327112982579,0.4472135954999579
0.9127408012920323,0.6067300393583027,0.3333333333333333,0.962083616083097,0.6056793609595512,0.3333333333333333,0.9264719839404622,0.6000930918203634,0.3333333333333333
0.9127408012920323,0.6067300393583027,0.3333333333333333,0.962083616083097,0.6074038274974304,0.3333333333333333,0.9264719839404622,0.6112195587047025,0.3333333333333333
0.9130346534721958,0.6726440396892379,0.3333333333333333,0.9399224129958486,0.6678323277824498,0.3333333333333333,0.8922104166666667,0.6614572895328922,0.3333333333333333
0.9130346534721958,0.6726440396892379,0.3333333333333333,0.9399224129958486,0.6706838809337481,0.3333333333333333,0.8922104166666667,0.670183763383633,0.3333333333333333
0.9130346534721958,0.6726440396892379,0.3333333333333333,0.9399224129958486,0.6670737016888633,0.3333333333333333,0.8922104166666667,0.66457639763955,0.3333333333333333
0.9118585503701924,0.6632577172077068,0.28867513459481287,0.953372021056951,0.6695661236597152,0.28867513459481287,0.8906629734848485,0.6797259350253362,0.28867513459481287
0.9130803615287415,0.6187326965760664,0.408248290463863,0.934963662722079,0.6153975370305523,0.408248290463863,0.8843671433084351,0.6175614530743132,0.408248290463863
0.9130803615287415,0.6187326965760664,0.408248290463863,0.934963662722079,0.6159482909294498,0.408248290463863,0.8843671433084351,0.6224973425563083,0.408248290463863
0.9082660567997031,0.6218540689529917,0.4472135954999579,0.9082493378900602,0.6330716881335217,0.4472135954999579,0.8709450819446413,0.6013662886216531,0.4472135954999579
0.9072244937476074,0.6278918302851609,0.5,0.9036964068605473,0.6256069596755237,0.5,0.8777643079395742,0.5940580713652069,0.5
0.9084760499456805,0.64693322700769,0.408248290463863,0.9202309395964903,0.6405023289694775,0.408248290463863,0.8842905221715698,0.6327981780446393,0.408248290463863
0.9084760499456805,0.64693322700769,0.408248290463863,0.9202309395964903,0.6483079573145162,0.408248290463863,0.8842905221715698,0.6309726589100905,0.408248290463863
0.9069589812757851,0.6378557101717588,0.5,0.8971692782355228,0.6362349156092376,0.5,0.8726954304090524,0.6178632513296325,0.5
0.9054520804434504,0.6246059554006615,0.3779644730092272,0.9516915667011128,0.6265750494827766,0.3779644730092272,0.8875292286347926,0.6122491189432374,0.3779644730092272
0.9040449779721328,0.6299352602365299,0.5,0.906614692934998,0.622231952749358,0.5,0.8864076124487642,0.5983123227658478,0.5
0.9061279723213532,0.6297234054987715,0.408248290463863,0.9328813883338435,0.6262520248745169,0.408248290463863,0.9109846884810899,0.6259507215479932,0.408248290463863
0.8965889141635646,0.5881143454889977,0.4472135954999579,0.9109612087660993,0.5864408613273807,0.4472135954999579,0.8630266416719599,0.5834906073502516,0.4472135954999579
0.8965889141635646,0.5881143454889977,0.4472135954999579,0.9109612087660993,0.580876192021216,0.4472135954999579,0.8630266416719599,0.5864085867236448,0.4472135954999579
0.8965889141635646,0.5881143454889977,0.4472135954999579,0.9109612087660993,0.5948980156934127,0.4472135954999579,0.8630266416719599,0.5875693679935987,0.4472135954999579
0.9020701516691297,0.6284250324867334,0.5,0.9049879042345518,0.6294546741728354,0.5,0.8351111604498159,0.6100716210865388,0.5
0.9059236076409372,0.6194333727205427,0.4472135954999579,0.9180783736823381,0.6127381431349979,0.4472135954999579,0.8572403390188795,0.5826830480507407,0.4472135954999579
0.9059236076409372,0.6194333727205427,0.4472135954999579,0.9180783736823381,0.6151231679891992,0.4472135954999579,0.8572403390188795,0.5985478982445439,0.4472135954999579
0.9059236076409372,0.6194333727205427,0.4472135954999579,0.9180783736823381,0.6219592385561293,0.4472135954999579,0.8572403390188795,0.5941373780112658,0.4472135954999579
0.9059236076409372,0.6194333727205427,0.4472135954999579,0.9180783736823381,0.6260377484202821,0.4472135954999579,0.8572403390188795,0.5802627616906565,0.4472135954999579
0.9014038037198795,0.6235557767536014,0.4472135954999579,0.9314308211842296,0.6193376078760445,0.4472135954999579,0.8605470843771365,0.6278301163837504,0.4472135954999579
0.9000909758200316,0.6270246684051148,0.408248290463863,0.9110377502525312,0.6327989686846337,0.408248290463863,0.8790411078631221,0.6299616671250358,0.408248290463863
0.9012579136837725,0.6726440396892379,0.31622776601683794,0.9411471658816777,0.6651584382402648,0.31622776601683794,0.919289426267039,0.6689482701760368,0.31622776601683794
0.8986066668054585,0.6343986300734635,0.28867513459481287,0.9709889416447398,0.6350981569921368,0.28867513459481287,0.8295223438532516,0.6172191884693979,0.28867513459481287
0.9006703930451595,0.6204169987675241,0.5,0.8961609331287608,0.6230047888684717,0.5,0.8701168299622564,0.628865745879069,0.5
0.9000065014956867,0.5953426128829721,0.408248290463863,0.9407848757722255,0.6054059784424753,0.408248290463863,0.8829189976654446,0.5962252473799909,0.408248290463863
0.9000065014956867,0.5953426128829721,0.408248290463863,0.9407848757722255,0.6013549789290376,0.408248290463863,0.8829189976654446,0.5870371364237152,0.408248290463863
0.9000065014956867,0.5953426128829721,0.408248290463863,0.9407848757722255,0.5904969550070973,0.408248290463863,0.8829189976654446,0.5825834883336624,0.408248290463863
0.8979142610275443,0.6029482349222494,0.4472135954999579,0.9029800308974864,0.6007167302020884,0.4472135954999579,0.8713694837667685,0.5994991082032145,0.4472135954999579
0.9008631719253128,0.6394092547682803,0.30151134457776363,0.9577835566173575,0.638354363198684,0.30151134457776363,0.9153853718173903,0.6275948767289816,0.30151134457776363
0.899538359827275,0.6618340540230278,0.3779644730092272,0.9323500799433247,0.6633589508415133,0.3779644730092272,0.9200231808833244,0.6625125117611474,0.3779644730092272
0.899538359827275,0.6618340540230278,0.3779644730092272,0.9323500799433247,0.6607621053246193,0.3779644730092272,0.9200231808833244,0.6526957854355014,0.3779644730092272
0.9001711919268032,0.6343986300734635,0.5,0.9014791206919169,0.6329383878470964,0.5,0.8915580653565343,0.6177885228798676,0.5
0.9001711919268032,0.6343986300734635,0.5,0.9014791206919169,0.6318224714756409,0.5,0.8915580653565343,0.6156575036843256,0.5
0.9001711919268032,0.6343986300734635,0.5,0.9014791206919169,0.6298080678879084,0.5,0.8915580653565343,0.610292552036028,0.5
0.9001711919268032,0.6343986300734635,0.5,0.9014791206919169,0.6292289042181326,0.5,0.8915580653565343,0.6234875111360199,0.5
0.8974932573852048,0.6522669172643836,0.4472135954999579,0.8913971977493257,0.6526432255063668,0.4472135954999579,0.8911031742749751,0.6481254738259121,0.4472135954999579
0.899033100829466,0.6391205741251273,0.4472135954999579,0.9178014222778144,0.6493191477129068,0.4472135954999579,0.873006765109423,0.6133763004528686,0.4472135954999579
0.8959238696169611,0.6333265657466808,0.3333333333333333,0.9640484585325737,0.6298140632408915,0.3333333333333333,0.8458558272416967,0.6242231209047118,0.3333333333333333
0.9032260382613242,0.6539919889126304,0.3779644730092272,0.931672362095555,0.6499604927111641,0.3779644730092272,0.9234140939526061,0.6402934141203063,0.3779644730092272
0.9032260382613242,0.6539919889126304,0.3779644730092272,0.931672362095555,0.6544665451395875,0.3779644730092272,0.9234140939526061,0.6472383322634376,0.3779644730092272
0.8990909102325214,0.5976717783633639,0.5,0.9167321682449465,0.5965967580453243,0.5,0.8557185718705032,0.5901593958025934,0.5
0.8985141015533813,0.6247180355101464,0.408248290463863,0.9252658905406541,0.6239623285909721,0.408248290463863,0.8808228033789461,0.6090741090422293,0.408248290463863
0.8985141015533813,0.6247180355101464,0.408248290463863,0.9252658905406541,0.6250292030651281,0.408248290463863,0.8808228033789461,0.6118042458952643,0.408248290463863
0.8985141015533813,0.6247180355101464,0.408248290463863,0.9252658905406541,0.622190140686178,0.408248290463863,0.8808228033789461,0.6155090489022927,0.408248290463863
0.8985141015533813,0.6247180355101464,0.408248290463863,0.9252658905406541,0.6200829209555944,0.408248290463863,0.8808228033789461,0.6181979934048836,0.408248290463863
0.8985141015533813,0.6247180355101464,0.408248290463863,0.9252658905406541,0.621783552135883,0.408248290463863,0.8808228033789461,0.6262106160497616,0.408248290463863
0.8985141015533813,0.6247180355101464,0.408248290463863,0.9252658905406541,0.6167801227456926,0.408248290463863,0.8808228033789461,0.6204073704496477,0.408248290463863
0.8953333285126832,0.6202869300071107,0.4472135954999579,0.9097825496992035,0.6176642773296731,0.4472135954999579,0.9039295773900492,0.605912987393464,0.4472135954999579
0.8932293205346165,0.6343986300734635,0.4472135954999579,0.9102195520749582,0.6328464414270397,0.4472135954999579,0.8795379549123106,0.6157212396689566,0.4472135954999579
0.8932293205346165,0.6343986300734635,0.4472135954999579,0.9102195520749582,0.6267075958347563,0.4472135954999579,0.8795379549123106,0.6232610336898958,0.4472135954999579
0.8932293205346165,0.6343986300734635,0.4472135954999579,0.9102195520749582,0.6313256648599976,0.4472135954999579,0.8795379549123106,0.6130266491594335,0.4472135954999579
0.8935491601648349,0.6256777676846325,0.5,0.905936581235609,0.6118707134300528,0.5,0.8838633204180903,0.6069870238433445,0.5
0.8935491601648349,0.6256777676846325,0.5,0.905936581235609,0.6255376719269039,0.5,0.8838633204180903,0.5995189116929475,0.5
0.8935491601648349,0.6256777676846325,0.5,0.905936581235609,0.6234154676049374,0.5,0.8838633204180903,0.6188659402549809,0.5
0.8972298230832927,0.6364774610118198,0.4472135954999579,0.9003885910898948,0.6339810411787311,0.4472135954999579,0.830681851304929,0.6170177204869725,0.4472135954999579
0.8941663607465274,0.5941226837979995,0.5,0.9071173231033944,0.5922006035424091,0.5,0.8513806220531653,0.5872382847103957,0.5
0.8913649311340832,0.6343986300734635,0.4472135954999579,0.9141710520937032,0.6282574537182997,0.4472135954999579,0.8845681905733849,0.6131059268025417,0.4472135954999579
0.8943452160252321,0.6713919219839942,0.3779644730092272,0.9395629592970719,0.6669174509134441,0.3779644730092272,0.9299080180110039,0.6694246685252667,0.3779644730092272
0.8943452160252321,0.6713919219839942,0.3779644730092272,0.9395629592970719,0.6710418307418767,0.3779644730092272,0.9299080180110039,0.6789620415569418,0.3779644730092272
0.8960728030054703,0.6082476775034318,0.5,0.8959477922634851,0.6113209887973435,0.5,0.8725349040211539,0.6015801776159156,0.5
0.89598052222017,0.6702748059821031,0.3535533905932738,0.9348514280567158,0.6684454614206844,0.3535533905932738,0.8528717016108595,0.6829183345543254,0.3535533905932738
0.89598052222017,0.6702748059821031,0.3535533905932738,0.9348514280567158,0.6635751411143422,0.3535533905932738,0.8528717016108595,0.6907315867158845,0.3535533905932738
0.8886169345411405,0.6636958417398007,0.30151134457776363,0.9451854016986753,0.6532194531054378,0.30151134457776363,0.8562601887260022,0.6603874248699896,0.30151134457776363
0.893485348621756,0.6327574137618059,0.5,0.8967543366888404,0.6357708620005033,0.5,0.8487060930919025,0.6285213236241678,0.5
0.893485348621756,0.6327574137618059,0.5,0.8967543366888404,0.6383432608123548,0.5,0.8487060930919025,0.6025887085301672,0.5
0.893485348621756,0.6327574137618059,0.5,0.8967543366888404,0.6368668140191022,0.5,0.8487060930919025,0.6058269927269679,0.5
0.8887988146503225,0.6369092333781068,0.3535533905932738,0.9331130441599713,0.6386789135155151,0.3535533905932738,0.8559926363369298,0.6398358362729856,0.3535533905932738
0.8914910532017495,0.6213387526501704,0.5,0.9046812911489066,0.6218755624264599,0.5,0.8564642608499321,0.5829330936077034,0.5
0.8867048954403393,0.6561555884317892,0.5,0.8938064637252355,0.6584892530106267,0.5,0.8881366853069669,0.6342943280295598,0.5
0.8938188855988812,0.6384293188526922,0.5,0.8666901563289046,0.6343050433803028,0.5,0.8672162556083752,0.6360875902487433,0.5
0.8826627019520555,0.639322447741646,0.3779644730092272,0.919428755071365,0.6392150680006188,0.3779644730092272,0.8775067790019967,0.6107599131681379,0.3779644730092272
0.8760949999334815,0.6156110375380135,0.5,0.8950763710615184,0.6062949676655547,0.5,0.8117682900432901,0.5989527102694318,0.5
0.8760949999334815,0.6156110375380135,0.5,0.8950763710615184,0.6072339844190491,0.5,0.8117682900432901,0.5959555467897591,0.5
0.8760949999334815,0.6156110375380135,0.5,0.8950763710615184,0.6187110739020969,0.5,0.8117682900432901,0.593327616582646,0.5
0.8867858553271695,0.6583549714209731,0.3535533905932738,0.9414154059496092,0.663574264924112,0.3535533905932738,0.8758150019891311,0.6553526887277009,0.3535533905932738
0.8867858553271695,0.6583549714209731,0.3535533905932738,0.9414154059496092,0.6583700558690443,0.3535533905932738,0.8758150019891311,0.6558655349138944,0.3535533905932738
0.8867858553271695,0.6583549714209731,0.3535533905932738,0.9414154059496092,0.6567759337251552,0.3535533905932738,0.8758150019891311,0.659196368725373,0.3535533905932738
0.8867858553271695,0.6583549714209731,0.3535533905932738,0.9414154059496092,0.6575513748464088,0.3535533905932738,0.8758150019891311,0.6592691107841612,0.3535533905932738
0.8831357482381802,0.6604056628482852,0.4472135954999579,0.908956658625416,0.6525089027172372,0.4472135954999579,0.8904143757799874,0.6468322586432073,0.4472135954999579
0.8812974787732945,0.6274229957738271,0.5,0.8821220905831131,0.6216144667439873,0.5,0.8553277402119523,0.6094244733865734,0.5
0.8812974787732945,0.6274229957738271,0.5,0.8821220905831131,0.6234889019379102,0.5,0.8553277402119523,0.6109000462674163,0.5
0.8812974787732945,0.6274229957738271,0.5,0.8821220905831131,0.6276289203626321,0.5,0.8553277402119523,0.6405038239168726,0.5
0.8812974787732945,0.6274229957738271,0.5,0.8821220905831131,0.6225430148264116,0.5,0.8553277402119523,0.6160215704862211,0.5
0.8812974787732945,0.6274229957738271,0.5,0.8821220905831131,0.6308572657074971,0.5,0.8553277402119523,0.6141912688270461,0.5
0.8864929776556687,0.6364774610118198,0.5,0.8765851065675929,0.638492703380524,0.5,0.8258390407313605,0.6136552586063387,0.5
0.8864929776556687,0.6364774610118198,0.5,0.8765851065675929,0.6490199759905249,0.5,0.8258390407313605,0.6186682524889596,0.5
0.8864929776556687,0.6364774610118198,0.5,0.8765851065675929,0.6296719265920102,0.5,0.8258390407313605,0.612329559452304,0.5
0.8834216430941777,0.6526437182729659,0.408248290463863,0.9063503699325093,0.6500810847879527,0.408248290463863,0.8567653603998757,0.6363422186171928,0.408248290463863
0.8834216430941777,0.6526437182729659,0.408248290463863,0.9063503699325093,0.6484339780866278,0.408248290463863,0.8567653603998757,0.6347692976249169,0.408248290463863
0.879509143721197,0.6697029794404743,0.3333333333333333,0.9461874787272734,0.6677799282974045,0.3333333333333333,0.8888033963403478,0.6569550800476137,0.3333333333333333
0.873602686507083,0.6703111794357168,0.2773500981126146,0.9608549183222672,0.6695246782301224,0.2773500981126146,0.8961144038845736,0.6618271492884609,0.2773500981126146
0.8787639639871906,0.6157777376199228,0.5,0.8849289379330807,0.6151198630918431,0.5,0.8570266997140097,0.6070060328801686,0.5
0.8787639639871906,0.6157777376199228,0.5,0.8849289379330807,0.6190253675736077,0.5,0.8570266997140097,0.605383290826662,0.5
0.8787639639871906,0.6157777376199228,0.5,0.8849289379330807,0.6186714351680435,0.5,0.8570266997140097,0.6075729758035037,0.5
0.8745591115653218,0.6710945897204403,0.408248290463863,0.8924778741731396,0.6643199659131769,0.408248290463863,0.8820579773178124,0.6732530682558401,0.408248290463863
0.8752908256484839,0.6702748059821031,0.3779644730092272,0.8995114015760509,0.6740272207703553,0.3779644730092272,0.8304309894998754,0.6812042162993328,0.3779644730092272
0.8752908256484839,0.6702748059821031,0.3779644730092272,0.8995114015760509,0.6685136199273627,0.3779644730092272,0.8304309894998754,0.6818478130010341,0.3779644730092272
0.8758592774216728,0.6604056628482852,0.5,0.8671078291330836,0.6459703148032845,0.5,0.8887776383808635,0.6543081836916923,0.5
0.8758592774216728,0.6604056628482852,0.5,0.8671078291330836,0.6502378381105801,0.5,0.8887776383808635,0.6639888333771188,0.5
0.8758592774216728,0.6604056628482852,0.5,0.8671078291330836,0.6604524489717662,0.5,0.8887776383808635,0.6393985284094702,0.5
0.8737026674212061,0.635797557150622,0.5,0.8835034951624746,0.6347069660910424,0.5,0.8670572197656337,0.6290741238129494,0.5
0.8729835886886088,0.6703738605917354,0.408248290463863,0.8939453868286018,0.6683048517399157,0.408248290463863,0.8664434388528138,0.6716033258040737,0.408248290463863
0.875843683057621,0.6320447447782624,0.4472135954999579,0.9088921029715848,0.6346703803597871,0.4472135954999579,0.8440283421415636,0.6239761318510597,0.4472135954999579
0.8763725104476958,0.6308005010184516,0.5,0.8629919225403753,0.6300087805884192,0.5,0.8685406668402592,0.6286815713281683,0.5
0.8763725104476958,0.6308005010184516,0.5,0.8629919225403753,0.6266822768620057,0.5,0.8685406668402592,0.6338125406664775,0.5
0.8743481679533763,0.6703738605917354,0.3779644730092272,0.9170438996518143,0.6646768155454617,0.3779644730092272,0.8703051808670665,0.6766522728392451,0.3779644730092272
0.8743481679533763,0.6703738605917354,0.3779644730092272,0.9170438996518143,0.6706875129033283,0.3779644730092272,0.8703051808670665,0.6733468848604801,0.3779644730092272
0.8736134406823458,0.6626558198237721,0.4472135954999579,0.8956025250293054,0.6544973540814806,0.4472135954999579,0.8753309217427775,0.6597323353372809,0.4472135954999579
0.8690456618807736,0.6074144326688861,0.5773502691896257,0.8637019310658957,0.6052308869344206,0.5773502691896257,0.8528342931799776,0.6083276638086407,0.5773502691896257
0.8687212033312421,0.6636506674120859,0.3535533905932738,0.8931215187084156,0.6645486927834309,0.3535533905932738,0.8531566478675803,0.6671810819709385,0.3535533905932738
0.8687212033312421,0.6636506674120859,0.3535533905932738,0.8931215187084156,0.6529689622628553,0.3535533905932738,0.8531566478675803,0.6475892522894143,0.3535533905932738
0.8729769525597718,0.6379869568275977,0.5,0.8862109458298884,0.6303107623815333,0.5,0.8568884588758602,0.6213817512394855,0.5
0.8659382511973678,0.6504308207517452,0.5,0.870872170741917,0.649808866897309,0.5,0.8593034924875336,0.6490094172537153,0.5
0.8659382511973678,0.6504308207517452,0.5,0.870872170741917,0.6430883902011563,0.5,0.8593034924875336,0.6491585441082197,0.5
0.8678260608425831,0.6127622327013007,0.5773502691896257,0.872055751161791,0.6087507229563166,0.5773502691896257,0.8156174464825252,0.5830114241168842,0.5773502691896257
0.8654554379867813,0.6704114389272839,0.3333333333333333,0.9078792406832334,0.6638495341513991,0.3333333333333333,0.8900583333333334,0.6776008094949195,0.3333333333333333
0.8654554379867813,0.6704114389272839,0.3333333333333333,0.9078792406832334,0.6637874516875382,0.3333333333333333,0.8900583333333334,0.6692146383005123,0.3333333333333333
0.8654554379867813,0.6704114389272839,0.3333333333333333,0.9078792406832334,0.6744292482256389,0.3333333333333333,0.8900583333333334,0.6655970781069905,0.3333333333333333
0.8738716028294936,0.6384293188526922,0.4472135954999579,0.8727169397876077,0.6356356468073775,0.4472135954999579,0.8701716533356478,0.6318063152735104,0.4472135954999579
0.8662053474294366,0.6272243604219623,0.5,0.8734201915724202,0.6287570453975841,0.5,0.83035478337615,0.6153968686801856,0.5
0.8623494320036913,0.6669221854790894,0.3535533905932738,0.9447794139054199,0.6681367948677632,0.3535533905932738,0.9254547867091331,0.6644369349701187,0.3535533905932738
0.862333107150147,0.6273595369692331,0.5773502691896257,0.8610147134547601,0.6255589834871459,0.5773502691896257,0.8893101032703461,0.6117720376046077,0.5773502691896257
0.8603989976462397,0.6055175806087542,0.5773502691896257,0.8750945749735782,0.5994258300306106,0.5773502691896257,0.8662084885737119,0.5779190162386187,0.5773502691896257
0.8570694890158403,0.6320447447782624,0.5,0.8845792484963336,0.6364008667935841,0.5,0.8163059050404159,0.6128033085528192,0.5
0.8556890173270211,0.6428087563005374,0.5,0.8792041106674497,0.6422448789226787,0.5,0.7863397423485613,0.647356105523934,0.5
0.8556890173270211,0.6428087563005374,0.5,0.8792041106674497,0.644260067644911,0.5,0.7863397423485613,0.6380485385602243,0.5
0.8578599570830772,0.6265552540808266,0.5773502691896257,0.8553179658751635,0.6297740027374058,0.5773502691896257,0.7489944700623868,0.5889249560847258,0.5773502691896257
0.8580467200543973,0.6411161637176839,0.5,0.873947627484898,0.6358703923526663,0.5,0.7675997126649556,0.6210013484409967,0.5
0.8565445010952694,0.6669221854790894,0.408248290463863,0.9188021455503199,0.6706033304310856,0.408248290463863,0.8911830802620277,0.6708446162408995,0.408248290463863
0.8565445010952694,0.6669221854790894,0.408248290463863,0.9188021455503199,0.6637846666089537,0.408248290463863,0.8911830802620277,0.6589023667271969,0.408248290463863
0.8556826446862199,0.6379869568275977,0.5773502691896257,0.838277721923214,0.634629646940728,0.5773502691896257,0.7846274190755216,0.6190912384350947,0.5773502691896257
0.8518320001564259,0.6697029794404743,0.408248290463863,0.8855953633850039,0.6727150709496734,0.408248290463863,0.8578925076854821,0.678329183536364,0.408248290463863
0.8505595189953884,0.6697029794404743,0.4472135954999579,0.885694312842802,0.6697766418789187,0.4472135954999579,0.9032129193722943,0.6703581106558693,0.4472135954999579
0.8588203903391157,0.6230568604180146,0.5773502691896257,0.855490765187113,0.628595811144637,0.5773502691896257,0.7349048794044998,0.5946583770646404,0.5773502691896257
0.8519399061153012,0.6098206257101902,0.5773502691896257,0.8644689767342351,0.6127147347090615,0.5773502691896257,0.8450721008920895,0.5937682512060707,0.5773502691896257
0.8526310970572291,0.6701413844534972,0.408248290463863,0.90832176146282,0.6626506767455074,0.408248290463863,0.867059967496941,0.66293021191962,0.408248290463863
0.8507665017328089,0.6696383146628244,0.4472135954999579,0.8844216795235647,0.66150989505318,0.4472135954999579,0.8765764076181721,0.6722214227310355,0.4472135954999579
0.8511162251473198,0.6348792439184388,0.5,0.8597594480576246,0.6343635193216737,0.5,0.8763431102615886,0.6319151367753538,0.5
0.8511162251473198,0.6348792439184388,0.5,0.8597594480576246,0.6380965637544037,0.5,0.8763431102615886,0.6275124685305672,0.5
0.8522279095608382,0.6516730306478474,0.4472135954999579,0.9100090562202964,0.6374309413772308,0.4472135954999579,0.8476124043062344,0.6456024311392767,0.4472135954999579
0.8522279095608382,0.6516730306478474,0.4472135954999579,0.9100090562202964,0.6426856669323456,0.4472135954999579,0.8476124043062344,0.6433100760676843,0.4472135954999579
0.8522279095608382,0.6516730306478474,0.4472135954999579,0.9100090562202964,0.6524796302569139,0.4472135954999579,0.8476124043062344,0.6459147509787084,0.4472135954999579
0.8522279095608382,0.6516730306478474,0.4472135954999579,0.9100090562202964,0.6532868043066505,0.4472135954999579,0.8476124043062344,0.6432419866853946,0.4472135954999579
0.8542038353240586,0.6671551279388126,0.3779644730092272,0.9291421326295134,0.6707657255907273,0.3779644730092272,0.9158569181084331,0.6608005979571958,0.3779644730092272
0.8542038353240586,0.6671551279388126,0.3779644730092272,0.9291421326295134,0.6584949283171178,0.3779644730092272,0.9158569181084331,0.6690929239507348,0.3779644730092272
0.8486560054899345,0.6018981564198678,0.5773502691896257,0.856306823180752,0.6171584617827756,0.5773502691896257,0.8581444570233557,0.585047578806723,0.5773502691896257
0.8508295612362266,0.6650808232028568,0.5,0.8570087702950803,0.6520424775073579,0.5,0.7839954404305046,0.6444660981611298,0.5
0.8515878046920289,0.6354890281821364,0.5773502691896257,0.8335178136637927,0.633817494151322,0.5773502691896257,0.7495890396214866,0.6198865350678512,0.5773502691896257
0.8504268850928467,0.6666205354079586,0.3779644730092272,0.8992804276902207,0.6610461074130782,0.3779644730092272,0.8496217330357633,0.6572787605491229,0.3779644730092272
0.8503985643876222,0.6271033424137226,0.5773502691896257,0.8445597631049119,0.6249370895273193,0.5773502691896257,0.7916824987152913,0.5969648465754441,0.5773502691896257
0.8489191929271932,0.6516730306478474,0.5,0.8731466701985935,0.6458938325361057,0.5,0.8139118840120242,0.6368076719236839,0.5
0.8465177397011053,0.6335801245918571,0.5,0.8433630505007205,0.6319327252774247,0.5,0.7561887374183202,0.6340658149702696,0.5
0.8465177397011053,0.6335801245918571,0.5,0.8433630505007205,0.6306480219236874,0.5,0.7561887374183202,0.6273477102217855,0.5
0.8465177397011053,0.6335801245918571,0.5,0.8433630505007205,0.6319646558131379,0.5,0.7561887374183202,0.6217094395754768,0.5
