inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8571969509375026,0.5527760364468909,0.2773500981126146,0.95461688990088,0.550409320813154,0.2773500981126146,0.848635891354179,0.566036177451865,0.2773500981126146
0.8531949373386493,0.5753922249126927,0.30151134457776363,0.9309152076165857,0.5759117310725812,0.30151134457776363,0.8386924146020117,0.5810586379585776,0.30151134457776363
0.8531949373386493,0.5753922249126927,0.30151134457776363,0.9309152076165857,0.5698201654927936,0.30151134457776363,0.8386924146020117,0.5729423761217155,0.30151134457776363
0.8544449706549321,0.5527760364468909,0.28867513459481287,0.9569909538702304,0.5456278639191781,0.28867513459481287,0.8573196064460925,0.5717724086122552,0.28867513459481287
0.8528629041449008,0.6354232097847216,0.31622776601683794,0.9034565087969563,0.6362209047293265,0.31622776601683794,0.8560714038303493,0.6590796847122523,0.31622776601683794
0.8528629041449008,0.6354232097847216,0.31622776601683794,0.9034565087969563,0.6373524374963648,0.31622776601683794,0.8560714038303493,0.6623350454727851,0.31622776601683794
0.8546400191317671,0.5860730765050723,0.408248290463863,0.8854660489655314,0.5939096145169463,0.408248290463863,0.8494849539092283,0.5817786381859832,0.408248290463863
0.854602666141117,0.5860594693988656,0.3779644730092272,0.9069293687482289,0.590727806986311,0.3779644730092272,0.8133930690349542,0.5899572012000066,0.3779644730092272
0.8535154311741728,0.555592927755926,0.28867513459481287,0.953225317646886,0.5552552701311058,0.28867513459481287,0.8624227795143965,0.5694826550569696,0.28867513459481287
0.8535154311741728,0.555592927755926,0.28867513459481287,0.953225317646886,0.5559654167201212,0.28867513459481287,0.8624227795143965,0.5749929514267548,0.28867513459481287
0.8480204580593935,0.5652780264144555,0.4472135954999579,0.8850700945093745,0.5668037041920345,0.4472135954999579,0.8093969723599658,0.5840107254986893,0.4472135954999579
0.8480204580593935,0.5652780264144555,0.4472135954999579,0.8850700945093745,0.5574678301262077,0.4472135954999579,0.8093969723599658,0.5767269109709425,0.4472135954999579
0.8480204580593935,0.5652780264144555,0.4472135954999579,0.8850700945093745,0.5678032265106036,0.4472135954999579,0.8093969723599658,0.570333769497313,0.4472135954999579
0.8480204580593935,0.5652780264144555,0.4472135954999579,0.8850700945093745,0.5702397100267612,0.4472135954999579,0.8093969723599658,0.5757205357295245,0.4472135954999579
0.8480204580593935,0.5652780264144555,0.4472135954999579,0.8850700945093745,0.5632757640573216,0.4472135954999579,0.8093969723599658,0.5774111809132562,0.4472135954999579
0.8480204580593935,0.5652780264144555,0.4472135954999579,0.8850700945093745,0.5673502144085116,0.4472135954999579,0.8093969723599658,0.577180962157227,0.4472135954999579
0.8518390675718692,0.5987236627919877,0.21320071635561044,0.9638873232188153,0.6035885956938012,0.21320071635561044,0.81661543132542,0.6077974548166971,0.21320071635561044
0.845946173792566,0.5989229122078716,0.5,0.8802299634228739,0.5970309743942828,0.5,0.8251753551350935,0.6150901316647779,0.5
0.8422422595602129,0.5824265607919278,0.2581988897471611,0.952403660716113,0.5841157156228616,0.2581988897471611,0.7924720910574479,0.5959764581041629,0.2581988897471611
0.8422422595602129,0.5824265607919278,0.2581988897471611,0.952403660716113,0.5820762119459505,0.2581988897471611,0.7924720910574479,0.5944514352413315,0.2581988897471611
0.8422422595602129,0.5824265607919278,0.2581988897471611,0.952403660716113,0.5833900003262016,0.2581988897471611,0.7924720910574479,0.5943301400168195,0.2581988897471611
0.8490536426981494,0.5624636742252984,0.3779644730092272,0.9232361222486525,0.5683021185221641,0.3779644730092272,0.8017490776767092,0.5786327803949892,0.3779644730092272
0.8490536426981494,0.5624636742252984,0.3779644730092272,0.9232361222486525,0.5630770725125842,0.3779644730092272,0.8017490776767092,0.5731057031626516,0.3779644730092272
0.8490536426981494,0.5624636742252984,0.3779644730092272,0.9232361222486525,0.5625866206472805,0.3779644730092272,0.8017490776767092,0.5741360298609784,0.3779644730092272
0.8490536426981494,0.5624636742252984,0.3779644730092272,0.9232361222486525,0.5661114274500163,0.3779644730092272,0.8017490776767092,0.5779067096915459,0.3779644730092272
0.8497109474017392,0.5668442472392867,0.3779644730092272,0.901222522180864,0.5664792644168807,0.3779644730092272,0.8045669924847556,0.5743236301170549,0.3779644730092272
0.8508158191321805,0.6212074604154,0.30151134457776363,0.9393096972961194,0.6177283393673133,0.30151134457776363,0.8348903026971967,0.6316565037058884,0.30151134457776363
0.8486561444029844,0.5673872271464157,0.3779644730092272,0.9103062549217763,0.567887955902801,0.3779644730092272,0.8073783420082762,0.5802962336056393,0.3779644730092272
0.8486561444029844,0.5673872271464157,0.3779644730092272,0.9103062549217763,0.5691019621547811,0.3779644730092272,0.8073783420082762,0.5687125343038569,0.3779644730092272
0.8460223850831232,0.6252247089582855,0.3333333333333333,0.9032428129096123,0.6253861420128695,0.3333333333333333,0.7977685671974385,0.6147472041970038,0.3333333333333333
0.8453330023632275,0.6104851053087443,0.31622776601683794,0.9263169027265884,0.618640531561929,0.31622776601683794,0.8297838484417431,0.6292840742849741,0.31622776601683794
0.8519931587547338,0.5624636742252984,0.3535533905932738,0.9234008436202437,0.5751248110337224,0.3535533905932738,0.8096501029490358,0.5716221606505181,0.3535533905932738
0.8519931587547338,0.5624636742252984,0.3535533905932738,0.9234008436202437,0.5653738068923985,0.3535533905932738,0.8096501029490358,0.5813089947617213,0.3535533905932738
0.8519931587547338,0.5624636742252984,0.3535533905932738,0.9234008436202437,0.5586799921921399,0.3535533905932738,0.8096501029490358,0.5789627879926355,0.3535533905932738
0.8494555472844731,0.6028988487860845,0.408248290463863,0.8863826108713473,0.6059341273094901,0.408248290463863,0.8094757317019373,0.6101663237301442,0.408248290463863
0.8494555472844731,0.6028988487860845,0.408248290463863,0.8863826108713473,0.600924832947804,0.408248290463863,0.8094757317019373,0.6041439404570631,0.408248290463863
0.8486655856424489,0.5783517442606796,0.2773500981126146,0.9527373117717366,0.5807233833850395,0.2773500981126146,0.801874248558459,0.5895960923080913,0.2773500981126146
0.8503307882509024,0.6321873693768456,0.28867513459481287,0.8996108428328518,0.6283125266123268,0.28867513459481287,0.8181905127519049,0.6457334474121732,0.28867513459481287
0.8503307882509024,0.6321873693768456,0.28867513459481287,0.8996108428328518,0.6345368448169592,0.28867513459481287,0.8181905127519049,0.6508564532255828,0.28867513459481287
0.8483442895101435,0.6158983498953188,0.3779644730092272,0.8911110879667163,0.6123132068527805,0.3779644730092272,0.8396031348621169,0.6224051694261611,0.3779644730092272
0.8483442895101435,0.6158983498953188,0.3779644730092272,0.8911110879667163,0.6143341598868476,0.3779644730092272,0.8396031348621169,0.6211522298690493,0.3779644730092272
0.8474052997839443,0.5758668378024262,0.3333333333333333,0.9350772830565246,0.5700742984771413,0.3333333333333333,0.7965887611819756,0.5909084755864196,0.3333333333333333
0.8454502908041939,0.6028988487860845,0.3779644730092272,0.8906596599730091,0.6047904038394546,0.3779644730092272,0.8110976021470034,0.6083723646776988,0.3779644730092272
0.8475558934542435,0.5874693014925131,0.28867513459481287,0.9420491228343831,0.5799425388628572,0.28867513459481287,0.8669042072125954,0.5997463810900644,0.28867513459481287
0.8450535667872257,0.563367311952897,0.4472135954999579,0.8909795140525726,0.5719822317335503,0.4472135954999579,0.7656058365708811,0.5784664548296259,0.4472135954999579
0.835199350767107,0.590726242278023,0.4472135954999579,0.8934134495812409,0.5955067380782791,0.4472135954999579,0.8030602095676981,0.5927682907296206,0.4472135954999579
0.835199350767107,0.590726242278023,0.4472135954999579,0.8934134495812409,0.5950258930769787,0.4472135954999579,0.8030602095676981,0.5933823523750522,0.4472135954999579
0.835199350767107,0.590726242278023,0.4472135954999579,0.8934134495812409,0.5877461989694959,0.4472135954999579,0.8030602095676981,0.5956406033678325,0.4472135954999579
0.835199350767107,0.590726242278023,0.4472135954999579,0.8934134495812409,0.5873132446399086,0.4472135954999579,0.8030602095676981,0.60330117755593,0.4472135954999579
0.8409368944959522,0.5960880960085573,0.25,0.9744693582614182,0.5980118120303224,0.25,0.8357812949531495,0.5833839695315264,0.25
0.8411846160586738,0.5828162022999402,0.31622776601683794,0.9196118798085454,0.5833152071880613,0.31622776601683794,0.83433286815605,0.5894889177369254,0.31622776601683794
0.8417763832861661,0.5860594693988656,0.5,0.8887084571834649,0.5860080822416461,0.5,0.7904940055253181,0.5890111113254243,0.5
0.8422126842058014,0.586532940976052,0.4472135954999579,0.8869382257188746,0.5898715146189117,0.4472135954999579,0.8232220361168517,0.5894596241279865,0.4472135954999579
0.8422126842058014,0.586532940976052,0.4472135954999579,0.8869382257188746,0.5958215549244076,0.4472135954999579,0.8232220361168517,0.5807482076996392,0.4472135954999579
0.8365693261191817,0.563367311952897,0.5,0.8960021592480275,0.561604838550524,0.5,0.7944459721649844,0.5785326095222875,0.5
0.8327460681061364,0.5862145341351839,0.4472135954999579,0.8913250538157509,0.5900792731044916,0.4472135954999579,0.8424407826543622,0.5927789349126799,0.4472135954999579
0.8392981734320845,0.6230789878457488,0.408248290463863,0.8719951359423197,0.6187713572900664,0.408248290463863,0.8394954529597386,0.6271594481979437,0.408248290463863
0.8424072413615584,0.6028988487860845,0.4472135954999579,0.881527132416479,0.6053169124708734,0.4472135954999579,0.8140176582438637,0.6067889650328611,0.4472135954999579
0.8424072413615584,0.6028988487860845,0.4472135954999579,0.881527132416479,0.6085483236792611,0.4472135954999579,0.8140176582438637,0.6059271953466514,0.4472135954999579
0.843782927785894,0.5671742468606877,0.4472135954999579,0.872000025794992,0.5674935511710529,0.4472135954999579,0.7987195372762806,0.5727966478382457,0.4472135954999579
0.8379464129623988,0.6321873693768456,0.30151134457776363,0.9147456912959485,0.6284101613092601,0.30151134457776363,0.8441203481392557,0.6399695428733858,0.30151134457776363
0.8379464129623988,0.6321873693768456,0.30151134457776363,0.9147456912959485,0.6322240195987316,0.30151134457776363,0.8441203481392557,0.6412474133282432,0.30151134457776363
0.8389398201364,0.6052227719452612,0.2672612419124244,0.9647746735909029,0.6064827187269071,0.2672612419124244,0.8146767126680419,0.601836545922588,0.2672612419124244
0.8308201591286883,0.5682142546822703,0.3779644730092272,0.891227283850654,0.5730149810381968,0.3779644730092272,0.8116240100286153,0.5728181920192528,0.3779644730092272
0.834804692349546,0.6204919955039752,0.31622776601683794,0.9326828868061008,0.6213559769523914,0.31622776601683794,0.8346258237110612,0.6240626728902753,0.31622776601683794
0.8370441345797853,0.6098309166547663,0.5,0.8579922997892923,0.6083784352346358,0.5,0.7859880268963916,0.5883518855004207,0.5
0.828538409636972,0.5894441487257593,0.4472135954999579,0.9150375896512607,0.5908790085681889,0.4472135954999579,0.826916398062657,0.5915823501300282,0.4472135954999579
0.8327612877744004,0.562239881885962,0.408248290463863,0.8785382572438901,0.5651147016923324,0.408248290463863,0.8048746222449229,0.5696255136056142,0.408248290463863
0.8324208385732784,0.6351806391707393,0.3779644730092272,0.8705023910801173,0.6358573859463863,0.3779644730092272,0.8187861934247384,0.6447901339414508,0.3779644730092272
0.8277117324176431,0.6373103480601936,0.3535533905932738,0.8861775676051976,0.6380301703441276,0.3535533905932738,0.8194479581306207,0.6526712374447851,0.3535533905932738
0.8244900230844561,0.6167226610924836,0.4472135954999579,0.8864631930090645,0.6263373304365452,0.4472135954999579,0.8143735352354167,0.6240040087908902,0.4472135954999579
0.830405043774137,0.5903878314997679,0.5,0.8557874385918048,0.5815018537416595,0.5,0.8119255050506231,0.5921861213131362,0.5
0.8301648781991972,0.6366953830540257,0.3535533905932738,0.8934892355295394,0.6300198046796777,0.3535533905932738,0.8227668913466614,0.6516586796620784,0.3535533905932738
0.8249502077806066,0.5674521296778495,0.4472135954999579,0.8866532299577599,0.5664569048102245,0.4472135954999579,0.8057382155169984,0.575880058228579,0.4472135954999579
0.8283901431834115,0.6332744931919432,0.3535533905932738,0.8886503013656215,0.6265858596101519,0.3535533905932738,0.8345249223444713,0.6449172800055736,0.3535533905932738
0.8266963239815455,0.5830538461275031,0.4472135954999579,0.8654229111811843,0.5721542008993284,0.4472135954999579,0.808846039279617,0.574030092986203,0.4472135954999579
0.8266963239815455,0.5830538461275031,0.4472135954999579,0.8654229111811843,0.586077844000237,0.4472135954999579,0.808846039279617,0.5776410736811265,0.4472135954999579
0.8299495225515461,0.6167226610924836,0.5,0.8842297323738689,0.6215313693702601,0.5,0.8051406299646924,0.6296628990439436,0.5
0.8328299055367266,0.5864030497490428,0.5,0.8552511232506977,0.592331204236016,0.5,0.7979401910266235,0.5898895520753544,0.5
0.825898428317087,0.5634735870012797,0.4472135954999579,0.9006033949979096,0.5705586206594794,0.4472135954999579,0.7938481665983426,0.5791769066388688,0.4472135954999579
0.8290144976131828,0.5671742468606877,0.5,0.8649114209086997,0.5735398666542753,0.5,0.8196719965445295,0.5901529863433307,0.5
0.82793063726329,0.6218094338601885,0.3779644730092272,0.8810131096743813,0.6258336254420949,0.3779644730092272,0.7897640484403647,0.6268994605412702,0.3779644730092272
0.82793063726329,0.6218094338601885,0.3779644730092272,0.8810131096743813,0.6240037549163939,0.3779644730092272,0.7897640484403647,0.6133665486337306,0.3779644730092272
0.82793063726329,0.6218094338601885,0.3779644730092272,0.8810131096743813,0.6249193480845324,0.3779644730092272,0.7897640484403647,0.6275498154702412,0.3779644730092272
0.8212152370571819,0.5844392042064912,0.5,0.8865528073401892,0.5883160611359818,0.5,0.790179051755596,0.5902711659888907,0.5
0.8212152370571819,0.5844392042064912,0.5,0.8865528073401892,0.5872547825258108,0.5,0.790179051755596,0.5885122960506048,0.5
0.8212152370571819,0.5844392042064912,0.5,0.8865528073401892,0.587765857587812,0.5,0.790179051755596,0.5941313587156776,0.5
0.8262828340830889,0.5692359466321213,0.5,0.8600229607211526,0.5654185332375058,0.5,0.8300719835719836,0.5732206803822282,0.5
0.8248068095403632,0.5684050115468876,0.5,0.8496411041677268,0.574092779547036,0.5,0.8091837332248516,0.5687330528922089,0.5
0.8238184856239201,0.6041695651829331,0.5,0.8650907772841657,0.5979312006166781,0.5,0.8094857962053648,0.6180799577609084,0.5
0.8199794278470636,0.5836394740642423,0.408248290463863,0.8848011806175484,0.5833999858298107,0.408248290463863,0.802636094331818,0.6051686949649452,0.408248290463863
0.8199794278470636,0.5836394740642423,0.408248290463863,0.8848011806175484,0.5847209847352884,0.408248290463863,0.802636094331818,0.6089782236522338,0.408248290463863
0.8237012490477197,0.6332744931919432,0.4472135954999579,0.8707745622450024,0.6339981416497102,0.4472135954999579,0.8098428050387224,0.652718704071448,0.4472135954999579
0.8142907980224932,0.5883052707802086,0.5,0.8372853227638327,0.6019771780272695,0.5,0.8107830367024409,0.5985579294991445,0.5
0.8153838009611445,0.6218294437111477,0.408248290463863,0.8758675026952514,0.621065539196229,0.408248290463863,0.7741477067604107,0.620113245562884,0.408248290463863
0.813351542270539,0.5681889219116334,0.5,0.8497747706366909,0.568832476636391,0.5,0.8106625310483646,0.5512482544788246,0.5
0.813351542270539,0.5681889219116334,0.5,0.8497747706366909,0.5719637384352344,0.5,0.8106625310483646,0.5576678386036479,0.5
0.813351542270539,0.5681889219116334,0.5,0.8497747706366909,0.5675717082246308,0.5,0.8106625310483646,0.5609660847994984,0.5
0.813351542270539,0.5681889219116334,0.5,0.8497747706366909,0.5656745738960187,0.5,0.8106625310483646,0.5639479735605097,0.5
0.8143425370680603,0.6341414040288824,0.3779644730092272,0.8812714549436782,0.6321763323314223,0.3779644730092272,0.8381168504581679,0.6474712810725649,0.3779644730092272
0.8102742603331,0.6341414040288824,0.3779644730092272,0.8806786037288712,0.6325054436743163,0.3779644730092272,0.8004113414264746,0.6421884165846752,0.3779644730092272
0.8069134033755501,0.6102255619002357,0.5,0.8465268890662369,0.6132810140335135,0.5,0.7961536298730019,0.6152183864124675,0.5
0.8109283279190557,0.6323493727812994,0.30151134457776363,0.911587439464548,0.6366162066031054,0.30151134457776363,0.8469660864345738,0.6489385350568581,0.30151134457776363
0.8109283279190557,0.6323493727812994,0.30151134457776363,0.911587439464548,0.6363567414081633,0.30151134457776363,0.8469660864345738,0.6371184776046072,0.30151134457776363
0.8140065799288572,0.606477000965957,0.5,0.8534207372103638,0.6046557163543892,0.5,0.7762985302489075,0.5832678385952772,0.5
0.8140065799288572,0.606477000965957,0.5,0.8534207372103638,0.5985121144987935,0.5,0.7762985302489075,0.5947420526696771,0.5
0.8140065799288572,0.606477000965957,0.5,0.8534207372103638,0.605028518329749,0.5,0.7762985302489075,0.5967316621081904,0.5
0.8095201293277385,0.5935717246340309,0.4472135954999579,0.8135093530717225,0.5960649912600129,0.4472135954999579,0.7444649869293011,0.6051889133572893,0.4472135954999579
0.8071607373491021,0.5851139677268467,0.4472135954999579,0.8865119367278801,0.5858069363891697,0.4472135954999579,0.8168453321482247,0.5874870783653198,0.4472135954999579
0.806636236859738,0.5703401197731645,0.4472135954999579,0.8666263868600763,0.579839164519446,0.4472135954999579,0.8085084205594074,0.5684927873169847,0.4472135954999579
0.806636236859738,0.5703401197731645,0.4472135954999579,0.8666263868600763,0.5717096527878233,0.4472135954999579,0.8085084205594074,0.5560012601097905,0.4472135954999579
0.8134611235818016,0.5844392042064912,0.4472135954999579,0.8901254671356713,0.5780459956498394,0.4472135954999579,0.8237954511470315,0.5933943959592,0.4472135954999579
0.8134611235818016,0.5844392042064912,0.4472135954999579,0.8901254671356713,0.5883470036596898,0.4472135954999579,0.8237954511470315,0.5929196638329032,0.4472135954999579
0.8134611235818016,0.5844392042064912,0.4472135954999579,0.8901254671356713,0.5882014916479607,0.4472135954999579,0.8237954511470315,0.5942477383768252,0.4472135954999579
0.8042977344177027,0.5925257425106026,0.5,0.8432873271393866,0.5989970325145922,0.5,0.8281363066842663,0.583134633460164,0.5
0.8068040239089672,0.6238921121011775,0.5,0.8317226088729177,0.6267470351312759,0.5,0.8034607776076291,0.6357152304116782,0.5
0.8103289090637957,0.6345496084891368,0.408248290463863,0.8674095696803463,0.6250708870493364,0.408248290463863,0.8208172946597994,0.6440991569278998,0.408248290463863
0.8105423666169052,0.6212236651401979,0.3535533905932738,0.8993912906803403,0.6180637553599759,0.3535533905932738,0.8094260330427472,0.6445201724246814,0.3535533905932738
0.8074125678059944,0.6341414040288824,0.4472135954999579,0.861496721204812,0.6372852463263643,0.4472135954999579,0.8070679914519604,0.6409587381488531,0.4472135954999579
0.8090676722174768,0.6252953393463764,0.5,0.8398477854938817,0.6230211228546405,0.5,0.8370191724521566,0.6043483729565795,0.5
0.8034201685405811,0.6252953393463764,0.4472135954999579,0.8429021646379616,0.6237099995705503,0.4472135954999579,0.8325142242848574,0.6205357490050807,0.4472135954999579
0.8092655224562211,0.5746165160259508,0.5,0.8804646918715723,0.572344046754233,0.5,0.7711489897824818,0.5779579712382118,0.5
0.8092655224562211,0.5746165160259508,0.5,0.8804646918715723,0.5788359054195432,0.5,0.7711489897824818,0.5821629117233125,0.5
0.8014461123554211,0.5606206665751986,0.5,0.8376112318120361,0.556119950609788,0.5,0.7741836700693608,0.5769121625942917,0.5
0.8065209078980574,0.5896619923709141,0.5,0.8500279920297791,0.5918207796135361,0.5,0.7773678117909055,0.5909896914929265,0.5
0.8065209078980574,0.5896619923709141,0.5,0.8500279920297791,0.5920355337181988,0.5,0.7773678117909055,0.5937143169035269,0.5
0.8110416647640096,0.5843043319477244,0.4472135954999579,0.8685024704493475,0.5809861049603712,0.4472135954999579,0.7879969303804366,0.5844260165200735,0.4472135954999579
0.8110416647640096,0.5843043319477244,0.4472135954999579,0.8685024704493475,0.5789943520409574,0.4472135954999579,0.7879969303804366,0.5843236284740801,0.4472135954999579
0.8060075489659722,0.576819655965908,0.5,0.8453588319219422,0.5745883540568647,0.5,0.8240744894330421,0.5668171723436448,0.5
0.8060075489659722,0.576819655965908,0.5,0.8453588319219422,0.5737952763731438,0.5,0.8240744894330421,0.5697558053943952,0.5
0.8042977764914245,0.6104540789225992,0.5,0.8339108793340817,0.610749624477457,0.5,0.7755540677025602,0.6192225771525195,0.5
0.8042977764914245,0.6104540789225992,0.5,0.8339108793340817,0.6080305760391902,0.5,0.7755540677025602,0.6193311287281966,0.5
0.8083577644313591,0.6157439882298089,0.4472135954999579,0.8546797875959506,0.6175059278548489,0.4472135954999579,0.7529777514720268,0.6243921868554331,0.4472135954999579
0.8050109535681846,0.602565935938105,0.408248290463863,0.8798201323622541,0.6058126818816736,0.408248290463863,0.811269028903075,0.6089067264091259,0.408248290463863
0.8050109535681846,0.602565935938105,0.408248290463863,0.8798201323622541,0.6028729452518813,0.408248290463863,0.811269028903075,0.6055429512012654,0.408248290463863
0.8104372430415848,0.6293175083776741,0.408248290463863,0.8619960689918609,0.6281368446815654,0.408248290463863,0.8447310740742842,0.6357502847160365,0.408248290463863
0.8064186209212846,0.6008732725599627,0.408248290463863,0.8956602453985145,0.5984202998080674,0.408248290463863,0.8283401282389771,0.6127517839136877,0.408248290463863
0.8015407653015233,0.6313080278890728,0.4472135954999579,0.8692693235014682,0.6356762898731502,0.4472135954999579,0.8119232679914071,0.6470773978205568,0.4472135954999579
0.8015407653015233,0.6313080278890728,0.4472135954999579,0.8692693235014682,0.6288985367637313,0.4472135954999579,0.8119232679914071,0.6412450531613166,0.4472135954999579
0.8015407653015233,0.6313080278890728,0.4472135954999579,0.8692693235014682,0.628653342419324,0.4472135954999579,0.8119232679914071,0.6445423217576597,0.4472135954999579
0.8015407653015233,0.6313080278890728,0.4472135954999579,0.8692693235014682,0.6219314553657088,0.4472135954999579,0.8119232679914071,0.65376563774091,0.4472135954999579
0.8015407653015233,0.6313080278890728,0.4472135954999579,0.8692693235014682,0.6277360308816413,0.4472135954999579,0.8119232679914071,0.6517749519408927,0.4472135954999579
0.8018341584222755,0.5867744528786198,0.5,0.8494620799123572,0.5873995941341442,0.5,0.8267321822597866,0.5996773869596549,0.5
0.7986764125592482,0.6313080278890728,0.408248290463863,0.8833253081641331,0.6258779143615756,0.408248290463863,0.8205738280909803,0.6478080564418249,0.408248290463863
0.7986764125592482,0.6313080278890728,0.408248290463863,0.8833253081641331,0.6340169919699955,0.408248290463863,0.8205738280909803,0.6489599281360843,0.408248290463863
0.7986764125592482,0.6313080278890728,0.408248290463863,0.8833253081641331,0.6308043305663856,0.408248290463863,0.8205738280909803,0.6474098701813137,0.408248290463863
0.8022102895873056,0.6309388817146795,0.4472135954999579,0.8691124391370395,0.6276141153544518,0.4472135954999579,0.8092268089053803,0.6505604442758077,0.4472135954999579
0.8008372223038592,0.6309388817146795,0.408248290463863,0.8737796862617524,0.632670138934798,0.408248290463863,0.7941450962434525,0.6380615052737869,0.408248290463863
0.8054227115879633,0.607035570012434,0.2773500981126146,0.9402029840020497,0.6031125687016029,0.2773500981126146,0.7984362337002296,0.6229776846871131,0.2773500981126146
0.8002182218677201,0.6009524604716615,0.5,0.8296536689132864,0.5978160975396568,0.5,0.7697152492917542,0.5829041556693302,0.5
0.8002182218677201,0.6009524604716615,0.5,0.8296536689132864,0.6081403239035635,0.5,0.7697152492917542,0.5888502548418997,0.5
0.8002182218677201,0.6009524604716615,0.5,0.8296536689132864,0.5992381499046973,0.5,0.7697152492917542,0.5968886406717236,0.5
0.8013887404301665,0.6301077020167808,0.4472135954999579,0.8665308995632812,0.6258675038113158,0.4472135954999579,0.8220686063899244,0.6375979325624858,0.4472135954999579
0.8002710134562906,0.6197305444304189,0.4472135954999579,0.8458026118569424,0.6251181699887409,0.4472135954999579,0.7762116452086173,0.6285023355961631,0.4472135954999579
0.8014520731951624,0.5947552271916503,0.5,0.8267463331124555,0.5928867800872812,0.5,0.7385715374687238,0.5966932318800109,0.5
0.7997773785540001,0.632294332925469,0.3535533905932738,0.8909517229754386,0.6371894897303801,0.3535533905932738,0.8114114645858344,0.6494622560438695,0.3535533905932738
0.7940041843179517,0.5875432289564323,0.5,0.8219032835906741,0.5971753298891304,0.5,0.8217625972978951,0.5897987525984634,0.5
0.8002642129425742,0.6172597245639146,0.408248290463863,0.8579813147091183,0.6210122397559564,0.408248290463863,0.7649334658987642,0.6234235568309106,0.408248290463863
0.8002642129425742,0.6172597245639146,0.408248290463863,0.8579813147091183,0.6183419361491197,0.408248290463863,0.7649334658987642,0.6360081454852583,0.408248290463863
0.7931399140953288,0.5864459170879849,0.5773502691896257,0.8234453985461752,0.5860324926037752,0.5773502691896257,0.7719152347571012,0.5927250103536518,0.5773502691896257
0.7978992137448916,0.6313080278890728,0.408248290463863,0.8776133300390693,0.6243960388115241,0.408248290463863,0.8429833621620691,0.6413931238606353,0.408248290463863
0.7983654284892511,0.6309388817146795,0.4472135954999579,0.8554690474310341,0.6297668855852698,0.4472135954999579,0.7920820964749535,0.6517306785640481,0.4472135954999579
0.7983654284892511,0.6309388817146795,0.4472135954999579,0.8554690474310341,0.6333542872391201,0.4472135954999579,0.7920820964749535,0.6482331424169748,0.4472135954999579
0.8012980145305323,0.5618298427308075,0.5773502691896257,0.8371071398464403,0.5676773154534864,0.5773502691896257,0.771281228153761,0.5458318640421331,0.5773502691896257
0.7952847757655399,0.6105503145598405,0.4472135954999579,0.8507577813597694,0.6155571911509847,0.4472135954999579,0.7934685583839719,0.6235508506512404,0.4472135954999579
0.794764363394345,0.6104540789225992,0.4472135954999579,0.8372842126490706,0.6122217684571696,0.4472135954999579,0.7831128097053035,0.6125602405269006,0.4472135954999579
0.7935528804171665,0.6299576644866206,0.4472135954999579,0.8481661246172193,0.6203671025986894,0.4472135954999579,0.8102266268291098,0.6374488130896938,0.4472135954999579
0.7900324665167138,0.5912720759492338,0.5,0.8459371130284683,0.5828689124032486,0.5,0.795741661575543,0.5917530707757931,0.5
0.7932084078147477,0.6103255837167123,0.5,0.8260233646760642,0.6013481368075784,0.5,0.7919590092403684,0.6269584511828308,0.5
0.7887927940701456,0.5892760378744056,0.5,0.8440853223690024,0.5860730184270135,0.5,0.8199728831768371,0.5966557408832096,0.5
0.7883601016961035,0.5866684516705402,0.5,0.8281346734436505,0.5810274970887466,0.5,0.8095259984922815,0.6047774023804597,0.5
0.7876051371375791,0.6121511648617526,0.5,0.8377325805318104,0.604727962711462,0.5,0.7735182129236652,0.6171963335503851,0.5
0.7931057561809959,0.6070979824058884,0.5,0.833912461763778,0.6089547839214147,0.5,0.753726850748828,0.6088162738312173,0.5
0.7931057561809959,0.6070979824058884,0.5,0.833912461763778,0.6051544440709998,0.5,0.753726850748828,0.6155340800717343,0.5
0.796154361334754,0.5997760727848511,0.5,0.8405300725572448,0.6063058243076997,0.5,0.7982639424769359,0.6043056783665273,0.5
0.7831069073744729,0.6115319369252689,0.5,0.8387517335005742,0.615737012674948,0.5,0.7589226992056333,0.613107793586699,0.5
0.7831069073744729,0.6115319369252689,0.5,0.8387517335005742,0.6077931909842506,0.5,0.7589226992056333,0.6126402956754091,0.5
0.7886886423722822,0.6309388817146795,0.4472135954999579,0.8558654699556822,0.6268489490410074,0.4472135954999579,0.806958595813859,0.6420960479381405,0.4472135954999579
0.790464493227764,0.6309388817146795,0.3779644730092272,0.8692644542051846,0.6337148023491204,0.3779644730092272,0.8386261181892112,0.6459394674043872,0.3779644730092272
0.7878065355236689,0.5772322505491159,0.5773502691896257,0.7905044889213595,0.5729266116331756,0.5773502691896257,0.7499816865193892,0.5801277654437864,0.5773502691896257
0.7892039185814005,0.6034092327852933,0.5,0.8318345421758865,0.6062193776862055,0.5,0.7934466260782641,0.6240120082070623,0.5
0.7887516434105419,0.5964075333313876,0.5,0.8292278298355106,0.5948405081852617,0.5,0.7826548008234897,0.5936776324700126,0.5
0.7943948687890346,0.6157439882298089,0.5,0.8338626581274532,0.6182230258692823,0.5,0.7719736924030081,0.6195505458393675,0.5
0.7943948687890346,0.6157439882298089,0.5,0.8338626581274532,0.6215182472944819,0.5,0.7719736924030081,0.6205119285427563,0.5
