inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8956660936266789,0.557987751462965,0.3535533905932738,0.9354193826006405,0.557987751462965,0.3535533905932738,0.8363929146537842,0.5734902157339897,0.3535533905932738
0.8956660936266789,0.557987751462965,0.3535533905932738,0.9354193826006405,0.557987751462965,0.3535533905932738,0.8363929146537842,0.5734902157339897,0.3535533905932738
0.8956660936266789,0.557987751462965,0.3535533905932738,0.9354193826006405,0.557987751462965,0.3535533905932738,0.8363929146537842,0.5734902157339897,0.3535533905932738
0.895510621495194,0.5400654207233264,0.3333333333333333,0.9471158635981117,0.5400654207233264,0.3333333333333333,0.7933934656887134,0.5454522867056164,0.3333333333333333
0.8951685521872674,0.5381552544786288,0.3333333333333333,0.9388858387993528,0.5381552544786288,0.3333333333333333,0.8196371729233206,0.547380556009662,0.3333333333333333
0.8939327359868405,0.6424522717663436,0.31622776601683794,0.9404169013115856,0.6424522717663436,0.31622776601683794,0.8585921325051761,0.6618459083115737,0.31622776601683794
0.8939327359868405,0.6424522717663436,0.31622776601683794,0.9404169013115856,0.6424522717663436,0.31622776601683794,0.8585921325051761,0.6618459083115737,0.31622776601683794
0.8937767692462415,0.6233778630355329,0.30151134457776363,0.954791667108282,0.6233778630355329,0.30151134457776363,0.8946859903381643,0.6342510045720808,0.30151134457776363
0.8925422013450071,0.6132108304045519,0.3779644730092272,0.9329396127022216,0.6132108304045519,0.3779644730092272,0.9021164021164021,0.6353824907983214,0.3779644730092272
0.8924804223113931,0.6252200476685761,0.3333333333333333,0.9379128249081381,0.6252200476685761,0.3333333333333333,0.8786059351276743,0.6537011203150178,0.3333333333333333
0.8919947985963464,0.5620839986969577,0.3333333333333333,0.9528780362228162,0.5620839986969577,0.3333333333333333,0.8835058661145616,0.5798119208124586,0.3333333333333333
0.8915598016570347,0.5904985150042286,0.3535533905932738,0.9372094554188786,0.5904985150042286,0.3535533905932738,0.8660974422349549,0.6020370867568894,0.3535533905932738
0.8915598016570347,0.5904985150042286,0.3535533905932738,0.9372094554188786,0.5904985150042286,0.3535533905932738,0.8660974422349549,0.6020370867568894,0.3535533905932738
0.8915598016570347,0.5904985150042286,0.3535533905932738,0.9372094554188786,0.5904985150042286,0.3535533905932738,0.8660974422349549,0.6020370867568894,0.3535533905932738
0.8915598016570347,0.5904985150042286,0.3535533905932738,0.9372094554188786,0.5904985150042286,0.3535533905932738,0.8660974422349549,0.6020370867568894,0.3535533905932738
0.8907295767064545,0.578062233409851,0.23570226039551584,0.9803018505211177,0.578062233409851,0.23570226039551584,0.8958132045088567,0.5897894312006318,0.23570226039551584
0.8907295767064545,0.578062233409851,0.23570226039551584,0.9803018505211177,0.578062233409851,0.23570226039551584,0.8958132045088567,0.5897894312006318,0.23570226039551584
0.8907295767064545,0.578062233409851,0.23570226039551584,0.9803018505211177,0.578062233409851,0.23570226039551584,0.8958132045088567,0.5897894312006318,0.23570226039551584
0.8902371344514798,0.6411173221300202,0.19611613513818404,0.9808330489330928,0.6411173221300202,0.19611613513818404,0.8921325051759833,0.6644857656079695,0.19611613513818404
0.8902371344514798,0.6411173221300202,0.19611613513818404,0.9808330489330928,0.6411173221300202,0.19611613513818404,0.8921325051759833,0.6644857656079695,0.19611613513818404
0.8902371344514798,0.6411173221300202,0.19611613513818404,0.9808330489330928,0.6411173221300202,0.19611613513818404,0.8921325051759833,0.6644857656079695,0.19611613513818404
0.889808979604911,0.6021512398948838,0.20851441405707477,0.9804373027598953,0.6021512398948838,0.20851441405707477,0.8651671026797416,0.6080623819720196,0.20851441405707477
0.8896998476368401,0.5636528975877244,0.408248290463863,0.9131285392520615,0.5636528975877244,0.408248290463863,0.8398077262586868,0.5726464575229447,0.408248290463863
0.8896998476368401,0.5636528975877244,0.408248290463863,0.9131285392520615,0.5636528975877244,0.408248290463863,0.8398077262586868,0.5726464575229447,0.408248290463863
0.8895606033948557,0.5620839986969577,0.31622776601683794,0.9615736883967292,0.5620839986969577,0.31622776601683794,0.8809753853232113,0.5798119208124586,0.31622776601683794
0.8892648742503434,0.6399641701569349,0.30151134457776363,0.9390182645014093,0.6399641701569349,0.30151134457776363,0.8760524499654935,0.6635051573659403,0.30151134457776363
0.8882455201957145,0.6335160545882887,0.25,0.9616167311660504,0.6335160545882887,0.25,0.8589789269263486,0.6521807160816171,0.25
0.8882455201957145,0.6335160545882887,0.25,0.9616167311660504,0.6335160545882887,0.25,0.8589789269263486,0.6521807160816171,0.25
0.8866458365571249,0.5878941987253092,0.4472135954999579,0.9039016886661735,0.5878941987253092,0.4472135954999579,0.8665473649295692,0.5997867562480949,0.4472135954999579
0.8861559026769423,0.5886359912076601,0.3779644730092272,0.9325195600239956,0.5886359912076601,0.3779644730092272,0.8729383001374913,0.5985813740482526,0.3779644730092272
0.8846197998623102,0.63963622289154,0.25,0.9535464651110974,0.63963622289154,0.25,0.8859213250517598,0.6581277730333045,0.25
0.8846197998623102,0.63963622289154,0.25,0.9535464651110974,0.63963622289154,0.25,0.8859213250517598,0.6581277730333045,0.25
0.8846197998623102,0.63963622289154,0.25,0.9535464651110974,0.63963622289154,0.25,0.8859213250517598,0.6581277730333045,0.25
0.8845580208286965,0.6233778630355329,0.408248290463863,0.9236266765776913,0.6233778630355329,0.408248290463863,0.9058201058201056,0.6332981914070166,0.408248290463863
0.8845524505879606,0.6125339860435155,0.4472135954999579,0.9044371972432843,0.6125339860435155,0.4472135954999579,0.8722567287784679,0.6275878721296525,0.4472135954999579
0.8840480906086212,0.5968622097637974,0.28867513459481287,0.9572420666464584,0.5968622097637974,0.28867513459481287,0.8995859213250517,0.6279995858628885,0.28867513459481287
0.8840480906086212,0.5968622097637974,0.28867513459481287,0.9572420666464584,0.5968622097637974,0.28867513459481287,0.8995859213250517,0.6279995858628885,0.28867513459481287
0.8832454695571623,0.585700292459532,0.22360679774997896,0.9671292439522847,0.585700292459532,0.22360679774997896,0.8500115021854151,0.5813430335164054,0.22360679774997896
0.8832454695571623,0.585700292459532,0.22360679774997896,0.9671292439522847,0.585700292459532,0.22360679774997896,0.8500115021854151,0.5813430335164054,0.22360679774997896
0.8832454695571623,0.585700292459532,0.22360679774997896,0.9671292439522847,0.585700292459532,0.22360679774997896,0.8500115021854151,0.5813430335164054,0.22360679774997896
0.8822081329283191,0.5947787365898289,0.4472135954999579,0.9095377595196357,0.5947787365898289,0.4472135954999579,0.8689628238667673,0.6217718962142658,0.4472135954999579
0.8822081329283191,0.5947787365898289,0.4472135954999579,0.9095377595196357,0.5947787365898289,0.4472135954999579,0.8689628238667673,0.6217718962142658,0.4472135954999579
0.8822081329283191,0.5947787365898289,0.4472135954999579,0.9095377595196357,0.5947787365898289,0.4472135954999579,0.8689628238667673,0.6217718962142658,0.4472135954999579
0.882005331415192,0.5876504610743898,0.4472135954999579,0.912410743663645,0.5876504610743898,0.4472135954999579,0.8839846780190562,0.6087417675713758,0.4472135954999579
0.8805304659194301,0.5947787365898289,0.4472135954999579,0.9154622228157532,0.5947787365898289,0.4472135954999579,0.881362179744384,0.6214493844920643,0.4472135954999579
0.8805304659194301,0.5947787365898289,0.4472135954999579,0.9154622228157532,0.5947787365898289,0.4472135954999579,0.881362179744384,0.6214493844920643,0.4472135954999579
0.8804692050477451,0.6116129819361094,0.4472135954999579,0.9225237689120271,0.6116129819361094,0.4472135954999579,0.8825354026567374,0.6289937105704138,0.4472135954999579
0.8804692050477451,0.6116129819361094,0.4472135954999579,0.9225237689120271,0.6116129819361094,0.4472135954999579,0.8825354026567374,0.6289937105704138,0.4472135954999579
0.87911361100689,0.5812871632193993,0.3779644730092272,0.9329315105338788,0.5812871632193993,0.3779644730092272,0.8940563125598515,0.597813732616038,0.3779644730092272
0.8791055088385471,0.6314432657952074,0.28867513459481287,0.9577651628900906,0.6314432657952074,0.28867513459481287,0.8549114331723027,0.6506841214887356,0.28867513459481287
0.8790168913722975,0.5788670850960318,0.408248290463863,0.9123489646300312,0.5788670850960318,0.408248290463863,0.870251068633273,0.6041872106255596,0.408248290463863
0.8783297262197237,0.6039146279343891,0.408248290463863,0.9122628790913889,0.6039146279343891,0.408248290463863,0.8888155958934523,0.6359348380741403,0.408248290463863
0.8771855540222674,0.6233778630355329,0.3333333333333333,0.9418261722177117,0.6233778630355329,0.3333333333333333,0.8524039567517828,0.6332981914070166,0.3333333333333333
0.8771855540222674,0.6233778630355329,0.3333333333333333,0.9418261722177117,0.6233778630355329,0.3333333333333333,0.8524039567517828,0.6332981914070166,0.3333333333333333
0.8771425112529462,0.6231506363158408,0.3535533905932738,0.9391742312420082,0.6231506363158408,0.3535533905932738,0.8778842398660396,0.6357519878081497,0.3535533905932738
0.8766832078086061,0.5768974818320027,0.4472135954999579,0.9206676068950393,0.5768974818320027,0.4472135954999579,0.8485493871742609,0.5877726116026527,0.4472135954999579
0.8760808681190746,0.577098076863221,0.4472135954999579,0.9174376327348327,0.577098076863221,0.4472135954999579,0.8692806051754485,0.5952306620158865,0.4472135954999579
0.8755185211093283,0.6026410634659591,0.30151134457776363,0.9522096073345351,0.6026410634659591,0.30151134457776363,0.8585691281343456,0.6182425080216299,0.30151134457776363
0.8755185211093283,0.6026410634659591,0.30151134457776363,0.9522096073345351,0.6026410634659591,0.30151134457776363,0.8585691281343456,0.6182425080216299,0.30151134457776363
0.8750891179635671,0.6399641701569349,0.28867513459481287,0.9278615786933699,0.6399641701569349,0.28867513459481287,0.8536001840349666,0.6626046888784964,0.28867513459481287
0.8750891179635671,0.6399641701569349,0.28867513459481287,0.9278615786933699,0.6399641701569349,0.28867513459481287,0.8536001840349666,0.6626046888784964,0.28867513459481287
0.8747632529923262,0.6386105414228329,0.30151134457776363,0.9503901641560544,0.6386105414228329,0.30151134457776363,0.8449505406027145,0.6618459083115737,0.30151134457776363
0.8747632529923262,0.6386105414228329,0.30151134457776363,0.9503901641560544,0.6386105414228329,0.30151134457776363,0.8449505406027145,0.6618459083115737,0.30151134457776363
0.8747632529923262,0.6386105414228329,0.30151134457776363,0.9503901641560544,0.6386105414228329,0.30151134457776363,0.8449505406027145,0.6618459083115737,0.30151134457776363
0.8738115072930114,0.6140855116218038,0.5,0.8775071088283722,0.6140855116218038,0.5,0.8390571417871721,0.632570712466995,0.5
0.8734937444901133,0.6411173221300202,0.28867513459481287,0.9491986390241409,0.6411173221300202,0.28867513459481287,0.8338394294916034,0.6618459083115737,0.28867513459481287
0.8734200712849498,0.6255983055548774,0.3779644730092272,0.9280094432656261,0.6255983055548774,0.3779644730092272,0.8946169772256729,0.6437850683652095,0.3779644730092272
0.8734200712849498,0.6255983055548774,0.3779644730092272,0.9280094432656261,0.6255983055548774,0.3779644730092272,0.8946169772256729,0.6437850683652095,0.3779644730092272
0.8734200712849498,0.6255983055548774,0.3779644730092272,0.9280094432656261,0.6255983055548774,0.3779644730092272,0.8946169772256729,0.6437850683652095,0.3779644730092272
0.8728440518661248,0.613672578914677,0.4472135954999579,0.9043860523056203,0.613672578914677,0.4472135954999579,0.8535771796641362,0.6258686079293689,0.4472135954999579
0.8727392300631898,0.616611024953639,0.3535533905932738,0.9479972334863559,0.616611024953639,0.3535533905932738,0.8512307338394294,0.6287326331337344,0.3535533905932738
0.8727392300631898,0.616611024953639,0.3535533905932738,0.9479972334863559,0.616611024953639,0.3535533905932738,0.8512307338394294,0.6287326331337344,0.3535533905932738
0.8726655568580263,0.5788670850960318,0.5,0.8993860016670683,0.5788670850960318,0.5,0.869054841350089,0.6041872106255596,0.5
0.872150562782737,0.6424522717663436,0.3535533905932738,0.9186347281074818,0.6424522717663436,0.3535533905932738,0.8437083045778697,0.6618459083115737,0.3535533905932738
0.872150562782737,0.6424522717663436,0.3535533905932738,0.9186347281074818,0.6424522717663436,0.3535533905932738,0.8437083045778697,0.6618459083115737,0.3535533905932738
0.872150562782737,0.6424522717663436,0.3535533905932738,0.9186347281074818,0.6424522717663436,0.3535533905932738,0.8437083045778697,0.6618459083115737,0.3535533905932738
0.872150562782737,0.6424522717663436,0.3535533905932738,0.9186347281074818,0.6424522717663436,0.3535533905932738,0.8437083045778697,0.6618459083115737,0.3535533905932738
0.8685536946476464,0.5636528975877244,0.4472135954999579,0.9019475469389938,0.5636528975877244,0.4472135954999579,0.8314758641351159,0.5711430020516053,0.4472135954999579
0.8660083537124065,0.6300227975432884,0.5,0.8888278635453535,0.6300227975432884,0.5,0.8176213480561307,0.6482295081692488,0.5
0.864769475646036,0.6132000028667888,0.4472135954999579,0.8905156464882635,0.6132000028667888,0.4472135954999579,0.8860133425350817,0.6435668076183556,0.4472135954999579
0.8647370669726648,0.5935288211038291,0.4472135954999579,0.8886906330690472,0.5935288211038291,0.4472135954999579,0.8829221970779099,0.6269891571055384,0.4472135954999579
0.8647370669726648,0.5935288211038291,0.4472135954999579,0.8886906330690472,0.5935288211038291,0.4472135954999579,0.8829221970779099,0.6269891571055384,0.4472135954999579
0.8647370669726648,0.5935288211038291,0.4472135954999579,0.8886906330690472,0.5935288211038291,0.4472135954999579,0.8829221970779099,0.6269891571055384,0.4472135954999579
0.8647370669726648,0.5935288211038291,0.4472135954999579,0.8886906330690472,0.5935288211038291,0.4472135954999579,0.8829221970779099,0.6269891571055384,0.4472135954999579
0.8647370669726648,0.5935288211038291,0.4472135954999579,0.8886906330690472,0.5935288211038291,0.4472135954999579,0.8829221970779099,0.6269891571055384,0.4472135954999579
0.8647370669726648,0.5935288211038291,0.4472135954999579,0.8886906330690472,0.5935288211038291,0.4472135954999579,0.8829221970779099,0.6269891571055384,0.4472135954999579
0.8646284531665229,0.6089049137205584,0.5,0.877482802323344,0.6089049137205584,0.5,0.865125373821026,0.6228735866291069,0.5
0.8646284531665229,0.6089049137205584,0.5,0.877482802323344,0.6089049137205584,0.5,0.865125373821026,0.6228735866291069,0.5
0.8644398186715883,0.6154344900402855,0.408248290463863,0.9037930748600316,0.6154344900402855,0.408248290463863,0.8747412008281573,0.6372037453494228,0.408248290463863
0.8644398186715883,0.6154344900402855,0.408248290463863,0.9037930748600316,0.6154344900402855,0.408248290463863,0.8747412008281573,0.6372037453494228,0.408248290463863
0.8635366859823301,0.6424522717663436,0.31622776601683794,0.9006180376406956,0.6424522717663436,0.31622776601683794,0.8449045318610535,0.6618459083115737,0.31622776601683794
0.8634118678395026,0.6386105414228329,0.3779644730092272,0.9007496978762661,0.6386105414228329,0.3779644730092272,0.8300437083045779,0.6618459083115737,0.3779644730092272
0.8633001921674172,0.5688926269723507,0.5,0.868373916011133,0.5688926269723507,0.5,0.8538821213239818,0.5861986876578678,0.5
0.8632303109654605,0.5907012417820758,0.5,0.8688476455546299,0.5907012417820758,0.5,0.8524141214737776,0.6105209287513584,0.5
0.8630761224623903,0.6089225167786605,0.4472135954999579,0.89444773006213,0.6089225167786605,0.4472135954999579,0.8642426479635782,0.6225261423305216,0.4472135954999579
0.8630761224623903,0.6089225167786605,0.4472135954999579,0.89444773006213,0.6089225167786605,0.4472135954999579,0.8642426479635782,0.6225261423305216,0.4472135954999579
0.8630761224623903,0.6089225167786605,0.4472135954999579,0.89444773006213,0.6089225167786605,0.4472135954999579,0.8642426479635782,0.6225261423305216,0.4472135954999579
0.8630062412604336,0.6049890504345994,0.4472135954999579,0.890130534411016,0.6049890504345994,0.4472135954999579,0.8280840569010437,0.6230316939459561,0.4472135954999579
0.8628295244898638,0.6386105414228329,0.3779644730092272,0.9000275921227139,0.6386105414228329,0.3779644730092272,0.8449505406027145,0.6618459083115737,0.3779644730092272
0.8626654555809219,0.6140855116218038,0.4472135954999579,0.8956017826654579,0.6140855116218038,0.4472135954999579,0.8626136175175609,0.632570712466995,0.4472135954999579
0.8623638971147095,0.6357911700556551,0.25,0.9627464772643499,0.6357911700556551,0.25,0.8585921325051761,0.6539967002879247,0.25
0.8623314884413382,0.616611024953639,0.4472135954999579,0.8963076840823246,0.616611024953639,0.4472135954999579,0.8759834368530021,0.6285660322272575,0.4472135954999579
0.8623084420119097,0.6100505256700647,0.4472135954999579,0.9018014606042662,0.6100505256700647,0.4472135954999579,0.882263630089717,0.6416134864314798,0.4472135954999579
0.8623084420119097,0.6100505256700647,0.4472135954999579,0.9018014606042662,0.6100505256700647,0.4472135954999579,0.882263630089717,0.6416134864314798,0.4472135954999579
0.8613179637084096,0.5869740628661893,0.5,0.894299865489874,0.5869740628661893,0.5,0.8814541972277059,0.6076512131118077,0.5
0.8610351415064897,0.6279969613581486,0.3535533905932738,0.9200665272811077,0.6279969613581486,0.3535533905932738,0.8338394294916034,0.645481732853411,0.3535533905932738
0.8610351415064897,0.6279969613581486,0.3535533905932738,0.9200665272811077,0.6279969613581486,0.3535533905932738,0.8338394294916034,0.645481732853411,0.3535533905932738
0.8609115834392622,0.614243991624742,0.3779644730092272,0.9142357570828613,0.614243991624742,0.3779644730092272,0.8810213940648722,0.6454085838688224,0.3779644730092272
0.8609115834392622,0.614243991624742,0.3779644730092272,0.9142357570828613,0.614243991624742,0.3779644730092272,0.8810213940648722,0.6454085838688224,0.3779644730092272
0.8598542504705264,0.6049890504345994,0.408248290463863,0.897712644823315,0.6049890504345994,0.408248290463863,0.855026455026455,0.6230316939459561,0.408248290463863
0.8595833224401564,0.6162292636009523,0.4472135954999579,0.8924604024186857,0.6162292636009523,0.4472135954999579,0.8347007559343252,0.6403507089443827,0.4472135954999579
0.8595833224401564,0.6162292636009523,0.4472135954999579,0.8924604024186857,0.6162292636009523,0.4472135954999579,0.8347007559343252,0.6403507089443827,0.4472135954999579
0.8590640417525461,0.6411173221300202,0.3535533905932738,0.9172441934656483,0.6411173221300202,0.3535533905932738,0.8511617207269382,0.6618459083115737,0.3535533905932738
0.8590640417525461,0.6411173221300202,0.3535533905932738,0.9172441934656483,0.6411173221300202,0.3535533905932738,0.8511617207269382,0.6618459083115737,0.3535533905932738
0.8590640417525461,0.6411173221300202,0.3535533905932738,0.9172441934656483,0.6411173221300202,0.3535533905932738,0.8511617207269382,0.6618459083115737,0.3535533905932738
0.8590640417525461,0.6411173221300202,0.3535533905932738,0.9172441934656483,0.6411173221300202,0.3535533905932738,0.8511617207269382,0.6618459083115737,0.3535533905932738
0.8583550784697358,0.5947787365898289,0.4472135954999579,0.9194330389938049,0.5947787365898289,0.4472135954999579,0.8841644331027545,0.6214493844920643,0.4472135954999579
0.8576828575782478,0.5760675868407945,0.4472135954999579,0.8793027401109385,0.5760675868407945,0.4472135954999579,0.8259633749016965,0.5991446584381406,0.4472135954999579
0.8576828575782478,0.5760675868407945,0.4472135954999579,0.8793027401109385,0.5760675868407945,0.4472135954999579,0.8259633749016965,0.5991446584381406,0.4472135954999579
0.8569232792961101,0.5947787365898289,0.5,0.8909531518023673,0.5947787365898289,0.5,0.8773465795710488,0.6214493844920643,0.5
0.856594905950077,0.6233778630355329,0.3779644730092272,0.9205053162236265,0.6233778630355329,0.3779644730092272,0.8834368530020704,0.6332981914070166,0.3779644730092272
0.856594905950077,0.6233778630355329,0.3779644730092272,0.9205053162236265,0.6233778630355329,0.3779644730092272,0.8834368530020704,0.6332981914070166,0.3779644730092272
0.8560206647687808,0.6411173221300202,0.408248290463863,0.8777329567709279,0.6411173221300202,0.408248290463863,0.8276052449965494,0.6618459083115737,0.408248290463863
0.8560206647687808,0.6411173221300202,0.408248290463863,0.8777329567709279,0.6411173221300202,0.408248290463863,0.8276052449965494,0.6618459083115737,0.408248290463863
0.8560206647687808,0.6411173221300202,0.408248290463863,0.8777329567709279,0.6411173221300202,0.408248290463863,0.8276052449965494,0.6618459083115737,0.408248290463863
0.8554527475182988,0.6090147816988343,0.4472135954999579,0.8882518441265285,0.6090147816988343,0.4472135954999579,0.882263630089717,0.6325041335498383,0.4472135954999579
0.8554527475182988,0.6090147816988343,0.4472135954999579,0.8882518441265285,0.6090147816988343,0.4472135954999579,0.882263630089717,0.6325041335498383,0.4472135954999579
0.8554527475182988,0.6090147816988343,0.4472135954999579,0.8882518441265285,0.6090147816988343,0.4472135954999579,0.882263630089717,0.6325041335498383,0.4472135954999579
0.8546919091605613,0.6386105414228329,0.5,0.8621691977699253,0.6386105414228329,0.5,0.8263170002300437,0.6618459083115737,0.5
0.8541688129169289,0.6386105414228329,0.4472135954999579,0.8746465370178415,0.6386105414228329,0.4472135954999579,0.8213710605014952,0.6618459083115737,0.4472135954999579
0.8540933614742366,0.6205222341260235,0.408248290463863,0.9105507896434505,0.6205222341260235,0.408248290463863,0.8487922705314009,0.643023520397435,0.408248290463863
0.8534828960635474,0.6033552415241631,0.4472135954999579,0.8761401152250812,0.6033552415241631,0.4472135954999579,0.8306792709219403,0.6164637700759368,0.4472135954999579
0.8534828960635474,0.6033552415241631,0.4472135954999579,0.8761401152250812,0.6033552415241631,0.4472135954999579,0.8306792709219403,0.6164637700759368,0.4472135954999579
0.8534828960635474,0.6033552415241631,0.4472135954999579,0.8761401152250812,0.6033552415241631,0.4472135954999579,0.8306792709219403,0.6164637700759368,0.4472135954999579
0.8529043447171153,0.5890151539129532,0.5,0.8848663978348368,0.5890151539129532,0.5,0.8618962021388714,0.6006268106556567,0.5
0.8529043447171153,0.5890151539129532,0.5,0.8848663978348368,0.5890151539129532,0.5,0.8618962021388714,0.6006268106556567,0.5
0.8529043447171153,0.5890151539129532,0.5,0.8848663978348368,0.5890151539129532,0.5,0.8618962021388714,0.6006268106556567,0.5
0.8527083970731388,0.6386105414228329,0.3779644730092272,0.908723244296627,0.6386105414228329,0.3779644730092272,0.8477757983319156,0.6643194085251809,0.3779644730092272
0.8522346675296418,0.623089986319648,0.408248290463863,0.8876345601759112,0.623089986319648,0.408248290463863,0.8523579480101219,0.6447763343563633,0.408248290463863
0.8522346675296418,0.623089986319648,0.408248290463863,0.8876345601759112,0.623089986319648,0.408248290463863,0.8523579480101219,0.6447763343563633,0.408248290463863
0.8517515521893874,0.5754547194686859,0.5,0.8646595782114794,0.5754547194686859,0.5,0.7942777965022657,0.5807485430197883,0.5
0.851279106274305,0.623089986319648,0.3779644730092272,0.8911947094724948,0.623089986319648,0.3779644730092272,0.861053600184035,0.6450367117962884,0.3779644730092272
0.8509514866183505,0.5661731542215681,0.5,0.8708362332736741,0.5661731542215681,0.5,0.8225544481358436,0.5894682472386781,0.5
0.8502904062083336,0.6321134111905216,0.4472135954999579,0.8714983382311413,0.6321134111905216,0.4472135954999579,0.8241963182306964,0.6497451882858745,0.4472135954999579
0.8502904062083336,0.6321134111905216,0.4472135954999579,0.8714983382311413,0.6321134111905216,0.4472135954999579,0.8241963182306964,0.6497451882858745,0.4472135954999579
0.8498235187575796,0.6236402715956023,0.3779644730092272,0.8845256121553252,0.6236402715956023,0.3779644730092272,0.827536231884058,0.638594733772089,0.3779644730092272
0.8498047824932868,0.6386105414228329,0.4472135954999579,0.8789675246721625,0.6386105414228329,0.4472135954999579,0.8412468368990108,0.663002724489908,0.4472135954999579
0.8498047824932868,0.6386105414228329,0.4472135954999579,0.8789675246721625,0.6386105414228329,0.4472135954999579,0.8412468368990108,0.663002724489908,0.4472135954999579
0.8498047824932868,0.6386105414228329,0.4472135954999579,0.8789675246721625,0.6386105414228329,0.4472135954999579,0.8412468368990108,0.663002724489908,0.4472135954999579
0.8498047824932868,0.6386105414228329,0.4472135954999579,0.8789675246721625,0.6386105414228329,0.4472135954999579,0.8412468368990108,0.663002724489908,0.4472135954999579
0.8498047824932868,0.6386105414228329,0.4472135954999579,0.8789675246721625,0.6386105414228329,0.4472135954999579,0.8412468368990108,0.663002724489908,0.4472135954999579
0.8498047824932868,0.6386105414228329,0.4472135954999579,0.8789675246721625,0.6386105414228329,0.4472135954999579,0.8412468368990108,0.663002724489908,0.4472135954999579
0.8480964850485553,0.6386105414228329,0.4472135954999579,0.8789163797344985,0.6386105414228329,0.4472135954999579,0.8089717046238786,0.6618459083115737,0.4472135954999579
0.8477432870355649,0.6386105414228329,0.4472135954999579,0.8856715625903103,0.6386105414228329,0.4472135954999579,0.8232488591437024,0.6618459083115737,0.4472135954999579
0.847696428710222,0.6162292636009523,0.4472135954999579,0.8663734458969465,0.6162292636009523,0.4472135954999579,0.8190893479063348,0.6403507089443827,0.4472135954999579
0.847696428710222,0.6162292636009523,0.4472135954999579,0.8663734458969465,0.6162292636009523,0.4472135954999579,0.8190893479063348,0.6403507089443827,0.4472135954999579
0.847696428710222,0.6162292636009523,0.4472135954999579,0.8663734458969465,0.6162292636009523,0.4472135954999579,0.8190893479063348,0.6403507089443827,0.4472135954999579
0.847696428710222,0.6162292636009523,0.4472135954999579,0.8663734458969465,0.6162292636009523,0.4472135954999579,0.8190893479063348,0.6403507089443827,0.4472135954999579
0.8472720894196751,0.6094972855324854,0.5,0.8739844320603745,0.6094972855324854,0.5,0.8811134115481941,0.6328878473124364,0.5
0.846810772209657,0.6279969613581486,0.5,0.8498192085924436,0.6279969613581486,0.5,0.7952841039797562,0.645329827790738,0.5
0.8460456236867835,0.6189470305490188,0.4472135954999579,0.8621755217007394,0.6189470305490188,0.4472135954999579,0.7791580400276052,0.6254268596575137,0.4472135954999579
0.8458833330153703,0.6386105414228329,0.4472135954999579,0.8788464985325419,0.6386105414228329,0.4472135954999579,0.8449965493443754,0.6618459083115737,0.4472135954999579
0.8451212110292179,0.6216583761332377,0.5,0.8512859483670481,0.6216583761332377,0.5,0.8324591672417758,0.6288418249693037,0.5
0.8450576537580755,0.5763364089266367,0.5,0.8718679996617815,0.5763364089266367,0.5,0.835248580951311,0.589805308604529,0.5
0.8448353622905772,0.585920353843251,0.5,0.8796853202605789,0.585920353843251,0.5,0.8587991718426501,0.5986456370821642,0.5
0.8446819274775853,0.5942633000869693,0.5,0.8683858337354977,0.5942633000869693,0.5,0.8728505625371146,0.6203214750932492,0.5
0.8446014121796788,0.6100505256700647,0.5,0.8843428069820906,0.6100505256700647,0.5,0.8727585450537928,0.6416134864314798,0.5
0.8446014121796788,0.6100505256700647,0.5,0.8843428069820906,0.6100505256700647,0.5,0.8727585450537928,0.6416134864314798,0.5
0.8446014121796788,0.6100505256700647,0.5,0.8843428069820906,0.6100505256700647,0.5,0.8727585450537928,0.6416134864314798,0.5
0.8446014121796788,0.6100505256700647,0.5,0.8843428069820906,0.6100505256700647,0.5,0.8727585450537928,0.6416134864314798,0.5
0.8446014121796788,0.6100505256700647,0.5,0.8843428069820906,0.6100505256700647,0.5,0.8727585450537928,0.6416134864314798,0.5
0.8446014121796788,0.6100505256700647,0.5,0.8843428069820906,0.6100505256700647,0.5,0.8727585450537928,0.6416134864314798,0.5
0.8443147979745522,0.6074035090441203,0.5,0.8759142672825255,0.6074035090441203,0.5,0.8698872785829307,0.6292397661438212,0.5
0.8442879595419166,0.6214327626576582,0.4472135954999579,0.8646651720050299,0.6214327626576582,0.4472135954999579,0.8225442834138486,0.6278644901094323,0.4472135954999579
0.8436400451554569,0.6214327626576582,0.5,0.8548316715644745,0.6214327626576582,0.5,0.7903381642512077,0.6278644901094323,0.5
0.843067817739839,0.5946608989074968,0.5,0.8744232210028929,0.5946608989074968,0.5,0.896338025155012,0.6226868654187779,0.5
0.8425634577604996,0.591262615749803,0.5,0.8724052629236063,0.591262615749803,0.5,0.8640168841382188,0.6271046346089975,0.5
0.8417709761958765,0.6125339860435155,0.5,0.8629439676177058,0.6125339860435155,0.5,0.8399585921325052,0.626928973633737,0.5
0.8417709761958765,0.6125339860435155,0.5,0.8629439676177058,0.6125339860435155,0.5,0.8399585921325052,0.626928973633737,0.5
0.8413471079616286,0.5928715859564238,0.5,0.8677966482931158,0.5928715859564238,0.5,0.8593887257183516,0.6259980813739096,0.5
0.8413471079616286,0.5928715859564238,0.5,0.8677966482931158,0.5928715859564238,0.5,0.8593887257183516,0.6259980813739096,0.5
