inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017811261768621398,0.0095576147320308,0.0,0.01751052094812519,0.008808338793505201,0.0,0.02266734133448747,0.012923769082833263,0.0
0.017811261768621398,0.0095576147320308,0.0,0.01751052094812519,0.009227419896238572,0.0,0.02266734133448747,0.01609103370927137,0.0
0.018679133727114338,0.008062011948284811,0.0,0.008285728144797132,0.006024221226732842,0.0,0.01356743447592023,0.006674618900225054,0.0
0.018163957519710335,0.010297436158690394,0.0,0.01026171549185044,0.011205431339973728,0.0,0.013461957673852496,0.00963906189765185,0.0
0.018163957519710335,0.010297436158690394,0.0,0.01026171549185044,0.017940645824620696,0.0,0.013461957673852496,0.009492527763591226,0.0
0.016825904251988374,0.004927288880788677,0.0,0.011976981698219267,0.008596888222742868,0.0,0.016676812052690705,0.014909651232205638,0.0
0.016825904251988374,0.004927288880788677,0.0,0.011976981698219267,0.008057737283394857,0.0,0.016676812052690705,0.012925317820097659,0.0
0.016825904251988374,0.004927288880788677,0.0,0.011976981698219267,0.006612832205535786,0.0,0.016676812052690705,0.009005672444541205,0.0
0.016825904251988374,0.004927288880788677,0.0,0.011976981698219267,0.005734114221717208,0.0,0.016676812052690705,0.013278302244840036,0.0
0.016825904251988374,0.004927288880788677,0.0,0.011976981698219267,0.008568527869923154,0.0,0.016676812052690705,0.012125053206076566,0.0
0.018357052312429078,0.006253711458736028,0.0,0.012503192407058666,0.00926666996605774,0.0,0.02211488385492896,0.004071730759512449,0.0
0.0171515542290668,0.009702569803062212,0.0,0.018308392353225574,0.00814898096970306,0.0,0.030872044658095864,0.008682223372507066,0.0
0.01790234379141815,0.009201878129709283,0.0,0.017427162895965402,0.006877485091392174,0.0,0.021601146886518246,0.010692575767316387,0.0
0.017329064562582392,0.011053330831375354,0.0,0.016833423974988816,0.01087986723119304,0.0,0.017717899805457994,0.012620273884999852,0.0
0.018909344938751137,0.007075702276561415,0.0,0.008765724554424472,0.009046336114846194,0.0,0.024099490920092954,0.004882292635221094,0.0
0.016558064916616908,0.009978661090289534,0.0,0.013542419343582354,0.0052343522451252225,0.0,0.016924105331304902,0.012930234344351336,0.0
0.017997328782479356,0.009392354643532191,0.0,0.018015450082393518,0.012720658335844088,0.0,0.02012852079208252,0.012509786698313617,0.0
0.018706990268412934,0.009912240971707014,0.0,0.016013127747530498,0.010812726987591312,0.0,0.01769678443252276,0.007946975958310697,0.0
0.019298931500162503,0.011383023856378606,0.0,0.012764090959947941,0.007095412626676974,0.0,0.033210298658728904,0.011516874907674628,0.0
0.019240413496962063,0.008377795169212028,0.0,0.010891671550451542,0.004799079153655002,0.0,0.017439205801754294,0.010387966863104246,0.0
0.019240413496962063,0.008377795169212028,0.0,0.010891671550451542,0.006905888071400186,0.0,0.017439205801754294,0.009875906011556088,0.0
0.019240413496962063,0.008377795169212028,0.0,0.010891671550451542,0.00764519145111766,0.0,0.017439205801754294,0.007381366797048634,0.0
0.019240413496962063,0.008377795169212028,0.0,0.010891671550451542,0.008735136725525797,0.0,0.017439205801754294,0.007242342893912867,0.0
0.01898465215368834,0.009775804904892636,0.0,0.01666974715614425,0.0031696367768083763,0.0,0.024638375599856363,0.009874357818054217,0.0
0.0176629252028556,0.012482563514103906,0.0,0.01409814000556368,0.008885159552899037,0.0,0.028956698487376475,0.01825812591957985,0.0
0.0176629252028556,0.012482563514103906,0.0,0.01409814000556368,0.008083012440862177,0.0,0.028956698487376475,0.014956459986228401,0.0
0.018266554562815347,0.01047009139273007,0.0,0.013939371368526427,0.017488080901101072,0.0,0.013148193452732907,0.013659951122915653,0.0
0.018266554562815347,0.01047009139273007,0.0,0.013939371368526427,0.01099423877995249,0.0,0.013148193452732907,0.0073015407745642144,0.0
0.018068848596714596,0.009559023017003863,0.0,0.012426227580696426,0.008407390892259623,0.0,0.026903543744196602,0.008174518830575546,0.0
0.018373770828349425,0.009775804904892636,0.0,0.01794910889906851,0.0047522611475028925,0.0,0.02610583131739632,0.008355671251930315,0.0
0.019502168943483972,0.008674826874809721,0.0,0.01774362676449054,0.0036997754310792866,0.0,0.023905776784389952,0.007449000831523772,0.0
0.01901366940375237,0.011383023856378606,0.0,0.015610210791728665,0.0064241981764098935,0.0,0.03486760841753715,0.015200080974028266,0.0
0.018669158483361658,0.007075702276561415,0.0,0.008765724554424472,0.0054066849473677825,0.0,0.02366461545138778,0.01095539510304036,0.0
0.018318472417967777,0.009236847457473718,0.0,0.01712428239178917,0.008711151188244871,0.0,0.023310760579261878,0.01642821651015854,0.0
0.018318472417967777,0.009236847457473718,0.0,0.01712428239178917,0.008804909392820416,0.0,0.023310760579261878,0.008498162144733128,0.0
0.01757527422597549,0.013635100428792579,0.0,0.01623328850294749,0.008293116192446322,0.0,0.01992402892065455,0.011643564876866864,0.0
0.01757527422597549,0.013635100428792579,0.0,0.01623328850294749,0.01273599023417642,0.0,0.01992402892065455,0.010804763978763544,0.0
0.018370110918792176,0.012250682664031584,0.0,0.006160254849239536,0.013969973484268323,0.0,0.021473189377540402,0.010269952727967381,0.0
0.01886916146419668,0.010738812173349583,0.0,0.012969359753402007,0.01348800427243428,0.0,0.021212223226433104,0.012320838789356366,0.0
0.01775884866402273,0.003362769438937668,0.0,0.008592942014582092,0.0030730669694942294,0.0,0.02162479808730383,0.007653303495667446,0.0
0.017945644266660864,0.007283531084267849,0.0,0.016790178511156707,0.011372420608206323,0.0,0.018071756955337148,0.009738311324992279,0.0
0.017945644266660864,0.007283531084267849,0.0,0.016790178511156707,0.006191801851068641,0.0,0.018071756955337148,0.013171822872231198,0.0
0.01842686316304075,0.005946513542079764,0.0,0.015255283762127602,0.004920532841065398,0.0,0.020142965344878264,0.005098553932741423,0.0
0.01841384363429051,0.009236847457473718,0.0,0.02024367050462225,0.011528132261050832,0.0,0.020814486193802856,0.01303604363380687,0.0
0.018426869577458236,0.0034773857788642577,0.0,0.009573247559350406,0.006002322822327894,0.0,0.02043779702869155,0.010867015012253048,0.0
0.01753107809440053,0.013635100428792579,0.0,0.016680237372053233,0.010361829311675912,0.0,0.011043278156539485,0.014154911699672472,0.0
0.018960175508084254,0.0071615370627133666,0.0,0.016482534951419808,0.011042049814572588,0.0,0.03060756502894231,0.008436975012877476,0.0
0.018960175508084254,0.0071615370627133666,0.0,0.016482534951419808,0.004991136682698845,0.0,0.03060756502894231,0.007962905968612648,0.0
0.018960175508084254,0.0071615370627133666,0.0,0.016482534951419808,0.010428303624772232,0.0,0.03060756502894231,0.0069810773240467,0.0
0.017754713702647692,0.009392354643532191,0.0,0.014811709276147816,0.007222143183845598,0.0,0.03345117245049694,0.012398088574660251,0.0
0.01908106836246124,0.008268485106365601,0.0,0.016669929799450218,0.010282580434023806,0.0,0.022183308566909435,0.006993353190308219,0.0
0.019026705016054347,0.008783212474911723,0.0,0.008803578233132828,0.00905447426651882,0.0,0.01722737267221895,0.007991865123012589,0.0
0.019026705016054347,0.008783212474911723,0.0,0.008803578233132828,0.006043145413454044,0.0,0.01722737267221895,0.00805408802551115,0.0
0.018833551456686325,0.008159024597776777,0.0,0.011474907191795534,0.012408241355656354,0.0,0.03508220496014436,0.007213361909953699,0.0
0.018833551456686325,0.008159024597776777,0.0,0.011474907191795534,0.00678195845688308,0.0,0.03508220496014436,0.009316898307445236,0.0
0.018833551456686325,0.008159024597776777,0.0,0.011474907191795534,0.008431590901130354,0.0,0.03508220496014436,0.006838163068193205,0.0
0.017453985872907748,0.012580894462310336,0.0,0.01926823324589585,0.009804047762738365,0.0,0.01976677992550205,0.00974182073629668,0.0
0.017453985872907748,0.012580894462310336,0.0,0.01926823324589585,0.012701364998505306,0.0,0.01976677992550205,0.01337588632105123,0.0
0.01956217459293765,0.006013435610358027,0.0,0.009412631828112694,0.006224159694171588,0.0,0.02806436413355748,0.007845202356945323,0.0
0.01956217459293765,0.006013435610358027,0.0,0.009412631828112694,0.003580502114067567,0.0,0.02806436413355748,0.009068630475006778,0.0
0.017791971878365512,0.006227325370158159,0.0,0.015462806570525015,0.004041766223205758,0.0,0.016904705754673108,0.0067640026851005786,0.0
0.017597696413691376,0.006762270713294622,0.0,0.011069840732116327,0.010730359305128338,0.0,0.03262324691887074,0.006609227309512234,0.0
0.018021470413081837,0.00615125722896957,0.0,0.015445520480413645,0.005904039914064831,0.0,0.017917964016394537,0.006125587449618358,0.0
0.018021470413081837,0.00615125722896957,0.0,0.015445520480413645,0.008186108127312287,0.0,0.017917964016394537,0.009283193551933267,0.0
0.018021470413081837,0.00615125722896957,0.0,0.015445520480413645,0.012112712555329344,0.0,0.017917964016394537,0.011919244058216148,0.0
0.01887518398273239,0.007379720988896377,0.0,0.017229408359632638,0.005684633060678642,0.0,0.017322830214480722,0.014748224782199068,0.0
0.018791282592032464,0.005591738460221253,0.0,0.016528128678470234,0.009297623772328378,0.0,0.015618098247694204,0.009548427157766841,0.0
0.019483728045233333,0.006871643340809302,0.0,0.018055482531310976,0.006582359172172663,0.0,0.023446574559078445,0.010327356577481725,0.0
0.019483728045233333,0.006871643340809302,0.0,0.018055482531310976,0.0061778422491769016,0.0,0.023446574559078445,0.011344298584602364,0.0
0.019483728045233333,0.006871643340809302,0.0,0.018055482531310976,0.0074702397601652286,0.0,0.023446574559078445,0.010104592500146954,0.0
0.01741838766290882,0.009392354643532191,0.0,0.02095306923736174,0.008953731364009844,0.0,0.02473281758962515,0.010756356444609667,0.0
0.019216471340600914,0.010474000332612365,0.0,0.01848876432776511,0.012489011791621192,0.0,0.02806758218628808,0.011609761309167407,0.0
0.01872616916783045,0.009712279402225766,0.0,0.01356341914886834,0.00993337119560661,0.0,0.023566444328642196,0.005228689556899694,0.0
0.01872616916783045,0.009712279402225766,0.0,0.01356341914886834,0.00876921773742103,0.0,0.023566444328642196,0.011648895153319794,0.0
0.018774815570655228,0.0047420423269872985,0.0,0.018291793627859307,0.0062443377919298325,0.0,0.023238683890722454,0.006411807757003528,0.0
0.020711926266009054,0.011383023856378606,0.0,0.014230443366868451,0.01147642892634601,0.0,0.028917775615522685,0.027162184391617536,0.0
0.020711926266009054,0.011383023856378606,0.0,0.014230443366868451,0.008357632862725919,0.0,0.028917775615522685,0.013479619371430315,0.0
0.0191843047371801,0.004023361991395421,0.0,0.017930657721039592,0.008154207144559203,0.0,0.029641431097047494,0.006153061693345979,0.0
0.018986116246581825,0.004513306492970274,0.0,0.013152601239749642,0.008841210233509608,0.0,0.018078055493557812,0.007200306961540734,0.0
0.018986116246581825,0.004513306492970274,0.0,0.013152601239749642,0.00559477194815762,0.0,0.018078055493557812,0.007726112597598391,0.0
0.018965276769443155,0.005493866314998697,0.0,0.013027066789524415,0.006551945861348328,0.0,0.017268117064960287,0.01185985998526471,0.0
0.018742765994153053,0.008159024597776777,0.0,0.012516546499747054,0.008579136347294744,0.0,0.037664907127066494,0.00919217503955867,0.0
0.018742765994153053,0.008159024597776777,0.0,0.012516546499747054,0.008253205115490854,0.0,0.037664907127066494,0.011689800601102966,0.0
0.01963643796661244,0.008247352096329964,0.0,0.017289231021004704,0.006621651877397866,0.0,0.03315633433371422,0.009708993059466299,0.0
0.017648930007695393,0.006987040438327934,0.0,0.014471305028025572,0.009506551476044137,0.0,0.026985654793757755,0.008408969813366491,0.0
0.017648930007695393,0.006987040438327934,0.0,0.014471305028025572,0.013127001961147902,0.0,0.026985654793757755,0.008609129114427076,0.0
0.017648930007695393,0.006987040438327934,0.0,0.014471305028025572,0.0085417266397819,0.0,0.026985654793757755,0.004797060777065326,0.0
0.01950449388531502,0.011808235557699784,0.0,0.00940568904298706,0.012341067858611884,0.0,0.04348692219532212,0.01569546428920617,0.0
0.01935358465768669,0.008332512432546483,0.0,0.013030727041110855,0.004653955981500897,0.0,0.025913490069385894,0.008386969993916102,0.0
0.018164640274478488,0.010238230167552754,0.0,0.011874856321125064,0.011619510700070033,0.0,0.03257150819004931,0.005214899421072243,0.0
0.019566075460083238,0.009236847457473718,0.0,0.016666576234293816,0.012003450778095304,0.0,0.028228146454267945,0.008098690139906082,0.0
0.018148692262544435,0.007360384946621607,0.0,0.01502527084746516,0.012385785929952674,0.0,0.035483280269534144,0.010000087914938336,0.0
0.018148692262544435,0.007360384946621607,0.0,0.01502527084746516,0.01158782225035523,0.0,0.035483280269534144,0.008814466715025622,0.0
0.018058989683686827,0.009392354643532191,0.0,0.021790099942048526,0.009583253409440459,0.0,0.01828066861065313,0.013655580014479092,0.0
0.01762991056315958,0.011609978502239045,0.0,0.012590783111384231,0.008476659442237943,0.0,0.023760800244054893,0.011125084302576783,0.0
0.017657396425765876,0.01365691066642545,0.0,0.016799713418283357,0.01070637954426449,0.0,0.012350223089788896,0.01327580442385115,0.0
0.018214589205853705,0.007068730106997041,0.0,0.01245248757564538,0.009825064914999675,0.0,0.023861823352214134,0.011209939171606717,0.0
0.018151376486900784,0.01163382972248661,0.0,0.012369494810762532,0.010627510279596354,0.0,0.01938087564760075,0.007867177119053171,0.0
0.017513674142051034,0.010322452739909643,0.0,0.011471625979574856,0.008155704545061843,0.0,0.02952752154828157,0.011010907643706623,0.0
0.017513674142051034,0.010322452739909643,0.0,0.011471625979574856,0.011650856252700624,0.0,0.02952752154828157,0.005810924656966943,0.0
0.017513674142051034,0.010322452739909643,0.0,0.011471625979574856,0.01109420240244224,0.0,0.02952752154828157,0.007962583377752944,0.0
0.017513674142051034,0.010322452739909643,0.0,0.011471625979574856,0.012085270633154415,0.0,0.02952752154828157,0.005692844374657585,0.0
0.017513674142051034,0.010322452739909643,0.0,0.011471625979574856,0.016538873959261752,0.0,0.02952752154828157,0.005273132158875993,0.0
0.017513674142051034,0.010322452739909643,0.0,0.011471625979574856,0.007299992464794913,0.0,0.02952752154828157,0.008555695029326068,0.0
0.017980322989854896,0.009513284528326418,0.0,0.018180620398244116,0.009287887875735262,0.0,0.018821540978067815,0.008935366225880311,0.0
0.018685093389776225,0.007200860402152933,0.0,0.015165846522571604,0.0076473654292106286,0.0,0.020571994733132083,0.008783443178599682,0.0
0.019449694557921688,0.009236847457473718,0.0,0.015571504042729542,0.012141385920936729,0.0,0.02201602074059995,0.013772033164622947,0.0
0.019449694557921688,0.009236847457473718,0.0,0.015571504042729542,0.007822375811837583,0.0,0.02201602074059995,0.007903023722428673,0.0
0.017830004449578694,0.009392354643532191,0.0,0.01833228269226073,0.008801411272329241,0.0,0.020146764038090296,0.012027826382288009,0.0
0.0187880882599531,0.010238230167552754,0.0,0.015252856223414567,0.008321500999616378,0.0,0.03033211740585832,0.013413253397361487,0.0
0.01744278832823013,0.009392354643532191,0.0,0.011050293663500396,0.009735348614333752,0.0,0.020181202100821357,0.010477046482934689,0.0
0.018839633703796526,0.010419160018876262,0.0,0.016311788636072577,0.010354880516301958,0.0,0.030483178020438054,0.01140329983970332,0.0
0.016946451081448568,0.009536829389016243,0.0,0.014870477273729841,0.006257579697924059,0.0,0.02797892642064402,0.010078044616480255,0.0
0.018707857960585876,0.010017999255066152,0.0,0.01528698971398162,0.009665572258060407,0.0,0.031081843329113953,0.01607138133304128,0.0
0.018365068765554,0.009236847457473718,0.0,0.01905195864363059,0.006349461700716937,0.0,0.024796912029119544,0.0072337760532415465,0.0
0.018365068765554,0.009236847457473718,0.0,0.01905195864363059,0.007867451191038445,0.0,0.024796912029119544,0.010787114556501788,0.0
0.019602604130963465,0.0115117105078286,0.0,0.020748276698625622,0.009159933907686832,0.0,0.025883997484393774,0.00808226050185355,0.0
0.01834471309598779,0.006227325370158159,0.0,0.02209855982813256,0.008492118205426344,0.0,0.017015827637330512,0.006580950934018779,0.0
0.01971429645393752,0.012764766000596943,0.0,0.014969525607569268,0.01699132965897904,0.0,0.03338198793285003,0.009385967245148352,0.0
0.019533022502897145,0.01096948574562596,0.0,0.02006240565836472,0.009092702021846902,0.0,0.022124706676988435,0.0107626259968619,0.0
0.019376546225194028,0.01065895336528551,0.0,0.015027421465064118,0.012573805290110738,0.0,0.01957455027619253,0.008762726454419043,0.0
0.019376546225194028,0.01065895336528551,0.0,0.015027421465064118,0.011371712951894002,0.0,0.01957455027619253,0.01282891328176866,0.0
0.01910576451790365,0.008760341027507187,0.0,0.015408832098509018,0.01430970909282971,0.0,0.0379223635739573,0.012578290974063296,0.0
0.01984011094789936,0.0081216351290582,0.0,0.020835501812767457,0.00864773503498032,0.0,0.03417159852078994,0.009623387468517127,0.0
0.019397014055405566,0.00723261229178232,0.0,0.014370055607435138,0.01233804522036545,0.0,0.020077703042647273,0.010500967377553676,0.0
0.019568716570702315,0.010017999255066152,0.0,0.013656064858929605,0.014869529198097713,0.0,0.03571323643076843,0.011055167649812691,0.0
0.019568716570702315,0.010017999255066152,0.0,0.013656064858929605,0.008682610168483335,0.0,0.03571323643076843,0.010554013297457305,0.0
0.019464278373964798,0.011444629029140391,0.0,0.017031662408253132,0.009360493972437888,0.0,0.025127064657486094,0.009685514751233004,0.0
0.019360165625558184,0.009038901094264938,0.0,0.021891249754792712,0.0051866539921022,0.0,0.026988003247087618,0.007988400158085336,0.0
0.017591665169783416,0.012329172377373271,0.0,0.019058590831173332,0.012118496303221978,0.0,0.022975844320254995,0.01612135152169478,0.0
0.017591665169783416,0.012329172377373271,0.0,0.019058590831173332,0.013064429470548112,0.0,0.022975844320254995,0.010838171283997647,0.0
0.017591665169783416,0.012329172377373271,0.0,0.019058590831173332,0.008195069455566122,0.0,0.022975844320254995,0.008586817858945632,0.0
0.018536996149910726,0.012756929108565816,0.0,0.013973369967391115,0.01352667493388627,0.0,0.024873994226317118,0.005868753303347364,0.0
0.018536996149910726,0.012756929108565816,0.0,0.013973369967391115,0.011610937651811397,0.0,0.024873994226317118,0.006978864269624915,0.0
0.019233047023676172,0.009141067225798234,0.0,0.012747574409207743,0.005899042058565139,0.0,0.024791066601970814,0.011175331698399932,0.0
0.019160967027509242,0.011138722617299401,0.0,0.011843780234640326,0.007030999169119498,0.0,0.02832501511790669,0.01965960117044011,0.0
0.018548940445499377,0.004160375249214665,0.0,0.018922738475731428,0.007594143181570736,0.0,0.015388668747855924,0.007006959890215429,0.0
0.01913225964900799,0.0031669667827809275,0.0,0.021401127860606065,0.0047469358358634105,0.0,0.03317952813626635,0.006714881424043257,0.0
0.019697228716106154,0.005649597704520752,0.0,0.014375705195319756,0.005700763002809707,0.0,0.016348466484653795,0.005182075470296147,0.0
0.019697228716106154,0.005649597704520752,0.0,0.014375705195319756,0.008777362634887188,0.0,0.016348466484653795,0.008193664365214605,0.0
0.019454811052465753,0.007360384946621607,0.0,0.017379710816270037,0.008204188369590127,0.0,0.030493522033303938,0.012312457265512498,0.0
0.017540711992839936,0.00975293981858517,0.0,0.018030228825592874,0.007746587174492508,0.0,0.021392321612777408,0.015624164773300756,0.0
0.019714649154834767,0.011810002775974065,0.0,0.016382115868198575,0.010322564042575448,0.0,0.02271120051051168,0.016724425658658948,0.0
0.0202845495074984,0.01130602842912043,0.0,0.017532041320476574,0.016194619251358424,0.0,0.03222237750945871,0.015753835669066282,0.0
0.0202845495074984,0.01130602842912043,0.0,0.017532041320476574,0.010626056326822564,0.0,0.03222237750945871,0.017232732313448434,0.0
0.018003444881031606,0.009879423877086112,0.0,0.014014925167042874,0.009321945517043363,0.0,0.02003727123695204,0.009408493825066276,0.0
0.018061251833135478,0.003766183442145275,0.0,0.01675931089199113,0.004159786077254655,0.0,0.03252768434497019,0.010193420063597526,0.0
0.020153873120822525,0.010177408418846609,0.0,0.013906651361706183,0.013542188647500654,0.0,0.03699134615921636,0.015880284019390057,0.0
0.019341447972575983,0.005380834299091454,0.0,0.02452370734857371,0.0068225859554935046,0.0,0.021514084446582055,0.005999452115072311,0.0
0.018752657123471014,0.01115996791072045,0.0,0.02600423116886459,0.008933955320424328,0.0,0.028234982438619032,0.011214387182490581,0.0
0.018752657123471014,0.01115996791072045,0.0,0.02600423116886459,0.010520373736517437,0.0,0.028234982438619032,0.015326928138053928,0.0
0.018752657123471014,0.01115996791072045,0.0,0.02600423116886459,0.01518512942892253,0.0,0.028234982438619032,0.01325657365759542,0.0
0.019181717892597667,0.013280453824548944,0.0,0.020263317515578635,0.01287052900865375,0.0,0.02772425744846705,0.011862409010414163,0.0
0.020616304009024818,0.011537901117345583,0.0,0.014470398022934773,0.013454417862679256,0.0,0.01923179639837987,0.018322620193306556,0.0
0.020616304009024818,0.011537901117345583,0.0,0.014470398022934773,0.009064654451751078,0.0,0.01923179639837987,0.02255896067519405,0.0
0.0197508317562664,0.0086308609536727,0.0,0.016218769272907243,0.0071307503768926975,0.0,0.02611237353694789,0.009407081526500858,0.0
0.019657297327153767,0.011872079428978595,0.0,0.01832110049452624,0.00988663137028428,0.0,0.03092893678853174,0.01591581729015425,0.0
0.019639863428007855,0.009857460294252156,0.0,0.01919727996266481,0.012984288314901487,0.0,0.024661106067111863,0.010512783463165545,0.0
0.019959163425928336,0.011796437288716639,0.0,0.016334059876775768,0.01002614815328833,0.0,0.022346418144234662,0.010276107465347982,0.0
0.019223730527286275,0.010066214594053638,0.0,0.016264449882006555,0.010196051197687128,0.0,0.033235136997359416,0.008798956951294177,0.0
0.018950896180363736,0.014118388474645227,0.0,0.017818895762620756,0.016696847168449,0.0,0.03294746137798746,0.012102931275020176,0.0
0.018772932931388892,0.009668243329868816,0.0,0.016506845585878553,0.012774959481521703,0.0,0.017916260277461862,0.0171396018764916,0.0
0.019912393518391545,0.00818283606079481,0.0,0.018994297425842563,0.008167932619333438,0.0,0.024480756290450156,0.01694531454695959,0.0
0.01854118076317556,0.007799354385829945,0.0,0.022039310450319635,0.00699585956067269,0.0,0.02409067563276637,0.008851906730951552,0.0
0.01854118076317556,0.007799354385829945,0.0,0.022039310450319635,0.008476969116222274,0.0,0.02409067563276637,0.009185844553108174,0.0
0.01854118076317556,0.007799354385829945,0.0,0.022039310450319635,0.005684958806021952,0.0,0.02409067563276637,0.008555768137926884,0.0
0.020220938480546877,0.011323056362525185,0.0,0.014057397078066046,0.00961649879437187,0.0,0.018050026718992404,0.010610977130109986,0.0
0.020220938480546877,0.011323056362525185,0.0,0.014057397078066046,0.015975215898423916,0.0,0.018050026718992404,0.014626272173459591,0.0
0.022182910836415243,0.012896553553171616,0.0,0.015053311846479797,0.011487043726921506,0.0,0.024470075523931073,0.012452032048821202,0.0
0.019073637562729968,0.011339485076078364,0.0,0.02180459056138557,0.007631530588173524,0.0,0.024837450371745427,0.015853496759579488,0.0
0.01965608738003836,0.013569017839163186,0.0,0.019564573859100626,0.012179241954732153,0.0,0.02409912935986225,0.018309079520786652,0.0
0.020416349149059404,0.011811685895227093,0.0,0.018194849913871977,0.01354510067583702,0.0,0.025312671781831893,0.013014038832676628,0.0
0.020416349149059404,0.011811685895227093,0.0,0.018194849913871977,0.009080406750846861,0.0,0.025312671781831893,0.012011002658543274,0.0
0.020416349149059404,0.011811685895227093,0.0,0.018194849913871977,0.010697179797613773,0.0,0.025312671781831893,0.013033339707392587,0.0
0.019393057656904255,0.010364306542172262,0.0,0.023614550549630225,0.00797640013168469,0.0,0.02793822927319174,0.009077924120792948,0.0
0.02002125906227318,0.011721785136353503,0.0,0.013671069415906626,0.012865078571956904,0.0,0.023465823660251222,0.007558046157512234,0.0
0.021970361516203765,0.006522721681849879,0.0,0.01692034408076729,0.008120975494116296,0.0,0.031032174469023822,0.0121527995838121,0.0
0.020228202709091744,0.009505239957125891,0.0,0.017506352645276543,0.005948901753627372,0.0,0.02352766749948393,0.014456321302165181,0.0
0.020041253163760177,0.013072819517612891,0.0,0.02084412164958711,0.0078065321532646914,0.0,0.024341731211680134,0.010517809471430257,0.0
0.01850832525906093,0.008515640849495484,0.0,0.01881732823150839,0.009439587616835103,0.0,0.022896813076414196,0.011172982084403852,0.0
0.02065959585003444,0.00906977658495941,0.0,0.022871415078109837,0.008323489593852878,0.0,0.017184817725038166,0.008040557181514845,0.0
0.020545809455867474,0.008091550370858193,0.0,0.016218552155912648,0.007789114564038768,0.0,0.03179803373714263,0.013612975208750573,0.0
0.020545809455867474,0.008091550370858193,0.0,0.016218552155912648,0.014326489474496816,0.0,0.03179803373714263,0.010164112344760076,0.0
0.020545809455867474,0.008091550370858193,0.0,0.016218552155912648,0.012969260726276721,0.0,0.03179803373714263,0.009977159298792641,0.0
0.020545809455867474,0.008091550370858193,0.0,0.016218552155912648,0.007602853592625926,0.0,0.03179803373714263,0.009474332508019316,0.0
0.020545809455867474,0.008091550370858193,0.0,0.016218552155912648,0.01401745300985795,0.0,0.03179803373714263,0.015488611677424208,0.0
0.020545809455867474,0.008091550370858193,0.0,0.016218552155912648,0.009455582365766615,0.0,0.03179803373714263,0.008682268633540326,0.0
0.020545809455867474,0.008091550370858193,0.0,0.016218552155912648,0.009476247353886342,0.0,0.03179803373714263,0.010543365813023843,0.0
0.020827465673300034,0.010300521180950385,0.0,0.019855339228591947,0.008901497642657536,0.0,0.037348788358671905,0.009540009838620158,0.0
0.018274597579590487,0.008403486712477405,0.0,0.02015124437169122,0.008180368224801456,0.0,0.024921642900745555,0.008075218075454912,0.0
0.01985241651177434,0.010682392491289373,0.0,0.024457243097575486,0.009697038777899255,0.0,0.02768416880727526,0.00790000009852082,0.0
0.019072904965575597,0.012491424390573738,0.0,0.017530743803772914,0.012475344862406321,0.0,0.02679549118471598,0.009950698457639772,0.0
0.02110335277578172,0.01115996791072045,0.0,0.024591581427808623,0.012540577311729112,0.0,0.02297071982951927,0.012999037428134363,0.0
0.019927857427753003,0.011160996081908302,0.0,0.028361438366529487,0.009246176166605311,0.0,0.023089599028389658,0.009349477230830636,0.0
0.019951363711034408,0.006836173417171658,0.0,0.022556420244457295,0.010946319554227122,0.0,0.026934420618705844,0.008270485849547106,0.0
0.020768133441703647,0.008518335303930372,0.0,0.015164909683113128,0.006475013317406748,0.0,0.025537253897952347,0.01109024203527325,0.0
0.020768133441703647,0.008518335303930372,0.0,0.015164909683113128,0.007406982701833637,0.0,0.025537253897952347,0.00917103753472824,0.0
0.020768133441703647,0.008518335303930372,0.0,0.015164909683113128,0.005835766322253859,0.0,0.025537253897952347,0.005579580909450821,0.0
0.019804299268375798,0.010905970129095572,0.0,0.018889864699244276,0.006730154807157821,0.0,0.029327522979872404,0.012030550205582994,0.0
0.02163881058736179,0.006692131457043955,0.0,0.01847449276557975,0.00476892520561903,0.0,0.02571162480316446,0.012356931957960005,0.0
0.020550898554809113,0.007844555974346246,0.0,0.01561605931867295,0.006634348827175673,0.0,0.023944132069338184,0.013289852221633846,0.0
0.02216871929979068,0.0034833878273449904,0.0,0.014531502714185391,0.008070902162159926,0.0,0.022301701711355062,0.004248152939655631,0.0
0.02216871929979068,0.0034833878273449904,0.0,0.014531502714185391,0.00725596009447044,0.0,0.022301701711355062,0.011969150789493586,0.0
0.02216871929979068,0.0034833878273449904,0.0,0.014531502714185391,0.004113237026672071,0.0,0.022301701711355062,0.00825702841804472,0.0
0.020682550544149785,0.011523095106646467,0.0,0.020426929530876426,0.016268726309393747,0.0,0.025705523455096007,0.007044117043846024,0.0
0.022470675462038615,0.01268901318966685,0.0,0.015833936616148462,0.010786665108939514,0.0,0.030898862800746076,0.009356947388262472,0.0
0.02273391278507153,0.009992604786870056,0.0,0.02122272760379783,0.009400778887323527,0.0,0.029560799431565154,0.007656820471884996,0.0
0.021420159086844175,0.0028370500566045516,0.0,0.01979513579821307,0.005359619669573937,0.0,0.03743710371987976,0.009058115964588933,0.0
0.01887234425525236,0.008830025816970686,0.0,0.01943645934143011,0.007942554471743163,0.0,0.02152616838486591,0.02048019504043207,0.0
0.01946453899428639,0.007195377767077207,0.0,0.030662277574513456,0.01076585871210656,0.0,0.02744070786163218,0.004139566157704132,0.0
