inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.0171523017093857,0.006641872668274543,0.0,0.010530327305430891,0.006184898258809469,0.0,0.031141590860170307,0.01229260402545539,0.0
0.0171523017093857,0.006641872668274543,0.0,0.010530327305430891,0.008453376793861865,0.0,0.031141590860170307,0.011844506011656875,0.0
0.016512891597756766,0.005625973732142882,0.0,0.016860549663451515,0.004790407412669136,0.0,0.030620216635852814,0.007785152746544266,0.0
0.018130085284840263,0.005051555517068787,0.0,0.011163972688852053,0.004950331983515536,0.0,0.033360411152627355,0.007435817135131511,0.0
0.01681885041534791,0.009895787253036425,0.0,0.012532125572251607,0.011566418531995509,0.0,0.03433173438061486,0.012330068861294582,0.0
0.017435122815144054,0.006264955566655777,0.0,0.01160789860716167,0.005396619117740065,0.0,0.03323195296478806,0.008891519219734629,0.0
0.015399576523077732,0.009082679450639852,0.0,0.012916448424202143,0.010088797529646943,0.0,0.0337657442697041,0.010876606034322932,0.0
0.015399576523077732,0.009082679450639852,0.0,0.012916448424202143,0.0069943307310400635,0.0,0.0337657442697041,0.010652623479495915,0.0
0.015399576523077732,0.009082679450639852,0.0,0.012916448424202143,0.013485845437383912,0.0,0.0337657442697041,0.009095640092567393,0.0
0.01626358332352405,0.00975429581367025,0.0,0.012918987585735649,0.012163370004299186,0.0,0.026594165128721207,0.005987839416011711,0.0
0.01744250892124759,0.01062986369653346,0.0,0.016557410888831982,0.011524800067140671,0.0,0.03205997844082771,0.011433946060087435,0.0
0.01744250892124759,0.01062986369653346,0.0,0.016557410888831982,0.011071059497800406,0.0,0.03205997844082771,0.01633013626114584,0.0
0.01744250892124759,0.01062986369653346,0.0,0.016557410888831982,0.013677720705663981,0.0,0.03205997844082771,0.012139385455149471,0.0
0.01744250892124759,0.01062986369653346,0.0,0.016557410888831982,0.013131088575893847,0.0,0.03205997844082771,0.009281545569493206,0.0
0.016588803919022163,0.009692633716621886,0.0,0.012706372842351956,0.007571681017578725,0.0,0.02814969113683601,0.02366384913087735,0.0
0.017351402341365896,0.005496499090476278,0.0,0.008015047890345697,0.010979760895838558,0.0,0.017775110584602856,0.005749467696967616,0.0
0.018435884719016676,0.009036642065856406,0.0,0.012410180888831045,0.005131936861421942,0.0,0.020487367684997263,0.008414874762521427,0.0
0.017052236177289713,0.005953167060014941,0.0,0.009066370466979222,0.007360772306303594,0.0,0.01770850122420967,0.008717063842829267,0.0
0.017183800993698862,0.005599012092521549,0.0,0.01496008408801835,0.006521293704926026,0.0,0.03430608191931135,0.017643055185315774,0.0
0.01750288326123144,0.009001704342285456,0.0,0.00917561382818463,0.013305001107016325,0.0,0.028452746457658534,0.009588682534748384,0.0
0.01750288326123144,0.009001704342285456,0.0,0.00917561382818463,0.012533696569153074,0.0,0.028452746457658534,0.006801715324548255,0.0
0.01750288326123144,0.009001704342285456,0.0,0.00917561382818463,0.008820448939746723,0.0,0.028452746457658534,0.00829899671892781,0.0
0.01655611687866779,0.0063900189516952624,0.0,0.011067415523186967,0.0063122138436457415,0.0,0.031064685773471132,0.007608859922179768,0.0
0.01757081869410757,0.006637703840012662,0.0,0.009991311080848246,0.008124270732308213,0.0,0.023699453215984337,0.009944467164595856,0.0
0.016568562819345833,0.009323269613248503,0.0,0.01744187257798993,0.012389982539044006,0.0,0.024946828975380444,0.012579598753197063,0.0
0.016568562819345833,0.009323269613248503,0.0,0.01744187257798993,0.0107645457799676,0.0,0.024946828975380444,0.009045781268727678,0.0
0.01743906998889395,0.006129503900238622,0.0,0.015395758003003267,0.005630884625965595,0.0,0.032328281890764435,0.009620206475712828,0.0
0.01743906998889395,0.006129503900238622,0.0,0.015395758003003267,0.005845941096535705,0.0,0.032328281890764435,0.007174743582038172,0.0
0.01743906998889395,0.006129503900238622,0.0,0.015395758003003267,0.005368242467694316,0.0,0.032328281890764435,0.008123167507852023,0.0
0.01743906998889395,0.006129503900238622,0.0,0.015395758003003267,0.004537755735087536,0.0,0.032328281890764435,0.012022121979588712,0.0
0.015971640916753047,0.004705823355368048,0.0,0.009076495598351364,0.005155214110411483,0.0,0.01654059801251489,0.010290917492366164,0.0
0.01744170175327225,0.0078732159434001,0.0,0.009374444089014711,0.011512293404310479,0.0,0.027347105625310928,0.007778015015306333,0.0
0.017756545936052134,0.005206134505402407,0.0,0.0112356705293142,0.0038916342602755144,0.0,0.019408499683073427,0.004355545249193556,0.0
0.01709642587521905,0.005727640694125521,0.0,0.012289477866440031,0.005731534705519111,0.0,0.023229465731555488,0.007876998282831341,0.0
0.01709642587521905,0.005727640694125521,0.0,0.012289477866440031,0.0057332678582869235,0.0,0.023229465731555488,0.010929742211805964,0.0
0.01828991958558623,0.004197316466444236,0.0,0.01565636523054436,0.0036001001535043674,0.0,0.03166795437555276,0.004923937078820574,0.0
0.017190336529691305,0.0059095121256168255,0.0,0.01208672400304945,0.006435619765384778,0.0,0.02007626963029701,0.0053228024291038555,0.0
0.017190336529691305,0.0059095121256168255,0.0,0.01208672400304945,0.004882950428686075,0.0,0.02007626963029701,0.006860710347022148,0.0
0.017190336529691305,0.0059095121256168255,0.0,0.01208672400304945,0.0055652442270515134,0.0,0.02007626963029701,0.00875396588404666,0.0
0.017190336529691305,0.0059095121256168255,0.0,0.01208672400304945,0.004537287265801472,0.0,0.02007626963029701,0.008290256669926544,0.0
0.017190336529691305,0.0059095121256168255,0.0,0.01208672400304945,0.004896895077081796,0.0,0.02007626963029701,0.010199417988721848,0.0
0.017190336529691305,0.0059095121256168255,0.0,0.01208672400304945,0.0035230900449232483,0.0,0.02007626963029701,0.009888025701676609,0.0
0.018314154034575883,0.0067604466474805655,0.0,0.011654249832511567,0.005364168648146918,0.0,0.03172515420432233,0.008635860360178334,0.0
0.016218437661452135,0.006129503900238622,0.0,0.01186938520195097,0.007424798619947803,0.0,0.028772419175863467,0.008343429575726796,0.0
0.016218437661452135,0.006129503900238622,0.0,0.01186938520195097,0.004368719765502831,0.0,0.028772419175863467,0.009394783300577877,0.0
0.016218437661452135,0.006129503900238622,0.0,0.01186938520195097,0.0057262500056100936,0.0,0.028772419175863467,0.008095832194821618,0.0
0.017599167632016518,0.009471280754993901,0.0,0.01431875516236907,0.008226495935252239,0.0,0.03199438687969311,0.012633563066009441,0.0
0.017599167632016518,0.009471280754993901,0.0,0.01431875516236907,0.011050975749939605,0.0,0.03199438687969311,0.012382316690757228,0.0
0.017599167632016518,0.009471280754993901,0.0,0.01431875516236907,0.010939108933738626,0.0,0.03199438687969311,0.016189791547406473,0.0
0.0178871234250567,0.006978214824588514,0.0,0.01794659415484958,0.00520674854635109,0.0,0.02341717139967101,0.00818230383298457,0.0
0.01753737819519857,0.006679742650703508,0.0,0.015723871855758357,0.004822768627995972,0.0,0.028061522677639394,0.014247386492201489,0.0
0.017770497874273223,0.006129503900238622,0.0,0.015273747075341494,0.005888135818361231,0.0,0.02778917380168566,0.008134796097325795,0.0
0.017677244769723256,0.007003688198211751,0.0,0.01903309623355266,0.00827300197107857,0.0,0.02231903442363482,0.010378815434478285,0.0
0.017677244769723256,0.007003688198211751,0.0,0.01903309623355266,0.00960643573379083,0.0,0.02231903442363482,0.013145196019483515,0.0
0.017836708718654518,0.007192795126485767,0.0,0.015058425168452409,0.0074144311522748125,0.0,0.02758785053427711,0.005443222589777586,0.0
0.017676029236712146,0.008390674374770923,0.0,0.013993030663047,0.01039607797888866,0.0,0.01571414491359758,0.011713599176928617,0.0
0.017676029236712146,0.008390674374770923,0.0,0.013993030663047,0.009019393054842615,0.0,0.01571414491359758,0.015231908964101416,0.0
0.018272957479736857,0.009743912862793982,0.0,0.015195052873099456,0.007899033356350327,0.0,0.016276715426042462,0.010258027010544166,0.0
0.018955904725975026,0.007188464218552343,0.0,0.013848251855373049,0.004932386676900957,0.0,0.025672323702705984,0.016647821170734454,0.0
0.018955904725975026,0.007188464218552343,0.0,0.013848251855373049,0.008532471821653754,0.0,0.025672323702705984,0.00573060885811969,0.0
0.018955904725975026,0.007188464218552343,0.0,0.013848251855373049,0.006895920878920425,0.0,0.025672323702705984,0.010206351254390107,0.0
0.017624154559278134,0.007317392040439759,0.0,0.01740104703696038,0.008849730394114515,0.0,0.028453239058831514,0.013869316561413627,0.0
0.017349668871289397,0.01002844202214031,0.0,0.015172061032420144,0.010316654269836321,0.0,0.03289703675551925,0.00995623170218117,0.0
0.018084011650282453,0.009795877924520286,0.0,0.013243748377899114,0.010171676858299375,0.0,0.03728168903850859,0.012750336640716137,0.0
0.01788382000209744,0.005632385058922192,0.0,0.014019950679190199,0.004252959299724256,0.0,0.029540595597148483,0.010130146454206646,0.0
0.01707716584969548,0.007911353032607161,0.0,0.012821789694254303,0.005959506069670258,0.0,0.027579366486716037,0.008203951226019607,0.0
0.0164007223013078,0.010810792549020969,0.0,0.013552591596248942,0.010846883307819289,0.0,0.029467019446833186,0.0128316044261321,0.0
0.0164007223013078,0.010810792549020969,0.0,0.013552591596248942,0.013399687694296444,0.0,0.029467019446833186,0.0074503399484645875,0.0
0.0164007223013078,0.010810792549020969,0.0,0.013552591596248942,0.013681545037522148,0.0,0.029467019446833186,0.009652650492145145,0.0
0.018420863116902417,0.008256243132407397,0.0,0.011437086588391158,0.010296967179003032,0.0,0.04274099926244976,0.013164014227742346,0.0
0.018420863116902417,0.008256243132407397,0.0,0.011437086588391158,0.010833498879731746,0.0,0.04274099926244976,0.011046212054096156,0.0
0.018420863116902417,0.008256243132407397,0.0,0.011437086588391158,0.00767995980397115,0.0,0.04274099926244976,0.011267957098052396,0.0
0.018420863116902417,0.008256243132407397,0.0,0.011437086588391158,0.009512124563501055,0.0,0.04274099926244976,0.010162577567508288,0.0
0.019202534052483924,0.012326654481657965,0.0,0.02391700651094358,0.012335262138802101,0.0,0.026096716695406426,0.012936218825598662,0.0
0.018795822130819533,0.010601220989712853,0.0,0.017355828164912657,0.008709185886288004,0.0,0.029411020353059928,0.011080778471963105,0.0
0.018795822130819533,0.010601220989712853,0.0,0.017355828164912657,0.008988444699138986,0.0,0.029411020353059928,0.009701746430089416,0.0
0.018795822130819533,0.010601220989712853,0.0,0.017355828164912657,0.011532878765072347,0.0,0.029411020353059928,0.020668925426966692,0.0
0.018795822130819533,0.010601220989712853,0.0,0.017355828164912657,0.00953025596759745,0.0,0.029411020353059928,0.01460633348478605,0.0
0.018795822130819533,0.010601220989712853,0.0,0.017355828164912657,0.012325722742062324,0.0,0.029411020353059928,0.010223316432913975,0.0
0.01915604791587422,0.006978214824588514,0.0,0.014530480914107349,0.008721027380357413,0.0,0.025984494421197914,0.008870490376857101,0.0
0.01915604791587422,0.006978214824588514,0.0,0.014530480914107349,0.010777519061826828,0.0,0.025984494421197914,0.011699734911448607,0.0
0.01915604791587422,0.006978214824588514,0.0,0.014530480914107349,0.006573697232042032,0.0,0.025984494421197914,0.007439679028701829,0.0
0.01873719348439782,0.008338865069986148,0.0,0.017150295965137043,0.006797746084137848,0.0,0.021849140217273143,0.00943907395207924,0.0
0.01873719348439782,0.008338865069986148,0.0,0.017150295965137043,0.0055458693110914245,0.0,0.021849140217273143,0.011910450675877555,0.0
0.018093856435919774,0.00831839029216266,0.0,0.015612946126893033,0.012364825480500522,0.0,0.027270367077053995,0.00636054069038589,0.0
0.018300122370805517,0.009882887487875216,0.0,0.007485779327300005,0.01099020151008713,0.0,0.03193505068919114,0.008426944488767268,0.0
0.019777277433575696,0.004087921648074685,0.0,0.0204349977170034,0.005362595849842403,0.0,0.024613018955047514,0.008344742161860702,0.0
0.019777277433575696,0.004087921648074685,0.0,0.0204349977170034,0.004876118612582633,0.0,0.024613018955047514,0.01145578031279589,0.0
0.019777277433575696,0.004087921648074685,0.0,0.0204349977170034,0.005109498470970526,0.0,0.024613018955047514,0.007836079807112005,0.0
0.017291931490504866,0.00880328132129825,0.0,0.010075699690864212,0.007336683158972554,0.0,0.026947256356263206,0.013912894619406056,0.0
0.01749201742920091,0.008390674374770923,0.0,0.010726367244262689,0.009988655923259896,0.0,0.018497257343583696,0.010020001182297867,0.0
0.01749201742920091,0.008390674374770923,0.0,0.010726367244262689,0.009897906286647558,0.0,0.018497257343583696,0.012083474035229646,0.0
0.01985437712503632,0.012326654481657965,0.0,0.01878718839605213,0.011139726851338209,0.0,0.027270109036938387,0.013255704246834896,0.0
0.01985437712503632,0.012326654481657965,0.0,0.01878718839605213,0.0099103912046617,0.0,0.027270109036938387,0.01562960125594414,0.0
0.01985437712503632,0.012326654481657965,0.0,0.01878718839605213,0.01200290094801038,0.0,0.027270109036938387,0.0066116405350770055,0.0
0.01698304374936218,0.004634197025530511,0.0,0.015680058248572427,0.004551670669854728,0.0,0.015238549462136994,0.0062075724731569205,0.0
0.01721807338136588,0.008825532360488214,0.0,0.015950667441829956,0.009029270955976047,0.0,0.02527202887162968,0.015011000677896697,0.0
0.018603384359015707,0.005043190584778606,0.0,0.023329429310977933,0.005850018443829603,0.0,0.024981074211398467,0.009676659539610838,0.0
0.01846734544250093,0.004630283479266513,0.0,0.007787722952926692,0.006086748194235225,0.0,0.027596169424970136,0.009492686065627788,0.0
0.01846734544250093,0.004630283479266513,0.0,0.007787722952926692,0.0032781231499422396,0.0,0.027596169424970136,0.01519419473162412,0.0
0.01787494010067416,0.008825532360488214,0.0,0.010375913232982634,0.008200091762004624,0.0,0.02104903975085855,0.011666966628429719,0.0
0.01787494010067416,0.008825532360488214,0.0,0.010375913232982634,0.007783230451224472,0.0,0.02104903975085855,0.012345610907063934,0.0
0.019338356497085096,0.009250138707176435,0.0,0.021380057272297744,0.007624545628018011,0.0,0.0215427894187407,0.01300106850641819,0.0
0.018872236850730025,0.006554536740795716,0.0,0.01880531246670464,0.009110020279213897,0.0,0.02382995265029096,0.013926407833016772,0.0
0.01905468846886026,0.009709646933789727,0.0,0.01440962538859123,0.009418783201678311,0.0,0.020202697899206548,0.01737396886546035,0.0
0.01905468846886026,0.009709646933789727,0.0,0.01440962538859123,0.006125442243603007,0.0,0.020202697899206548,0.00957100782679005,0.0
0.019163053612724242,0.011242793100349823,0.0,0.024939991447247817,0.009035796200244414,0.0,0.026150068289070787,0.01257771296176585,0.0
0.018993746069557393,0.005346898203649639,0.0,0.015338064481078434,0.005166319395806526,0.0,0.025578755120898966,0.008873154996457367,0.0
0.018993746069557393,0.005346898203649639,0.0,0.015338064481078434,0.0035876906825747673,0.0,0.025578755120898966,0.010714178472523516,0.0
0.019497253226978335,0.013249290583695532,0.0,0.01751752418202518,0.010056582999008403,0.0,0.023382304051967787,0.010470827052315309,0.0
0.016333108905894303,0.007167328936771448,0.0,0.011044116767326738,0.005677368757310625,0.0,0.026694524735174967,0.012380130816060422,0.0
0.016333108905894303,0.007167328936771448,0.0,0.011044116767326738,0.005547890256456516,0.0,0.026694524735174967,0.011342444233033967,0.0
0.016333108905894303,0.007167328936771448,0.0,0.011044116767326738,0.01140661170200607,0.0,0.026694524735174967,0.009645826005607492,0.0
0.018685007464939944,0.005632385058922192,0.0,0.014049450721640258,0.005196041066405989,0.0,0.02702810071490625,0.011445996706109407,0.0
0.02009511432688566,0.006739474976623767,0.0,0.021162761325403463,0.007557158790658134,0.0,0.026424914948347887,0.009471944932426585,0.0
0.019915926099690406,0.010335777640876814,0.0,0.014038919929495358,0.012462017362795012,0.0,0.019272112013225467,0.01131093784888088,0.0
0.02061081561345403,0.010588112135140628,0.0,0.022827626878418432,0.007953194705647062,0.0,0.03141779929202796,0.007654713799926779,0.0
0.01932136424832964,0.01315110457265798,0.0,0.015471973863187986,0.010524399746285518,0.0,0.028968289110593674,0.013150265783164371,0.0
0.01963634856888376,0.005001165386399703,0.0,0.02964473058839369,0.006256814819754584,0.0,0.023833910952117423,0.004473754185140238,0.0
0.019184055549749644,0.006588630074022124,0.0,0.020584923031209977,0.00855402424722085,0.0,0.02251500380767589,0.021159215084015002,0.0
0.019184055549749644,0.006588630074022124,0.0,0.020584923031209977,0.007600614954436932,0.0,0.02251500380767589,0.016707767089984202,0.0
0.01851360066732819,0.010000529639872253,0.0,0.021000517832948522,0.012284909680585734,0.0,0.01663468512732315,0.006941121796265183,0.0
0.018964116274517735,0.006503097689455899,0.0,0.01793952558393789,0.008133879452291439,0.0,0.01089635758944033,0.011056751970769427,0.0
0.019603551831173776,0.010335777640876814,0.0,0.017292984325275994,0.012372423513226682,0.0,0.029241133969536186,0.011546404217361023,0.0
0.019603551831173776,0.010335777640876814,0.0,0.017292984325275994,0.012775061394341437,0.0,0.029241133969536186,0.007546911251892927,0.0
0.01919025105277788,0.01126918662777296,0.0,0.02062772726165472,0.013088450865191389,0.0,0.01969685698272053,0.018013474130464887,0.0
0.017534144917158555,0.00810610951301532,0.0,0.015846756637279847,0.009631436863975606,0.0,0.02625777702988967,0.010362257686637776,0.0
0.01711242402228988,0.00831839029216266,0.0,0.01619067962941652,0.01253920202642961,0.0,0.03187153937658208,0.010932712740675038,0.0
0.019397639369778237,0.010521864674239177,0.0,0.023681042535447804,0.0115861116319157,0.0,0.02239596184006081,0.011060057847605442,0.0
0.02069907879982284,0.01114551552928153,0.0,0.022199032534583534,0.013308259684260628,0.0,0.03812485582108055,0.009473760305003878,0.0
0.01762973763167598,0.010047621690598856,0.0,0.01566912495730144,0.008944451611631753,0.0,0.029237175780953147,0.012081948676725336,0.0
0.01685258180293624,0.00990990580132022,0.0,0.013895150736386242,0.010509647191727967,0.0,0.031434971700418916,0.01634068441138029,0.0
0.017916292326179344,0.004473431556794095,0.0,0.015737570606547444,0.005293593133236004,0.0,0.027369678865626596,0.010819453780341184,0.0
0.017916292326179344,0.004473431556794095,0.0,0.015737570606547444,0.0061116443846998434,0.0,0.027369678865626596,0.006822027564056553,0.0
0.01925437046492859,0.009334624560914802,0.0,0.02135419077346932,0.007108108934460702,0.0,0.02485279541342122,0.016559632411146583,0.0
0.01925437046492859,0.009334624560914802,0.0,0.02135419077346932,0.006132688689761319,0.0,0.02485279541342122,0.00953579470510409,0.0
0.01925437046492859,0.009334624560914802,0.0,0.02135419077346932,0.006289551340638318,0.0,0.02485279541342122,0.01474688292009347,0.0
0.01925437046492859,0.009334624560914802,0.0,0.02135419077346932,0.009838065979584263,0.0,0.02485279541342122,0.011377228343640222,0.0
0.02072793687351569,0.01040219689487714,0.0,0.01796061437172474,0.012731952696470254,0.0,0.02965511046339161,0.00663263393645547,0.0
0.02072793687351569,0.01040219689487714,0.0,0.01796061437172474,0.00884087193867078,0.0,0.02965511046339161,0.009910979109014204,0.0
0.019710361347273008,0.009949239358527744,0.0,0.013511730661646976,0.010272370047795002,0.0,0.03126242493857844,0.010519582405211024,0.0
0.018861413725041125,0.012386005452121736,0.0,0.01543181263306977,0.007902791525615462,0.0,0.019039367096952864,0.009730334650955979,0.0
0.01921342945491154,0.00783891835187851,0.0,0.012500900051738232,0.007215421703354146,0.0,0.019097050221092152,0.011913182705269023,0.0
0.018946350583585788,0.01018272529257651,0.0,0.017968156056826886,0.008074640436909988,0.0,0.03341356352938161,0.009819714604271326,0.0
0.01922175641394491,0.011960004801354205,0.0,0.011804639423703583,0.01156499220826333,0.0,0.021523415446517452,0.014641934158414463,0.0
0.019901745106728465,0.009334624560914802,0.0,0.027887281397689603,0.009033113965764023,0.0,0.023982057502384982,0.013702304311410387,0.0
0.01852879908456698,0.005450162138264725,0.0,0.01431595830894662,0.004327233313603974,0.0,0.013774457417164952,0.012710963847616268,0.0
0.01852879908456698,0.005450162138264725,0.0,0.01431595830894662,0.0034897008121953757,0.0,0.013774457417164952,0.010048372037278467,0.0
0.01852879908456698,0.005450162138264725,0.0,0.01431595830894662,0.004827392021552583,0.0,0.013774457417164952,0.00871299240362664,0.0
0.01852879908456698,0.005450162138264725,0.0,0.01431595830894662,0.004421751015197982,0.0,0.013774457417164952,0.014989149382555383,0.0
0.01852879908456698,0.005450162138264725,0.0,0.01431595830894662,0.004656090250938118,0.0,0.013774457417164952,0.0044476062315984746,0.0
0.017498409606330482,0.010053735372891505,0.0,0.016780240089903874,0.008966825571404097,0.0,0.028261642248511215,0.01198021505944146,0.0
0.019014234159459645,0.010332630168362722,0.0,0.015955365294238136,0.006260344825658423,0.0,0.026589641870892758,0.01090041152035914,0.0
0.019014234159459645,0.010332630168362722,0.0,0.015955365294238136,0.009600549561239504,0.0,0.026589641870892758,0.013651176439019436,0.0
0.019014234159459645,0.010332630168362722,0.0,0.015955365294238136,0.008651973691853403,0.0,0.026589641870892758,0.00786471987280823,0.0
0.020036333687726914,0.011933678155646936,0.0,0.015021811846525505,0.012126023284542169,0.0,0.03171485160912609,0.009000606470789799,0.0
0.021401386822979707,0.011174896109035572,0.0,0.023532951887162746,0.01052882812788509,0.0,0.02249217729958609,0.012979273043608236,0.0
0.02069182621603496,0.011916913838154485,0.0,0.01641461633547645,0.01265951132230396,0.0,0.030372381738650686,0.014411575330175109,0.0
0.019068413931221734,0.01076197762279626,0.0,0.019867925507752925,0.009593202181955647,0.0,0.03133392499551759,0.013393942686888689,0.0
0.017623263646999603,0.010091232975151729,0.0,0.011259112353099716,0.007132313412325552,0.0,0.03369652676391916,0.009413507740596976,0.0
0.017815838696474427,0.00951552031392494,0.0,0.013464625043549295,0.007035596684379041,0.0,0.027955683599916865,0.01268902797991696,0.0
0.017815838696474427,0.00951552031392494,0.0,0.013464625043549295,0.0067709831382428195,0.0,0.027955683599916865,0.00868529426237208,0.0
0.017840791303530338,0.010053735372891505,0.0,0.014849847669746482,0.011748836289435832,0.0,0.032294957850333095,0.006311107534017535,0.0
0.017840791303530338,0.010053735372891505,0.0,0.014849847669746482,0.01083606434293508,0.0,0.032294957850333095,0.011035765684462242,0.0
0.017840791303530338,0.010053735372891505,0.0,0.014849847669746482,0.006540795200672322,0.0,0.032294957850333095,0.011691752926872764,0.0
0.01961487246657007,0.005428875800114878,0.0,0.02217592102937511,0.008332950832445871,0.0,0.02329016726490675,0.011558825993260732,0.0
0.022192504554233106,0.011858523254075617,0.0,0.021204027531735982,0.00807594839120174,0.0,0.020888143890835646,0.009869908134461935,0.0
0.022192504554233106,0.011858523254075617,0.0,0.021204027531735982,0.010323507263334239,0.0,0.020888143890835646,0.015122084940451098,0.0
0.022192504554233106,0.011858523254075617,0.0,0.021204027531735982,0.011681526014301963,0.0,0.020888143890835646,0.018181051244845134,0.0
0.022192504554233106,0.011858523254075617,0.0,0.021204027531735982,0.013826079711489499,0.0,0.020888143890835646,0.02071487667357364,0.0
0.022192504554233106,0.011858523254075617,0.0,0.021204027531735982,0.016669453682890724,0.0,0.020888143890835646,0.02235432539086859,0.0
0.0181951442721833,0.007160390204825974,0.0,0.025132592321744238,0.006433291771458311,0.0,0.027877667003492836,0.01441455248292797,0.0
0.01906719553637547,0.006728369155131062,0.0,0.01674504461961562,0.007608578220874223,0.0,0.02513887764608099,0.009829637983105662,0.0
0.01766753041579356,0.010053735372891505,0.0,0.010311070812373372,0.00973942584106167,0.0,0.03286092466271173,0.01262783812907538,0.0
0.020905769183951557,0.009934069060308408,0.0,0.020560031484868423,0.008361926569999522,0.0,0.030016257871853653,0.008178239592373513,0.0
0.01781316722519567,0.007705952985975632,0.0,0.01988591023304436,0.006803156797679035,0.0,0.026586608937071234,0.01449405627092747,0.0
0.01899253298927162,0.008940648347520017,0.0,0.01778388119491788,0.009683464084407198,0.0,0.020407334032008107,0.010387865206062843,0.0
0.018850210918871246,0.007160390204825974,0.0,0.019061512294937157,0.008504267031914144,0.0,0.025955506720079746,0.018575043615566132,0.0
0.018850210918871246,0.007160390204825974,0.0,0.019061512294937157,0.010697257721772508,0.0,0.025955506720079746,0.007834387272246503,0.0
0.017975333240072163,0.01089538583176181,0.0,0.014318735544501741,0.011710120307727634,0.0,0.036321210907541396,0.01097446152602725,0.0
0.017975333240072163,0.01089538583176181,0.0,0.014318735544501741,0.011856678805121954,0.0,0.036321210907541396,0.018458262128449622,0.0
0.017975333240072163,0.01089538583176181,0.0,0.014318735544501741,0.006977015549216911,0.0,0.036321210907541396,0.018756663361390133,0.0
0.021080688686059307,0.010863314447379417,0.0,0.015064979991445085,0.01602808354770134,0.0,0.03203156326720331,0.010250100489545586,0.0
0.019379368595959887,0.00783891835187851,0.0,0.015314990167968091,0.010088531056310933,0.0,0.021855796870730148,0.007226960568166429,0.0
0.02005266156807171,0.004009482638136887,0.0,0.018965079790718795,0.0036070939206374985,0.0,0.019206378950912855,0.007713566234977174,0.0
0.020011858855055534,0.009992465601892824,0.0,0.0107710536370402,0.010865151378351,0.0,0.03242810719846188,0.011965243521457215,0.0
0.016125609013432324,0.00990990580132022,0.0,0.008853488463433533,0.0064135260669276805,0.0,0.0338071486900502,0.010594161431532443,0.0
0.017951518257123256,0.010053735372891505,0.0,0.011844742912141363,0.012725869840096729,0.0,0.025451109945345392,0.0081375734581586,0.0
0.02193997049138506,0.009633517926516724,0.0,0.015803333766983136,0.014415805180124995,0.0,0.028192195937721674,0.014200317616662628,0.0
0.019892919070342643,0.010284313991429494,0.0,0.013428517248041743,0.017204303832802723,0.0,0.015248661552460713,0.015924827574094132,0.0
0.01947199097631872,0.010627356095361423,0.0,0.021441629361125668,0.01148193307494501,0.0,0.03315551960709774,0.024165429553934,0.0
0.019440469207353775,0.009305848766548538,0.0,0.020339105375362893,0.006401127382089436,0.0,0.030336071813038754,0.015654947386459762,0.0
0.01774665082618749,0.008935390660318537,0.0,0.012416614142329922,0.010326240510454852,0.0,0.024649175828797797,0.011961568783208946,0.0
0.01774665082618749,0.008935390660318537,0.0,0.012416614142329922,0.008523038696819448,0.0,0.024649175828797797,0.016534026521244135,0.0
0.017329591417460183,0.008935390660318537,0.0,0.015235708953236093,0.014020738448369874,0.0,0.024220267662327922,0.010046158468864475,0.0
0.018553182220036202,0.009370774488946656,0.0,0.017668517235721073,0.00910436747566158,0.0,0.02742770653935355,0.018517334621228117,0.0
0.017181967243955654,0.010053735372891505,0.0,0.008654170966412777,0.007989789614913824,0.0,0.028599829576281686,0.00803725345491098,0.0
0.017181967243955654,0.010053735372891505,0.0,0.008654170966412777,0.008889140499698333,0.0,0.028599829576281686,0.012541822138982717,0.0
0.017181967243955654,0.010053735372891505,0.0,0.008654170966412777,0.01125438197622612,0.0,0.028599829576281686,0.010510284251682942,0.0
0.01927848865919601,0.009305848766548538,0.0,0.017867485007552694,0.007787429973703147,0.0,0.03060457786145438,0.009411583312443307,0.0
0.018257659679488034,0.009025478371725936,0.0,0.02211781725085415,0.00974992655914288,0.0,0.03098402963937926,0.010995057865984835,0.0
0.021836780983625806,0.007231306295884589,0.0,0.01689443721108234,0.005695960817997543,0.0,0.033443095553183075,0.005288299128499778,0.0
0.021338063531720172,0.00963695085541847,0.0,0.02447361934322741,0.00966269257188061,0.0,0.04078056880260693,0.01505799408640287,0.0
0.021338063531720172,0.00963695085541847,0.0,0.02447361934322741,0.007745800953627631,0.0,0.04078056880260693,0.014225586458048287,0.0
0.018653165725121337,0.010284313991429494,0.0,0.027618305600120727,0.012913168294980687,0.0,0.02349436995978583,0.009811864124362734,0.0
0.019710683181010602,0.010953730336289547,0.0,0.016170857280995043,0.010441102036682852,0.0,0.029752538715593583,0.0124864019554602,0.0
0.01908721935498356,0.008489048421077616,0.0,0.02055748562604335,0.010642903662381997,0.0,0.024574282871228575,0.011824554268463636,0.0
0.01908721935498356,0.008489048421077616,0.0,0.02055748562604335,0.011531211678253425,0.0,0.024574282871228575,0.011567474196930435,0.0
0.016622378822325746,0.008940648347520017,0.0,0.014511409224257938,0.013847072474316685,0.0,0.02599873438129496,0.014251423184983479,0.0
0.0192624107379098,0.004991542143989049,0.0,0.021117640562795192,0.005903350806980951,0.0,0.026275588384233658,0.010306728155051436,0.0
