inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9252209783135369,0.5722817077373976,0.3535533905932738,0.9560130401975723,0.5741057908086644,0.3535533905932738,0.87674019847472,0.5904797793180157,0.3535533905932738
0.9252209783135369,0.5722817077373976,0.3535533905932738,0.9560130401975723,0.571925891630418,0.3535533905932738,0.87674019847472,0.6067807148500189,0.3535533905932738
0.9251280550611802,0.5550279516786596,0.3333333333333333,0.9641164718353038,0.555143071915991,0.3333333333333333,0.8538423455495182,0.5581800059806815,0.3333333333333333
0.9239293703785495,0.5542443109058632,0.3333333333333333,0.957386973504249,0.5564301638102229,0.3333333333333333,0.8597526333461125,0.5632344906868593,0.3333333333333333
0.9236832326917297,0.6691837454821029,0.31622776601683794,0.957184716606263,0.6562139236392356,0.31622776601683794,0.9003037262006253,0.6888038257809951,0.31622776601683794
0.9236832326917297,0.6691837454821029,0.31622776601683794,0.957184716606263,0.6596315086528302,0.31622776601683794,0.9003037262006253,0.6855016274429551,0.31622776601683794
0.921845720537731,0.6383943559888974,0.30151134457776363,0.9627189579769452,0.6313745666628983,0.30151134457776363,0.9467320794259734,0.6515630003648607,0.30151134457776363
0.9224355732563442,0.6310603954547105,0.3779644730092272,0.9519642775646476,0.6254191141670037,0.3779644730092272,0.9342757228385425,0.647324050528989,0.3779644730092272
0.9221669740250552,0.6543167149109564,0.3333333333333333,0.9495892413131322,0.6418522944613784,0.3333333333333333,0.9100670410877129,0.6753284968688081,0.3333333333333333
0.922644009737537,0.5789759222254658,0.3333333333333333,0.9698076634518847,0.5850279326172708,0.3333333333333333,0.9132270797271218,0.609731630206654,0.3333333333333333
0.9206610982670675,0.6058176899326896,0.3535533905932738,0.9534722343167239,0.5991628793959951,0.3535533905932738,0.9095315147342002,0.61700006310106,0.3535533905932738
0.9206610982670675,0.6058176899326896,0.3535533905932738,0.9534722343167239,0.5993744569990153,0.3535533905932738,0.9095315147342002,0.6117953721204545,0.3535533905932738
0.9206610982670675,0.6058176899326896,0.3535533905932738,0.9534722343167239,0.6055311987617363,0.3535533905932738,0.9095315147342002,0.6131940770972935,0.3535533905932738
0.9206610982670675,0.6058176899326896,0.3535533905932738,0.9534722343167239,0.601075831026801,0.3535533905932738,0.9095315147342002,0.6146726179487859,0.3535533905932738
0.9224235767309752,0.5961765458823799,0.23570226039551584,0.9863312316095384,0.5919979033993054,0.23570226039551584,0.9268228346674638,0.6068776707704729,0.23570226039551584
0.9224235767309752,0.5961765458823799,0.23570226039551584,0.9863312316095384,0.5870533565100455,0.23570226039551584,0.9268228346674638,0.6094182025086234,0.23570226039551584
0.9224235767309752,0.5961765458823799,0.23570226039551584,0.9863312316095384,0.5901066500323369,0.23570226039551584,0.9268228346674638,0.6034949003456755,0.23570226039551584
0.9194105948909611,0.6681091401822243,0.19611613513818404,0.992279419187574,0.6591838459544579,0.19611613513818404,0.9314585464620632,0.6974457728394297,0.19611613513818404
0.9194105948909611,0.6681091401822243,0.19611613513818404,0.992279419187574,0.6558377403933451,0.19611613513818404,0.9314585464620632,0.6843596951943002,0.19611613513818404
0.9194105948909611,0.6681091401822243,0.19611613513818404,0.992279419187574,0.6610607220125175,0.19611613513818404,0.9314585464620632,0.692082356934605,0.19611613513818404
0.9194512497827517,0.6206894523104977,0.20851441405707477,0.9912306019000721,0.6140313938363386,0.20851441405707477,0.9131716282527503,0.6253031814165136,0.20851441405707477
0.919687130554846,0.576538268523915,0.408248290463863,0.9388278839181421,0.5720632714530739,0.408248290463863,0.8780125657023337,0.609126036855151,0.408248290463863
0.919687130554846,0.576538268523915,0.408248290463863,0.9388278839181421,0.5769418359106382,0.408248290463863,0.8780125657023337,0.604068123000386,0.408248290463863
0.920429390218689,0.5789759222254658,0.31622776601683794,0.9714167008233765,0.576395905811944,0.31622776601683794,0.908220690343607,0.607305911623242,0.31622776601683794
0.9177804404896912,0.6647166469747687,0.30151134457776363,0.9579748082534836,0.6489365552226743,0.30151134457776363,0.9142804467528525,0.6790326530631977,0.30151134457776363
0.9207444147508654,0.6616567248094671,0.25,0.9732124597193237,0.6498280348934452,0.25,0.9129336363895406,0.6777070801050417,0.25
0.9207444147508654,0.6616567248094671,0.25,0.9732124597193237,0.6587602697344245,0.25,0.9129336363895406,0.6888376799548324,0.25
0.9190233604408018,0.6042069371781005,0.4472135954999579,0.9250351192363505,0.5971143615333464,0.4472135954999579,0.9071906389234338,0.6255212829481129,0.4472135954999579
0.9175654251620609,0.6045278359749583,0.3779644730092272,0.9427876630302593,0.6077699865117732,0.3779644730092272,0.9172245213417627,0.6119193798439008,0.3779644730092272
0.9198909782622853,0.6672539143334177,0.25,0.9579421571951918,0.6587741353925353,0.25,0.9196680212984235,0.671806106315997,0.25
0.9198909782622853,0.6672539143334177,0.25,0.9579421571951918,0.656491034868784,0.25,0.9196680212984235,0.6838870598957116,0.25
0.9198909782622853,0.6672539143334177,0.25,0.9579421571951918,0.6558075830970961,0.25,0.9196680212984235,0.6735328130521878,0.25
0.9170226239610135,0.6383943559888974,0.408248290463863,0.9373699155054872,0.6333690180788799,0.408248290463863,0.9634914756271736,0.65075999141527,0.408248290463863
0.9163679863065429,0.6317817912224205,0.4472135954999579,0.9204083862050628,0.6314174926787645,0.4472135954999579,0.9055866628614917,0.6388804181961748,0.4472135954999579
0.9188513820362338,0.6192229239650417,0.28867513459481287,0.9685519261880193,0.6121446032388497,0.28867513459481287,0.9371350170502983,0.6397454177292123,0.28867513459481287
0.9188513820362338,0.6192229239650417,0.28867513459481287,0.9685519261880193,0.6146244088760832,0.28867513459481287,0.9371350170502983,0.6512768171319232,0.28867513459481287
0.9112631916385151,0.602007249084952,0.22360679774997896,0.9826741235924206,0.5950161770868959,0.22360679774997896,0.8723240970576011,0.5935979639622807,0.22360679774997896
0.9112631916385151,0.602007249084952,0.22360679774997896,0.9826741235924206,0.6001764030795621,0.22360679774997896,0.8723240970576011,0.5933560529910711,0.22360679774997896
0.9112631916385151,0.602007249084952,0.22360679774997896,0.9826741235924206,0.5968116619203819,0.22360679774997896,0.8723240970576011,0.6054601009179269,0.22360679774997896
0.9142929075732804,0.6161526540351625,0.4472135954999579,0.9210524377929027,0.6159458143959432,0.4472135954999579,0.898387907678919,0.6556708470969997,0.4472135954999579
0.9142929075732804,0.6161526540351625,0.4472135954999579,0.9210524377929027,0.6140877647671417,0.4472135954999579,0.898387907678919,0.6525268294774136,0.4472135954999579
0.9142929075732804,0.6161526540351625,0.4472135954999579,0.9210524377929027,0.6138660326083137,0.4472135954999579,0.898387907678919,0.6525201532363443,0.4472135954999579
0.9128886194465325,0.606279363321964,0.4472135954999579,0.9364772736968215,0.6005605574022065,0.4472135954999579,0.9008387071803111,0.6299669986846903,0.4472135954999579
0.914552547485846,0.6149747628712925,0.4472135954999579,0.9340173922924639,0.6053920285886113,0.4472135954999579,0.9184631163345643,0.6594590330429795,0.4472135954999579
0.914552547485846,0.6149747628712925,0.4472135954999579,0.9340173922924639,0.6116181139538643,0.4472135954999579,0.9184631163345643,0.6526626674638403,0.4472135954999579
0.912149055052247,0.6291979384522551,0.4472135954999579,0.9350176737355573,0.6326623831257954,0.4472135954999579,0.9148710555127352,0.6571715014136164,0.4472135954999579
0.912149055052247,0.6291979384522551,0.4472135954999579,0.9350176737355573,0.6253614715617315,0.4472135954999579,0.9148710555127352,0.6513847909193939,0.4472135954999579
0.9136415338136405,0.5930144541415261,0.3779644730092272,0.9530323384785837,0.5893984497710273,0.3779644730092272,0.9267201485686591,0.6170398074541995,0.3779644730092272
0.9120759648403544,0.6577192156581704,0.28867513459481287,0.9676258033032492,0.6475859634959065,0.28867513459481287,0.9240541211109914,0.6643755650012854,0.28867513459481287
0.9107050598446136,0.6009914305419035,0.408248290463863,0.9306238821437389,0.5940559235658973,0.408248290463863,0.9201284955897922,0.6336319080037648,0.408248290463863
0.9094640602094597,0.6216813221904078,0.408248290463863,0.9380199940156126,0.6154598671984699,0.408248290463863,0.9388775415308723,0.6614180771668136,0.408248290463863
0.9117554039327087,0.6384260443246217,0.3333333333333333,0.9566616295657733,0.6317600830662883,0.3333333333333333,0.9104704727905656,0.6419060207771033,0.3333333333333333
0.9117554039327087,0.6384260443246217,0.3333333333333333,0.9566616295657733,0.6342849514249925,0.3333333333333333,0.9104704727905656,0.6515025571083453,0.3333333333333333
0.9085716216406143,0.6452912643086075,0.3535533905932738,0.9523964124403508,0.6335109916428431,0.3535533905932738,0.9078378724678278,0.6542390114982813,0.3535533905932738
0.9072245832194329,0.5874404796221505,0.4472135954999579,0.9381393479069533,0.5881930498897622,0.4472135954999579,0.8703897367057333,0.59888372377499,0.4472135954999579
0.9091406209246998,0.5908065647980101,0.4472135954999579,0.9411925785823629,0.5929830988356386,0.4472135954999579,0.8951700818773013,0.6136786207262885,0.4472135954999579
0.9078453031882154,0.6211583129307503,0.30151134457776363,0.9625800445483942,0.614721412087702,0.30151134457776363,0.9038148937513815,0.6451722020215718,0.30151134457776363
0.9078453031882154,0.6211583129307503,0.30151134457776363,0.9625800445483942,0.6297051871254429,0.30151134457776363,0.9038148937513815,0.6453125886667476,0.30151134457776363
0.9027739379442081,0.6647166469747687,0.28867513459481287,0.940862900510348,0.6632038238186552,0.28867513459481287,0.9038398399873784,0.6939111208376209,0.28867513459481287
0.9027739379442081,0.6647166469747687,0.28867513459481287,0.940862900510348,0.6554941055659715,0.28867513459481287,0.9038398399873784,0.6785986264971718,0.28867513459481287
0.9094188582850696,0.6632523823166173,0.30151134457776363,0.9632882963958007,0.6605239126465675,0.30151134457776363,0.8819956443006223,0.6798926938497694,0.30151134457776363
0.9094188582850696,0.6632523823166173,0.30151134457776363,0.9632882963958007,0.6573710947230685,0.30151134457776363,0.8819956443006223,0.6794232431466665,0.30151134457776363
0.9094188582850696,0.6632523823166173,0.30151134457776363,0.9632882963958007,0.6528491765659761,0.30151134457776363,0.8819956443006223,0.6843431635257947,0.30151134457776363
0.9061952407309736,0.6334658732641031,0.5,0.9005523745707069,0.6307868440045294,0.5,0.8740730366799275,0.6461821071588436,0.5
0.9068011120863404,0.6677765721898395,0.28867513459481287,0.9663928505272862,0.6626944800872903,0.28867513459481287,0.8691330244563621,0.679282435434068,0.28867513459481287
0.9047317918447695,0.6504242314107632,0.3779644730092272,0.9415949127990896,0.6446996683686815,0.3779644730092272,0.945172027407801,0.6547552918054061,0.3779644730092272
0.9047317918447695,0.6504242314107632,0.3779644730092272,0.9415949127990896,0.63823849470567,0.3779644730092272,0.945172027407801,0.6542934032356131,0.3779644730092272
0.9047317918447695,0.6504242314107632,0.3779644730092272,0.9415949127990896,0.6415567332451925,0.3779644730092272,0.945172027407801,0.653039507895219,0.3779644730092272
0.9047286150537225,0.6297333935063958,0.4472135954999579,0.9227757875505685,0.6374917525251297,0.4472135954999579,0.902371815870617,0.641241228812407,0.4472135954999579
0.9067534758630649,0.6332644363505885,0.3535533905932738,0.9625203898806847,0.6290868098950342,0.3535533905932738,0.8953111086270933,0.6388218859247509,0.3535533905932738
0.9067534758630649,0.6332644363505885,0.3535533905932738,0.9625203898806847,0.6225615991792777,0.3535533905932738,0.8953111086270933,0.6384429836869013,0.3535533905932738
0.9065838338338615,0.6009914305419035,0.5,0.925279045421982,0.6111340918752933,0.5,0.9128505777934837,0.6434067191869878,0.5
0.9067936914798749,0.6691837454821029,0.3535533905932738,0.9341868292440161,0.665264954767211,0.3535533905932738,0.8765159649205899,0.6827537727843132,0.3535533905932738
0.9067936914798749,0.6691837454821029,0.3535533905932738,0.9341868292440161,0.6632427189383302,0.3535533905932738,0.8765159649205899,0.6946361361248823,0.3535533905932738
0.9067936914798749,0.6691837454821029,0.3535533905932738,0.9341868292440161,0.6550384218585207,0.3535533905932738,0.8765159649205899,0.6868307958813581,0.3535533905932738
0.9067936914798749,0.6691837454821029,0.3535533905932738,0.9341868292440161,0.658207124749166,0.3535533905932738,0.8765159649205899,0.6922719116043863,0.3535533905932738
0.8955861892153419,0.576538268523915,0.4472135954999579,0.9253756389548378,0.5832270294525252,0.4472135954999579,0.8697344650886737,0.6009610003007778,0.4472135954999579
0.8983117018777161,0.6466739502968353,0.5,0.9161146113596413,0.6397212425877138,0.5,0.8485172152868444,0.6623726692504974,0.5
0.8980274284666933,0.634897244567045,0.4472135954999579,0.9047810362520904,0.6199018805107036,0.4472135954999579,0.9275606686675923,0.6488714237422218,0.4472135954999579
0.900219370211395,0.6169382158317402,0.4472135954999579,0.9138472210286916,0.611432120803654,0.4472135954999579,0.9032187309497951,0.6354781151003205,0.4472135954999579
0.900219370211395,0.6169382158317402,0.4472135954999579,0.9138472210286916,0.6132997266273928,0.4472135954999579,0.9032187309497951,0.6420272039949738,0.4472135954999579
0.900219370211395,0.6169382158317402,0.4472135954999579,0.9138472210286916,0.6138764472686048,0.4472135954999579,0.9032187309497951,0.6401450591657919,0.4472135954999579
0.900219370211395,0.6169382158317402,0.4472135954999579,0.9138472210286916,0.6162897287084069,0.4472135954999579,0.9032187309497951,0.638595292902556,0.4472135954999579
0.900219370211395,0.6169382158317402,0.4472135954999579,0.9138472210286916,0.6130004323514313,0.4472135954999579,0.9032187309497951,0.6394584575877328,0.4472135954999579
0.900219370211395,0.6169382158317402,0.4472135954999579,0.9138472210286916,0.6023348271657776,0.4472135954999579,0.9032187309497951,0.6441119779717458,0.4472135954999579
0.8955246508107508,0.6266298478161887,0.5,0.8867270523919875,0.6159785928885978,0.5,0.8853293569413334,0.6484175828538904,0.5
0.8955246508107508,0.6266298478161887,0.5,0.8867270523919875,0.6234294971172977,0.5,0.8853293569413334,0.6467216901858549,0.5
0.9013695112239649,0.6318011713976907,0.408248290463863,0.9268169917004736,0.6271115707083358,0.408248290463863,0.9053649292949165,0.6499908025532213,0.408248290463863
0.9013695112239649,0.6318011713976907,0.408248290463863,0.9268169917004736,0.6239357250985692,0.408248290463863,0.9053649292949165,0.6565416545770997,0.408248290463863
0.8959682779827363,0.6691837454821029,0.31622776601683794,0.9100100870682027,0.6540199186622878,0.31622776601683794,0.8787982900518068,0.6953134849667939,0.31622776601683794
0.8982171685582568,0.6632523823166173,0.3779644730092272,0.9207125426877178,0.6576974402352909,0.3779644730092272,0.8664735826939471,0.6795143281550878,0.3779644730092272
0.8975736887726898,0.5853061742706919,0.5,0.8868143875844515,0.5882262159422104,0.5,0.8770221327332403,0.6155092496270003,0.5
0.8971072670296727,0.6116941279498833,0.5,0.881434283204418,0.6056314225475427,0.5,0.8857283787437311,0.6302228020614471,0.5
0.8989850202244667,0.6257808986415807,0.4472135954999579,0.9110744231950195,0.6229060223034716,0.4472135954999579,0.9061504967929201,0.6357945518459315,0.4472135954999579
0.8989850202244667,0.6257808986415807,0.4472135954999579,0.9110744231950195,0.6251533682184156,0.4472135954999579,0.9061504967929201,0.6396745964598978,0.4472135954999579
0.8989850202244667,0.6257808986415807,0.4472135954999579,0.9110744231950195,0.6208165419534762,0.4472135954999579,0.9061504967929201,0.6422793989176097,0.4472135954999579
0.892838619592104,0.6124560584948676,0.4472135954999579,0.9194509855442895,0.6219310171758905,0.4472135954999579,0.878644536242523,0.6359042665486976,0.4472135954999579
0.8967164876380533,0.6632523823166173,0.3779644730092272,0.9162127551529928,0.6566376920882578,0.3779644730092272,0.8681471686667979,0.6886667646430614,0.3779644730092272
0.8955749524145492,0.6334658732641031,0.4472135954999579,0.9138302996283412,0.6299503862736326,0.4472135954999579,0.8888866929303573,0.6441375432090211,0.4472135954999579
0.8997328699649917,0.6624341428180767,0.25,0.9766455558622448,0.6517357515874048,0.25,0.9171722531608806,0.6895375201763201,0.25
0.8905381888153135,0.6329571300253866,0.4472135954999579,0.9168554236519035,0.6275062812802185,0.4472135954999579,0.9127641256174894,0.6395060021472776,0.4472135954999579
0.8931193078578541,0.6311723964137386,0.4472135954999579,0.9115648148978021,0.6196386889912034,0.4472135954999579,0.9135404673381898,0.6564103492457936,0.4472135954999579
0.8931193078578541,0.6311723964137386,0.4472135954999579,0.9115648148978021,0.6182991913796243,0.4472135954999579,0.9135404673381898,0.6509531745300771,0.4472135954999579
0.89579865287994,0.606279363321964,0.5,0.9031760342561702,0.5972602286817007,0.5,0.896520897580309,0.6250268403368993,0.5
0.8959707815264478,0.654019283605456,0.3535533905932738,0.9393074367440584,0.6526520069439343,0.3535533905932738,0.9121763032151139,0.6846566331125328,0.3535533905932738
0.8959707815264478,0.654019283605456,0.3535533905932738,0.9393074367440584,0.638221377489477,0.3535533905932738,0.9121763032151139,0.6648016366177538,0.3535533905932738
0.8916481017445455,0.6350911197258717,0.3779644730092272,0.9276856629571638,0.6346731507521084,0.3779644730092272,0.9056685904567932,0.6561976031656179,0.3779644730092272
0.8916481017445455,0.6350911197258717,0.3779644730092272,0.9276856629571638,0.6272869696835264,0.3779644730092272,0.9056685904567932,0.6573219057802178,0.3779644730092272
0.8948001192500573,0.6124560584948676,0.408248290463863,0.9168272990322439,0.6183803516462286,0.408248290463863,0.8870166559958622,0.6391895098818696,0.408248290463863
0.892990088362496,0.6351316713916518,0.4472135954999579,0.9139364432656977,0.6268280454589661,0.4472135954999579,0.8723380194818698,0.6627065113808677,0.4472135954999579
0.892990088362496,0.6351316713916518,0.4472135954999579,0.9139364432656977,0.6269947607164162,0.4472135954999579,0.8723380194818698,0.6674906709395144,0.4472135954999579
0.8938921227707404,0.6677765721898395,0.3535533905932738,0.9307406113598362,0.6489620446642401,0.3535533905932738,0.8752285272804774,0.6766513270461956,0.3535533905932738
0.8938921227707404,0.6677765721898395,0.3535533905932738,0.9307406113598362,0.6630386571056137,0.3535533905932738,0.8752285272804774,0.6825799336451641,0.3535533905932738
0.8938921227707404,0.6677765721898395,0.3535533905932738,0.9307406113598362,0.6579878370916192,0.3535533905932738,0.8752285272804774,0.6838820616513278,0.3535533905932738
0.8938921227707404,0.6677765721898395,0.3535533905932738,0.9307406113598362,0.6563010215702931,0.3535533905932738,0.8752285272804774,0.6877746299625614,0.3535533905932738
0.8951119836366893,0.6149747628712925,0.4472135954999579,0.9360905034377511,0.6165350059353605,0.4472135954999579,0.9190736175828282,0.6480274963780922,0.4472135954999579
0.8912311436045618,0.5922564619598981,0.4472135954999579,0.9116548829701414,0.5833435508592828,0.4472135954999579,0.8840391250728901,0.6119735262313146,0.4472135954999579
0.8912311436045618,0.5922564619598981,0.4472135954999579,0.9116548829701414,0.5916887467241998,0.4472135954999579,0.8840391250728901,0.6102170828668352,0.4472135954999579
0.8924939105048859,0.6149747628712925,0.5,0.9024215705837515,0.6096539871822955,0.5,0.917835093129331,0.6573277311846775,0.5
0.8939590120898366,0.6383943559888974,0.3779644730092272,0.9339337470248091,0.6418720300467375,0.3779644730092272,0.9422827595465064,0.6496012944135804,0.3779644730092272
0.8939590120898366,0.6383943559888974,0.3779644730092272,0.9339337470248091,0.631685351882573,0.3779644730092272,0.9422827595465064,0.6498424573465028,0.3779644730092272
0.8916443770677901,0.6677765721898395,0.408248290463863,0.889170589740755,0.656828377475828,0.408248290463863,0.8585811151550922,0.6871253267019242,0.408248290463863
0.8916443770677901,0.6677765721898395,0.408248290463863,0.889170589740755,0.6536449951515877,0.408248290463863,0.8585811151550922,0.7022156920148376,0.408248290463863
0.8916443770677901,0.6677765721898395,0.408248290463863,0.889170589740755,0.6600884114236676,0.408248290463863,0.8585811151550922,0.683403212561838,0.408248290463863
0.8903063780538306,0.6212586059758953,0.4472135954999579,0.9164718933941266,0.6274033268366549,0.4472135954999579,0.9265142066213837,0.6489566206364168,0.4472135954999579
0.8903063780538306,0.6212586059758953,0.4472135954999579,0.9164718933941266,0.6243620095540411,0.4472135954999579,0.9265142066213837,0.6457355984679972,0.4472135954999579
0.8903063780538306,0.6212586059758953,0.4472135954999579,0.9164718933941266,0.6184324880540544,0.4472135954999579,0.9265142066213837,0.6533653649198337,0.4472135954999579
0.8898449704670757,0.6632523823166173,0.5,0.8737559824288816,0.6562356599566409,0.5,0.8639098865891195,0.6853271101847437,0.5
0.8900852523789469,0.6632523823166173,0.4472135954999579,0.881682420149827,0.6615126276942342,0.4472135954999579,0.8588103748476639,0.6919538487009426,0.4472135954999579
0.8881145282870003,0.6455697482187561,0.408248290463863,0.9296375217929204,0.6348803087569709,0.408248290463863,0.8988706653557448,0.6885227578944197,0.408248290463863
0.8870174336052981,0.619557030347063,0.4472135954999579,0.9015299840533599,0.6111730759508487,0.4472135954999579,0.8678697479916592,0.6342804372628893,0.4472135954999579
0.8870174336052981,0.619557030347063,0.4472135954999579,0.9015299840533599,0.6124665743191636,0.4472135954999579,0.8678697479916592,0.6362529035452867,0.4472135954999579
0.8870174336052981,0.619557030347063,0.4472135954999579,0.9015299840533599,0.6106524074216393,0.4472135954999579,0.8678697479916592,0.6343159962216202,0.4472135954999579
0.8850052175147429,0.6019768172476281,0.5,0.9149651410136682,0.5982246683686697,0.5,0.904136635181172,0.6223706383180028,0.5
0.8850052175147429,0.6019768172476281,0.5,0.9149651410136682,0.5954945931312905,0.5,0.904136635181172,0.6131089001639142,0.5
0.8850052175147429,0.6019768172476281,0.5,0.9149651410136682,0.6017879470989699,0.5,0.904136635181172,0.611999395489096,0.5
0.8850123465021201,0.6632523823166173,0.3779644730092272,0.924859966884363,0.6515467582313959,0.3779644730092272,0.8877894253870597,0.6838069644737953,0.3779644730092272
0.8879008140378949,0.6409965719462696,0.408248290463863,0.900472477437335,0.6436555751119344,0.408248290463863,0.92095005599608,0.6675448080924395,0.408248290463863
0.8879008140378949,0.6409965719462696,0.408248290463863,0.900472477437335,0.6325240447010756,0.408248290463863,0.92095005599608,0.6755649019230895,0.408248290463863
0.8797124448986041,0.5904619064765301,0.5,0.8777378657767226,0.5869542600633043,0.5,0.8251901593571619,0.617851857023956,0.5
0.8886883071993484,0.6409965719462696,0.3779644730092272,0.8996618559356876,0.6358059270476744,0.3779644730092272,0.9058905321865562,0.6742807319168515,0.3779644730092272
0.8852296193561724,0.5847815684645145,0.5,0.9052734330055031,0.577537433746752,0.5,0.8752585727585622,0.6162470427952889,0.5
0.8863002276286712,0.6601772767630933,0.4472135954999579,0.8835775423831835,0.6502020178231133,0.4472135954999579,0.8549578119876713,0.667740708453258,0.4472135954999579
0.8863002276286712,0.6601772767630933,0.4472135954999579,0.8835775423831835,0.6442735894804132,0.4472135954999579,0.8549578119876713,0.6793081355855719,0.4472135954999579
0.8842512235165187,0.6489934440424798,0.3779644730092272,0.9096643209028109,0.6412357763160399,0.3779644730092272,0.8792097457955514,0.6695563642153993,0.3779644730092272
0.8821542515596946,0.6632523823166173,0.4472135954999579,0.9017291953238706,0.6545879682556416,0.4472135954999579,0.8869422527706734,0.6858073590589097,0.4472135954999579
0.8821542515596946,0.6632523823166173,0.4472135954999579,0.9017291953238706,0.6598850628485339,0.4472135954999579,0.8869422527706734,0.6877019684135526,0.4472135954999579
0.8821542515596946,0.6632523823166173,0.4472135954999579,0.9017291953238706,0.6504881572258632,0.4472135954999579,0.8869422527706734,0.6927154853370192,0.4472135954999579
0.8821542515596946,0.6632523823166173,0.4472135954999579,0.9017291953238706,0.6576609970436549,0.4472135954999579,0.8869422527706734,0.701092478097139,0.4472135954999579
0.8821542515596946,0.6632523823166173,0.4472135954999579,0.9017291953238706,0.6481203190948321,0.4472135954999579,0.8869422527706734,0.6827336189051441,0.4472135954999579
0.8821542515596946,0.6632523823166173,0.4472135954999579,0.9017291953238706,0.6597834334574061,0.4472135954999579,0.8869422527706734,0.687102736560366,0.4472135954999579
0.8817391930411729,0.6632523823166173,0.4472135954999579,0.8933478409885204,0.6550357788500324,0.4472135954999579,0.8537108631062085,0.6871889450764781,0.4472135954999579
0.8811657665427504,0.6632523823166173,0.4472135954999579,0.8980681411272713,0.6589528143390981,0.4472135954999579,0.8567491179080328,0.6928468141615904,0.4472135954999579
0.8801517128199937,0.6351316713916518,0.4472135954999579,0.8830559394947369,0.6325756453123966,0.4472135954999579,0.8550882411590395,0.6625165864553827,0.4472135954999579
0.8801517128199937,0.6351316713916518,0.4472135954999579,0.8830559394947369,0.6303111139006956,0.4472135954999579,0.8550882411590395,0.6623489090816211,0.4472135954999579
0.8801517128199937,0.6351316713916518,0.4472135954999579,0.8830559394947369,0.6312122223741607,0.4472135954999579,0.8550882411590395,0.6571068510597046,0.4472135954999579
0.8801517128199937,0.6351316713916518,0.4472135954999579,0.8830559394947369,0.6279592104554778,0.4472135954999579,0.8550882411590395,0.6695571447876758,0.4472135954999579
0.8763949189076659,0.6303614077346948,0.5,0.8886671792003737,0.6334669373859212,0.5,0.917400873133685,0.6601227217560014,0.5
0.879956100866109,0.6538046652418509,0.5,0.8650059635914396,0.6373113338982376,0.5,0.829643875639285,0.6589676660336838,0.5
0.8788645197613616,0.6321326161591918,0.4472135954999579,0.8764725814812225,0.6264245874835496,0.4472135954999579,0.8272687627627451,0.6380901503472829,0.4472135954999579
0.8793059689174285,0.6632523823166173,0.4472135954999579,0.8948738372465571,0.6498461425746469,0.4472135954999579,0.9095949515241843,0.6817153520796013,0.4472135954999579
0.8780798319825183,0.6349315865501705,0.5,0.8759416652039009,0.6343380857037493,0.5,0.8977371400490689,0.6431566084643129,0.5
0.8787599152856393,0.5936082218588489,0.5,0.8912812012322526,0.5889833542441715,0.5,0.8673442054836702,0.615069698284087,0.5
0.8763937294674691,0.6042069371781005,0.5,0.8967982168491155,0.605429189289574,0.5,0.8885875601219074,0.6280918555787953,0.5
0.8750657106585051,0.6129839463784952,0.5,0.8799145826317062,0.6105389592163304,0.5,0.9126340333073544,0.6462448765266948,0.5
0.8737622628916529,0.6311723964137386,0.5,0.900464101738197,0.6317083055397023,0.5,0.9111167747091385,0.6529569288996497,0.5
0.8737622628916529,0.6311723964137386,0.5,0.900464101738197,0.6160219881693714,0.5,0.9111167747091385,0.6515662270156993,0.5
0.8737622628916529,0.6311723964137386,0.5,0.900464101738197,0.6166553143049259,0.5,0.9111167747091385,0.6498963947670321,0.5
0.8737622628916529,0.6311723964137386,0.5,0.900464101738197,0.6195788187084356,0.5,0.9111167747091385,0.6480083291300772,0.5
0.8737622628916529,0.6311723964137386,0.5,0.900464101738197,0.6198792687270812,0.5,0.9111167747091385,0.6466507186767477,0.5
0.8737622628916529,0.6311723964137386,0.5,0.900464101738197,0.6233213115831049,0.5,0.9111167747091385,0.65021086747253,0.5
0.881327548282949,0.6183592320895905,0.5,0.9020448412189146,0.6242884564401842,0.5,0.9140696782002592,0.6517545152058943,0.5
0.8792580274883102,0.6350035568867473,0.4472135954999579,0.8865181563558885,0.6298394267343551,0.4472135954999579,0.8611139276856987,0.6414623087694946,0.4472135954999579
0.8751255707054925,0.6350035568867473,0.5,0.8731087650624255,0.6314133419810384,0.5,0.826132478703667,0.638407757399686,0.5
0.8762094747858202,0.6208801162591259,0.5,0.8874986109594235,0.6145601856236925,0.5,0.9282271563108905,0.6522898043353459,0.5
0.8791803539108797,0.6130015577791673,0.5,0.88597012213703,0.6097119502792075,0.5,0.9013470485871944,0.661918212373184,0.5
0.8746802165652529,0.6317817912224205,0.5,0.8889091751672484,0.6212707296109309,0.5,0.8815302629469296,0.635065111834444,0.5
0.8746802165652529,0.6317817912224205,0.5,0.8889091751672484,0.6291385602260574,0.5,0.8815302629469296,0.6377397056646579,0.5
0.872947048847086,0.6169382158317402,0.5,0.888265944410978,0.614759904477392,0.5,0.9006930129554974,0.6405113690951296,0.5
0.872947048847086,0.6169382158317402,0.5,0.888265944410978,0.6111531418646459,0.5,0.9006930129554974,0.6374115991971374,0.5
0.8665170095850743,0.6219479899628536,0.5,0.9075799180920892,0.6219154912095208,0.5,0.8850987104152241,0.6231239303857721,0.5
