inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.02111932315980029,0.009685214140137326,0.0,0.013355425994311759,0.006921860719717328,0.0,0.018925013397402643,0.007488703398749827,0.0
0.02111932315980029,0.009685214140137326,0.0,0.013355425994311759,0.008533233579259699,0.0,0.018925013397402643,0.007379593893104941,0.0
0.02111932315980029,0.009685214140137326,0.0,0.013355425994311759,0.008921188230424835,0.0,0.018925013397402643,0.007720576662111127,0.0
0.01862384428505901,0.007330616216408932,0.0,0.02102218562786855,0.006958759078279099,0.0,0.019662092451537726,0.005052744112712862,0.0
0.01862384428505901,0.007330616216408932,0.0,0.02102218562786855,0.005336100103229031,0.0,0.019662092451537726,0.006943968747146258,0.0
0.02040588911267521,0.004839008230484684,0.0,0.019021565140875038,0.002396450698811507,0.0,0.01815059135669142,0.005764442278476056,0.0
0.022287399651644668,0.01195729493774554,0.0,0.013630852104705304,0.006095053734538019,0.0,0.03160601267745804,0.01060117103218177,0.0
0.022287399651644668,0.01195729493774554,0.0,0.013630852104705304,0.009558443429950303,0.0,0.03160601267745804,0.010594981052083393,0.0
0.022114952619919897,0.009434735025723505,0.0,0.015862181261046045,0.006860165915930221,0.0,0.03072059245296124,0.012941322918620535,0.0
0.022114952619919897,0.009434735025723505,0.0,0.015862181261046045,0.013630303838169025,0.0,0.03072059245296124,0.00905582928632079,0.0
0.022666961575454975,0.008371614245113766,0.0,0.012751894436653092,0.009936145558932184,0.0,0.013455726870700983,0.007655624619553138,0.0
0.021892069362170974,0.0072358993559836875,0.0,0.015609387561405388,0.005709077460356982,0.0,0.024851126140438794,0.006405575602516439,0.0
0.021583176315241075,0.007417623110878516,0.0,0.01060275516703173,0.006234602231621508,0.0,0.014532663917447076,0.0066508605866544045,0.0
0.019477014952032034,0.010383947313280068,0.0,0.025441838310190805,0.009445564849505277,0.0,0.022043637654566097,0.012191670361665217,0.0
0.022396718090942767,0.012911448016450982,0.0,0.013099460552260852,0.00995606547902591,0.0,0.023463318451622205,0.013422031805086629,0.0
0.018231119323895872,0.012126496641977035,0.0,0.019174896228408508,0.014241082687131097,0.0,0.024698930639003414,0.01733704808095832,0.0
0.018231119323895872,0.012126496641977035,0.0,0.019174896228408508,0.013300531101353248,0.0,0.024698930639003414,0.01816074363085113,0.0
0.018231119323895872,0.012126496641977035,0.0,0.019174896228408508,0.008716006802824455,0.0,0.024698930639003414,0.019257677399050065,0.0
0.018231119323895872,0.012126496641977035,0.0,0.019174896228408508,0.010187883304019315,0.0,0.024698930639003414,0.010599607527863989,0.0
0.018231119323895872,0.012126496641977035,0.0,0.019174896228408508,0.01145911118213913,0.0,0.024698930639003414,0.015153421123635488,0.0
0.018231119323895872,0.012126496641977035,0.0,0.019174896228408508,0.009589765983396134,0.0,0.024698930639003414,0.015025330341805835,0.0
0.02008467325028654,0.011837531764111306,0.0,0.017968825803162454,0.010281345892992106,0.0,0.03671975974355813,0.012897742978542803,0.0
0.02008467325028654,0.011837531764111306,0.0,0.017968825803162454,0.012104858140485172,0.0,0.03671975974355813,0.019330143509073784,0.0
0.02008467325028654,0.011837531764111306,0.0,0.017968825803162454,0.01217918610501316,0.0,0.03671975974355813,0.017630434721591006,0.0
0.02008467325028654,0.011837531764111306,0.0,0.017968825803162454,0.011425687311858557,0.0,0.03671975974355813,0.012080375145639251,0.0
0.019836149342947935,0.00850793598365176,0.0,0.02518035352123704,0.009815452178557789,0.0,0.032632593755690276,0.009906141059277163,0.0
0.02208544250966545,0.012722718203937257,0.0,0.018112289214012405,0.01943810558655262,0.0,0.028133309776660634,0.011497486485993582,0.0
0.01908475864318144,0.011434528669286879,0.0,0.017481598935712453,0.0071629016958168375,0.0,0.01752837700066022,0.009479060942142174,0.0
0.01979099352337699,0.0114694165497622,0.0,0.018492036994709134,0.014284682828782511,0.0,0.02857837467032972,0.018376673740234353,0.0
0.01979099352337699,0.0114694165497622,0.0,0.018492036994709134,0.007263635445790761,0.0,0.02857837467032972,0.011837962860173164,0.0
0.01979099352337699,0.0114694165497622,0.0,0.018492036994709134,0.011456520411774087,0.0,0.02857837467032972,0.013319904956243885,0.0
0.01979099352337699,0.0114694165497622,0.0,0.018492036994709134,0.007886323820437692,0.0,0.02857837467032972,0.013322449663412506,0.0
0.01979099352337699,0.0114694165497622,0.0,0.018492036994709134,0.01001093005772285,0.0,0.02857837467032972,0.011773506169422873,0.0
0.02260274300799442,0.005254318263043742,0.0,0.022361772006048664,0.007265793808530118,0.0,0.03672328031245818,0.011623703163597341,0.0
0.018180206068209196,0.010185616761118718,0.0,0.020194307502854593,0.009068314718149773,0.0,0.02989249411038951,0.011053877789961817,0.0
0.013700351951286447,0.011776833085280394,0.0,0.01841355626155783,0.011752791830804644,0.0,0.012063953578982782,0.0130338092834735,0.0
0.022735079670947223,0.0118648227088393,0.0,0.024199082364738663,0.007952986552203705,0.0,0.028632275706665804,0.010944374141418592,0.0
0.020328423675297445,0.011696824183002677,0.0,0.020389404688095514,0.013673087689967523,0.0,0.016292584937668567,0.01458639419162768,0.0
0.015294274702543714,0.009817035259577039,0.0,0.012188651760296137,0.008295245036288515,0.0,0.011875803456885598,0.010267100183473715,0.0
0.020152439158657654,0.011662957421720107,0.0,0.023417459322870232,0.010942933635143688,0.0,0.026009265793579216,0.011147318566551446,0.0
0.013274649748287203,0.011472765323216023,0.0,0.012701507273768836,0.016687157813461122,0.0,0.008051224869913328,0.015448941290964305,0.0
0.023023495742691334,0.009376726677898363,0.0,0.027888987250460084,0.013825744277508652,0.0,0.032035391221057606,0.010425645945113016,0.0
0.0234775422782784,0.005943670153251495,0.0,0.020306168760946614,0.006322205460401574,0.0,0.02590078372687334,0.008562901362170685,0.0
0.024670750979810318,0.0059780690095750525,0.0,0.019327463710408718,0.006937709246548679,0.0,0.03856897569645716,0.007788880920478012,0.0
0.02512644984318464,0.014161031549612258,0.0,0.024865947433727543,0.01792011539085325,0.0,0.029324895363062025,0.02510277488900019,0.0
0.01978978042176149,0.013776323208938469,0.0,0.023219629877181493,0.0146065514932927,0.0,0.018876536824303604,0.01692176700381059,0.0
0.02084105066731649,0.009813679727955538,0.0,0.015166788695713213,0.013553787550864145,0.0,0.02284043669705046,0.025719104524614383,0.0
0.017218449881086145,0.00950858134252227,0.0,0.014511089240721625,0.011541987888576835,0.0,0.02261181109352351,0.009450977989452474,0.0
0.02001718150281424,0.014374281643232048,0.0,0.020433010498227475,0.009576951486819177,0.0,0.01746565372744712,0.018742409300020232,0.0
0.018142786758035327,0.008624433753357929,0.0,0.014711230997503889,0.010006305265997637,0.0,0.03013290907751949,0.011625634378959677,0.0
0.018142786758035327,0.008624433753357929,0.0,0.014711230997503889,0.009243125629667314,0.0,0.03013290907751949,0.011657601645734273,0.0
0.019002471087680734,0.007412388932805169,0.0,0.02151603612110102,0.012361506863101779,0.0,0.024919746523599167,0.013338590798361843,0.0
0.020166924545138163,0.01772042473470709,0.0,0.022180524985994057,0.017032549155191173,0.0,0.024463467528678715,0.008708563445762641,0.0
0.02107374552503478,0.015806614161047183,0.0,0.021966846510825908,0.019349494555656828,0.0,0.024573486182435184,0.019905339180243228,0.0
0.02107374552503478,0.015806614161047183,0.0,0.021966846510825908,0.011277739063233394,0.0,0.024573486182435184,0.023280920498135203,0.0
0.02107374552503478,0.015806614161047183,0.0,0.021966846510825908,0.01719412913584929,0.0,0.024573486182435184,0.021880738601682912,0.0
0.019972111698043245,0.012722800545533512,0.0,0.023901177191018298,0.007509655324247866,0.0,0.02149569581166991,0.011421292884993885,0.0
0.019972111698043245,0.012722800545533512,0.0,0.023901177191018298,0.008602494161680808,0.0,0.02149569581166991,0.013680514094859262,0.0
0.016251407708991233,0.011864045447611701,0.0,0.02219453655752234,0.015402243778316267,0.0,0.01620798044769626,0.017444133347906066,0.0
0.019077256811354432,0.009108430504175502,0.0,0.015844937170299108,0.01183987898985378,0.0,0.025635552141637482,0.009301580790324365,0.0
0.019077256811354432,0.009108430504175502,0.0,0.015844937170299108,0.011245745752967476,0.0,0.025635552141637482,0.011630080579511553,0.0
0.02216859853897425,0.010822591008809711,0.0,0.0209962666432183,0.011359190439420677,0.0,0.026782191578316804,0.01877593893346695,0.0
0.021651832154688855,0.00671690594304179,0.0,0.0175842649847028,0.004975446831164939,0.0,0.02797415014610515,0.005459733850507968,0.0
0.018818878815657112,0.009101080181040132,0.0,0.008212221045043112,0.009089846053235104,0.0,0.022759475647083468,0.011091001273213831,0.0
0.020844064176262823,0.010448337022549638,0.0,0.021565773522245556,0.008768775687542595,0.0,0.01826985095873896,0.01892747308285542,0.0
0.02342111357924373,0.004173032477012006,0.0,0.019097666157316333,0.006048061959953222,0.0,0.035440448083704994,0.0073296279359535916,0.0
0.02109887163477654,0.008796857749901911,0.0,0.019270627458706304,0.01148600210453388,0.0,0.030344792145739576,0.01564097358833928,0.0
0.01780636906759542,0.0074718935171611605,0.0,0.017978410880705932,0.00917784058591652,0.0,0.0318498789426184,0.006835168915157028,0.0
0.01780636906759542,0.0074718935171611605,0.0,0.017978410880705932,0.00808905220974349,0.0,0.0318498789426184,0.004868446741549814,0.0
0.01780636906759542,0.0074718935171611605,0.0,0.017978410880705932,0.005422007152984812,0.0,0.0318498789426184,0.00887770480686109,0.0
0.01780636906759542,0.0074718935171611605,0.0,0.017978410880705932,0.007104376461734884,0.0,0.0318498789426184,0.010500465517234289,0.0
0.022423164280938827,0.006432668551283908,0.0,0.017267025197096296,0.008497181502291076,0.0,0.03631656665494659,0.008453259937030564,0.0
0.022423164280938827,0.006432668551283908,0.0,0.017267025197096296,0.008228064043672809,0.0,0.03631656665494659,0.009610784319069374,0.0
0.022423164280938827,0.006432668551283908,0.0,0.017267025197096296,0.007273861893904099,0.0,0.03631656665494659,0.010617601215823927,0.0
0.022423164280938827,0.006432668551283908,0.0,0.017267025197096296,0.008255065836176781,0.0,0.03631656665494659,0.008792130251080676,0.0
0.022423164280938827,0.006432668551283908,0.0,0.017267025197096296,0.006349808539217231,0.0,0.03631656665494659,0.012846699320143597,0.0
0.022423164280938827,0.006432668551283908,0.0,0.017267025197096296,0.006571314497836043,0.0,0.03631656665494659,0.0053670873488912895,0.0
0.022423164280938827,0.006432668551283908,0.0,0.017267025197096296,0.0070014893361823585,0.0,0.03631656665494659,0.007733636166399072,0.0
0.02187015256534318,0.007080718414354553,0.0,0.021560724564461016,0.004774482805153077,0.0,0.03929343567879071,0.006958215067361758,0.0
0.020914069972203037,0.008512688437753659,0.0,0.026920040214865038,0.008696041003239985,0.0,0.03422190611529656,0.014005013908079653,0.0
0.018773297458026156,0.015466325956673533,0.0,0.012930493564462023,0.012062759279285531,0.0,0.013385103360066344,0.024004756150463144,0.0
0.020471136612224283,0.004524120599800356,0.0,0.027320996332092447,0.005052053774234654,0.0,0.025690553813239637,0.009207829939800046,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
