inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8174636362633119,0.6206754663319523,0.4472135954999579,0.8628911614458687,0.6148956397630531,0.4472135954999579,0.730414998026392,0.6001610010862461,0.4472135954999579
0.8174636362633119,0.6206754663319523,0.4472135954999579,0.8628911614458687,0.6228626504483913,0.4472135954999579,0.730414998026392,0.6013250347795875,0.4472135954999579
0.8174636362633119,0.6206754663319523,0.4472135954999579,0.8628911614458687,0.6224748607774578,0.4472135954999579,0.730414998026392,0.5928192980497166,0.4472135954999579
0.8174636362633119,0.6206754663319523,0.4472135954999579,0.8628911614458687,0.6207342766000475,0.4472135954999579,0.730414998026392,0.5879972839792489,0.4472135954999579
0.8174636362633119,0.6206754663319523,0.4472135954999579,0.8628911614458687,0.6209368316960296,0.4472135954999579,0.730414998026392,0.6106258528466748,0.4472135954999579
0.8076962906805646,0.6171294900771271,0.5,0.8616696834603234,0.6160152132405388,0.5,0.7641048835922506,0.6092403832429004,0.5
0.8115271658179254,0.5970742566261349,0.5,0.8804329451075626,0.600403328414219,0.5,0.8251831351378547,0.5715978922824242,0.5
0.8076661974976633,0.6027014464711969,0.5773502691896257,0.8525135257307406,0.5942984902477279,0.5773502691896257,0.718840056546702,0.576233217521682,0.5773502691896257
0.8154578454245819,0.6250760336850926,0.4472135954999579,0.8551373598761944,0.6234372766993287,0.4472135954999579,0.8035787683225258,0.6206696720776869,0.4472135954999579
0.8154578454245819,0.6250760336850926,0.4472135954999579,0.8551373598761944,0.6260501603975959,0.4472135954999579,0.8035787683225258,0.6326555789377636,0.4472135954999579
0.8154578454245819,0.6250760336850926,0.4472135954999579,0.8551373598761944,0.6223796758180629,0.4472135954999579,0.8035787683225258,0.6103898665805962,0.4472135954999579
0.8154578454245819,0.6250760336850926,0.4472135954999579,0.8551373598761944,0.6223913261299525,0.4472135954999579,0.8035787683225258,0.6265348003646306,0.4472135954999579
0.8154578454245819,0.6250760336850926,0.4472135954999579,0.8551373598761944,0.6210350698070194,0.4472135954999579,0.8035787683225258,0.6120255227562749,0.4472135954999579
0.8154578454245819,0.6250760336850926,0.4472135954999579,0.8551373598761944,0.6235358192953891,0.4472135954999579,0.8035787683225258,0.6258848158063188,0.4472135954999579
0.8154578454245819,0.6250760336850926,0.4472135954999579,0.8551373598761944,0.6192069566020925,0.4472135954999579,0.8035787683225258,0.6217870467600869,0.4472135954999579
0.8099462423768736,0.64255973419429,0.5,0.8645380026541859,0.6405595186868811,0.5,0.7720336507534304,0.6066141125186559,0.5
0.8024450273167203,0.6537598870238776,0.3779644730092272,0.8501692474222489,0.6477010037725096,0.3779644730092272,0.7343255390590515,0.63014782968224,0.3779644730092272
0.8024450273167203,0.6537598870238776,0.3779644730092272,0.8501692474222489,0.6394797591471156,0.3779644730092272,0.7343255390590515,0.6256789634973072,0.3779644730092272
0.8085447519750538,0.6537598870238776,0.4472135954999579,0.8329507064912159,0.6458399552145639,0.4472135954999579,0.8066190609315484,0.6350128146559072,0.4472135954999579
0.8031172766570961,0.6537598870238776,0.3779644730092272,0.8834364483213294,0.654102988038173,0.3779644730092272,0.8068916883251249,0.6211509515014818,0.3779644730092272
0.8090053748570984,0.5997763273097753,0.5,0.8262465613505987,0.6059526916602237,0.5,0.761381072098306,0.5951705241463132,0.5
0.8031228116283287,0.6468894558423147,0.408248290463863,0.8439822403077477,0.6420694956415728,0.408248290463863,0.7649929473620605,0.629701668062786,0.408248290463863
0.8031228116283287,0.6468894558423147,0.408248290463863,0.8439822403077477,0.6392725990111253,0.408248290463863,0.7649929473620605,0.6224732342652234,0.408248290463863
0.8051440778115181,0.5892650261473068,0.5773502691896257,0.858111835665668,0.580902444435387,0.5773502691896257,0.7203002549728647,0.5748255196374117,0.5773502691896257
0.8008278803125457,0.6150632735075757,0.5,0.8474276946677263,0.6063749159882986,0.5,0.775133846335664,0.6007855361622396,0.5
0.8008278803125457,0.6150632735075757,0.5,0.8474276946677263,0.6111754712027039,0.5,0.775133846335664,0.6093973000035204,0.5
0.8008278803125457,0.6150632735075757,0.5,0.8474276946677263,0.6096813833973456,0.5,0.775133846335664,0.5944664669385461,0.5
0.8046445554946919,0.6233126270914893,0.5,0.8297929244224087,0.6172498630993908,0.5,0.7699166615910601,0.6194632027732065,0.5
0.7966142411619679,0.6164743240438264,0.4472135954999579,0.8641416398407447,0.6085293251186836,0.4472135954999579,0.8079560278240909,0.6054730904483353,0.4472135954999579
0.7949983921644077,0.6461743115519993,0.4472135954999579,0.8334746537054883,0.6440437763693452,0.4472135954999579,0.8299680954462549,0.621224692321609,0.4472135954999579
0.8012253167128599,0.6235763532365936,0.5,0.8273793890277266,0.6209775502073873,0.5,0.7318692926308572,0.6017491410231619,0.5
0.7925948452873347,0.6537598870238776,0.408248290463863,0.8491436060719804,0.6446512476794967,0.408248290463863,0.7449290073207476,0.63118998098999,0.408248290463863
0.8001163332984528,0.6537598870238776,0.408248290463863,0.8460992951457523,0.6463680863708902,0.408248290463863,0.7548169644253886,0.6248374143654034,0.408248290463863
0.7997479246447982,0.5801300861104673,0.5773502691896257,0.8441534717585829,0.5724195955221524,0.5773502691896257,0.6751130692168418,0.5739539351143478,0.5773502691896257
0.797711684483568,0.6256124040004973,0.5,0.8194706395943077,0.6140091179836529,0.5,0.7065677120933717,0.5731834898848249,0.5
0.7998370265004202,0.5887708846750742,0.5773502691896257,0.8224602367673548,0.580674987921981,0.5773502691896257,0.6303062947908221,0.5405716375926627,0.5773502691896257
0.7998370265004202,0.5887708846750742,0.5773502691896257,0.8224602367673548,0.5855465138225359,0.5773502691896257,0.6303062947908221,0.5490125681732506,0.5773502691896257
0.7998931362126083,0.6218058684481732,0.5,0.8355012723052887,0.6266428869542364,0.5,0.7626356995281751,0.6079287026543098,0.5
0.7967421157011483,0.595719070050684,0.5773502691896257,0.8143286305970243,0.5894529353436389,0.5773502691896257,0.7263199084331036,0.5822324561289325,0.5773502691896257
0.7924091301584297,0.6451106801366359,0.4472135954999579,0.8110000454459836,0.6334973754506218,0.4472135954999579,0.7510338060583616,0.6130681126242199,0.4472135954999579
0.7912609219375418,0.6306557382500769,0.4472135954999579,0.8353306787682603,0.6324946999288191,0.4472135954999579,0.7569564507897605,0.6129692257132391,0.4472135954999579
0.7912609219375418,0.6306557382500769,0.4472135954999579,0.8353306787682603,0.630086133587714,0.4472135954999579,0.7569564507897605,0.6273150194737559,0.4472135954999579
0.7912609219375418,0.6306557382500769,0.4472135954999579,0.8353306787682603,0.6383895753185341,0.4472135954999579,0.7569564507897605,0.6223844255845926,0.4472135954999579
0.7912609219375418,0.6306557382500769,0.4472135954999579,0.8353306787682603,0.6303902540456229,0.4472135954999579,0.7569564507897605,0.5963916964749943,0.4472135954999579
0.7913513436985874,0.620325217201699,0.4472135954999579,0.8337043924164147,0.6154070204824749,0.4472135954999579,0.6890451771775037,0.6031581867360767,0.4472135954999579
0.7935841337605729,0.6388460308231878,0.4472135954999579,0.8153813879348462,0.6371197590654232,0.4472135954999579,0.7278216186512991,0.60505774783221,0.4472135954999579
0.7935841337605729,0.6388460308231878,0.4472135954999579,0.8153813879348462,0.6342813473118453,0.4472135954999579,0.7278216186512991,0.6068788397001813,0.4472135954999579
0.7935841337605729,0.6388460308231878,0.4472135954999579,0.8153813879348462,0.6332947623673992,0.4472135954999579,0.7278216186512991,0.6151448845542442,0.4472135954999579
0.7917408570283158,0.6388460308231878,0.408248290463863,0.7976879659032041,0.639441583353885,0.408248290463863,0.7446195706851795,0.6221562422450855,0.408248290463863
0.7889045712894559,0.6141208181805405,0.5,0.832813154669564,0.6199216365250823,0.5,0.7153689364597101,0.6002342248900401,0.5
0.7889045712894559,0.6141208181805405,0.5,0.832813154669564,0.6122886413684815,0.5,0.7153689364597101,0.59092993088189,0.5
0.7895506283068616,0.6386724747335125,0.408248290463863,0.891201487584324,0.6337305595574563,0.408248290463863,0.7937327197452445,0.6043707953449372,0.408248290463863
0.7895506283068616,0.6386724747335125,0.408248290463863,0.891201487584324,0.6370837095719122,0.408248290463863,0.7937327197452445,0.6290695691645168,0.408248290463863
0.7847564255449796,0.6306557382500769,0.5,0.814573451613794,0.6365910399436268,0.5,0.7395013972765326,0.6133920443306378,0.5
0.7838536802517723,0.6311979168654493,0.5,0.8000428589695324,0.6295666605730704,0.5,0.7615658165868028,0.6269598606190497,0.5
0.7775938971030435,0.5735675880047473,0.5773502691896257,0.8139828606815589,0.5657722795827723,0.5773502691896257,0.7030111497400445,0.5651027059111731,0.5773502691896257
0.7777463673139742,0.5904398376596919,0.5773502691896257,0.8249863831390372,0.5897320599409831,0.5773502691896257,0.6947738241895602,0.5587746094011812,0.5773502691896257
0.7812803615379273,0.6306557382500769,0.4472135954999579,0.8389411715326549,0.6309222780411275,0.4472135954999579,0.7180722672653935,0.6279417268285709,0.4472135954999579
0.7775628441706999,0.5817519875256373,0.5773502691896257,0.8162970851433342,0.5677577128656757,0.5773502691896257,0.6951189086278798,0.5693939596220252,0.5773502691896257
0.7775628441706999,0.5817519875256373,0.5773502691896257,0.8162970851433342,0.5662559022382164,0.5773502691896257,0.6951189086278798,0.5533562646684345,0.5773502691896257
0.7775628441706999,0.5817519875256373,0.5773502691896257,0.8162970851433342,0.5756470907404497,0.5773502691896257,0.6951189086278798,0.5538404861148292,0.5773502691896257
0.7772918508595416,0.6219855461640627,0.5,0.785688257099205,0.6157031763133809,0.5,0.7042824118927566,0.6115535806772393,0.5
0.7772918508595416,0.6219855461640627,0.5,0.785688257099205,0.6237002432805877,0.5,0.7042824118927566,0.6163734105151485,0.5
0.7772918508595416,0.6219855461640627,0.5,0.785688257099205,0.6197267823037258,0.5,0.7042824118927566,0.6138896395896121,0.5
0.7766237100093099,0.6242045034963533,0.5,0.7984663913587284,0.6178059643105628,0.5,0.8151061033040305,0.6115526631070383,0.5
0.7758042144610072,0.6329936482000282,0.4472135954999579,0.7917073991830071,0.6228746172969398,0.4472135954999579,0.7565520675643779,0.614243888193211,0.4472135954999579
0.7700336853395168,0.6320398592542571,0.4472135954999579,0.8457382299480156,0.6279540823546512,0.4472135954999579,0.7202475955332382,0.6174534774919395,0.4472135954999579
0.7700336853395168,0.6320398592542571,0.4472135954999579,0.8457382299480156,0.6332929065377256,0.4472135954999579,0.7202475955332382,0.6216425076382851,0.4472135954999579
0.7729122992082114,0.6251905255243988,0.5,0.8008882072807586,0.6240217025067386,0.5,0.7176526800565503,0.6125980030188629,0.5
0.7727869443521242,0.6033270796619875,0.5773502691896257,0.8029559534798685,0.6078469431130872,0.5773502691896257,0.7335195691433154,0.5996538733485096,0.5773502691896257
0.7665173459167677,0.6116908241761935,0.5773502691896257,0.8035894360175064,0.6072136328949164,0.5773502691896257,0.7376998111489201,0.6065885833093587,0.5773502691896257
0.7643876574645817,0.6413420465687483,0.4472135954999579,0.8325164119601183,0.6335604977161523,0.4472135954999579,0.7805956617855634,0.6173106203781377,0.4472135954999579
0.7703741583880516,0.6045959283679618,0.5773502691896257,0.7828157453035564,0.6046704009746622,0.5773502691896257,0.6594660099777288,0.5827395204550186,0.5773502691896257
0.7726529395630711,0.645024002460513,0.5,0.8120229110463077,0.6344839058853257,0.5,0.7285327841589716,0.6239146474486789,0.5
0.7607564809307807,0.5730299480199866,0.5773502691896257,0.8088244405363876,0.5693003286979819,0.5773502691896257,0.6931625377398092,0.5429183686275285,0.5773502691896257
0.7628142841772373,0.6253017064031846,0.5,0.7861930040959388,0.6211983784617814,0.5,0.6760827703354839,0.6287655783815378,0.5
0.7546110158228685,0.6019773542085467,0.5773502691896257,0.7858503807319595,0.5966028989947433,0.5773502691896257,0.754651747904535,0.5946373026052205,0.5773502691896257
0.7546110158228685,0.6019773542085467,0.5773502691896257,0.7858503807319595,0.5952251216809268,0.5773502691896257,0.754651747904535,0.5927802693053702,0.5773502691896257
0.7546110158228685,0.6019773542085467,0.5773502691896257,0.7858503807319595,0.5981129293980053,0.5773502691896257,0.754651747904535,0.5909032419317266,0.5773502691896257
0.7706200375393705,0.6223151036608733,0.5,0.8162334821563008,0.6184700774273054,0.5,0.7006630509652457,0.6039287085042413,0.5
0.7636744222268483,0.6028402304010387,0.5773502691896257,0.7965768286729487,0.6043880140679933,0.5773502691896257,0.718658954744779,0.5783473597088451,0.5773502691896257
0.7533587679233686,0.6001286146496025,0.5773502691896257,0.7875224402607592,0.5889836268855896,0.5773502691896257,0.7085578500307693,0.5791237646064609,0.5773502691896257
0.7575804100651987,0.6232787730355481,0.5,0.7877757405790007,0.6276970065908235,0.5,0.7023688820461951,0.6181378883267004,0.5
0.7548918007969806,0.5779726933063222,0.5773502691896257,0.7746729746662748,0.5744514465497861,0.5773502691896257,0.6840917532089529,0.5591048358008128,0.5773502691896257
0.7550104808545203,0.5912571537778629,0.5773502691896257,0.7610819472320638,0.5888696083995442,0.5773502691896257,0.6268369931063696,0.5809709768760314,0.5773502691896257
0.7491404586895396,0.5998268286812065,0.5773502691896257,0.7738243690378792,0.5949487550569829,0.5773502691896257,0.7142171381893763,0.5840686778414454,0.5773502691896257
0.7466091845140618,0.6402142259702769,0.5,0.8040973342182889,0.6409656869974479,0.5,0.7720044166139971,0.6279301115673833,0.5
0.7447892850210415,0.585663224983461,0.5773502691896257,0.7674882151360172,0.5918672886691738,0.5773502691896257,0.6856156343723735,0.5762634895226447,0.5773502691896257
0.7389364245154872,0.6012080834628153,0.5773502691896257,0.737268781662381,0.6035063583245771,0.5773502691896257,0.686045212302531,0.5882850299223211,0.5773502691896257
0.7278261840745472,0.5925114218492901,0.5773502691896257,0.7461603760444728,0.589329726976181,0.5773502691896257,0.6726976331322626,0.5717386810583952,0.5773502691896257
0.7278261840745472,0.5925114218492901,0.5773502691896257,0.7461603760444728,0.5968217637068416,0.5773502691896257,0.6726976331322626,0.5765833911684767,0.5773502691896257
0.7278261840745472,0.5925114218492901,0.5773502691896257,0.7461603760444728,0.5932071180579916,0.5773502691896257,0.6726976331322626,0.5868280147597237,0.5773502691896257
0.7278261840745472,0.5925114218492901,0.5773502691896257,0.7461603760444728,0.5897839152496483,0.5773502691896257,0.6726976331322626,0.5862885205653681,0.5773502691896257
0.7278261840745472,0.5925114218492901,0.5773502691896257,0.7461603760444728,0.589938970219183,0.5773502691896257,0.6726976331322626,0.5852704082386218,0.5773502691896257
0.7278261840745472,0.5925114218492901,0.5773502691896257,0.7461603760444728,0.5865558268797901,0.5773502691896257,0.6726976331322626,0.5757862296561177,0.5773502691896257
0.7344948926888231,0.6316237236008817,0.5,0.7727047842376192,0.6276686173704057,0.5,0.7613821751643656,0.6067548086953839,0.5
0.7326316607004526,0.633567724417245,0.5,0.7608498200364515,0.6176003566035614,0.5,0.7081531029544977,0.6103393525658348,0.5
0.7326316607004526,0.633567724417245,0.5,0.7608498200364515,0.6209277433047323,0.5,0.7081531029544977,0.6092101358333277,0.5
0.7326316607004526,0.633567724417245,0.5,0.7608498200364515,0.6215557078440394,0.5,0.7081531029544977,0.6119039206445741,0.5
0.7326316607004526,0.633567724417245,0.5,0.7608498200364515,0.6191464412392771,0.5,0.7081531029544977,0.6196087734478699,0.5
0.7278517788845207,0.6005167493502376,0.5773502691896257,0.7843487321261493,0.5966349979003387,0.5773502691896257,0.7639511240638054,0.5994741875044114,0.5773502691896257
0.7278517788845207,0.6005167493502376,0.5773502691896257,0.7843487321261493,0.5998048373422277,0.5773502691896257,0.7639511240638054,0.6054579449394362,0.5773502691896257
0.7253357152761303,0.5866969347063008,0.5773502691896257,0.7490609899902468,0.5842057115157087,0.5773502691896257,0.6852955973118106,0.5797891692365412,0.5773502691896257
0.721456561793405,0.6185762855781199,0.5773502691896257,0.7274383993591816,0.6227479654801805,0.5773502691896257,0.63971603586908,0.6037629587882984,0.5773502691896257
0.7170166417044417,0.6106455516518701,0.5773502691896257,0.7510960628178354,0.6103702061432826,0.5773502691896257,0.6848609345030888,0.5964352015096591,0.5773502691896257
0.7204720826215956,0.6090490179622257,0.5773502691896257,0.7195270434763821,0.6088086746155383,0.5773502691896257,0.7106522883740941,0.6006082487863403,0.5773502691896257
0.7204720826215956,0.6090490179622257,0.5773502691896257,0.7195270434763821,0.612466268194896,0.5773502691896257,0.7106522883740941,0.5967559850352839,0.5773502691896257
0.7204720826215956,0.6090490179622257,0.5773502691896257,0.7195270434763821,0.6133584823406645,0.5773502691896257,0.7106522883740941,0.6106274217124604,0.5773502691896257
0.7118937443430765,0.5948093248129719,0.5773502691896257,0.7334263912124465,0.5955012331806718,0.5773502691896257,0.6334579218131525,0.5793701648755883,0.5773502691896257
0.7118268525393128,0.6029663528385087,0.5773502691896257,0.7251906933237708,0.6038006487211027,0.5773502691896257,0.6787891541599037,0.5812524635021131,0.5773502691896257
0.7118268525393128,0.6029663528385087,0.5773502691896257,0.7251906933237708,0.6081945570322014,0.5773502691896257,0.6787891541599037,0.5910585923599224,0.5773502691896257
0.7118268525393128,0.6029663528385087,0.5773502691896257,0.7251906933237708,0.6050742452297085,0.5773502691896257,0.6787891541599037,0.5790433306790445,0.5773502691896257
0.7034979818242275,0.5944981492772611,0.5773502691896257,0.7089890573876912,0.6013515012496335,0.5773502691896257,0.6729610889522315,0.5606449238276857,0.5773502691896257
0.7120866875835068,0.5914977518402175,0.5773502691896257,0.7465965399782167,0.5919685960893013,0.5773502691896257,0.6798469526200129,0.59194518732787,0.5773502691896257
0.7106114922151728,0.6313880386679189,0.5,0.7324437371997704,0.6262635136198845,0.5,0.663008910403645,0.6036162978378264,0.5
0.7122975331151918,0.6309755163103612,0.5,0.7425624596463476,0.6242692871570861,0.5,0.7000107434145189,0.6019951777031525,0.5
0.7071943760114132,0.603832930086059,0.5773502691896257,0.751430818216174,0.6018922486357301,0.5773502691896257,0.6703339181744848,0.5887431386016269,0.5773502691896257
0.7033883025717148,0.6040251054012254,0.5773502691896257,0.7464827438853135,0.6003150814880505,0.5773502691896257,0.6310963950121256,0.5860715483730169,0.5773502691896257
0.7004067389436477,0.6066794673159789,0.5773502691896257,0.7101784411673006,0.6006055804842615,0.5773502691896257,0.6565043942795297,0.5803186279923068,0.5773502691896257
0.6996367487404469,0.6173610121016039,0.5773502691896257,0.6989180609105353,0.6138251915344477,0.5773502691896257,0.6322043709863799,0.5913007324516601,0.5773502691896257
0.6778207646072215,0.5477923411964645,0.7071067811865476,0.7053807760347199,0.5435833471105975,0.7071067811865476,0.649853404457178,0.531452460588066,0.7071067811865476
0.6759295642316223,0.5990029711093637,0.5773502691896257,0.6900349338185588,0.6014968740363402,0.5773502691896257,0.5955343645816547,0.5734410679866223,0.5773502691896257
0.6670676592583353,0.6056564216301659,0.5773502691896257,0.689659401236731,0.6015260928787599,0.5773502691896257,0.6671746464009243,0.5910414211591374,0.5773502691896257
0.6814494176442849,0.6083291477916022,0.5773502691896257,0.7063401935470563,0.6126023692338679,0.5773502691896257,0.6246077116903301,0.5992846250670273,0.5773502691896257
0.6641933332960027,0.5943784678590882,0.5773502691896257,0.7180520587607272,0.5955434883587041,0.5773502691896257,0.6751175675218924,0.5779078044423562,0.5773502691896257
0.6545063825054764,0.6062815363091614,0.5773502691896257,0.712234427774368,0.608843944954829,0.5773502691896257,0.6343726727607284,0.5945069272235728,0.5773502691896257
0.5952214081137832,0.5594354217704752,0.7071067811865476,0.5799638490925895,0.5585184584070821,0.7071067811865476,0.5748461281864702,0.5496299535144396,0.7071067811865476
0.5864284252479338,0.5383524869179528,0.7071067811865476,0.6107601525287117,0.5532165872303417,0.7071067811865476,0.5970449301432907,0.5153134915226603,0.7071067811865476
0.5873238628563876,0.5441963553156313,0.7071067811865476,0.626439353806713,0.5333129098053575,0.7071067811865476,0.5185108412780031,0.5221637569944633,0.7071067811865476
0.5852541567104368,0.5189660254868738,0.7071067811865476,0.6140414920479391,0.5104025814457761,0.7071067811865476,0.5237071356725809,0.5137364364309948,0.7071067811865476
0.5709793623666354,0.5472203495555434,0.7071067811865476,0.581207071027173,0.5294513643303213,0.7071067811865476,0.4634132338222635,0.5369779525060189,0.7071067811865476
0.5821960145592244,0.5458743370731473,0.7071067811865476,0.600530722380287,0.545126240198844,0.7071067811865476,0.5742307034620712,0.5167986909699787,0.7071067811865476
0.5593296357114851,0.5184355330230129,0.7071067811865476,0.568648442941218,0.5111882235987038,0.7071067811865476,0.47338667975376775,0.47064679870554843,0.7071067811865476
0.5548586656714662,0.5617900062223123,0.7071067811865476,0.5613718566425218,0.5567156917223134,0.7071067811865476,0.5693718365396265,0.5745869152161294,0.7071067811865476
0.5566432736176764,0.5469399908534037,0.7071067811865476,0.5782971753842042,0.5487878632054798,0.7071067811865476,0.6160410936113383,0.5781015901709057,0.7071067811865476
0.5556370883132755,0.5144440403799329,0.7071067811865476,0.5916694077516265,0.5243348307387867,0.7071067811865476,0.5768287095042648,0.5094189111439413,0.7071067811865476
0.5556370883132755,0.5144440403799329,0.7071067811865476,0.5916694077516265,0.5252677582679395,0.7071067811865476,0.5768287095042648,0.5067251162144414,0.7071067811865476
0.5556370883132755,0.5144440403799329,0.7071067811865476,0.5916694077516265,0.5204806383294723,0.7071067811865476,0.5768287095042648,0.5098646504366743,0.7071067811865476
0.5556370883132755,0.5144440403799329,0.7071067811865476,0.5916694077516265,0.5266267743164273,0.7071067811865476,0.5768287095042648,0.507118823521482,0.7071067811865476
0.5556370883132755,0.5144440403799329,0.7071067811865476,0.5916694077516265,0.5266828821073073,0.7071067811865476,0.5768287095042648,0.5147804573166374,0.7071067811865476
0.5448698563569675,0.5334265668926458,0.7071067811865476,0.5652616642654656,0.5246146816295125,0.7071067811865476,0.5857783035373844,0.5407416537928361,0.7071067811865476
0.5448698563569675,0.5334265668926458,0.7071067811865476,0.5652616642654656,0.5216762467163784,0.7071067811865476,0.5857783035373844,0.5413512495891893,0.7071067811865476
0.5362897643185945,0.5429299970522016,0.7071067811865476,0.5655813950176726,0.5483494955178962,0.7071067811865476,0.4996263889251107,0.5405848318854477,0.7071067811865476
0.5266175959743445,0.5460285858114693,0.7071067811865476,0.5396511478303696,0.5398738078535712,0.7071067811865476,0.4499898358226842,0.5124271265184297,0.7071067811865476
0.4695878802890455,0.5512730988193778,0.7071067811865476,0.49944537972626823,0.5545021979313969,0.7071067811865476,0.48325074424796277,0.5630600904406006,0.7071067811865476
0.47187335730095187,0.5405196669551026,0.7071067811865476,0.48346544566572214,0.5468064868114112,0.7071067811865476,0.4437871285362426,0.5243376576744232,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
