inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8882181825113461,0.6030249414649443,0.3535533905932738,0.940032402373857,0.6030249414649443,0.3535533905932738,0.8671137933056776,0.6004125553723749,0.3535533905932738
0.8878157168159964,0.6185814872286539,0.408248290463863,0.903813658235147,0.6185814872286539,0.408248290463863,0.8387511402506538,0.6042586017917619,0.408248290463863
0.8877413314974938,0.6203721716911845,0.4472135954999579,0.9001406873751104,0.6203721716911845,0.4472135954999579,0.8609571581361903,0.617431678841202,0.4472135954999579
0.8870801886354786,0.6456450223379187,0.18569533817705186,0.977788847660775,0.6456450223379187,0.18569533817705186,0.8754311872714936,0.6461921812912643,0.18569533817705186
0.8870589281798005,0.6524397145482923,0.28867513459481287,0.9485749687346671,0.6524397145482923,0.28867513459481287,0.8693819058325485,0.6426101869038012,0.28867513459481287
0.8870589281798005,0.6524397145482923,0.28867513459481287,0.9485749687346671,0.6524397145482923,0.28867513459481287,0.8693819058325485,0.6426101869038012,0.28867513459481287
0.8865145151438003,0.631118884562754,0.3333333333333333,0.9317834860002957,0.631118884562754,0.3333333333333333,0.8617810591559566,0.6352762483988605,0.3333333333333333
0.8860927066802617,0.6090410433749931,0.4472135954999579,0.9089973322201773,0.6090410433749931,0.4472135954999579,0.8225857834737905,0.6016428663986515,0.4472135954999579
0.8860927066802617,0.6090410433749931,0.4472135954999579,0.9089973322201773,0.6090410433749931,0.4472135954999579,0.8225857834737905,0.6016428663986515,0.4472135954999579
0.8860927066802617,0.6090410433749931,0.4472135954999579,0.9089973322201773,0.6090410433749931,0.4472135954999579,0.8225857834737905,0.6016428663986515,0.4472135954999579
0.8860927066802617,0.6090410433749931,0.4472135954999579,0.9089973322201773,0.6090410433749931,0.4472135954999579,0.8225857834737905,0.6016428663986515,0.4472135954999579
0.8860927066802617,0.6090410433749931,0.4472135954999579,0.9089973322201773,0.6090410433749931,0.4472135954999579,0.8225857834737905,0.6016428663986515,0.4472135954999579
0.8860927066802617,0.6090410433749931,0.4472135954999579,0.9089973322201773,0.6090410433749931,0.4472135954999579,0.8225857834737905,0.6016428663986515,0.4472135954999579
0.8859213024981971,0.583931918301829,0.4472135954999579,0.9179743358477349,0.583931918301829,0.4472135954999579,0.8503665877882893,0.578955572573933,0.4472135954999579
0.8858837463581748,0.6403630264807919,0.408248290463863,0.9081885502846359,0.6403630264807919,0.408248290463863,0.8220115658453093,0.6268230144158307,0.408248290463863
0.8858837463581748,0.6403630264807919,0.408248290463863,0.9081885502846359,0.6403630264807919,0.408248290463863,0.8220115658453093,0.6268230144158307,0.408248290463863
0.8846168692115992,0.6233442779589351,0.3535533905932738,0.9324391821227342,0.6233442779589351,0.3535533905932738,0.8645297197662524,0.6086407570566517,0.3535533905932738
0.8846168692115992,0.6233442779589351,0.3535533905932738,0.9324391821227342,0.6233442779589351,0.3535533905932738,0.8645297197662524,0.6086407570566517,0.3535533905932738
0.8846108493762417,0.6233442779589351,0.3535533905932738,0.9262240841799663,0.6233442779589351,0.3535533905932738,0.8743900586394433,0.6086407570566517,0.3535533905932738
0.8846108493762417,0.6233442779589351,0.3535533905932738,0.9262240841799663,0.6233442779589351,0.3535533905932738,0.8743900586394433,0.6086407570566517,0.3535533905932738
0.8846108493762417,0.6233442779589351,0.3535533905932738,0.9262240841799663,0.6233442779589351,0.3535533905932738,0.8743900586394433,0.6086407570566517,0.3535533905932738
0.8842217679433155,0.5911053450249915,0.4472135954999579,0.9119749428568298,0.5911053450249915,0.4472135954999579,0.8249612497312035,0.5801528977891393,0.4472135954999579
0.8842217679433155,0.5911053450249915,0.4472135954999579,0.9119749428568298,0.5911053450249915,0.4472135954999579,0.8249612497312035,0.5801528977891393,0.4472135954999579
0.8841194847036103,0.5795312443574985,0.4472135954999579,0.8983436986899337,0.5795312443574985,0.4472135954999579,0.8465930028826291,0.5794640346470986,0.4472135954999579
0.8841194847036103,0.5795312443574985,0.4472135954999579,0.8983436986899337,0.5795312443574985,0.4472135954999579,0.8465930028826291,0.5794640346470986,0.4472135954999579
0.8841194847036103,0.5795312443574985,0.4472135954999579,0.8983436986899337,0.5795312443574985,0.4472135954999579,0.8465930028826291,0.5794640346470986,0.4472135954999579
0.8841194847036103,0.5795312443574985,0.4472135954999579,0.8983436986899337,0.5795312443574985,0.4472135954999579,0.8465930028826291,0.5794640346470986,0.4472135954999579
0.8834986235727073,0.655461986181867,0.30151134457776363,0.9299027533826052,0.655461986181867,0.30151134457776363,0.8953128956136887,0.6432729171694058,0.30151134457776363
0.8832742016920697,0.5923591113824749,0.408248290463863,0.9093325639958607,0.5923591113824749,0.408248290463863,0.8447629491610134,0.5934027968348451,0.408248290463863
0.8832742016920697,0.5923591113824749,0.408248290463863,0.9093325639958607,0.5923591113824749,0.408248290463863,0.8447629491610134,0.5934027968348451,0.408248290463863
0.8832742016920697,0.5923591113824749,0.408248290463863,0.9093325639958607,0.5923591113824749,0.408248290463863,0.8447629491610134,0.5934027968348451,0.408248290463863
0.882927610505704,0.6260234054665612,0.3535533905932738,0.9089877526679366,0.6260234054665612,0.3535533905932738,0.8980078793587133,0.6055390560116007,0.3535533905932738
0.8822243434242691,0.5930459915021896,0.408248290463863,0.902088761076719,0.5930459915021896,0.408248290463863,0.837199575013007,0.5934246912986065,0.408248290463863
0.8816089224232163,0.5804410064782528,0.4472135954999579,0.918813009891424,0.5804410064782528,0.4472135954999579,0.8509570568590862,0.5834677775398752,0.4472135954999579
0.8812345777544224,0.5831203668301042,0.4472135954999579,0.90213999891685,0.5831203668301042,0.4472135954999579,0.8334720829662038,0.5784122051607696,0.4472135954999579
0.8812345777544224,0.5831203668301042,0.4472135954999579,0.90213999891685,0.5831203668301042,0.4472135954999579,0.8334720829662038,0.5784122051607696,0.4472135954999579
0.8812345777544224,0.5831203668301042,0.4472135954999579,0.90213999891685,0.5831203668301042,0.4472135954999579,0.8334720829662038,0.5784122051607696,0.4472135954999579
0.8802938632972042,0.6395571629425412,0.30151134457776363,0.9386293527286889,0.6395571629425412,0.30151134457776363,0.8629295415185488,0.6352964244455686,0.30151134457776363
0.88026102910234,0.6415512851736578,0.31622776601683794,0.9243146501800761,0.6415512851736578,0.31622776601683794,0.8630693039224623,0.6359530431446455,0.31622776601683794
0.8796438282428456,0.6233442779589351,0.3779644730092272,0.9206378680001306,0.6233442779589351,0.3779644730092272,0.8511667004649561,0.6086407570566517,0.3779644730092272
0.8792121187343112,0.647838155791294,0.24253562503633297,0.9497920983718681,0.647838155791294,0.24253562503633297,0.8504603044389756,0.6420331111743963,0.24253562503633297
0.8792121187343112,0.647838155791294,0.24253562503633297,0.9497920983718681,0.647838155791294,0.24253562503633297,0.8504603044389756,0.6420331111743963,0.24253562503633297
0.8792121187343112,0.647838155791294,0.24253562503633297,0.9497920983718681,0.647838155791294,0.24253562503633297,0.8504603044389756,0.6420331111743963,0.24253562503633297
0.8792121187343112,0.647838155791294,0.24253562503633297,0.9497920983718681,0.647838155791294,0.24253562503633297,0.8504603044389756,0.6420331111743963,0.24253562503633297
0.8792121187343112,0.647838155791294,0.24253562503633297,0.9497920983718681,0.647838155791294,0.24253562503633297,0.8504603044389756,0.6420331111743963,0.24253562503633297
0.8792121187343112,0.647838155791294,0.24253562503633297,0.9497920983718681,0.647838155791294,0.24253562503633297,0.8504603044389756,0.6420331111743963,0.24253562503633297
0.8784091050311013,0.5849238570482721,0.4472135954999579,0.8964043638050463,0.5849238570482721,0.4472135954999579,0.8142071286362897,0.5776088985561869,0.4472135954999579
0.8769540927513837,0.5952586579852601,0.31622776601683794,0.9525241338364566,0.5952586579852601,0.31622776601683794,0.8222212094511793,0.5781174928326367,0.31622776601683794
0.8766508698216207,0.6547749017213372,0.3535533905932738,0.8969486696767944,0.6547749017213372,0.3535533905932738,0.8580900033138811,0.6425723587875386,0.3535533905932738
0.8765670121151288,0.6415512851736578,0.3535533905932738,0.9205763324230667,0.6415512851736578,0.3535533905932738,0.8630693039224623,0.6359530431446455,0.3535533905932738
0.8765362792714615,0.6359378172835914,0.4472135954999579,0.8994736318419896,0.6359378172835914,0.4472135954999579,0.8584718179970355,0.6314978182839901,0.4472135954999579
0.8765362792714615,0.6233442779589351,0.408248290463863,0.9069558212598366,0.6233442779589351,0.408248290463863,0.8499321325637215,0.6079297374907656,0.408248290463863
0.8760141883648893,0.6076111362224135,0.5,0.8940307075945126,0.6076111362224135,0.5,0.8395588369337343,0.5917356318207071,0.5
0.8759095361342487,0.6485384879823772,0.408248290463863,0.9044502325276265,0.6485384879823772,0.408248290463863,0.8704767113298697,0.6419070205332282,0.408248290463863
0.8747817109431159,0.6547749017213372,0.3333333333333333,0.9112517984862215,0.6547749017213372,0.3333333333333333,0.853393783988184,0.6425723587875386,0.3333333333333333
0.8737049245418309,0.6090410433749931,0.3779644730092272,0.9224935661167561,0.6090410433749931,0.3779644730092272,0.8388124011223388,0.6016428663986515,0.3779644730092272
0.8729298940361288,0.6199753755150854,0.5,0.8822641146894664,0.6199753755150854,0.5,0.8452647654363382,0.5992422464464734,0.5
0.8729298940361288,0.6199753755150854,0.5,0.8822641146894664,0.6199753755150854,0.5,0.8452647654363382,0.5992422464464734,0.5
0.872788167633708,0.6076111362224135,0.4472135954999579,0.9013348838624434,0.6076111362224135,0.4472135954999579,0.8294888544546734,0.5917356318207071,0.4472135954999579
0.8721654128703852,0.6359378172835914,0.408248290463863,0.9038579590049451,0.6359378172835914,0.408248290463863,0.8784183436859732,0.6314978182839901,0.408248290463863
0.8721116769871206,0.6435874970952706,0.3779644730092272,0.9124901885791008,0.6435874970952706,0.3779644730092272,0.8792873012407387,0.6419070205332282,0.3779644730092272
0.8721116769871206,0.6435874970952706,0.3779644730092272,0.9124901885791008,0.6435874970952706,0.3779644730092272,0.8792873012407387,0.6419070205332282,0.3779644730092272
0.870681126112687,0.5923591113824749,0.4472135954999579,0.8851124133984039,0.5923591113824749,0.4472135954999579,0.8361746507176425,0.5935691157989582,0.4472135954999579
0.870681126112687,0.5923591113824749,0.4472135954999579,0.8851124133984039,0.5923591113824749,0.4472135954999579,0.8361746507176425,0.5935691157989582,0.4472135954999579
0.870681126112687,0.5923591113824749,0.4472135954999579,0.8851124133984039,0.5923591113824749,0.4472135954999579,0.8361746507176425,0.5935691157989582,0.4472135954999579
0.870681126112687,0.5923591113824749,0.4472135954999579,0.8851124133984039,0.5923591113824749,0.4472135954999579,0.8361746507176425,0.5935691157989582,0.4472135954999579
0.8701120000683771,0.5792090038113497,0.5,0.8769384933637856,0.5792090038113497,0.5,0.7993760623791594,0.570726034990304,0.5
0.8696903053788165,0.6076111362224135,0.408248290463863,0.8994657249839386,0.6076111362224135,0.408248290463863,0.8283778446206667,0.5917356318207071,0.408248290463863
0.8694926978576858,0.6249808306728206,0.408248290463863,0.9109984236203585,0.6249808306728206,0.408248290463863,0.8240299949808951,0.6309086163956015,0.408248290463863
0.8694926978576858,0.6249808306728206,0.408248290463863,0.9109984236203585,0.6249808306728206,0.408248290463863,0.8240299949808951,0.6309086163956015,0.408248290463863
0.8694926978576858,0.6249808306728206,0.408248290463863,0.9109984236203585,0.6249808306728206,0.408248290463863,0.8240299949808951,0.6309086163956015,0.408248290463863
0.8689978872421493,0.6253488842218389,0.4472135954999579,0.8752148722076104,0.6253488842218389,0.4472135954999579,0.8303263925542957,0.6280801681455932,0.4472135954999579
0.8689978872421493,0.6253488842218389,0.4472135954999579,0.8752148722076104,0.6253488842218389,0.4472135954999579,0.8303263925542957,0.6280801681455932,0.4472135954999579
0.8680081215723023,0.6052312652273528,0.5,0.8790044278047511,0.6052312652273528,0.5,0.8008841020147784,0.5852919688632325,0.5
0.8678519865082309,0.642806649742848,0.408248290463863,0.895744893637221,0.642806649742848,0.408248290463863,0.8333323205622903,0.6399270711063426,0.408248290463863
0.8674420732766333,0.6049636695193858,0.4472135954999579,0.8984674567138204,0.6049636695193858,0.4472135954999579,0.8600633759144675,0.5935924854371497,0.4472135954999579
0.8674420732766333,0.6049636695193858,0.4472135954999579,0.8984674567138204,0.6049636695193858,0.4472135954999579,0.8600633759144675,0.5935924854371497,0.4472135954999579
0.8674420732766333,0.6049636695193858,0.4472135954999579,0.8984674567138204,0.6049636695193858,0.4472135954999579,0.8600633759144675,0.5935924854371497,0.4472135954999579
0.8668625796056615,0.6435874970952706,0.4472135954999579,0.8859486965632108,0.6435874970952706,0.4472135954999579,0.8486190631302586,0.6419070205332282,0.4472135954999579
0.8667630153473198,0.6037529578887197,0.4472135954999579,0.9058842293449653,0.6037529578887197,0.4472135954999579,0.8269822461236188,0.6044985787301024,0.4472135954999579
0.8667630153473198,0.6037529578887197,0.4472135954999579,0.9058842293449653,0.6037529578887197,0.4472135954999579,0.8269822461236188,0.6044985787301024,0.4472135954999579
0.8667630153473198,0.6037529578887197,0.4472135954999579,0.9058842293449653,0.6037529578887197,0.4472135954999579,0.8269822461236188,0.6044985787301024,0.4472135954999579
0.8661301079359752,0.6185814872286539,0.5,0.8939525109561008,0.6185814872286539,0.5,0.8660726646736274,0.6037333791514167,0.5
0.8657543801006764,0.5831203668301042,0.5,0.8878751510418634,0.5831203668301042,0.5,0.8303263925542957,0.5784122051607696,0.5
0.8657543801006764,0.5831203668301042,0.5,0.8878751510418634,0.5831203668301042,0.5,0.8303263925542957,0.5784122051607696,0.5
0.8655984681419582,0.5923591113824749,0.5,0.8734969121195155,0.5923591113824749,0.5,0.8131523158187536,0.5934027968348451,0.5
0.8655984681419582,0.5923591113824749,0.5,0.8734969121195155,0.5923591113824749,0.5,0.8131523158187536,0.5934027968348451,0.5
0.8655984681419582,0.5923591113824749,0.5,0.8734969121195155,0.5923591113824749,0.5,0.8131523158187536,0.5934027968348451,0.5
0.8650408086725825,0.5751581444374293,0.5,0.8796029734159527,0.5751581444374293,0.5,0.8016679632491297,0.5748124380544999,0.5
0.8641658763790705,0.6104622125218739,0.408248290463863,0.9243377976584476,0.6104622125218739,0.408248290463863,0.8441851750574747,0.6047190959536393,0.408248290463863
0.8618265826188167,0.6261250934799903,0.4472135954999579,0.874086206280958,0.6261250934799903,0.4472135954999579,0.8500394862942636,0.6267167096737096,0.4472135954999579
0.8616634440620805,0.6089968016795859,0.5,0.870196323706398,0.6089968016795859,0.5,0.7829185800384713,0.5928218575426025,0.5
0.8616634440620805,0.6089968016795859,0.5,0.870196323706398,0.6089968016795859,0.5,0.7829185800384713,0.5928218575426025,0.5
0.8609482444741824,0.6222993061653466,0.4472135954999579,0.8790743807057806,0.6222993061653466,0.4472135954999579,0.8323448687955114,0.6246727272935764,0.4472135954999579
0.8609482444741824,0.6222993061653466,0.4472135954999579,0.8790743807057806,0.6222993061653466,0.4472135954999579,0.8323448687955114,0.6246727272935764,0.4472135954999579
0.8599595623660312,0.6037529578887197,0.5,0.8723704919828338,0.6037529578887197,0.5,0.8282704908901245,0.6044985787301024,0.5
0.8598806475429275,0.623605722753593,0.3779644730092272,0.9207465458791837,0.623605722753593,0.3779644730092272,0.8466381065232582,0.608871001528067,0.3779644730092272
0.8597372484463168,0.6513025945229365,0.408248290463863,0.8833090366836052,0.6513025945229365,0.408248290463863,0.8456531749076788,0.6425723587875386,0.408248290463863
0.8593537209172191,0.6184863992559397,0.4472135954999579,0.8841524326724525,0.6184863992559397,0.4472135954999579,0.8422452003484875,0.6148323868270824,0.4472135954999579
0.8593537209172191,0.6184863992559397,0.4472135954999579,0.8841524326724525,0.6184863992559397,0.4472135954999579,0.8422452003484875,0.6148323868270824,0.4472135954999579
0.8591586872885404,0.647214357957042,0.21320071635561044,0.9566707992951253,0.647214357957042,0.21320071635561044,0.866928974366765,0.6419070205332282,0.21320071635561044
0.8591586872885404,0.647214357957042,0.21320071635561044,0.9566707992951253,0.647214357957042,0.21320071635561044,0.866928974366765,0.6419070205332282,0.21320071635561044
0.8591586872885404,0.647214357957042,0.21320071635561044,0.9566707992951253,0.647214357957042,0.21320071635561044,0.866928974366765,0.6419070205332282,0.21320071635561044
0.8586403704273549,0.6547749017213372,0.3779644730092272,0.8783074014969035,0.6547749017213372,0.3779644730092272,0.8431678347685241,0.6425723587875386,0.3779644730092272
0.8580925048387232,0.6330453461521999,0.3779644730092272,0.9083552040238697,0.6330453461521999,0.3779644730092272,0.8408794903736112,0.6239556220997289,0.3779644730092272
0.8575177177263335,0.6049636695193858,0.408248290463863,0.908236839428324,0.6049636695193858,0.408248290463863,0.8563596722107638,0.5935924854371497,0.408248290463863
0.8575177177263335,0.6049636695193858,0.408248290463863,0.908236839428324,0.6049636695193858,0.408248290463863,0.8563596722107638,0.5935924854371497,0.408248290463863
0.8573410185033297,0.6239156864662122,0.4472135954999579,0.8926449999208621,0.6239156864662122,0.4472135954999579,0.8430903695601535,0.6232720970352397,0.4472135954999579
0.8559952638081725,0.6435874970952706,0.408248290463863,0.8764498163575846,0.6435874970952706,0.408248290463863,0.8644886907626095,0.6419070205332282,0.408248290463863
0.8556354728899404,0.5849238570482721,0.5,0.8598321001864871,0.5849238570482721,0.5,0.8023819903871541,0.5776088985561869,0.5
0.8556354728899404,0.5849238570482721,0.5,0.8598321001864871,0.5849238570482721,0.5,0.8023819903871541,0.5776088985561869,0.5
0.8555521948889557,0.6547749017213372,0.3535533905932738,0.8851435815088042,0.6547749017213372,0.3535533905932738,0.8893734880564853,0.6425723587875386,0.3535533905932738
0.8555521948889557,0.6547749017213372,0.3535533905932738,0.8851435815088042,0.6547749017213372,0.3535533905932738,0.8893734880564853,0.6425723587875386,0.3535533905932738
0.8542355009934133,0.6317562260666038,0.3779644730092272,0.9032331028904255,0.6317562260666038,0.3779644730092272,0.8744513195111283,0.6308820830273445,0.3779644730092272
0.8539151438109096,0.5949740813140378,0.5,0.8631820233803292,0.5949740813140378,0.5,0.7834203963137961,0.5804105296208476,0.5
0.8532282489132745,0.6289745116144629,0.408248290463863,0.9063385132360903,0.6289745116144629,0.408248290463863,0.8400844415521588,0.6076859713985822,0.408248290463863
0.852747868847335,0.6240163791756956,0.5,0.8564746128651587,0.6240163791756956,0.5,0.8023982418294697,0.6261393909540142,0.5
0.852747868847335,0.6240163791756956,0.5,0.8564746128651587,0.6240163791756956,0.5,0.8023982418294697,0.6261393909540142,0.5
0.8525350273156096,0.6413101236673158,0.23570226039551584,0.9740389561645799,0.6413101236673158,0.23570226039551584,0.8631842416594182,0.6244602538630847,0.23570226039551584
0.8524197185807587,0.6354594670073621,0.5,0.8524197185807587,0.6354594670073621,0.5,0.8492257365377409,0.6247287959484038,0.5
0.8524197185807587,0.6354594670073621,0.5,0.8524197185807587,0.6354594670073621,0.5,0.8492257365377409,0.6247287959484038,0.5
0.8524197185807587,0.6354594670073621,0.5,0.8524197185807587,0.6354594670073621,0.5,0.8492257365377409,0.6247287959484038,0.5
0.8522952269856038,0.6465717407637891,0.3535533905932738,0.9156305717453488,0.6465717407637891,0.3535533905932738,0.8802671690011039,0.6419070205332282,0.3535533905932738
0.8522952269856038,0.6465717407637891,0.3535533905932738,0.9156305717453488,0.6465717407637891,0.3535533905932738,0.8802671690011039,0.6419070205332282,0.3535533905932738
0.8522952269856038,0.6465717407637891,0.3535533905932738,0.9156305717453488,0.6465717407637891,0.3535533905932738,0.8802671690011039,0.6419070205332282,0.3535533905932738
0.8522952269856038,0.6465717407637891,0.3535533905932738,0.9156305717453488,0.6465717407637891,0.3535533905932738,0.8802671690011039,0.6419070205332282,0.3535533905932738
0.8514627178661833,0.6064864122220053,0.5,0.8706580857985671,0.6064864122220053,0.5,0.8402566126294433,0.5947015848711767,0.5
0.8513995095949296,0.6065213581567628,0.5,0.8815986246862835,0.6065213581567628,0.5,0.7888655716020884,0.5992626578589026,0.5
0.8513995095949296,0.6065213581567628,0.5,0.8815986246862835,0.6065213581567628,0.5,0.7888655716020884,0.5992626578589026,0.5
0.8512292961388125,0.6408262265734312,0.3779644730092272,0.8982332475621652,0.6408262265734312,0.3779644730092272,0.8558092429253821,0.6237018371353229,0.3779644730092272
0.8512292961388125,0.6408262265734312,0.3779644730092272,0.8982332475621652,0.6408262265734312,0.3779644730092272,0.8558092429253821,0.6237018371353229,0.3779644730092272
0.8510665236092171,0.6435874970952706,0.4472135954999579,0.8590834393465716,0.6435874970952706,0.4472135954999579,0.8397061833440617,0.6419070205332282,0.4472135954999579
0.8510568368927245,0.6435874970952706,0.4472135954999579,0.8597026343930112,0.6435874970952706,0.4472135954999579,0.845435947295395,0.6419070205332282,0.4472135954999579
0.8506331414064927,0.6184863992559397,0.5,0.8778266626636864,0.6184863992559397,0.5,0.8434959725864075,0.6148323868270824,0.5
0.8506331414064927,0.6184863992559397,0.5,0.8778266626636864,0.6184863992559397,0.5,0.8434959725864075,0.6148323868270824,0.5
0.8506331414064927,0.6184863992559397,0.5,0.8778266626636864,0.6184863992559397,0.5,0.8434959725864075,0.6148323868270824,0.5
0.8506331414064927,0.6184863992559397,0.5,0.8778266626636864,0.6184863992559397,0.5,0.8434959725864075,0.6148323868270824,0.5
0.8506331414064927,0.6184863992559397,0.5,0.8778266626636864,0.6184863992559397,0.5,0.8434959725864075,0.6148323868270824,0.5
0.8506331414064927,0.6184863992559397,0.5,0.8778266626636864,0.6184863992559397,0.5,0.8434959725864075,0.6148323868270824,0.5
0.8490551657870362,0.6227266269060823,0.408248290463863,0.8720193327170707,0.6227266269060823,0.408248290463863,0.8371970077561774,0.6285880338761854,0.408248290463863
0.8490551657870362,0.6227266269060823,0.408248290463863,0.8720193327170707,0.6227266269060823,0.408248290463863,0.8371970077561774,0.6285880338761854,0.408248290463863
0.8485625702966745,0.6140250345759414,0.5,0.8671424100637534,0.6140250345759414,0.5,0.8147353005115436,0.5998251178392796,0.5
0.8481158344963229,0.6066464329449432,0.5,0.8615871410560884,0.6066464329449432,0.5,0.7809213719891553,0.5824960213274718,0.5
0.8481158344963229,0.6066464329449432,0.5,0.8615871410560884,0.6066464329449432,0.5,0.7809213719891553,0.5824960213274718,0.5
0.8481158344963229,0.6066464329449432,0.5,0.8615871410560884,0.6066464329449432,0.5,0.7809213719891553,0.5824960213274718,0.5
0.8481158344963229,0.6066464329449432,0.5,0.8615871410560884,0.6066464329449432,0.5,0.7809213719891553,0.5824960213274718,0.5
0.8475467238385891,0.6124952193104012,0.5,0.8494504967703994,0.6124952193104012,0.5,0.8357928360344878,0.6006745839287047,0.5
0.8475467238385891,0.6124952193104012,0.5,0.8494504967703994,0.6124952193104012,0.5,0.8357928360344878,0.6006745839287047,0.5
0.8475467238385891,0.6124952193104012,0.5,0.8494504967703994,0.6124952193104012,0.5,0.8357928360344878,0.6006745839287047,0.5
0.8475467238385891,0.6124952193104012,0.5,0.8494504967703994,0.6124952193104012,0.5,0.8357928360344878,0.6006745839287047,0.5
0.8451807447710268,0.6091208190243684,0.5,0.8443872034558059,0.6091208190243684,0.5,0.7806504675116004,0.5961906334098963,0.5
0.8451807447710268,0.6091208190243684,0.5,0.8443872034558059,0.6091208190243684,0.5,0.7806504675116004,0.5961906334098963,0.5
0.8451807447710268,0.6091208190243684,0.5,0.8443872034558059,0.6091208190243684,0.5,0.7806504675116004,0.5961906334098963,0.5
0.8449776971200457,0.651740510840576,0.408248290463863,0.8733519541026931,0.651740510840576,0.408248290463863,0.8370810808009935,0.6419070205332282,0.408248290463863
0.8442552709341294,0.6435874970952706,0.3779644730092272,0.8877030505630531,0.6435874970952706,0.3779644730092272,0.8691398535533071,0.642126786451521,0.3779644730092272
0.8441860428275181,0.6270034842606163,0.408248290463863,0.8858205380869212,0.6270034842606163,0.408248290463863,0.8554360485724992,0.619526006092827,0.408248290463863
0.8439952652124685,0.5833495756505177,0.5773502691896257,0.8593393975318738,0.5833495756505177,0.5773502691896257,0.8022822677686557,0.5836065023154133,0.5773502691896257
0.8435861074400854,0.6240163791756956,0.4472135954999579,0.8607993986379953,0.6240163791756956,0.4472135954999579,0.827143276719432,0.6261393909540142,0.4472135954999579
0.8435861074400854,0.6240163791756956,0.4472135954999579,0.8607993986379953,0.6240163791756956,0.4472135954999579,0.827143276719432,0.6261393909540142,0.4472135954999579
0.8435861074400854,0.6240163791756956,0.4472135954999579,0.8607993986379953,0.6240163791756956,0.4472135954999579,0.827143276719432,0.6261393909540142,0.4472135954999579
0.8435861074400854,0.6240163791756956,0.4472135954999579,0.8607993986379953,0.6240163791756956,0.4472135954999579,0.827143276719432,0.6261393909540142,0.4472135954999579
0.8435497201380645,0.6484498097643645,0.3779644730092272,0.8814362109239656,0.6484498097643645,0.3779644730092272,0.8777818288619492,0.642755444118758,0.3779644730092272
0.8412034893074777,0.6391549832435337,0.408248290463863,0.8920854907033153,0.6391549832435337,0.408248290463863,0.8419580915342468,0.6326130962095344,0.408248290463863
0.8404921330045585,0.6142927778195835,0.5,0.8628334380070186,0.6142927778195835,0.5,0.8485578022585736,0.5964160623929189,0.5
0.8398709437711739,0.6484498097643645,0.3535533905932738,0.8988275152717916,0.6484498097643645,0.3535533905932738,0.8603905245141231,0.642755444118758,0.3535533905932738
0.8398709437711739,0.6484498097643645,0.3535533905932738,0.8988275152717916,0.6484498097643645,0.3535533905932738,0.8603905245141231,0.642755444118758,0.3535533905932738
0.8398709437711739,0.6484498097643645,0.3535533905932738,0.8988275152717916,0.6484498097643645,0.3535533905932738,0.8603905245141231,0.642755444118758,0.3535533905932738
0.8377136888092489,0.6111276005353957,0.5,0.8575490463122211,0.6111276005353957,0.5,0.8483157499793323,0.6101970565874602,0.5
0.836653777797815,0.6252592783150679,0.5,0.8490185196221262,0.6252592783150679,0.5,0.8619658780948694,0.617972854988944,0.5
0.8349172762354051,0.647214357957042,0.408248290463863,0.8646696555264075,0.647214357957042,0.408248290463863,0.8653662686476468,0.6419070205332282,0.408248290463863
0.8349172762354051,0.647214357957042,0.408248290463863,0.8646696555264075,0.647214357957042,0.408248290463863,0.8653662686476468,0.6419070205332282,0.408248290463863
0.8349172762354051,0.647214357957042,0.408248290463863,0.8646696555264075,0.647214357957042,0.408248290463863,0.8653662686476468,0.6419070205332282,0.408248290463863
0.8349075895189128,0.640629955546121,0.408248290463863,0.870296039663377,0.640629955546121,0.408248290463863,0.8232911902815433,0.6399270711063426,0.408248290463863
0.8349075895189128,0.640629955546121,0.408248290463863,0.870296039663377,0.640629955546121,0.408248290463863,0.8232911902815433,0.6399270711063426,0.408248290463863
0.8349075895189128,0.640629955546121,0.408248290463863,0.870296039663377,0.640629955546121,0.408248290463863,0.8232911902815433,0.6399270711063426,0.408248290463863
0.8349075895189128,0.640629955546121,0.408248290463863,0.870296039663377,0.640629955546121,0.408248290463863,0.8232911902815433,0.6399270711063426,0.408248290463863
0.8342000379261764,0.6268268705052673,0.5,0.869576914331455,0.6268268705052673,0.5,0.8353583337042902,0.6322308507128712,0.5
0.8337779844693383,0.6443169468177061,0.408248290463863,0.8640444406446102,0.6443169468177061,0.408248290463863,0.8491933278643696,0.6399270711063426,0.408248290463863
0.8337779844693383,0.6443169468177061,0.408248290463863,0.8640444406446102,0.6443169468177061,0.408248290463863,0.8491933278643696,0.6399270711063426,0.408248290463863
0.8337779844693383,0.6443169468177061,0.408248290463863,0.8640444406446102,0.6443169468177061,0.408248290463863,0.8491933278643696,0.6399270711063426,0.408248290463863
0.8324484029076975,0.640075529865404,0.5,0.8473610400470717,0.640075529865404,0.5,0.8433936827110797,0.6376976707165403,0.5
0.832425255429326,0.6435874970952706,0.408248290463863,0.8740057632024383,0.6435874970952706,0.408248290463863,0.8405138800271423,0.6419070205332282,0.408248290463863
0.832425255429326,0.6435874970952706,0.408248290463863,0.8740057632024383,0.6435874970952706,0.408248290463863,0.8405138800271423,0.6419070205332282,0.408248290463863
