inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01765731419285544,0.00865145916715801,0.0,0.010744040401614481,0.005340148567336793,0.0,0.011030308067206208,0.009679887539455624,0.0
0.017599416512366215,0.00865145916715801,0.0,0.01147516061128051,0.006481350940183148,0.0,0.018803052137427865,0.008992489625824003,0.0
0.016412708056269768,0.009148477121106243,0.0,0.01627995551394684,0.006332373498211363,0.0,0.019908725271017554,0.008495046821097696,0.0
0.016870495036970284,0.00831243124612483,0.0,0.0149033324235131,0.01158092867089644,0.0,0.03348412256634866,0.008097102188476903,0.0
0.01818709880652535,0.008183632771565079,0.0,0.013759323937502736,0.005994955451628447,0.0,0.03864195902146823,0.01152752545019755,0.0
0.018115646875608352,0.004547238249312515,0.0,0.015570993369221001,0.006342255786453035,0.0,0.031200034762260014,0.004924801987674961,0.0
0.01787098349328835,0.006882339112610562,0.0,0.011672290138830855,0.005469822221622485,0.0,0.03219282005730727,0.005287666328147127,0.0
0.018105947113830134,0.00852009515324921,0.0,0.014363899316864388,0.007250408374286889,0.0,0.019483040822364846,0.00898962444797759,0.0
0.018852287662805566,0.00921433048439637,0.0,0.016223278693249337,0.005780092478819411,0.0,0.02268476400928897,0.009095764269418487,0.0
0.018262064878687603,0.008516741183196138,0.0,0.010382597982232728,0.006832649327786687,0.0,0.032983586515047715,0.007157689077218526,0.0
0.018116670134537393,0.0053083355918107575,0.0,0.017612776919521293,0.004062531357869399,0.0,0.03116767267931936,0.003985134950403555,0.0
0.018067612348656704,0.006034696791832867,0.0,0.018526604325918693,0.00426084647998962,0.0,0.020612931083434535,0.005199137096301296,0.0
0.018067612348656704,0.006034696791832867,0.0,0.018526604325918693,0.004459244909667359,0.0,0.020612931083434535,0.006535338569336839,0.0
0.018067612348656704,0.006034696791832867,0.0,0.018526604325918693,0.004806979843337118,0.0,0.020612931083434535,0.008243615576581386,0.0
0.018067612348656704,0.006034696791832867,0.0,0.018526604325918693,0.004930228222881345,0.0,0.020612931083434535,0.0044624334786934295,0.0
0.018067612348656704,0.006034696791832867,0.0,0.018526604325918693,0.004768375109122037,0.0,0.020612931083434535,0.006897639333763483,0.0
0.01952824114561948,0.006703337377139894,0.0,0.01730420779265025,0.008225312215458793,0.0,0.03266813380307886,0.008247404296015186,0.0
0.018803333877750055,0.006703337377139894,0.0,0.015989955704274604,0.008780968919351534,0.0,0.035700083310510305,0.008778215704701511,0.0
0.019410535022852424,0.007069897287408102,0.0,0.014659616357585887,0.006013563583098982,0.0,0.03670916864425035,0.013686119511170353,0.0
0.019353423838947347,0.010222180775284709,0.0,0.018964653874552304,0.01080921848542997,0.0,0.018765585761572202,0.01062427524566897,0.0
0.01881714371970491,0.003616450037431007,0.0,0.007975697511883316,0.006848533882409851,0.0,0.01954557265212162,0.008482166915528937,0.0
0.016616008251848665,0.010588993530033402,0.0,0.014578108758476637,0.010001732347090406,0.0,0.026306744149474027,0.008841648465940658,0.0
0.017005282945727982,0.008172997114828065,0.0,0.015642174135862098,0.009568273010262432,0.0,0.03003330948725701,0.007563755270524199,0.0
0.01762426526096335,0.00943582236932999,0.0,0.01653886974659504,0.006818126807911854,0.0,0.02126075818319424,0.006662072290370745,0.0
0.01762426526096335,0.00943582236932999,0.0,0.01653886974659504,0.008107238707016273,0.0,0.02126075818319424,0.006529571291322375,0.0
0.018482866107291607,0.005880165946702243,0.0,0.016037263507312674,0.005228169869539164,0.0,0.020438033004659673,0.010476043658026561,0.0
0.018482866107291607,0.005880165946702243,0.0,0.016037263507312674,0.004733051114632289,0.0,0.020438033004659673,0.012279113795038186,0.0
0.018482866107291607,0.005880165946702243,0.0,0.016037263507312674,0.009034114842718355,0.0,0.020438033004659673,0.007224462543088664,0.0
0.018608204903444808,0.007831554156689102,0.0,0.015090438194994256,0.004844908354964413,0.0,0.028942534491606223,0.006378820930776386,0.0
0.01880025085712331,0.008961785946961493,0.0,0.012837264262266982,0.006493091785884986,0.0,0.025547631248617253,0.006063923623198308,0.0
0.018400706801621498,0.00908629919684399,0.0,0.011781274361549566,0.011957157263310748,0.0,0.027146429328202243,0.00896121238054006,0.0
0.018560431052548478,0.008084565639825531,0.0,0.011694491720464857,0.00654824361647079,0.0,0.029129421579254734,0.009166465529041785,0.0
0.018560431052548478,0.008084565639825531,0.0,0.011694491720464857,0.006879477224712488,0.0,0.029129421579254734,0.007910122442219744,0.0
0.018560431052548478,0.008084565639825531,0.0,0.011694491720464857,0.008222859365402617,0.0,0.029129421579254734,0.010471522550884719,0.0
0.01867227443545515,0.01032386884292444,0.0,0.01327256450467784,0.00838516200422281,0.0,0.0278644394311274,0.007369730391252867,0.0
0.01867227443545515,0.01032386884292444,0.0,0.01327256450467784,0.008618841387510392,0.0,0.0278644394311274,0.015472527949114563,0.0
0.01867227443545515,0.01032386884292444,0.0,0.01327256450467784,0.009471849141393544,0.0,0.0278644394311274,0.007471184783804079,0.0
0.01867227443545515,0.01032386884292444,0.0,0.01327256450467784,0.007805149006561347,0.0,0.0278644394311274,0.010821124476456619,0.0
0.019547833726983283,0.009252350772168409,0.0,0.0108073131912607,0.011893156374554927,0.0,0.025309200257510954,0.006926663951434999,0.0
0.018100957280169243,0.004907335459203229,0.0,0.01373482277229516,0.0067564888118061975,0.0,0.03567016707068017,0.009296856007835547,0.0
0.01935281777116877,0.008729288412587587,0.0,0.015871657957998053,0.012347501717622817,0.0,0.024301369037912728,0.008995676211569149,0.0
0.01935281777116877,0.008729288412587587,0.0,0.015871657957998053,0.005677039606065408,0.0,0.024301369037912728,0.00701642718385267,0.0
0.019074344492561995,0.008084565639825531,0.0,0.010670408550647452,0.013422702599312612,0.0,0.028935864350984983,0.011789559924379661,0.0
0.01843651114690761,0.006882339112610562,0.0,0.011098219714890403,0.003273600453731495,0.0,0.016886310488376487,0.005013926711576086,0.0
0.01739681957741641,0.00921433048439637,0.0,0.010966684073869701,0.008973921484473452,0.0,0.01802349096363595,0.014007688506826429,0.0
0.01731219131759369,0.008931282201658133,0.0,0.015958135043662065,0.006287296418734347,0.0,0.03437861966260226,0.011162559401188354,0.0
0.01697655621153851,0.007417948199444439,0.0,0.017658873239828433,0.006087404408503866,0.0,0.018221036633865446,0.006643781236215591,0.0
0.017269982233508594,0.010588993530033402,0.0,0.017562068608944555,0.005774287456144945,0.0,0.027869098886667963,0.008791483127168181,0.0
0.017269982233508594,0.010588993530033402,0.0,0.017562068608944555,0.007414885451713548,0.0,0.027869098886667963,0.003506571083389012,0.0
0.017269982233508594,0.010588993530033402,0.0,0.017562068608944555,0.00818049232594847,0.0,0.027869098886667963,0.006715010540808659,0.0
0.018172151541271445,0.005428736641218272,0.0,0.011753728378951871,0.006260453352472922,0.0,0.03948377438162131,0.008545073524696798,0.0
0.01874652938485381,0.003616450037431007,0.0,0.01169062029577381,0.0069838316761428485,0.0,0.020347009682693963,0.005678055825550203,0.0
0.016632199570952504,0.008172997114828065,0.0,0.015100632414214865,0.00881218554484299,0.0,0.026650614444144016,0.018605675572825737,0.0
0.01866043152176911,0.008899452979366918,0.0,0.01892537111732046,0.014085754439172357,0.0,0.014941458004308808,0.013426720519962377,0.0
0.01893571368244785,0.00921433048439637,0.0,0.012251816361217721,0.00912838640780695,0.0,0.019490971121417514,0.01082532055738751,0.0
0.01868687110563684,0.008750221456647445,0.0,0.01849920988623436,0.009821359946848933,0.0,0.02983582528686304,0.01608885247956978,0.0
0.0192893648818673,0.009023493539889724,0.0,0.015866929588401225,0.00561972730748215,0.0,0.019883100346627002,0.009356845996429379,0.0
0.0184478361838091,0.009254807504143746,0.0,0.010964600021227955,0.006596145235588373,0.0,0.028029708447507014,0.013635107531373503,0.0
0.019116078962576926,0.004491872436895425,0.0,0.017654799279259278,0.0041720164962587986,0.0,0.027073803879401056,0.007843518153842492,0.0
0.019195650875966076,0.008979858084170074,0.0,0.01709357642215838,0.011946416444669225,0.0,0.023223024687173046,0.00668609345146039,0.0
0.0188853492036694,0.008769598544700595,0.0,0.016343561962128834,0.010113140201950773,0.0,0.023888281666251943,0.0067261447259415845,0.0
0.0188853492036694,0.008769598544700595,0.0,0.016343561962128834,0.00536798779107991,0.0,0.023888281666251943,0.007053386196578174,0.0
0.01927020247465519,0.007756550627845762,0.0,0.0108949050039239,0.007312929732474147,0.0,0.025186088114053828,0.00595948230076705,0.0
0.019067204429236137,0.00921433048439637,0.0,0.015126503551191552,0.006355628533876155,0.0,0.01709171842894122,0.013683139390779976,0.0
0.01811532213105561,0.004393738930057485,0.0,0.013997746565791499,0.005260950679154674,0.0,0.020862058092498654,0.005681187654072935,0.0
0.01811532213105561,0.004393738930057485,0.0,0.013997746565791499,0.005577684736305673,0.0,0.020862058092498654,0.0049345191756956725,0.0
0.01811532213105561,0.004393738930057485,0.0,0.013997746565791499,0.0045211695582120974,0.0,0.020862058092498654,0.006224206194559355,0.0
0.01811532213105561,0.004393738930057485,0.0,0.013997746565791499,0.006938199439978911,0.0,0.020862058092498654,0.0055705336140583,0.0
0.01811532213105561,0.004393738930057485,0.0,0.013997746565791499,0.007790365236012968,0.0,0.020862058092498654,0.006019167163170264,0.0
0.018910218675439083,0.008877817562184347,0.0,0.011533012422768059,0.007778960515658911,0.0,0.017234624826390064,0.0055345572846747385,0.0
0.01751673723490933,0.009616500038959435,0.0,0.015448279934654497,0.012032472961462733,0.0,0.03126103114520634,0.006901098187908111,0.0
0.019622692791566716,0.003616450037431007,0.0,0.016612601781353372,0.0045622499535252475,0.0,0.013040832519564264,0.011114090119460348,0.0
0.018720071490128404,0.00887652482690706,0.0,0.015658296481312357,0.008259565246167352,0.0,0.022848810067064552,0.005263784780983223,0.0
0.01722359111974503,0.005005529191874463,0.0,0.017887148925644854,0.003943963893367214,0.0,0.027506905689552944,0.010398920981659534,0.0
0.01819566506616959,0.006654137665383145,0.0,0.010874835148646326,0.006171843572796815,0.0,0.02708644510891441,0.004362812964559578,0.0
0.018718912864777042,0.005604184878058882,0.0,0.02145326897099429,0.0035696262079329202,0.0,0.029284188650200493,0.011560401416803855,0.0
0.019123009643665975,0.008962385010026754,0.0,0.019118839321161228,0.008504752965255095,0.0,0.023902972150688966,0.016853898829197,0.0
0.01855456045123736,0.004836949695560662,0.0,0.019860966749180926,0.006038633145705339,0.0,0.019490535193411665,0.006379069082926677,0.0
0.01855456045123736,0.004836949695560662,0.0,0.019860966749180926,0.007409566836615323,0.0,0.019490535193411665,0.009162871042413081,0.0
0.01855456045123736,0.004836949695560662,0.0,0.019860966749180926,0.005623976082465312,0.0,0.019490535193411665,0.00462895274759212,0.0
0.019341238620696272,0.008851720324617264,0.0,0.012066004459393516,0.007480359305236695,0.0,0.03042463532871653,0.013095615028584681,0.0
0.019802333180016073,0.0056432616539963286,0.0,0.010331203476994169,0.004460283632126803,0.0,0.017939893369295166,0.008798269638413944,0.0
0.018213316685705236,0.008964398029279633,0.0,0.015848328712100394,0.007422085962013368,0.0,0.02973046419488752,0.009564715250358805,0.0
0.018213316685705236,0.008964398029279633,0.0,0.015848328712100394,0.005825992965255679,0.0,0.02973046419488752,0.006407447857515621,0.0
0.017891862491313276,0.004429148064247564,0.0,0.015370018623846366,0.0056538315804902884,0.0,0.04058083052531064,0.006434634121795246,0.0
0.020255051557409826,0.008120300420626942,0.0,0.01458309319552778,0.005676227802473804,0.0,0.028808094025138183,0.005370015958097728,0.0
0.019303708328680034,0.008241856307760356,0.0,0.01946805388052325,0.00846774207674247,0.0,0.014720804380159639,0.004771619719195538,0.0
0.02006316720834538,0.009054293308776471,0.0,0.014480327036839557,0.009185359901682165,0.0,0.03358845911252515,0.006971071492015591,0.0
0.02006316720834538,0.009054293308776471,0.0,0.014480327036839557,0.008970996843990237,0.0,0.03358845911252515,0.009796124156701004,0.0
0.02006316720834538,0.009054293308776471,0.0,0.014480327036839557,0.009049297824509472,0.0,0.03358845911252515,0.010537464536487903,0.0
0.019648126457143502,0.003658761765211208,0.0,0.015759246475257598,0.0042399153209479925,0.0,0.026477677452593447,0.009422099931657001,0.0
0.018498363031001646,0.008498618777610122,0.0,0.019315169940515083,0.006039776447023394,0.0,0.02240368089268385,0.005847238819664064,0.0
0.018498363031001646,0.008498618777610122,0.0,0.019315169940515083,0.008940741267492855,0.0,0.02240368089268385,0.003987179909328492,0.0
0.019195721172373156,0.008416363902840611,0.0,0.013305078492447319,0.008239078673771258,0.0,0.029845042073545023,0.01010757150553877,0.0
0.01880711697303942,0.007554079473364207,0.0,0.01735139326152181,0.007642075857716517,0.0,0.024535736992215097,0.007015764370237275,0.0
0.019835832054487298,0.008769598544700595,0.0,0.016569469966287553,0.008097597206586638,0.0,0.021925315590190016,0.008190449253938286,0.0
0.017679391331736804,0.00865145916715801,0.0,0.0105714087596614,0.006241717608806807,0.0,0.020454170395677613,0.009326752878659044,0.0
0.0195576359098886,0.009492205172185532,0.0,0.016146854866871983,0.006574136308971751,0.0,0.017561458160223517,0.012644088167173169,0.0
0.019788183713135715,0.009327684789674717,0.0,0.010480520690304232,0.009339946845272012,0.0,0.03518883826531269,0.010784564407777385,0.0
0.018383851452851544,0.006922563364260569,0.0,0.011855802778406628,0.006396146760933398,0.0,0.018076475954418886,0.006656288359844597,0.0
0.0204609560200647,0.008560397103146515,0.0,0.015676869769829068,0.007772830288420551,0.0,0.01982970690017808,0.009024673320198977,0.0
0.019570912774584684,0.007615255889264863,0.0,0.017211105425419138,0.003939136842802252,0.0,0.021694297348230685,0.01063587167215158,0.0
0.019570912774584684,0.007615255889264863,0.0,0.017211105425419138,0.0075787163030661365,0.0,0.021694297348230685,0.01252556936728818,0.0
0.020518664830901173,0.007600913848766692,0.0,0.019250046885970352,0.006006698029523697,0.0,0.02956088729134897,0.004895511039985843,0.0
0.020518664830901173,0.007600913848766692,0.0,0.019250046885970352,0.00660891058358256,0.0,0.02956088729134897,0.00483509338658949,0.0
0.020518664830901173,0.007600913848766692,0.0,0.019250046885970352,0.009813769152549752,0.0,0.02956088729134897,0.009274487061152978,0.0
0.020518664830901173,0.007600913848766692,0.0,0.019250046885970352,0.010075588367810242,0.0,0.02956088729134897,0.009163058892927876,0.0
0.020518664830901173,0.007600913848766692,0.0,0.019250046885970352,0.008005375965240624,0.0,0.02956088729134897,0.008423715697955246,0.0
0.020518664830901173,0.007600913848766692,0.0,0.019250046885970352,0.010196183996338353,0.0,0.02956088729134897,0.01645607589472891,0.0
0.019524096332778147,0.011300746923225415,0.0,0.011252599730652632,0.0065287358136424094,0.0,0.0216741477083564,0.008221351742402997,0.0
0.020262423304840193,0.007337966919398442,0.0,0.0245342720270003,0.008214982109283604,0.0,0.037323324611585815,0.008186309745490632,0.0
0.020262423304840193,0.007337966919398442,0.0,0.0245342720270003,0.013669217511815107,0.0,0.037323324611585815,0.005737293863052854,0.0
0.020262423304840193,0.007337966919398442,0.0,0.0245342720270003,0.01044520870600388,0.0,0.037323324611585815,0.015020383264962632,0.0
0.020262423304840193,0.007337966919398442,0.0,0.0245342720270003,0.009996895718962008,0.0,0.037323324611585815,0.006964377354996385,0.0
0.020750096404387457,0.009583875841822862,0.0,0.01948730731866049,0.006672224003366397,0.0,0.01649072007544834,0.008254407249087964,0.0
0.02057642507718804,0.010635512485880369,0.0,0.020665790415032418,0.012512458846394764,0.0,0.023387713065596553,0.009912733715979623,0.0
0.021614237283202848,0.009537514486004563,0.0,0.017010272090666006,0.0063914219044869875,0.0,0.03159942519471023,0.005915164522231574,0.0
0.020033150620755103,0.008692108472794155,0.0,0.017368917747371204,0.011774560272727956,0.0,0.02813009120506615,0.0026943829349641113,0.0
0.018835962939591503,0.00887652482690706,0.0,0.014787425495239882,0.003502528490934296,0.0,0.0261245246437685,0.0060850192953844995,0.0
0.019299955190198104,0.009583875841822862,0.0,0.016156266865982243,0.0070679422146642645,0.0,0.022298148941361375,0.010557042962907747,0.0
0.01761645787053381,0.008509623038967126,0.0,0.01674280696312642,0.008656112661424492,0.0,0.024107808105582895,0.01115170227644027,0.0
0.019485511627519665,0.009343025742363367,0.0,0.01358685103030071,0.007252028853477243,0.0,0.0218041281025313,0.011651251623538287,0.0
0.020390734501538475,0.011385364743449774,0.0,0.014475113243413518,0.008483064854494935,0.0,0.025495574078960595,0.007709090773487091,0.0
0.020180611982190535,0.01168225675048444,0.0,0.015233802465527852,0.008690264911863008,0.0,0.029924316837255983,0.009029337829843612,0.0
0.018769605855065544,0.013649500530355532,0.0,0.018545815807609403,0.011869745213610698,0.0,0.02924674958880202,0.007886755316260714,0.0
0.018992648693751887,0.00887652482690706,0.0,0.011928463640975731,0.0059213237822312624,0.0,0.023541769266419002,0.006701349667471048,0.0
0.02020046000340422,0.009574946246103179,0.0,0.01755015993061794,0.010278488318556767,0.0,0.030668701326481394,0.011452281579742147,0.0
0.020645484134658925,0.009584601348629011,0.0,0.0158057972100537,0.008011100818255333,0.0,0.020095477859484328,0.007048028363041067,0.0
0.020645484134658925,0.009584601348629011,0.0,0.0158057972100537,0.009390565232199385,0.0,0.020095477859484328,0.014090897368620459,0.0
0.020645484134658925,0.009584601348629011,0.0,0.0158057972100537,0.007278051933018876,0.0,0.020095477859484328,0.011322444507865561,0.0
0.020645484134658925,0.009584601348629011,0.0,0.0158057972100537,0.007571759836006162,0.0,0.020095477859484328,0.009433090052771553,0.0
0.020645484134658925,0.009584601348629011,0.0,0.0158057972100537,0.007805782759312122,0.0,0.020095477859484328,0.007001491473979124,0.0
0.020645484134658925,0.009584601348629011,0.0,0.0158057972100537,0.013125890337370275,0.0,0.020095477859484328,0.011555660977616657,0.0
0.020984759470405564,0.009242696720844781,0.0,0.01619059097586727,0.008209192456001236,0.0,0.029307307058197216,0.007800810935052396,0.0
0.02147546210142146,0.00886349730291212,0.0,0.011347651251468622,0.00916640833996328,0.0,0.020520406482777555,0.005483065051907229,0.0
0.020063287420237347,0.0067151468488786566,0.0,0.02357935053330452,0.005636414680543634,0.0,0.028716614157737456,0.007730780175755812,0.0
0.018202300607211466,0.00887652482690706,0.0,0.016476817043245877,0.00942000302594764,0.0,0.021753980300403097,0.008776788039916095,0.0
0.018202300607211466,0.00887652482690706,0.0,0.016476817043245877,0.0070825821055891915,0.0,0.021753980300403097,0.0074577619009957115,0.0
0.019854252178815642,0.009911575753942988,0.0,0.015707905658367983,0.00882080611668864,0.0,0.028480053666545897,0.01211985598409995,0.0
0.019854252178815642,0.009911575753942988,0.0,0.015707905658367983,0.012398708931765631,0.0,0.028480053666545897,0.008864516623851048,0.0
0.019854252178815642,0.009911575753942988,0.0,0.015707905658367983,0.00877345632696827,0.0,0.028480053666545897,0.009703558582357863,0.0
0.019854252178815642,0.009911575753942988,0.0,0.015707905658367983,0.013581997937402468,0.0,0.028480053666545897,0.008418153993790325,0.0
0.02040347101247165,0.00865620852154733,0.0,0.020050788029037977,0.007057797073081012,0.0,0.023815863576967262,0.006225564660348697,0.0
0.02002623339529695,0.007286965630115556,0.0,0.017312654030531914,0.006488923431321627,0.0,0.03679946262659702,0.00646980610309281,0.0
0.019773732932903156,0.009343025742363367,0.0,0.011721890747655204,0.007213861898250969,0.0,0.02351533094900094,0.012466514702206293,0.0
0.020064625786605946,0.009963625338846809,0.0,0.015588044802495553,0.0113625328982562,0.0,0.020103970653167942,0.009526371147828184,0.0
0.019918928229339498,0.008692108472794155,0.0,0.01691947294228612,0.006811134889702498,0.0,0.02766785334556102,0.008694243338296425,0.0
0.021993421716713705,0.009655939145429955,0.0,0.007581590742235619,0.007202335972531711,0.0,0.023337247965409032,0.004334682724914911,0.0
0.01816117782250232,0.009766147091805783,0.0,0.016770952888396504,0.007544559202021354,0.0,0.038529315313479785,0.01098719919772041,0.0
0.020890634225050744,0.009583875841822862,0.0,0.017702760768504053,0.009483709366864237,0.0,0.020535778675040094,0.008336344239523218,0.0
0.02124273882647124,0.005826880339358271,0.0,0.01788366829164509,0.005077558613910713,0.0,0.0379226657393886,0.006335668947811772,0.0
0.021104748068058968,0.010935061531007317,0.0,0.021058510459913755,0.010371274237619198,0.0,0.02239929521344786,0.00801752347971032,0.0
0.020516017658414053,0.009008553047902546,0.0,0.02216707319510696,0.00580214027178315,0.0,0.02203305245779468,0.015872999791213375,0.0
0.021351279458255577,0.005936150900946453,0.0,0.020464646268027912,0.004298453708143343,0.0,0.02675367112258851,0.006681570349938419,0.0
0.02130490682615085,0.005151363013152153,0.0,0.01216146881968724,0.005694282264632222,0.0,0.03061828237507024,0.010018490865641954,0.0
0.0169930696623294,0.00945779075979494,0.0,0.013389631557733133,0.010685370103696345,0.0,0.02521437918011245,0.014018475453627166,0.0
0.020282845942389664,0.008902800359213713,0.0,0.01924496642963984,0.01103926859759244,0.0,0.02957661550709683,0.008446872630350565,0.0
0.020720150683324976,0.005452455112412829,0.0,0.013313681072358217,0.006125597328798606,0.0,0.022110375137689556,0.006518292074606374,0.0
0.020913726114437106,0.009574946246103179,0.0,0.015755224998783377,0.005826888930415482,0.0,0.025076383351690233,0.01126464116065906,0.0
0.018816425854637265,0.011279813184122535,0.0,0.01492240775972168,0.010496440158147666,0.0,0.034859403279234195,0.012146368918517891,0.0
0.018816425854637265,0.011279813184122535,0.0,0.01492240775972168,0.010290838309254539,0.0,0.034859403279234195,0.0055100322851788334,0.0
0.018816425854637265,0.011279813184122535,0.0,0.01492240775972168,0.009738946591957821,0.0,0.034859403279234195,0.009564256872099662,0.0
0.018816425854637265,0.011279813184122535,0.0,0.01492240775972168,0.007455684524457847,0.0,0.034859403279234195,0.010535646592007857,0.0
0.018816425854637265,0.011279813184122535,0.0,0.01492240775972168,0.010800192531093997,0.0,0.034859403279234195,0.01126849015492396,0.0
0.02016559135619717,0.004336396750486925,0.0,0.010399892907244596,0.009268616406519657,0.0,0.029106331914721745,0.005401188201965843,0.0
0.02016559135619717,0.004336396750486925,0.0,0.010399892907244596,0.008248208423555678,0.0,0.029106331914721745,0.009082340584195209,0.0
0.021579203928586237,0.007820302556750569,0.0,0.014710837984970129,0.007271020651642797,0.0,0.025299173087923416,0.010780240743627536,0.0
0.02091203621062789,0.00977827277523738,0.0,0.019090525715555286,0.013817522189461395,0.0,0.026441804916105004,0.006706613087343291,0.0
0.02091203621062789,0.00977827277523738,0.0,0.019090525715555286,0.011289936662731448,0.0,0.026441804916105004,0.009554252423137902,0.0
0.02091203621062789,0.00977827277523738,0.0,0.019090525715555286,0.006635616684905891,0.0,0.026441804916105004,0.008939665105284142,0.0
0.020159134514631267,0.007476226689002747,0.0,0.014158389771186976,0.008672178712760261,0.0,0.030221826263382805,0.006887589730154924,0.0
0.019740935455382514,0.007140417106169804,0.0,0.015292958985774168,0.007906364724959866,0.0,0.03245212967581219,0.016929955271202626,0.0
0.020963793250534265,0.008678633744851285,0.0,0.013541709233205983,0.00668949327100715,0.0,0.018490950154282624,0.007081305461392754,0.0
0.01908139200476295,0.009692752593878634,0.0,0.01582368567803464,0.01358519756657108,0.0,0.02339445150033811,0.013230630378946315,0.0
0.01908139200476295,0.009692752593878634,0.0,0.01582368567803464,0.011238073102411372,0.0,0.02339445150033811,0.009982394957366587,0.0
0.020526337795501795,0.00763114003949024,0.0,0.010591223022544345,0.007281231536917658,0.0,0.030774079022201927,0.010660369405310599,0.0
0.021244178024331293,0.004018278168231015,0.0,0.009579267715462346,0.00877758289206034,0.0,0.04214060317172359,0.012017903608936705,0.0
0.021408130798969208,0.008233464594651095,0.0,0.014548095329375735,0.012946780943117362,0.0,0.02508893607311718,0.009921819180271246,0.0
0.020999711224047157,0.009511161134951807,0.0,0.01815899765876487,0.007360235762856411,0.0,0.034848449145466726,0.010386288246637064,0.0
0.017234739029128882,0.00786550902203979,0.0,0.015396016383757117,0.005366391207630689,0.0,0.018770041324422396,0.009359079149369851,0.0
0.020037527797840918,0.007916136650719293,0.0,0.019525956794084476,0.008081895017107432,0.0,0.020934042333305654,0.007163401127439857,0.0
0.022539359922189625,0.011652060808106279,0.0,0.00837576357705597,0.015067707971275667,0.0,0.0303546895763787,0.007624593654282599,0.0
0.02086766676335269,0.00856781758566266,0.0,0.03184282101877048,0.0088173607625779,0.0,0.035377611751477356,0.00739209234958909,0.0
0.020526345580693484,0.009712106008971034,0.0,0.019911808330679837,0.010446632541055205,0.0,0.030612675648962653,0.008961264868791891,0.0
0.020526345580693484,0.009712106008971034,0.0,0.019911808330679837,0.007650201564485836,0.0,0.030612675648962653,0.016062790172570496,0.0
0.022567049265204364,0.008705419984119384,0.0,0.0229106596225956,0.00953140158085523,0.0,0.02169769782104372,0.007562211712173185,0.0
0.022567049265204364,0.008705419984119384,0.0,0.0229106596225956,0.011891326686601252,0.0,0.02169769782104372,0.007887849295384448,0.0
0.020103721589794548,0.008795178559712334,0.0,0.019306043994797455,0.0051399622069605915,0.0,0.03779990769729666,0.007089362709049815,0.0
0.020103721589794548,0.008795178559712334,0.0,0.019306043994797455,0.008982534289056139,0.0,0.03779990769729666,0.005710188902057572,0.0
0.020786164783287948,0.007273448360453019,0.0,0.020557259754349116,0.006400857740110466,0.0,0.03411025602800746,0.00694285987753475,0.0
0.020186294669426383,0.01129681003851921,0.0,0.01162787911792499,0.013939538178433904,0.0,0.024210510283878266,0.007969291730016445,0.0
0.022499680300705687,0.006187757203226244,0.0,0.017887950491657742,0.0062459324675589,0.0,0.04030564474195491,0.007537620819662685,0.0
0.02026071469038769,0.008514487358222586,0.0,0.026654725734147133,0.007730024787276828,0.0,0.02776950643304451,0.006867299556093033,0.0
0.019634600246052323,0.004448330322140079,0.0,0.016392115354812737,0.0049055025072101,0.0,0.024145435096169034,0.012862763687076678,0.0
0.022009256907871335,0.00960049863912968,0.0,0.024237856731829217,0.008756412015985137,0.0,0.031915002033894954,0.007265622653724771,0.0
0.022009256907871335,0.00960049863912968,0.0,0.024237856731829217,0.0072188489079739755,0.0,0.031915002033894954,0.008052699736755027,0.0
0.022009256907871335,0.00960049863912968,0.0,0.024237856731829217,0.006458209477449667,0.0,0.031915002033894954,0.010208748585928667,0.0
0.022009256907871335,0.00960049863912968,0.0,0.024237856731829217,0.004744688445352961,0.0,0.031915002033894954,0.008709780944906851,0.0
0.022009256907871335,0.00960049863912968,0.0,0.024237856731829217,0.0057871238452720224,0.0,0.031915002033894954,0.010100488813492558,0.0
0.022009256907871335,0.00960049863912968,0.0,0.024237856731829217,0.005646601723904809,0.0,0.031915002033894954,0.006532492480843889,0.0
0.022009256907871335,0.00960049863912968,0.0,0.024237856731829217,0.009473066604787483,0.0,0.031915002033894954,0.0075942502757124965,0.0
0.023125570569835666,0.0048352369370804745,0.0,0.034553151209879854,0.005810871274347573,0.0,0.05054462808219023,0.007369733102123859,0.0
0.023125570569835666,0.0048352369370804745,0.0,0.034553151209879854,0.005801607760010482,0.0,0.05054462808219023,0.005716571640010278,0.0
0.023125570569835666,0.0048352369370804745,0.0,0.034553151209879854,0.005757876029605577,0.0,0.05054462808219023,0.009006615464028148,0.0
0.023125570569835666,0.0048352369370804745,0.0,0.034553151209879854,0.0055299614417138425,0.0,0.05054462808219023,0.00528284218861606,0.0
0.023125570569835666,0.0048352369370804745,0.0,0.034553151209879854,0.0060204402333531295,0.0,0.05054462808219023,0.0108805294393805,0.0
0.02270076917009538,0.005180434241825513,0.0,0.015059419389023072,0.004814345632912751,0.0,0.0297553760684242,0.008242580067905661,0.0
0.021772366773288074,0.007154870388433867,0.0,0.019663306152863144,0.008278883939245784,0.0,0.02928837346370539,0.0104866171088655,0.0
0.021772366773288074,0.007154870388433867,0.0,0.019663306152863144,0.007854879723805509,0.0,0.02928837346370539,0.007942513983397684,0.0
0.021772366773288074,0.007154870388433867,0.0,0.019663306152863144,0.0031214608761648906,0.0,0.02928837346370539,0.008623760406599953,0.0
