inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9128963673786918,0.6007347985680945,0.3535533905932738,0.9490426722835419,0.6007347985680945,0.3535533905932738,0.8470353785823959,0.5862549343143418,0.3535533905932738
0.9128963673786918,0.6007347985680945,0.3535533905932738,0.9490426722835419,0.6007347985680945,0.3535533905932738,0.8470353785823959,0.5862549343143418,0.3535533905932738
0.9128963673786918,0.6007347985680945,0.3535533905932738,0.9490426722835419,0.6007347985680945,0.3535533905932738,0.8470353785823959,0.5862549343143418,0.3535533905932738
0.9121973080545681,0.584053223472463,0.3333333333333333,0.9446786418598998,0.584053223472463,0.3333333333333333,0.863069425051225,0.5611575477133861,0.3333333333333333
0.9121973080545681,0.584053223472463,0.3333333333333333,0.9446786418598998,0.584053223472463,0.3333333333333333,0.863069425051225,0.5611575477133861,0.3333333333333333
0.9121973080545681,0.584053223472463,0.3333333333333333,0.9446786418598998,0.584053223472463,0.3333333333333333,0.863069425051225,0.5611575477133861,0.3333333333333333
0.9111880699339603,0.6007347985680945,0.3779644730092272,0.9390694094390731,0.6007347985680945,0.3779644730092272,0.84296788482835,0.5873807769589524,0.3779644730092272
0.9111880699339603,0.6007347985680945,0.3779644730092272,0.9390694094390731,0.6007347985680945,0.3779644730092272,0.84296788482835,0.5873807769589524,0.3779644730092272
0.9111880699339603,0.6007347985680945,0.3779644730092272,0.9390694094390731,0.6007347985680945,0.3779644730092272,0.84296788482835,0.5873807769589524,0.3779644730092272
0.9100421194989752,0.5833080692730899,0.408248290463863,0.9367706664763599,0.5833080692730899,0.408248290463863,0.853177545594128,0.5715096356271662,0.408248290463863
0.9094759804860217,0.61283082075964,0.408248290463863,0.9329208764379289,0.61283082075964,0.408248290463863,0.8330990097420836,0.6038903661319177,0.408248290463863
0.9085834818927137,0.5816204451262281,0.408248290463863,0.9304005956977957,0.5816204451262281,0.408248290463863,0.8430368979408414,0.5667847370166378,0.408248290463863
0.9075274089995776,0.6234564976341719,0.3779644730092272,0.950304078617412,0.6234564976341719,0.3779644730092272,0.8788547033238642,0.6069039963956689,0.3779644730092272
0.9074537357944141,0.5831087330865711,0.3535533905932738,0.9447297867975639,0.5831087330865711,0.3535533905932738,0.8122527698867437,0.5712936365456802,0.3535533905932738
0.9074537357944141,0.5831087330865711,0.3535533905932738,0.9447297867975639,0.5831087330865711,0.3535533905932738,0.8122527698867437,0.5712936365456802,0.3535533905932738
0.9074537357944141,0.5831087330865711,0.3535533905932738,0.9447297867975639,0.5831087330865711,0.3535533905932738,0.8122527698867437,0.5712936365456802,0.3535533905932738
0.9074537357944141,0.5831087330865711,0.3535533905932738,0.9447297867975639,0.5831087330865711,0.3535533905932738,0.8122527698867437,0.5712936365456802,0.3535533905932738
0.9074332212925926,0.580543668457896,0.4472135954999579,0.9279539881628264,0.580543668457896,0.4472135954999579,0.8395359536916664,0.5693509048050185,0.4472135954999579
0.9074144850282998,0.5993288914556846,0.4472135954999579,0.9153574010128182,0.5993288914556846,0.4472135954999579,0.8516865413730935,0.5849212587543066,0.4472135954999579
0.9071704189833805,0.6262882391019906,0.4472135954999579,0.9220308084951234,0.6262882391019906,0.4472135954999579,0.8368257178166176,0.6016576181971115,0.4472135954999579
0.9062541084941579,0.6439330610209499,0.408248290463863,0.9421520371889527,0.6439330610209499,0.408248290463863,0.8268878296178599,0.6332145754135106,0.408248290463863
0.9062541084941579,0.6439330610209499,0.408248290463863,0.9421520371889527,0.6439330610209499,0.408248290463863,0.8268878296178599,0.6332145754135106,0.408248290463863
0.9062541084941579,0.6439330610209499,0.408248290463863,0.9421520371889527,0.6439330610209499,0.408248290463863,0.8268878296178599,0.6332145754135106,0.408248290463863
0.9062229598963863,0.6006425469864953,0.408248290463863,0.9284520242113515,0.6006425469864953,0.408248290463863,0.8463596920624221,0.5949837707686865,0.408248290463863
0.9062229598963863,0.6006425469864953,0.408248290463863,0.9284520242113515,0.6006425469864953,0.408248290463863,0.8463596920624221,0.5949837707686865,0.408248290463863
0.9062229598963863,0.6006425469864953,0.408248290463863,0.9284520242113515,0.6006425469864953,0.408248290463863,0.8463596920624221,0.5949837707686865,0.408248290463863
0.9062229598963863,0.6006425469864953,0.408248290463863,0.9284520242113515,0.6006425469864953,0.408248290463863,0.8463596920624221,0.5949837707686865,0.408248290463863
0.906184227292201,0.5921211891988454,0.5,0.9160957111030561,0.5921211891988454,0.5,0.8334397954215952,0.5788061307375036,0.5
0.9061573888595656,0.6007347985680945,0.3779644730092272,0.9384602276567987,0.6007347985680945,0.3779644730092272,0.8554362538184581,0.5862549343143418,0.3779644730092272
0.904781774926003,0.5975099105628427,0.4472135954999579,0.9294880772117802,0.5975099105628427,0.4472135954999579,0.8653741420172159,0.5812982639417166,0.4472135954999579
0.9038262372234811,0.6157228686955971,0.408248290463863,0.9168859198210363,0.6157228686955971,0.408248290463863,0.8408011940873417,0.6072318329906528,0.408248290463863
0.9037912966225028,0.5663820841726817,0.4472135954999579,0.9198943562038233,0.5663820841726817,0.4472135954999579,0.811420332653902,0.5528195657592694,0.4472135954999579
0.9029005762667234,0.6304371709015066,0.2581988897471611,0.9731853674839728,0.6304371709015066,0.2581988897471611,0.8416566356910138,0.6181953857741271,0.2581988897471611
0.9023863123286974,0.5755763097263633,0.408248290463863,0.9325582926281809,0.5755763097263633,0.408248290463863,0.8310013321135667,0.5667847370166378,0.408248290463863
0.9023863123286974,0.5755763097263633,0.408248290463863,0.9325582926281809,0.5755763097263633,0.408248290463863,0.8310013321135667,0.5667847370166378,0.408248290463863
0.9023863123286974,0.5755763097263633,0.408248290463863,0.9325582926281809,0.5755763097263633,0.408248290463863,0.8310013321135667,0.5667847370166378,0.408248290463863
0.9020293223125002,0.5755763097263633,0.4472135954999579,0.9213854024834559,0.5755763097263633,0.4472135954999579,0.821017435173148,0.5667847370166378,0.4472135954999579
0.9018427251360587,0.5663820841726817,0.4472135954999579,0.9111207206596108,0.5663820841726817,0.4472135954999579,0.8160714954445997,0.5528195657592694,0.4472135954999579
0.9009732494193642,0.5811552737644454,0.4472135954999579,0.9113771990380088,0.5811552737644454,0.4472135954999579,0.8667041156424371,0.5545502479328479,0.4472135954999579
0.9009732494193642,0.5811552737644454,0.4472135954999579,0.9113771990380088,0.5811552737644454,0.4472135954999579,0.8667041156424371,0.5545502479328479,0.4472135954999579
0.9005668927030317,0.5875128190550916,0.2773500981126146,0.961950698305634,0.5875128190550916,0.2773500981126146,0.8479598332985592,0.5727114691451669,0.2773500981126146
0.8998204804444511,0.6002770966346958,0.3333333333333333,0.9470123254235915,0.6002770966346958,0.3333333333333333,0.8368027134457872,0.5872273477685964,0.3333333333333333
0.8992917904072681,0.5811552737644454,0.408248290463863,0.9230855977598447,0.5811552737644454,0.408248290463863,0.8778842398660396,0.5545502479328479,0.408248290463863
0.8992917904072681,0.5811552737644454,0.408248290463863,0.9230855977598447,0.5811552737644454,0.408248290463863,0.8778842398660396,0.5545502479328479,0.408248290463863
0.8984891929086242,0.5663820841726817,0.4472135954999579,0.9129887768481482,0.5663820841726817,0.4472135954999579,0.8469663654699044,0.5528195657592694,0.4472135954999579
0.8974911070458953,0.602406119824104,0.4472135954999579,0.9334563850150396,0.602406119824104,0.4472135954999579,0.824426361939001,0.5900606025003454,0.4472135954999579
0.8964737667569447,0.573897388697511,0.4472135954999579,0.920546580755419,0.573897388697511,0.4472135954999579,0.8445048977910454,0.5610234416019728,0.4472135954999579
0.8964269319844165,0.5725809349815588,0.408248290463863,0.9137913978996071,0.5725809349815588,0.408248290463863,0.8321515506550895,0.5586828193302105,0.408248290463863
0.8960729802813479,0.6519486846135449,0.25,0.9694279869149982,0.6519486846135449,0.25,0.8751509996201603,0.6416077935443718,0.25
0.8958483806379846,0.5663820841726817,0.5,0.9008134906755583,0.5663820841726817,0.5,0.8445279021618759,0.5528195657592694,0.5
0.8954313898257021,0.6317626378673189,0.28867513459481287,0.9533598679346561,0.6317626378673189,0.28867513459481287,0.8353534380834684,0.6129606063475578,0.28867513459481287
0.8953989811523309,0.6240735473959831,0.5,0.9046850788442257,0.6240735473959831,0.5,0.8148522637905853,0.5997827369253874,0.5
0.8950974226861185,0.6165829744159398,0.31622776601683794,0.9544815118646127,0.6165829744159398,0.31622776601683794,0.8528827686562772,0.6088595129905323,0.31622776601683794
0.8950974226861185,0.6165829744159398,0.31622776601683794,0.9544815118646127,0.6165829744159398,0.31622776601683794,0.8528827686562772,0.6088595129905323,0.31622776601683794
0.89490829358207,0.6311912295670767,0.28867513459481287,0.9676541184334457,0.6311912295670767,0.28867513459481287,0.8566094767308113,0.6046260167860396,0.28867513459481287
0.89490829358207,0.6311912295670767,0.28867513459481287,0.9676541184334457,0.6311912295670767,0.28867513459481287,0.8566094767308113,0.6046260167860396,0.28867513459481287
0.89490829358207,0.6311912295670767,0.28867513459481287,0.9676541184334457,0.6311912295670767,0.28867513459481287,0.8566094767308113,0.6046260167860396,0.28867513459481287
0.8940408551838687,0.6419345445267424,0.3779644730092272,0.9251602710175311,0.6419345445267424,0.3779644730092272,0.8470123742115654,0.6333705587061078,0.3779644730092272
0.8935608017095575,0.656003439262514,0.31622776601683794,0.9352196194006421,0.656003439262514,0.31622776601683794,0.8676515747294312,0.644383132426793,0.31622776601683794
0.8935608017095575,0.656003439262514,0.31622776601683794,0.9352196194006421,0.656003439262514,0.31622776601683794,0.8676515747294312,0.644383132426793,0.31622776601683794
0.8935608017095575,0.656003439262514,0.31622776601683794,0.9352196194006421,0.656003439262514,0.31622776601683794,0.8676515747294312,0.644383132426793,0.31622776601683794
0.8934666140025724,0.6529700041860318,0.30151134457776363,0.933238639240827,0.6529700041860318,0.30151134457776363,0.8592967082350297,0.6407939789887259,0.30151134457776363
0.8927369006897912,0.6007347985680945,0.3779644730092272,0.9372606003565425,0.6007347985680945,0.3779644730092272,0.8198212078899643,0.585818016714745,0.3779644730092272
0.8924723201430502,0.6084230398681072,0.3535533905932738,0.9366701548385608,0.6084230398681072,0.3535533905932738,0.8206536451228059,0.5926422296291802,0.3535533905932738
0.8922831910390018,0.656003439262514,0.30151134457776363,0.9501068473450207,0.656003439262514,0.30151134457776363,0.8565404636183199,0.644383132426793,0.30151134457776363
0.8914038349164357,0.5945272663488996,0.3779644730092272,0.9309829390474347,0.5945272663488996,0.3779644730092272,0.8383627307793132,0.5805229693520224,0.3779644730092272
0.8914038349164357,0.5945272663488996,0.3779644730092272,0.9309829390474347,0.5945272663488996,0.3779644730092272,0.8383627307793132,0.5805229693520224,0.3779644730092272
0.8914038349164357,0.5945272663488996,0.3779644730092272,0.9309829390474347,0.5945272663488996,0.3779644730092272,0.8383627307793132,0.5805229693520224,0.3779644730092272
0.8914038349164357,0.5945272663488996,0.3779644730092272,0.9309829390474347,0.5945272663488996,0.3779644730092272,0.8383627307793132,0.5805229693520224,0.3779644730092272
0.8905693233535346,0.6148216044039667,0.4472135954999579,0.9061249801861944,0.6148216044039667,0.4472135954999579,0.846943361099074,0.6072318329906528,0.4472135954999579
0.8905693233535346,0.6148216044039667,0.4472135954999579,0.9061249801861944,0.6148216044039667,0.4472135954999579,0.846943361099074,0.6072318329906528,0.4472135954999579
0.8902821909864791,0.5755763097263633,0.408248290463863,0.9404087991432428,0.5755763097263633,0.408248290463863,0.8259863792725269,0.5667847370166378,0.408248290463863
0.8902821909864791,0.5755763097263633,0.408248290463863,0.9404087991432428,0.5755763097263633,0.408248290463863,0.8259863792725269,0.5667847370166378,0.408248290463863
0.8881551244919363,0.6126558647621947,0.4472135954999579,0.9383004689129928,0.6126558647621947,0.4472135954999579,0.7997196676670892,0.5877561272514793,0.4472135954999579
0.8879784077213664,0.656003439262514,0.30151134457776363,0.9395674454875987,0.656003439262514,0.30151134457776363,0.865236115792233,0.644383132426793,0.30151134457776363
0.8879784077213664,0.656003439262514,0.30151134457776363,0.9395674454875987,0.656003439262514,0.30151134457776363,0.865236115792233,0.644383132426793,0.30151134457776363
0.8874748014321053,0.5773838996005493,0.408248290463863,0.9278372721883414,0.5773838996005493,0.408248290463863,0.8590249356680095,0.5682469258336529,0.408248290463863
0.8866108959561465,0.6002770966346958,0.3535533905932738,0.940560455718706,0.6002770966346958,0.3535533905932738,0.8355604774209425,0.5854532430792307,0.3535533905932738
0.8866108959561465,0.6002770966346958,0.3535533905932738,0.940560455718706,0.6002770966346958,0.3535533905932738,0.8355604774209425,0.5854532430792307,0.3535533905932738
0.8866108959561465,0.6002770966346958,0.3535533905932738,0.940560455718706,0.6002770966346958,0.3535533905932738,0.8355604774209425,0.5854532430792307,0.3535533905932738
0.8866108959561465,0.6002770966346958,0.3535533905932738,0.940560455718706,0.6002770966346958,0.3535533905932738,0.8355604774209425,0.5854532430792307,0.3535533905932738
0.8861022493644862,0.6407294666163066,0.408248290463863,0.9258661724343977,0.6407294666163066,0.408248290463863,0.7959699552217246,0.6198007758064621,0.408248290463863
0.8859505692362081,0.6418098986556228,0.4472135954999579,0.9087538747324695,0.6418098986556228,0.4472135954999579,0.814737241936433,0.6250212463440818,0.4472135954999579
0.8853682258865693,0.5986029949278838,0.4472135954999579,0.9169264306627504,0.5986029949278838,0.4472135954999579,0.8017542170221643,0.5901544226123818,0.4472135954999579
0.8853682258865693,0.5986029949278838,0.4472135954999579,0.9169264306627504,0.5986029949278838,0.4472135954999579,0.8017542170221643,0.5901544226123818,0.4472135954999579
0.8853682258865693,0.5986029949278838,0.4472135954999579,0.9169264306627504,0.5986029949278838,0.4472135954999579,0.8017542170221643,0.5901544226123818,0.4472135954999579
0.8852578338428986,0.5663820841726817,0.4472135954999579,0.9100340173306323,0.5663820841726817,0.4472135954999579,0.8385424858630117,0.5528195657592694,0.4472135954999579
0.885013767797979,0.6148216044039667,0.408248290463863,0.9185592766647895,0.6148216044039667,0.408248290463863,0.8457241294450597,0.6072318329906528,0.408248290463863
0.885013767797979,0.6148216044039667,0.408248290463863,0.9185592766647895,0.6148216044039667,0.408248290463863,0.8457241294450597,0.6072318329906528,0.408248290463863
0.885013767797979,0.6148216044039667,0.408248290463863,0.9185592766647895,0.6148216044039667,0.408248290463863,0.8457241294450597,0.6072318329906528,0.408248290463863
0.8849456648335512,0.6254475146975076,0.408248290463863,0.9018794439745659,0.6254475146975076,0.408248290463863,0.8212892077401683,0.6184061570626898,0.408248290463863
0.8849170481633868,0.5925671950279392,0.5,0.8998554210454295,0.5925671950279392,0.5,0.7984084185297532,0.5787300358066274,0.5
0.8843926682913399,0.5907503618400177,0.4472135954999579,0.9073476303630643,0.5907503618400177,0.4472135954999579,0.8262811562103776,0.5650707624931177,0.4472135954999579
0.8843926682913399,0.5907503618400177,0.4472135954999579,0.9073476303630643,0.5907503618400177,0.4472135954999579,0.8262811562103776,0.5650707624931177,0.4472135954999579
0.8842048228157061,0.6114981498036471,0.5,0.8904394413554927,0.6114981498036471,0.5,0.8256455935930151,0.5897504319409482,0.5
0.8830132976837927,0.6479201558666448,0.408248290463863,0.9171436818278492,0.6479201558666448,0.408248290463863,0.8109875294910684,0.6321670449519361,0.408248290463863
0.883007703890242,0.5986029949278838,0.5,0.9015330645015036,0.5986029949278838,0.5,0.8544427859898033,0.5901544226123818,0.5
0.8830051955154499,0.6537312352013892,0.30151134457776363,0.9470634703612554,0.6537312352013892,0.30151134457776363,0.8233408766270243,0.6406075300832907,0.30151134457776363
0.8830051955154499,0.6537312352013892,0.30151134457776363,0.9470634703612554,0.6537312352013892,0.30151134457776363,0.8233408766270243,0.6406075300832907,0.30151134457776363
0.8830051955154499,0.6537312352013892,0.30151134457776363,0.9470634703612554,0.6537312352013892,0.30151134457776363,0.8233408766270243,0.6406075300832907,0.30151134457776363
0.8826013471739096,0.626655793832398,0.30151134457776363,0.9563764064857857,0.626655793832398,0.30151134457776363,0.8405294215203215,0.6204197446205303,0.30151134457776363
0.8826013471739096,0.626655793832398,0.30151134457776363,0.9563764064857857,0.626655793832398,0.30151134457776363,0.8405294215203215,0.6204197446205303,0.30151134457776363
0.882309928194533,0.6537312352013892,0.30151134457776363,0.9338989659607652,0.6537312352013892,0.30151134457776363,0.8431936486537094,0.6406075300832907,0.30151134457776363
0.8809960932945842,0.59121374198792,0.4472135954999579,0.893290627369266,0.59121374198792,0.4472135954999579,0.8213122121109988,0.5792134693554655,0.4472135954999579
0.8809960932945842,0.59121374198792,0.4472135954999579,0.893290627369266,0.59121374198792,0.4472135954999579,0.8213122121109988,0.5792134693554655,0.4472135954999579
0.8807763337546932,0.6254475146975076,0.4472135954999579,0.9006448760733312,0.6254475146975076,0.4472135954999579,0.7756672605004253,0.6184061570626898,0.4472135954999579
0.8807763337546932,0.6254475146975076,0.4472135954999579,0.9006448760733312,0.6254475146975076,0.4472135954999579,0.7756672605004253,0.6184061570626898,0.4472135954999579
0.8807763337546932,0.6254475146975076,0.4472135954999579,0.9006448760733312,0.6254475146975076,0.4472135954999579,0.7756672605004253,0.6184061570626898,0.4472135954999579
0.8800873903645906,0.5919392444908043,0.5,0.886912454422359,0.5919392444908043,0.5,0.8368487221874481,0.586478960662091,0.5
0.8799868787267913,0.6148216044039667,0.3779644730092272,0.9234975482697279,0.6148216044039667,0.3779644730092272,0.8370284772711466,0.6075778555161296,0.3779644730092272
0.8799868787267913,0.6148216044039667,0.3779644730092272,0.9234975482697279,0.6148216044039667,0.3779644730092272,0.8370284772711466,0.6075778555161296,0.3779644730092272
0.8799868787267913,0.6148216044039667,0.3779644730092272,0.9234975482697279,0.6148216044039667,0.3779644730092272,0.8370284772711466,0.6075778555161296,0.3779644730092272
0.8792409610773246,0.6084907289042563,0.5,0.8983954998107532,0.6084907289042563,0.5,0.8008468818377817,0.5912916841742755,0.5
0.8792409610773246,0.6084907289042563,0.5,0.8983954998107532,0.6084907289042563,0.5,0.8008468818377817,0.5912916841742755,0.5
0.8792409610773246,0.6084907289042563,0.5,0.8983954998107532,0.6084907289042563,0.5,0.8008468818377817,0.5912916841742755,0.5
0.8774926827292153,0.6427851478998932,0.3779644730092272,0.9253081355897873,0.6427851478998932,0.3779644730092272,0.8515485151481107,0.6321668443591459,0.3779644730092272
0.8774926827292153,0.6427851478998932,0.3779644730092272,0.9253081355897873,0.6427851478998932,0.3779644730092272,0.8515485151481107,0.6321668443591459,0.3779644730092272
0.8769328676470762,0.6560695477869875,0.3779644730092272,0.9241659771580091,0.6560695477869875,0.3779644730092272,0.8193423959854698,0.6406075300832907,0.3779644730092272
0.8769328676470762,0.6560695477869875,0.3779644730092272,0.9241659771580091,0.6560695477869875,0.3779644730092272,0.8193423959854698,0.6406075300832907,0.3779644730092272
0.876416095334258,0.6051462290836664,0.4472135954999579,0.9082064719838089,0.6051462290836664,0.4472135954999579,0.8027246804799889,0.5896982883459618,0.4472135954999579
0.876416095334258,0.6051462290836664,0.4472135954999579,0.9082064719838089,0.6051462290836664,0.4472135954999579,0.8027246804799889,0.5896982883459618,0.4472135954999579
0.8762993793597733,0.640216783180054,0.4472135954999579,0.9004458665634111,0.640216783180054,0.4472135954999579,0.8027476848508194,0.6138846917419674,0.4472135954999579
0.8756633591448633,0.6260857224393648,0.3333333333333333,0.9207775043295963,0.6260857224393648,0.3333333333333333,0.8086410836663618,0.6067950621445943,0.3333333333333333
0.8756633591448633,0.6260857224393648,0.3333333333333333,0.9207775043295963,0.6260857224393648,0.3333333333333333,0.8086410836663618,0.6067950621445943,0.3333333333333333
0.8756633591448633,0.6260857224393648,0.3333333333333333,0.9207775043295963,0.6260857224393648,0.3333333333333333,0.8086410836663618,0.6067950621445943,0.3333333333333333
0.8750111345932676,0.6405979383751759,0.4472135954999579,0.9092195021076236,0.6405979383751759,0.4472135954999579,0.8466945929028841,0.6198007758064621,0.4472135954999579
0.8750111345932676,0.6405979383751759,0.4472135954999579,0.9092195021076236,0.6405979383751759,0.4472135954999579,0.8466945929028841,0.6198007758064621,0.4472135954999579
0.874412586906943,0.6076366505131223,0.5,0.9067853069061329,0.6076366505131223,0.5,0.8248131563601735,0.5866456650584551,0.5
0.8734395141336909,0.5945272663488996,0.5,0.89172460070324,0.5945272663488996,0.5,0.8050524018168103,0.5800738553368144,0.5
0.8730238305026383,0.6262882391019906,0.408248290463863,0.9251521688491883,0.6262882391019906,0.408248290463863,0.837097490383638,0.6016576181971115,0.408248290463863
0.8730238305026383,0.6262882391019906,0.408248290463863,0.9251521688491883,0.6262882391019906,0.408248290463863,0.837097490383638,0.6016576181971115,0.408248290463863
0.8727635365682183,0.6035807210551812,0.4472135954999579,0.9125542980707653,0.6035807210551812,0.4472135954999579,0.7958378138357916,0.5896982883459618,0.4472135954999579
0.8727635365682183,0.6035807210551812,0.4472135954999579,0.9125542980707653,0.6035807210551812,0.4472135954999579,0.7958378138357916,0.5896982883459618,0.4472135954999579
0.8724989560214773,0.6405979383751759,0.5,0.8837336251998161,0.6405979383751759,0.5,0.8355144686792816,0.6198007758064621,0.5
0.8724989560214773,0.6405979383751759,0.5,0.8837336251998161,0.6405979383751759,0.5,0.8355144686792816,0.6198007758064621,0.5
0.8724989560214773,0.6405979383751759,0.5,0.8837336251998161,0.6405979383751759,0.5,0.8355144686792816,0.6198007758064621,0.5
0.8723029730482784,0.5993288914556846,0.5,0.8789495420979481,0.5993288914556846,0.5,0.8294873235217016,0.5842876090071043,0.5
0.8723029730482784,0.5993288914556846,0.5,0.8789495420979481,0.5993288914556846,0.5,0.8294873235217016,0.5842876090071043,0.5
0.8723029730482784,0.5993288914556846,0.5,0.8789495420979481,0.5993288914556846,0.5,0.8294873235217016,0.5842876090071043,0.5
0.869314556558199,0.6240735473959831,0.4472135954999579,0.912103120347583,0.6240735473959831,0.4472135954999579,0.8123907961117263,0.6006530726624032,0.4472135954999579
0.869314556558199,0.6240735473959831,0.4472135954999579,0.912103120347583,0.6240735473959831,0.4472135954999579,0.8123907961117263,0.6006530726624032,0.4472135954999579
0.8680855588977,0.6285005107710099,0.5,0.8886412663689119,0.6285005107710099,0.5,0.8057928215663301,0.6211534320650054,0.5
0.8680855588977,0.6285005107710099,0.5,0.8886412663689119,0.6285005107710099,0.5,0.8057928215663301,0.6211534320650054,0.5
0.8680855588977,0.6285005107710099,0.5,0.8886412663689119,0.6285005107710099,0.5,0.8057928215663301,0.6211534320650054,0.5
0.8671606280782058,0.6087980258312613,0.5,0.8947036902785992,0.6087980258312613,0.5,0.8014594400843137,0.5830179449754596,0.5
0.8670925251137778,0.6440059865383045,0.3535533905932738,0.9301603216560832,0.6440059865383045,0.3535533905932738,0.8106697481823872,0.6223502553238127,0.3535533905932738
0.8670925251137778,0.6440059865383045,0.3535533905932738,0.9301603216560832,0.6440059865383045,0.3535533905932738,0.8106697481823872,0.6223502553238127,0.3535533905932738
0.8660845588451773,0.6081262387673836,0.5,0.8772923895908805,0.6081262387673836,0.5,0.8087791098913446,0.596652833754491,0.5
0.8660308819799061,0.6035807210551812,0.5773502691896257,0.8710309326184582,0.6035807210551812,0.5773502691896257,0.7921801188737488,0.5896982883459618,0.5773502691896257
0.8646259212389158,0.6259940967719673,0.5,0.8975298396500806,0.6259940967719673,0.5,0.8250389201855329,0.6119328514827906,0.5
0.8643550167613607,0.6230584889450348,0.5,0.8880158802499519,0.6230584889450348,0.5,0.83217455502592,0.594000240863264,0.5
0.8634999671438232,0.6103476484079575,0.5,0.8908994749370963,0.6103476484079575,0.5,0.8169959501607631,0.6026681284126476,0.5
0.8617260986622707,0.6041581090371052,0.5,0.8654135980292889,0.6041581090371052,0.5,0.807647615837707,0.5896982883459618,0.5
0.8601158044805463,0.6553185742154588,0.408248290463863,0.88680130868861,0.6553185742154588,0.408248290463863,0.8122297655159132,0.6386177717775792,0.408248290463863
0.8590728740581524,0.6050452781080324,0.5,0.8882049858011856,0.6050452781080324,0.5,0.7826001358862835,0.5786063056780939,0.5
0.8586503130051343,0.6122436790670039,0.5,0.8779177757098406,0.6122436790670039,0.5,0.7755795229000487,0.5991475124354233,0.5
0.8586503130051343,0.6122436790670039,0.5,0.8779177757098406,0.6122436790670039,0.5,0.7755795229000487,0.5991475124354233,0.5
0.8586503130051343,0.6122436790670039,0.5,0.8779177757098406,0.6122436790670039,0.5,0.7755795229000487,0.5991475124354233,0.5
0.8577821209168546,0.6405979383751759,0.4472135954999579,0.9097750070246271,0.6405979383751759,0.4472135954999579,0.8182841949272687,0.6198007758064621,0.4472135954999579
0.8577821209168546,0.6405979383751759,0.4472135954999579,0.9097750070246271,0.6405979383751759,0.4472135954999579,0.8182841949272687,0.6198007758064621,0.4472135954999579
0.8577821209168546,0.6405979383751759,0.4472135954999579,0.9097750070246271,0.6405979383751759,0.4472135954999579,0.8182841949272687,0.6198007758064621,0.4472135954999579
0.8577821209168546,0.6405979383751759,0.4472135954999579,0.9097750070246271,0.6405979383751759,0.4472135954999579,0.8182841949272687,0.6198007758064621,0.4472135954999579
0.8577821209168546,0.6405979383751759,0.4472135954999579,0.9097750070246271,0.6405979383751759,0.4472135954999579,0.8182841949272687,0.6198007758064621,0.4472135954999579
0.8571997775672155,0.6441796198858205,0.4472135954999579,0.8913463660479577,0.6441796198858205,0.4472135954999579,0.8421354475955083,0.6281646888671237,0.4472135954999579
0.8549803016032165,0.6530466320532411,0.3779644730092272,0.8910298868734745,0.6530466320532411,0.3779644730092272,0.8234328941103461,0.6398761263128474,0.3779644730092272
0.8533337831920988,0.6405979383751759,0.408248290463863,0.8942892313939239,0.6405979383751759,0.408248290463863,0.8457011250742292,0.6198007758064621,0.408248290463863
0.8533337831920988,0.6405979383751759,0.408248290463863,0.8942892313939239,0.6405979383751759,0.408248290463863,0.8457011250742292,0.6198007758064621,0.408248290463863
0.8533069447594632,0.6530466320532411,0.408248290463863,0.8875396187788478,0.6530466320532411,0.408248290463863,0.8416106269493528,0.6386177717775792,0.408248290463863
0.8533069447594632,0.6530466320532411,0.408248290463863,0.8875396187788478,0.6530466320532411,0.408248290463863,0.8416106269493528,0.6386177717775792,0.408248290463863
0.8533069447594632,0.6530466320532411,0.408248290463863,0.8875396187788478,0.6530466320532411,0.408248290463863,0.8416106269493528,0.6386177717775792,0.408248290463863
0.8532639019901422,0.6503038848742773,0.408248290463863,0.9046395041472974,0.6503038848742773,0.408248290463863,0.8366646872208046,0.6321668443591459,0.408248290463863
0.8532639019901422,0.6503038848742773,0.408248290463863,0.9046395041472974,0.6503038848742773,0.408248290463863,0.8366646872208046,0.6321668443591459,0.408248290463863
0.8515269878752465,0.6087980258312613,0.5773502691896257,0.8602575806501378,0.6087980258312613,0.5773502691896257,0.8135180102824189,0.5830179449754596,0.5773502691896257
0.8508378089569941,0.6503038848742773,0.3779644730092272,0.9059869960198098,0.6503038848742773,0.3779644730092272,0.8466485841612231,0.6321668443591459,0.3779644730092272
0.8507410893224019,0.6434622618816417,0.3535533905932738,0.9276213046516574,0.6434622618816417,0.3535533905932738,0.8197751991483033,0.6235484548449792,0.3535533905932738
0.8501200133685778,0.6520356372415477,0.3333333333333333,0.9302033644254044,0.6520356372415477,0.3333333333333333,0.8106237394407263,0.6321668443591459,0.3333333333333333
0.8497680636547799,0.625059689156118,0.4472135954999579,0.8656845260596588,0.625059689156118,0.4472135954999579,0.8024068991713076,0.6063018663295539,0.4472135954999579
0.8495683004547813,0.6503038848742773,0.408248290463863,0.9091189904698245,0.6503038848742773,0.408248290463863,0.8279920394177219,0.6321668443591459,0.408248290463863
0.8493979076150253,0.6405979383751759,0.3779644730092272,0.9160526683337349,0.6405979383751759,0.3779644730092272,0.8106927525532177,0.6222532405274632,0.3779644730092272
0.8493423936301884,0.591802932539846,0.5773502691896257,0.8608535610796327,0.591802932539846,0.5773502691896257,0.7730490421086984,0.5785006231504308,0.5773502691896257
