inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8573093916851162,0.5917998356887056,0.3535533905932738,0.9404132137619012,0.5926412021523294,0.3535533905932738,0.7915535314096612,0.5935355270809787,0.3535533905932738
0.8572400562394966,0.63421446871902,0.19611613513818404,0.9687073100392303,0.6234742180786881,0.19611613513818404,0.7871711411173432,0.6182473109706041,0.19611613513818404
0.8572400562394966,0.63421446871902,0.19611613513818404,0.9687073100392303,0.6268633797903203,0.19611613513818404,0.7871711411173432,0.6170777426770373,0.19611613513818404
0.8584450737867577,0.6124126910704547,0.30151134457776363,0.933708503694262,0.617871702526119,0.30151134457776363,0.8455212617049704,0.5953701315746153,0.30151134457776363
0.8524955399863524,0.6163094328775348,0.3779644730092272,0.8866272500378574,0.6200274248199225,0.3779644730092272,0.8806962987161742,0.6118485927198504,0.3779644730092272
0.8567594960269693,0.5722213144294604,0.408248290463863,0.9003000806151953,0.5734403601354918,0.408248290463863,0.7987664881398094,0.5737666234736761,0.408248290463863
0.8492801925453488,0.6260180844112045,0.4472135954999579,0.8697032898894861,0.6351862897329523,0.4472135954999579,0.8574609215608661,0.614430858715715,0.4472135954999579
0.8492801925453488,0.6260180844112045,0.4472135954999579,0.8697032898894861,0.6321260795890231,0.4472135954999579,0.8574609215608661,0.6259082139307348,0.4472135954999579
0.8523295517649907,0.5959989475017048,0.408248290463863,0.9122201210167186,0.5992396312135169,0.408248290463863,0.8465872645601407,0.5832135848299346,0.408248290463863
0.8576581125204039,0.5886341119822319,0.408248290463863,0.9027043909055543,0.5965455215494943,0.408248290463863,0.8389290583229256,0.5924653900390742,0.408248290463863
0.8538077657542851,0.5722213144294604,0.408248290463863,0.9110210078402688,0.5732305722796156,0.408248290463863,0.7784541061010195,0.5666218002607205,0.408248290463863
0.8538077657542851,0.5722213144294604,0.408248290463863,0.9110210078402688,0.5736863331033394,0.408248290463863,0.7784541061010195,0.5721170163323724,0.408248290463863
0.8511670927112132,0.62970708073103,0.3333333333333333,0.9156361291881258,0.619321361539145,0.3333333333333333,0.8277786399556017,0.6312042642447155,0.3333333333333333
0.8511670927112132,0.62970708073103,0.3333333333333333,0.9156361291881258,0.6281004358886684,0.3333333333333333,0.8277786399556017,0.629256916807519,0.3333333333333333
0.8512478783314635,0.5985940356412434,0.3779644730092272,0.9183034350425462,0.5995458487762573,0.3779644730092272,0.8859763457659499,0.5987861279387192,0.3779644730092272
0.8496946166843614,0.5886341119822319,0.4472135954999579,0.8837518723629244,0.5908017520123797,0.4472135954999579,0.8374254831727976,0.5999299324554326,0.4472135954999579
0.8495174779715307,0.5886341119822319,0.408248290463863,0.8993542078831401,0.5978085592703358,0.408248290463863,0.8460518189337007,0.5895272556069233,0.408248290463863
0.8495174779715307,0.5886341119822319,0.408248290463863,0.8993542078831401,0.5960010264500802,0.408248290463863,0.8460518189337007,0.5863056558105085,0.408248290463863
0.8449330410616875,0.5995366902991126,0.408248290463863,0.8852509780541935,0.5982908961548771,0.408248290463863,0.8852844018958828,0.6086027967943842,0.408248290463863
0.8449330410616875,0.5995366902991126,0.408248290463863,0.8852509780541935,0.5961272061050397,0.408248290463863,0.8852844018958828,0.602487465020555,0.408248290463863
0.8449330410616875,0.5995366902991126,0.408248290463863,0.8852509780541935,0.5971956918357983,0.408248290463863,0.8852844018958828,0.6045731290926711,0.408248290463863
0.8449330410616875,0.5995366902991126,0.408248290463863,0.8852509780541935,0.5973529990843911,0.408248290463863,0.8852844018958828,0.6085014679305465,0.408248290463863
0.8502640395837184,0.6480341623400745,0.28867513459481287,0.9134441912926834,0.6547712269042102,0.28867513459481287,0.8088832408571237,0.6426654020323569,0.28867513459481287
0.8456649694593236,0.5722213144294604,0.4472135954999579,0.8920600632308033,0.565624353290803,0.4472135954999579,0.7636176810167269,0.5729456028626447,0.4472135954999579
0.8456649694593236,0.5722213144294604,0.4472135954999579,0.8920600632308033,0.5708169458220523,0.4472135954999579,0.7636176810167269,0.5715309295356203,0.4472135954999579
0.844541377225158,0.6367817896537408,0.23570226039551584,0.9505155517920499,0.6360002019291353,0.23570226039551584,0.8889435987854623,0.629214470025203,0.23570226039551584
0.844541377225158,0.6367817896537408,0.23570226039551584,0.9505155517920499,0.6405083758452275,0.23570226039551584,0.8889435987854623,0.6342764014204216,0.23570226039551584
0.8484306155937226,0.6478685674746697,0.31622776601683794,0.8952286230374502,0.6461023878189738,0.31622776601683794,0.8272317296407664,0.6335617228092747,0.31622776601683794
0.8465484761453573,0.6460483050263287,0.2773500981126146,0.9155270051284811,0.6431531712989575,0.2773500981126146,0.8350322495207345,0.6377149140287767,0.2773500981126146
0.8443415542253927,0.5695705772927218,0.4472135954999579,0.8575705249843021,0.5703169521549517,0.4472135954999579,0.8208418270322109,0.5831863311209509,0.4472135954999579
0.8467766180838858,0.6466608004604503,0.22941573387056177,0.9163111461324401,0.6462206403682869,0.22941573387056177,0.8599844457013575,0.646880546927375,0.22941573387056177
0.8420437539420468,0.6179411093552056,0.3779644730092272,0.903268236772593,0.6150189222543614,0.3779644730092272,0.838933622435488,0.6076349432708055,0.3779644730092272
0.8393491028291347,0.5856929246382575,0.4472135954999579,0.8854828548509311,0.5794781784701154,0.4472135954999579,0.8248343373421289,0.5946504366757198,0.4472135954999579
0.8393491028291347,0.5856929246382575,0.4472135954999579,0.8854828548509311,0.5931958927231762,0.4472135954999579,0.8248343373421289,0.5926313665659835,0.4472135954999579
0.8393491028291347,0.5856929246382575,0.4472135954999579,0.8854828548509311,0.587388128820124,0.4472135954999579,0.8248343373421289,0.5854803357193469,0.4472135954999579
0.8403614886689804,0.6073420888217771,0.3779644730092272,0.8993859776302378,0.6059279708359664,0.3779644730092272,0.833939455775501,0.6112711791994686,0.3779644730092272
0.8403614886689804,0.6073420888217771,0.3779644730092272,0.8993859776302378,0.605397863786365,0.3779644730092272,0.833939455775501,0.6069594896761287,0.3779644730092272
0.8410821973567845,0.6354207825338207,0.2672612419124244,0.950135489348183,0.6262742655606877,0.2672612419124244,0.7967218327187543,0.6363274522123017,0.2672612419124244
0.8343209835998817,0.6166745804203987,0.408248290463863,0.8818061259084711,0.6175032957634314,0.408248290463863,0.8523192044501837,0.6118766222591506,0.408248290463863
0.8343209835998817,0.6166745804203987,0.408248290463863,0.8818061259084711,0.6096072540120216,0.408248290463863,0.8523192044501837,0.616022660210619,0.408248290463863
0.8343209835998817,0.6166745804203987,0.408248290463863,0.8818061259084711,0.6199971044189114,0.408248290463863,0.8523192044501837,0.604770837531485,0.408248290463863
0.8343209835998817,0.6166745804203987,0.408248290463863,0.8818061259084711,0.6209109463274203,0.408248290463863,0.8523192044501837,0.6005379578413466,0.408248290463863
0.8354093105987205,0.6162515482382006,0.3779644730092272,0.8813622846579043,0.6153864282448439,0.3779644730092272,0.8185371884742355,0.6223538762731908,0.3779644730092272
0.8354093105987205,0.6162515482382006,0.3779644730092272,0.8813622846579043,0.6140812624469879,0.3779644730092272,0.8185371884742355,0.6160009472742148,0.3779644730092272
0.8354093105987205,0.6162515482382006,0.3779644730092272,0.8813622846579043,0.6113611881516725,0.3779644730092272,0.8185371884742355,0.6058279603160521,0.3779644730092272
0.8354093105987205,0.6162515482382006,0.3779644730092272,0.8813622846579043,0.6160540742352723,0.3779644730092272,0.8185371884742355,0.6167291173405893,0.3779644730092272
0.8349585569478426,0.6159564150618132,0.4472135954999579,0.8921138411778679,0.6178823028910341,0.4472135954999579,0.7914565709654711,0.5954243927964468,0.4472135954999579
0.8312201971399767,0.5697128806852525,0.4472135954999579,0.8682535994521267,0.5768454240908707,0.4472135954999579,0.7801612367956522,0.580513548546227,0.4472135954999579
0.8340641361048836,0.5715966554845674,0.4472135954999579,0.9056661936925784,0.5747663551964445,0.4472135954999579,0.8514239774162862,0.5799427581619763,0.4472135954999579
0.8340641361048836,0.5715966554845674,0.4472135954999579,0.9056661936925784,0.5773909226365971,0.4472135954999579,0.8514239774162862,0.5910559313936177,0.4472135954999579
0.833006386166691,0.5695705772927218,0.4472135954999579,0.8791233516645904,0.5707834303855591,0.4472135954999579,0.8216339476429598,0.5826876479854565,0.4472135954999579
0.8338552341782739,0.6101231952943833,0.4472135954999579,0.8771500157024805,0.6120036021643961,0.4472135954999579,0.7766599202685592,0.5969203217007116,0.4472135954999579
0.833554330693648,0.6017934894976673,0.408248290463863,0.8688652371615184,0.5997903052585497,0.408248290463863,0.8182364491842012,0.5989508063003738,0.408248290463863
0.833554330693648,0.6017934894976673,0.408248290463863,0.8688652371615184,0.6040994887395537,0.408248290463863,0.8182364491842012,0.598233344109212,0.408248290463863
0.8315281968492375,0.6305050257862137,0.4472135954999579,0.8506871524854495,0.6306051471633785,0.4472135954999579,0.8532902251053449,0.6280045293679043,0.4472135954999579
0.8308003807734081,0.5993490657109649,0.408248290463863,0.899647359703187,0.6041234251207722,0.408248290463863,0.87693399324402,0.5975245693012711,0.408248290463863
0.829620159252764,0.5957688869662269,0.408248290463863,0.8758566017656454,0.5953193571893676,0.408248290463863,0.8763064842821151,0.5895772992370815,0.408248290463863
0.829620159252764,0.5957688869662269,0.408248290463863,0.8758566017656454,0.5995240245665877,0.408248290463863,0.8763064842821151,0.5977741823494255,0.408248290463863
0.8337048220509996,0.5966912367500871,0.5,0.8566190898537327,0.603056693427154,0.5,0.834393717912818,0.5840011161612502,0.5
0.8314246694838884,0.6321645256060505,0.30151134457776363,0.9140178039604843,0.6288486351217184,0.30151134457776363,0.7934439646082128,0.6107395581124012,0.30151134457776363
0.8314246694838884,0.6321645256060505,0.30151134457776363,0.9140178039604843,0.6257439856592658,0.30151134457776363,0.7934439646082128,0.6016621761658064,0.30151134457776363
0.827632520430041,0.5905909964297296,0.4472135954999579,0.8661644795182196,0.588791137772615,0.4472135954999579,0.8099509766156415,0.5745252184295276,0.4472135954999579
0.827632520430041,0.5905909964297296,0.4472135954999579,0.8661644795182196,0.5884565638566743,0.4472135954999579,0.8099509766156415,0.5938642483141404,0.4472135954999579
0.827632520430041,0.5905909964297296,0.4472135954999579,0.8661644795182196,0.5866637041317532,0.4472135954999579,0.8099509766156415,0.5857805584807765,0.4472135954999579
0.827632520430041,0.5905909964297296,0.4472135954999579,0.8661644795182196,0.5808851978775665,0.4472135954999579,0.8099509766156415,0.5948136451560411,0.4472135954999579
0.8309836274737176,0.6390049725976915,0.22941573387056177,0.9474372392505096,0.6359611544242425,0.22941573387056177,0.8670152992003896,0.6264363802033004,0.22941573387056177
0.8292822326945921,0.6006378380357698,0.4472135954999579,0.8664014920803426,0.5982845943178865,0.4472135954999579,0.766456448418786,0.6030550377536495,0.4472135954999579
0.8292822326945921,0.6006378380357698,0.4472135954999579,0.8664014920803426,0.6019748654793249,0.4472135954999579,0.766456448418786,0.5966747384192452,0.4472135954999579
0.8292822326945921,0.6006378380357698,0.4472135954999579,0.8664014920803426,0.6047903299369529,0.4472135954999579,0.766456448418786,0.5979724548391592,0.4472135954999579
0.8263370150505102,0.6160893564523555,0.5,0.8620849401692943,0.6163138046750825,0.5,0.7858973113289156,0.5837825475350269,0.5
0.8286171681329945,0.597309059242097,0.4472135954999579,0.8701308437239669,0.601327861451823,0.4472135954999579,0.79386457093631,0.5868216087396858,0.4472135954999579
0.8266137444894223,0.5968175109972002,0.4472135954999579,0.8751954538389548,0.5961302729321941,0.4472135954999579,0.8352662301861261,0.5924258436155526,0.4472135954999579
0.8248399774148484,0.5695705772927218,0.5,0.8544827757291228,0.5690481423516686,0.5,0.8413736341324848,0.5801979966898366,0.5
0.8252985850372149,0.6452120423727385,0.3779644730092272,0.8653489606475055,0.642290512786676,0.3779644730092272,0.8871415691101544,0.6315463415000562,0.3779644730092272
0.8252985850372149,0.6452120423727385,0.3779644730092272,0.8653489606475055,0.6506602151666614,0.3779644730092272,0.8871415691101544,0.6412907462534609,0.3779644730092272
0.8182243568923685,0.6132473463251944,0.4472135954999579,0.854874176284793,0.6078000979060202,0.4472135954999579,0.8180289917618271,0.5981471470760615,0.4472135954999579
0.8182243568923685,0.6132473463251944,0.4472135954999579,0.854874176284793,0.6156333446582272,0.4472135954999579,0.8180289917618271,0.6131587621604886,0.4472135954999579
0.8213491648350271,0.6166745804203987,0.408248290463863,0.8664229121537599,0.6086928361228017,0.408248290463863,0.8768631325388633,0.5998387108332265,0.408248290463863
0.8213491648350271,0.6166745804203987,0.408248290463863,0.8664229121537599,0.608397920627448,0.408248290463863,0.8768631325388633,0.6033123227589351,0.408248290463863
0.8160006317665159,0.6014508027393112,0.5,0.8425936958628831,0.5971832019252962,0.5,0.8395500441980347,0.5953662255034073,0.5
0.8221779541343995,0.6154153120610201,0.408248290463863,0.9054343657854715,0.6175505237990848,0.408248290463863,0.7995315255776411,0.5933849452258578,0.408248290463863
0.8221779541343995,0.6154153120610201,0.408248290463863,0.9054343657854715,0.6128865622969284,0.408248290463863,0.7995315255776411,0.6036881965148918,0.408248290463863
0.8221779541343995,0.6154153120610201,0.408248290463863,0.9054343657854715,0.6161858197253929,0.408248290463863,0.7995315255776411,0.5947467563032842,0.408248290463863
0.8222188090694879,0.6478685674746697,0.30151134457776363,0.8730194238131355,0.6542896670614333,0.30151134457776363,0.8536629075176354,0.6431173798974552,0.30151134457776363
0.8198773792116868,0.6132473463251944,0.5,0.8454543662225996,0.6138549020458174,0.5,0.8333709172863424,0.6042747526330777,0.5
0.8164148703088461,0.6272703788232091,0.5,0.8352734618920641,0.6278209468342034,0.5,0.8492920807262913,0.609706676649971,0.5
0.816876337512615,0.6322755943069024,0.3535533905932738,0.8963515539889241,0.6333737295787706,0.3535533905932738,0.8413364550209516,0.6226658708808649,0.3535533905932738
0.816876337512615,0.6322755943069024,0.3535533905932738,0.8963515539889241,0.6369499811654902,0.3535533905932738,0.8413364550209516,0.6389371608801273,0.3535533905932738
0.8146198655554194,0.587954178412517,0.5,0.8617642698419743,0.5752467758178305,0.5,0.8527522690329404,0.580046578140936,0.5
0.8187656088975281,0.6014508027393112,0.4472135954999579,0.8574590839894454,0.5968185026864515,0.4472135954999579,0.8310199235326549,0.5965322578641524,0.4472135954999579
0.8187656088975281,0.6014508027393112,0.4472135954999579,0.8574590839894454,0.5901609535161275,0.4472135954999579,0.8310199235326549,0.5937738555437457,0.4472135954999579
0.8187656088975281,0.6014508027393112,0.4472135954999579,0.8574590839894454,0.591080293525536,0.4472135954999579,0.8310199235326549,0.5917647687954325,0.4472135954999579
0.8187656088975281,0.6014508027393112,0.4472135954999579,0.8574590839894454,0.5958702198808314,0.4472135954999579,0.8310199235326549,0.5896410257366472,0.4472135954999579
0.820636094064129,0.6272703788232091,0.4472135954999579,0.8579454782285862,0.6264153837712706,0.4472135954999579,0.8470604838419242,0.6076113243355068,0.4472135954999579
0.820636094064129,0.6272703788232091,0.4472135954999579,0.8579454782285862,0.6274877797479299,0.4472135954999579,0.8470604838419242,0.6149292286338801,0.4472135954999579
0.8223034661754608,0.6312304802740217,0.408248290463863,0.8609580533868452,0.6365014965585937,0.408248290463863,0.857286942773557,0.6146467376897401,0.408248290463863
0.8176797719161376,0.6047634758460252,0.5,0.8524550602891665,0.6083020846941734,0.5,0.7741703586066258,0.5843711663350512,0.5
0.8176797719161376,0.6047634758460252,0.5,0.8524550602891665,0.6033125206882566,0.5,0.7741703586066258,0.5903465847850763,0.5
0.8175053986458302,0.5760211755547319,0.5,0.8787467059196836,0.5843523791187075,0.5,0.7560203927921638,0.5663077996455306,0.5
0.8192382166864373,0.5657632771419828,0.5,0.8341432976803775,0.5633604405591184,0.5,0.7797941138919523,0.5729797796379178,0.5
0.8121220684082281,0.5970159585675786,0.4472135954999579,0.8631964810258239,0.5994740879418332,0.4472135954999579,0.8186709280902258,0.5872818254142783,0.4472135954999579
0.8121220684082281,0.5970159585675786,0.4472135954999579,0.8631964810258239,0.601085459681006,0.4472135954999579,0.8186709280902258,0.5958627961475069,0.4472135954999579
0.8121220684082281,0.5970159585675786,0.4472135954999579,0.8631964810258239,0.5946049991989404,0.4472135954999579,0.8186709280902258,0.5946483786470281,0.4472135954999579
0.8132877921898656,0.6168375447996466,0.408248290463863,0.8683568873063237,0.6135263886068824,0.408248290463863,0.8213752410193333,0.6076714611771112,0.408248290463863
0.8172363056803816,0.5806594426575145,0.5,0.8457193416006903,0.5804311026210056,0.5,0.8055693892332706,0.5948648050865544,0.5
0.8150001075109403,0.5798227703305582,0.5,0.8527432157234881,0.5800570511697608,0.5,0.8439257347677236,0.5905845994822682,0.5
0.8093361423173508,0.6303770377496409,0.4472135954999579,0.8338747263168185,0.6311559858637609,0.4472135954999579,0.8018681055584109,0.6198262049916907,0.4472135954999579
0.8057611033499448,0.5845334093167127,0.5,0.8500935412183794,0.585593331400629,0.5,0.8329390141122412,0.5818978078755579,0.5
0.8057611033499448,0.5845334093167127,0.5,0.8500935412183794,0.5915246001334213,0.5,0.8329390141122412,0.5772636650783021,0.5
0.8057611033499448,0.5845334093167127,0.5,0.8500935412183794,0.5864791177221036,0.5,0.8329390141122412,0.5769232927482004,0.5
0.8057611033499448,0.5845334093167127,0.5,0.8500935412183794,0.5859356372235636,0.5,0.8329390141122412,0.5765620903129312,0.5
0.8032678778565688,0.604234668253407,0.4472135954999579,0.8698800081274292,0.6167872333555529,0.4472135954999579,0.7724403960157684,0.5970305304734643,0.4472135954999579
0.8032678778565688,0.604234668253407,0.4472135954999579,0.8698800081274292,0.6136905043007055,0.4472135954999579,0.7724403960157684,0.6037310680044712,0.4472135954999579
0.8032678778565688,0.604234668253407,0.4472135954999579,0.8698800081274292,0.6051310264889436,0.4472135954999579,0.7724403960157684,0.6032102152911707,0.4472135954999579
0.8093438853750696,0.6188369030026292,0.5,0.8324033355105261,0.6211689224983693,0.5,0.8231746835793116,0.6201910253579566,0.5
0.8093438853750696,0.6188369030026292,0.5,0.8324033355105261,0.6181784237445428,0.5,0.8231746835793116,0.617114054233907,0.5
0.8059332476236376,0.5939382724215511,0.5,0.8445110179980667,0.5885662093196279,0.5,0.7732545732419844,0.5875306594942385,0.5
0.8059332476236376,0.5939382724215511,0.5,0.8445110179980667,0.597316538879677,0.5,0.7732545732419844,0.5855171412896976,0.5
0.8059332476236376,0.5939382724215511,0.5,0.8445110179980667,0.5982391405073509,0.5,0.7732545732419844,0.5776497666016573,0.5
0.8059332476236376,0.5939382724215511,0.5,0.8445110179980667,0.5975940256733244,0.5,0.7732545732419844,0.5856449916498092,0.5
0.8064700115627977,0.6452120423727385,0.3535533905932738,0.8611118814206813,0.6464963278461014,0.3535533905932738,0.9069963587137501,0.6293624611653166,0.3535533905932738
0.8100741846002384,0.5956682088316773,0.5,0.8480846124117725,0.5918175784273424,0.5,0.8464678658670827,0.593840647783665,0.5
0.8100741846002384,0.5956682088316773,0.5,0.8480846124117725,0.5998247851550108,0.5,0.8464678658670827,0.5921360675107783,0.5
0.8010542922272105,0.5807966733154509,0.5,0.8157575578814301,0.575711848761336,0.5,0.8153115509414964,0.5818672487631485,0.5
0.8058315405452512,0.6478685674746697,0.3333333333333333,0.8474824954043316,0.6489757913505422,0.3333333333333333,0.8594225275161144,0.6255706221033892,0.3333333333333333
0.8035905917910743,0.6053668293735522,0.4472135954999579,0.8563821955514571,0.6072136690405935,0.4472135954999579,0.8103399011933909,0.6073126611512961,0.4472135954999579
0.8035905917910743,0.6053668293735522,0.4472135954999579,0.8563821955514571,0.6063254441027133,0.4472135954999579,0.8103399011933909,0.6060557454477584,0.4472135954999579
0.8035905917910743,0.6053668293735522,0.4472135954999579,0.8563821955514571,0.6061290778896007,0.4472135954999579,0.8103399011933909,0.6030533837229288,0.4472135954999579
0.8090817325449543,0.5851357377942774,0.5,0.8409562871978538,0.5876789630566066,0.5,0.8038150854183782,0.5933800616645845,0.5
0.8074555542688898,0.6348807838406411,0.3333333333333333,0.8700271594803657,0.6363081354098303,0.3333333333333333,0.8282013873275063,0.6268360641090519,0.3333333333333333
0.8049618853729255,0.6190600648831337,0.4472135954999579,0.8427692955507754,0.6169074673842226,0.4472135954999579,0.790834842757923,0.6192805609341975,0.4472135954999579
0.8056702706889993,0.617159609306584,0.5,0.840114701873272,0.6140182302673938,0.5,0.835661754968906,0.5986029513985245,0.5
0.8034796757754211,0.6386267049733373,0.31622776601683794,0.8820403706793889,0.6447224246362382,0.31622776601683794,0.8628460983538089,0.6342269870980344,0.31622776601683794
0.7958245574130257,0.5881401515474463,0.5,0.8352263385770602,0.5882927162012958,0.5,0.7992516832078991,0.58511127911686,0.5
0.7970601049274479,0.6243570893384182,0.3779644730092272,0.8570049761336178,0.6219081912210768,0.3779644730092272,0.7551341474377468,0.6186799973429096,0.3779644730092272
0.8049233870641791,0.6298363960800428,0.408248290463863,0.8733164555950513,0.6317484713072772,0.408248290463863,0.7791181556233533,0.6083789976189358,0.408248290463863
0.8043557943185754,0.6452120423727385,0.408248290463863,0.8346115324516087,0.6486418234903129,0.408248290463863,0.8453143290719627,0.6348093613777235,0.408248290463863
0.8045330837893505,0.638574314723941,0.408248290463863,0.8360911977061652,0.6372552264359691,0.408248290463863,0.8434437327749928,0.6290720601362628,0.408248290463863
0.8045330837893505,0.638574314723941,0.408248290463863,0.8360911977061652,0.6417394438933641,0.408248290463863,0.8434437327749928,0.6283248450434176,0.408248290463863
0.7981539904146902,0.6132473463251944,0.408248290463863,0.8776240707623617,0.6132489462459066,0.408248290463863,0.8718794877982213,0.6143648970143729,0.408248290463863
0.8006450084551747,0.6312770403632451,0.3535533905932738,0.8874624914924962,0.636683440069796,0.3535533905932738,0.8260488391871014,0.6116110419651355,0.3535533905932738
0.7935713158630923,0.6291482160927565,0.4472135954999579,0.8383578364533572,0.6355842820695864,0.4472135954999579,0.814781273106287,0.6189285835151135,0.4472135954999579
0.7959468793657617,0.6022628689109326,0.5,0.8176259653275846,0.5985758020341931,0.5,0.8206573860792551,0.5992270981152876,0.5
0.7923152403315687,0.620439061287384,0.5,0.8106878617278273,0.6164601555981357,0.5,0.8088852296391057,0.611991980515022,0.5
0.7923152403315687,0.620439061287384,0.5,0.8106878617278273,0.6190337679636717,0.5,0.8088852296391057,0.6134439682759825,0.5
0.7923152403315687,0.620439061287384,0.5,0.8106878617278273,0.6199334777813512,0.5,0.8088852296391057,0.623437036439278,0.5
0.8018886477281487,0.6452120423727385,0.3535533905932738,0.8659594322493241,0.6401887708334832,0.3535533905932738,0.8385442492161181,0.6470828176983274,0.3535533905932738
0.8018886477281487,0.6452120423727385,0.3535533905932738,0.8659594322493241,0.6440593804989824,0.3535533905932738,0.8385442492161181,0.6310691668479184,0.3535533905932738
0.7923802063450038,0.6360874556170291,0.5,0.8018615738226617,0.6292574102492356,0.5,0.8573593478432407,0.617605615091264,0.5
0.798322949382758,0.638574314723941,0.4472135954999579,0.8176762187955725,0.6358130053971068,0.4472135954999579,0.8475911147862484,0.6335019560203035,0.4472135954999579
0.7936875167713118,0.6165448958072248,0.4472135954999579,0.828570513003853,0.6125562466110868,0.4472135954999579,0.825027037149878,0.5988229678857636,0.4472135954999579
0.7936875167713118,0.6165448958072248,0.4472135954999579,0.828570513003853,0.6162272879759739,0.4472135954999579,0.825027037149878,0.6003654618871835,0.4472135954999579
0.7936875167713118,0.6165448958072248,0.4472135954999579,0.828570513003853,0.6129575937144476,0.4472135954999579,0.825027037149878,0.5990268019206031,0.4472135954999579
0.7936875167713118,0.6165448958072248,0.4472135954999579,0.828570513003853,0.6180619746747658,0.4472135954999579,0.825027037149878,0.6007063719845459,0.4472135954999579
0.7936875167713118,0.6165448958072248,0.4472135954999579,0.828570513003853,0.6139123048099858,0.4472135954999579,0.825027037149878,0.5987427058068827,0.4472135954999579
0.7975510181264205,0.6452120423727385,0.3535533905932738,0.851848177284455,0.6425660677357947,0.3535533905932738,0.8345386270721024,0.626702261879469,0.3535533905932738
0.7975510181264205,0.6452120423727385,0.3535533905932738,0.851848177284455,0.6456761333239758,0.3535533905932738,0.8345386270721024,0.621954454124465,0.3535533905932738
0.7975510181264205,0.6452120423727385,0.3535533905932738,0.851848177284455,0.6450632012553444,0.3535533905932738,0.8345386270721024,0.6205432456698284,0.3535533905932738
0.7952925826694112,0.5807966733154509,0.5773502691896257,0.7973266564205951,0.5788571461585925,0.5773502691896257,0.834345101464538,0.5882234026699733,0.5773502691896257
0.7896450402707381,0.6165448958072248,0.5,0.8251337770403977,0.6123904237927399,0.5,0.8308820570959644,0.5964343486464819,0.5
0.7919142943565328,0.6240083338887032,0.5,0.8107797872588728,0.6223740670958687,0.5,0.8281465453973244,0.617293469865364,0.5
0.7842229354751202,0.6111512897221829,0.5,0.8227007100955813,0.6119010885245536,0.5,0.8126509646287537,0.5935263956795847,0.5
0.7947374250019629,0.5834695617812103,0.5,0.8164757882788178,0.5773798624996599,0.5,0.8026268712990978,0.5904732602274003,0.5
0.795410577550732,0.5897570498420215,0.5,0.8490692903845382,0.5962854356280606,0.5,0.7920618732276429,0.5977752062885937,0.5
0.7945486312334273,0.6148421393756849,0.5,0.8263392708546458,0.6230798401107301,0.5,0.7721310219950097,0.6105966454277998,0.5
0.786091290228303,0.6175842372184367,0.5,0.8182106530214489,0.6183563937998044,0.5,0.8253210231473277,0.5955147257679964,0.5
0.7874816110733464,0.6115722082682907,0.5,0.8314466214544635,0.6061595637941779,0.5,0.7778285283144837,0.6155880817794561,0.5
0.7874816110733464,0.6115722082682907,0.5,0.8314466214544635,0.6024629614271166,0.5,0.7778285283144837,0.6080880784030532,0.5
0.7870834162689744,0.640159875120738,0.3535533905932738,0.863726970920579,0.6388144072115419,0.3535533905932738,0.8191231477559182,0.6222819311708314,0.3535533905932738
0.7806689956068389,0.6153465932397205,0.5,0.8303063050742736,0.611609622271994,0.5,0.7810990328668742,0.6021611810571673,0.5
0.7806689956068389,0.6153465932397205,0.5,0.8303063050742736,0.6152867478449723,0.5,0.7810990328668742,0.611823531583927,0.5
0.7841760892547578,0.6158742358284103,0.5,0.8311767153729761,0.613750639059236,0.5,0.7954299630680267,0.5945895941265548,0.5
0.7813111110584435,0.6337581478215881,0.408248290463863,0.8427290159106142,0.6350881346774723,0.408248290463863,0.7907341074173505,0.6264513467647402,0.408248290463863
0.7813111110584435,0.6337581478215881,0.408248290463863,0.8427290159106142,0.6369330948533227,0.408248290463863,0.7907341074173505,0.6156567821511386,0.408248290463863
0.7813111110584435,0.6337581478215881,0.408248290463863,0.8427290159106142,0.6296282177797989,0.408248290463863,0.7907341074173505,0.612372552959947,0.408248290463863
0.7777060872995571,0.638574314723941,0.408248290463863,0.8184067797502229,0.6448203796833076,0.408248290463863,0.8457675853744837,0.6261807084271623,0.408248290463863
0.7749584116888434,0.5955573189470906,0.5773502691896257,0.8007313133768347,0.5901474104829764,0.5773502691896257,0.7317806252882024,0.5955353423496524,0.5773502691896257
0.778867468056166,0.6193136016342573,0.5,0.817870240941421,0.613628841380163,0.5,0.8110835365017515,0.5934213816561271,0.5
0.778867468056166,0.6193136016342573,0.5,0.817870240941421,0.6178848794097882,0.5,0.8110835365017515,0.6019623855285451,0.5
0.778867468056166,0.6193136016342573,0.5,0.817870240941421,0.6239301856211402,0.5,0.8110835365017515,0.608917632857973,0.5
0.778867468056166,0.6193136016342573,0.5,0.817870240941421,0.617885043250895,0.5,0.8110835365017515,0.619388232131576,0.5
0.7711970445359084,0.6249116985818175,0.5,0.82357714742593,0.6303231158526166,0.5,0.808655464984516,0.6093366515924281,0.5
0.7791036893273767,0.6259608755484695,0.4472135954999579,0.8496539582398738,0.6267824153681285,0.4472135954999579,0.8051030037849259,0.6157364798011223,0.4472135954999579
0.7780310329172261,0.5825294568379981,0.5773502691896257,0.7757371365893877,0.5784114218860563,0.5773502691896257,0.8151419399099352,0.58247718455093,0.5773502691896257
