inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8558757300366459,0.606004543728402,0.408248290463863,0.8919798355325609,0.6087413435118985,0.408248290463863,0.7815387130716135,0.5915444658969375,0.408248290463863
0.8526184467011116,0.6143341555637344,0.4472135954999579,0.883393828310954,0.6170774306765442,0.4472135954999579,0.8133300348633452,0.6044781921769502,0.4472135954999579
0.8537755778610561,0.6454955040173952,0.18569533817705186,0.9687613556379109,0.6333244544837356,0.18569533817705186,0.8546625371279649,0.6408675305682355,0.18569533817705186
0.8545251430365831,0.652953132267142,0.28867513459481287,0.933665632416947,0.6456766030618314,0.28867513459481287,0.8536793640348783,0.6355633569937058,0.28867513459481287
0.8545251430365831,0.652953132267142,0.28867513459481287,0.933665632416947,0.6452780437739452,0.28867513459481287,0.8536793640348783,0.6445811796010268,0.28867513459481287
0.8506117795043416,0.6317690109655749,0.3333333333333333,0.9147500706067153,0.6214968820686227,0.3333333333333333,0.8349114859860952,0.6311133887095738,0.3333333333333333
0.8478597675883905,0.6052484593601422,0.4472135954999579,0.891472187202656,0.5995144914544075,0.4472135954999579,0.786486562666912,0.5855783243157189,0.4472135954999579
0.8478597675883905,0.6052484593601422,0.4472135954999579,0.891472187202656,0.6054034259718714,0.4472135954999579,0.786486562666912,0.5998358763147851,0.4472135954999579
0.8478597675883905,0.6052484593601422,0.4472135954999579,0.891472187202656,0.6020232301286362,0.4472135954999579,0.786486562666912,0.5944840123766407,0.4472135954999579
0.8478597675883905,0.6052484593601422,0.4472135954999579,0.891472187202656,0.603378334825899,0.4472135954999579,0.786486562666912,0.5909230530091139,0.4472135954999579
0.8478597675883905,0.6052484593601422,0.4472135954999579,0.891472187202656,0.598574101259761,0.4472135954999579,0.786486562666912,0.5851415910029596,0.4472135954999579
0.8478597675883905,0.6052484593601422,0.4472135954999579,0.891472187202656,0.6027949942400649,0.4472135954999579,0.786486562666912,0.5983541432571318,0.4472135954999579
0.8522403188143134,0.5812077916038375,0.4472135954999579,0.9077400056973137,0.5777194056989063,0.4472135954999579,0.8201083362297165,0.56925965173911,0.4472135954999579
0.8558900151157725,0.6371138138164434,0.408248290463863,0.8955521096023545,0.6294899704942528,0.408248290463863,0.7988415298791925,0.6181791580709253,0.408248290463863
0.8558900151157725,0.6371138138164434,0.408248290463863,0.8955521096023545,0.6284612403976289,0.408248290463863,0.7988415298791925,0.6191886882263025,0.408248290463863
0.8505228384404344,0.6126038273049195,0.3535533905932738,0.9135339614236446,0.6212463074546684,0.3535533905932738,0.8373665802955015,0.59909884788452,0.3535533905932738
0.8505228384404344,0.6126038273049195,0.3535533905932738,0.9135339614236446,0.6122557130146802,0.3535533905932738,0.8373665802955015,0.6031081468580274,0.3535533905932738
0.8476451067711925,0.6126038273049195,0.3535533905932738,0.9103582925746885,0.610832569254241,0.3535533905932738,0.8441151779027207,0.6026388534937908,0.3535533905932738
0.8476451067711925,0.6126038273049195,0.3535533905932738,0.9103582925746885,0.6169778374703081,0.3535533905932738,0.8441151779027207,0.5958793110763909,0.3535533905932738
0.8476451067711925,0.6126038273049195,0.3535533905932738,0.9103582925746885,0.6200273692407026,0.3535533905932738,0.8441151779027207,0.6090876062030572,0.3535533905932738
0.8509749490842057,0.5837619093854758,0.4472135954999579,0.8872206435413014,0.5754729848090131,0.4472135954999579,0.7816414635812707,0.5804389269775401,0.4472135954999579
0.8509749490842057,0.5837619093854758,0.4472135954999579,0.8872206435413014,0.5814074835097545,0.4472135954999579,0.7816414635812707,0.5720526294290299,0.4472135954999579
0.8530908237741502,0.5762727256992852,0.4472135954999579,0.8729544275743993,0.5663322328500736,0.4472135954999579,0.8174930418757789,0.5684309820479556,0.4472135954999579
0.8530908237741502,0.5762727256992852,0.4472135954999579,0.8729544275743993,0.5766980710368688,0.4472135954999579,0.8174930418757789,0.5753088668312571,0.4472135954999579
0.8530908237741502,0.5762727256992852,0.4472135954999579,0.8729544275743993,0.5784006440107282,0.4472135954999579,0.8174930418757789,0.5616896826826455,0.4472135954999579
0.8530908237741502,0.5762727256992852,0.4472135954999579,0.8729544275743993,0.5692231782746819,0.4472135954999579,0.8174930418757789,0.5705365227753689,0.4472135954999579
0.8455040364824006,0.6541583597541311,0.30151134457776363,0.9153471649024213,0.6513251971319102,0.30151134457776363,0.8585243914196393,0.6402894839134508,0.30151134457776363
0.8482825848365676,0.5840436440902466,0.408248290463863,0.8957802982786275,0.585701028612224,0.408248290463863,0.8265672823978226,0.5818799152914924,0.408248290463863
0.8482825848365676,0.5840436440902466,0.408248290463863,0.8957802982786275,0.5821558393779658,0.408248290463863,0.8265672823978226,0.5872473457515968,0.408248290463863
0.8482825848365676,0.5840436440902466,0.408248290463863,0.8957802982786275,0.5843065273019017,0.408248290463863,0.8265672823978226,0.590380346287512,0.408248290463863
0.8496596376214557,0.616667141033509,0.3535533905932738,0.88935485165786,0.6181697463215913,0.3535533905932738,0.8796733346972156,0.6019641227641381,0.3535533905932738
0.8495376954377931,0.5896034193201414,0.408248290463863,0.8830019409985234,0.5817468207228694,0.408248290463863,0.7991483206394422,0.5890209954496507,0.408248290463863
0.8467546530116219,0.5772642667432757,0.4472135954999579,0.8986743027168029,0.5724891563875841,0.4472135954999579,0.8444317269382231,0.5777039147628154,0.4472135954999579
0.843979211146825,0.574857823412495,0.4472135954999579,0.8881949674232367,0.5748997821071259,0.4472135954999579,0.7984508931432213,0.569443933957853,0.4472135954999579
0.843979211146825,0.574857823412495,0.4472135954999579,0.8881949674232367,0.5793087785961852,0.4472135954999579,0.7984508931432213,0.5732341488845581,0.4472135954999579
0.843979211146825,0.574857823412495,0.4472135954999579,0.8881949674232367,0.5740133955540005,0.4472135954999579,0.7984508931432213,0.5764798644527935,0.4472135954999579
0.8474061648353154,0.6367228637913138,0.30151134457776363,0.9299238002406051,0.6280838358965856,0.30151134457776363,0.8469438766897641,0.6207890462271183,0.30151134457776363
0.8452817172231806,0.6375862878601969,0.31622776601683794,0.911399709439008,0.6351290901187041,0.31622776601683794,0.8275482482418112,0.619607591057652,0.31622776601683794
0.845595502283965,0.6126038273049195,0.3779644730092272,0.904651158989729,0.6143099901501288,0.3779644730092272,0.8207289730956782,0.6021432605310049,0.3779644730092272
0.8477166668514975,0.6489593768081756,0.24253562503633297,0.9378718680186321,0.6440886041796463,0.24253562503633297,0.8293840369363624,0.6330441423269827,0.24253562503633297
0.8477166668514975,0.6489593768081756,0.24253562503633297,0.9378718680186321,0.637474603301515,0.24253562503633297,0.8293840369363624,0.6349372999161572,0.24253562503633297
0.8477166668514975,0.6489593768081756,0.24253562503633297,0.9378718680186321,0.6444441156049909,0.24253562503633297,0.8293840369363624,0.6345665147661462,0.24253562503633297
0.8477166668514975,0.6489593768081756,0.24253562503633297,0.9378718680186321,0.643457049287879,0.24253562503633297,0.8293840369363624,0.6305268172446707,0.24253562503633297
0.8477166668514975,0.6489593768081756,0.24253562503633297,0.9378718680186321,0.6362179491770193,0.24253562503633297,0.8293840369363624,0.6354469721084925,0.24253562503633297
0.8477166668514975,0.6489593768081756,0.24253562503633297,0.9378718680186321,0.6459528649100402,0.24253562503633297,0.8293840369363624,0.6257109955864868,0.24253562503633297
0.8435283558474799,0.5759077409053232,0.4472135954999579,0.8753501103807994,0.5724454510698939,0.4472135954999579,0.7728446019594567,0.5687719344173947,0.4472135954999579
0.8378657859479429,0.5821521251247452,0.31622776601683794,0.9358932745634237,0.5949150315512102,0.31622776601683794,0.7829681369503547,0.5645114441803808,0.31622776601683794
0.8389370349629555,0.6544528204375427,0.3535533905932738,0.8879796799362561,0.6516223407662735,0.3535533905932738,0.8454637230963121,0.6428381126545452,0.3535533905932738
0.8457949886100203,0.6375862878601969,0.3535533905932738,0.9098560317365749,0.6372131495305393,0.3535533905932738,0.8353473470398198,0.6249799148095897,0.3535533905932738
0.8439169867209872,0.634381475606726,0.4472135954999579,0.8742112221145253,0.6326165591279376,0.4472135954999579,0.8059990814254674,0.6191553658162067,0.4472135954999579
0.8409821013170561,0.6112392202927108,0.408248290463863,0.8944126725933791,0.6205666123426082,0.408248290463863,0.8214142208193562,0.6016543491329235,0.408248290463863
0.839947791162413,0.5950685589028797,0.5,0.8812294161327587,0.6055115400408771,0.5,0.7784074335244433,0.5677053046711327,0.5
0.8392089858160557,0.6498322611911375,0.408248290463863,0.880691091807982,0.6488117273701075,0.408248290463863,0.8339579269251968,0.6294899223836435,0.408248290463863
0.8389134709728846,0.6544528204375427,0.3333333333333333,0.8990481128087516,0.6410751042379644,0.3333333333333333,0.825051386712416,0.6410359514102807,0.3333333333333333
0.8374040977355354,0.6052484593601422,0.3779644730092272,0.9016978565970607,0.6029501963855681,0.3779644730092272,0.8191267949184171,0.5993222992813307,0.3779644730092272
0.8414175260198477,0.6079154055668924,0.5,0.8566633222916324,0.6141935421576236,0.5,0.8115983187380318,0.5808779914649936,0.5
0.8414175260198477,0.6079154055668924,0.5,0.8566633222916324,0.6167591500323109,0.5,0.8115983187380318,0.59928194874019,0.5
0.8372713652581839,0.5950685589028797,0.4472135954999579,0.8843869509321973,0.6018912399287509,0.4472135954999579,0.7962650654008306,0.5784663188139256,0.4472135954999579
0.8411503704987829,0.634381475606726,0.408248290463863,0.8792148879431833,0.6319605453047158,0.408248290463863,0.8401843574787751,0.6224533450912734,0.408248290463863
0.8381766693010498,0.6464709889909214,0.3779644730092272,0.8976932301714887,0.6364192559228182,0.3779644730092272,0.8485162863570926,0.6310005616769708,0.3779644730092272
0.8381766693010498,0.6464709889909214,0.3779644730092272,0.8976932301714887,0.6380747356163031,0.3779644730092272,0.8485162863570926,0.639533409414856,0.3779644730092272
0.8344691870860051,0.5851557613976568,0.4472135954999579,0.8568269394073705,0.5756501820577326,0.4472135954999579,0.7983833952282215,0.5801220023046467,0.4472135954999579
0.8344691870860051,0.5851557613976568,0.4472135954999579,0.8568269394073705,0.5851545086195254,0.4472135954999579,0.7983833952282215,0.5725811336809477,0.4472135954999579
0.8344691870860051,0.5851557613976568,0.4472135954999579,0.8568269394073705,0.5738048691226175,0.4472135954999579,0.7983833952282215,0.5826304202704142,0.4472135954999579
0.8344691870860051,0.5851557613976568,0.4472135954999579,0.8568269394073705,0.5822391910073913,0.4472135954999579,0.7983833952282215,0.5885810018014697,0.4472135954999579
0.8356029881176307,0.5700976872225584,0.5,0.8638220068123499,0.5701663948704535,0.5,0.7510594897636419,0.5585178675341127,0.5
0.8332514479771734,0.5950685589028797,0.408248290463863,0.880837284125305,0.5922837879269596,0.408248290463863,0.7794838291925337,0.5765928871092569,0.408248290463863
0.8320723429097151,0.6177452193430081,0.408248290463863,0.8947675565712293,0.6189104176826579,0.408248290463863,0.80299432686734,0.615648916367418,0.408248290463863
0.8320723429097151,0.6177452193430081,0.408248290463863,0.8947675565712293,0.618449489275946,0.408248290463863,0.80299432686734,0.6248353837613599,0.408248290463863
0.8320723429097151,0.6177452193430081,0.408248290463863,0.8947675565712293,0.6158801254991672,0.408248290463863,0.80299432686734,0.6214706497340069,0.408248290463863
0.8357315046326538,0.6181560930377041,0.4472135954999579,0.8446307450723004,0.6238720413284722,0.4472135954999579,0.7792248764051378,0.6222943616644769,0.4472135954999579
0.8357315046326538,0.6181560930377041,0.4472135954999579,0.8446307450723004,0.6126135810228217,0.4472135954999579,0.7792248764051378,0.6131624386275163,0.4472135954999579
0.8334798357723916,0.5926764045718108,0.5,0.8620380052276722,0.6005390550518866,0.5,0.7662440795102211,0.5804046318431737,0.5
0.8303448321183234,0.6425390234234348,0.408248290463863,0.8736424304107959,0.6424404398901515,0.408248290463863,0.7980796028971199,0.6267637795279689,0.408248290463863
0.8320731179275851,0.5991917189730237,0.4472135954999579,0.857867873559155,0.6025924402909517,0.4472135954999579,0.8201342945533594,0.5823525245369903,0.4472135954999579
0.8320731179275851,0.5991917189730237,0.4472135954999579,0.857867873559155,0.6007527393013874,0.4472135954999579,0.8201342945533594,0.5901295452283256,0.4472135954999579
0.8320731179275851,0.5991917189730237,0.4472135954999579,0.857867873559155,0.6044769339781415,0.4472135954999579,0.8201342945533594,0.5900044200916791,0.4472135954999579
0.8357910581451151,0.6464709889909214,0.4472135954999579,0.8709396899695194,0.6370877660597141,0.4472135954999579,0.828611280167151,0.6212249232919723,0.4472135954999579
0.8336229241982023,0.6004351011778246,0.4472135954999579,0.8856069331179007,0.5948545295302636,0.4472135954999579,0.7919726655162687,0.5945194698277605,0.4472135954999579
0.8336229241982023,0.6004351011778246,0.4472135954999579,0.8856069331179007,0.5964057149704339,0.4472135954999579,0.7919726655162687,0.5968011470700887,0.4472135954999579
0.8336229241982023,0.6004351011778246,0.4472135954999579,0.8856069331179007,0.6024174140155324,0.4472135954999579,0.7919726655162687,0.5946069393900447,0.4472135954999579
0.8329133374374821,0.606004543728402,0.5,0.8681538882854891,0.6002998471074554,0.5,0.8261480258322296,0.5921633000611273,0.5
0.8277117216866288,0.574857823412495,0.5,0.8771231848029596,0.5706572220414102,0.5,0.7685375301940269,0.5707377275873955,0.5
0.8277117216866288,0.574857823412495,0.5,0.8771231848029596,0.5790257379889062,0.5,0.7685375301940269,0.5700571057477575,0.5
0.8314407942478175,0.5840436440902466,0.5,0.8474640802856231,0.584599518482727,0.5,0.7864256978499928,0.5916902711349924,0.5
0.8314407942478175,0.5840436440902466,0.5,0.8474640802856231,0.5780246620689793,0.5,0.7864256978499928,0.5857511736225205,0.5
0.8314407942478175,0.5840436440902466,0.5,0.8474640802856231,0.5746364825914034,0.5,0.7864256978499928,0.5762583020718661,0.5
0.83488086645818,0.5686545117611767,0.5,0.8519212527728999,0.5678476209329789,0.5,0.7581717819277424,0.5642518622234074,0.5
0.8230855935149247,0.607295765818834,0.408248290463863,0.9048257704875126,0.5972902425140547,0.408248290463863,0.8064337740183992,0.6055643685672278,0.408248290463863
0.8315149538946356,0.6220417339834998,0.4472135954999579,0.8476976810780807,0.6203781488249818,0.4472135954999579,0.8097541908181516,0.6188154233648233,0.4472135954999579
0.8256336106915931,0.6003532643526666,0.5,0.8436103594360704,0.5900831946976854,0.5,0.7470904118762983,0.5804526103229689,0.5
0.8256336106915931,0.6003532643526666,0.5,0.8436103594360704,0.5907993447117587,0.5,0.7470904118762983,0.592824445058681,0.5
0.8291022595111802,0.614792529467151,0.4472135954999579,0.8465362723497449,0.6181261524472235,0.4472135954999579,0.7703127067708544,0.6094897311871483,0.4472135954999579
0.8291022595111802,0.614792529467151,0.4472135954999579,0.8465362723497449,0.6129041063639133,0.4472135954999579,0.7703127067708544,0.6111599429014859,0.4472135954999579
0.822898751390918,0.6004351011778246,0.5,0.8594551142622127,0.5936449299590939,0.5,0.803842333353222,0.5998506604026476,0.5
0.8258749412150855,0.6164667007528503,0.3779644730092272,0.907107304812345,0.6064921091991521,0.3779644730092272,0.8403192297554429,0.6006379195636871,0.3779644730092272
0.8200977729774238,0.6513958454539156,0.408248290463863,0.8712645340802293,0.6478019984118075,0.408248290463863,0.7987061921694947,0.6338697298430974,0.408248290463863
0.8228136513155233,0.6132863590338979,0.4472135954999579,0.8437015332783498,0.6108021825367506,0.4472135954999579,0.8157616018472684,0.6044363112266218,0.4472135954999579
0.8228136513155233,0.6132863590338979,0.4472135954999579,0.8437015332783498,0.613176409605992,0.4472135954999579,0.8157616018472684,0.6096243687078431,0.4472135954999579
0.8265515620319439,0.6499681781471901,0.21320071635561044,0.9415706218557628,0.640717552704418,0.21320071635561044,0.8588805533941108,0.6378863151893713,0.21320071635561044
0.8265515620319439,0.6499681781471901,0.21320071635561044,0.9415706218557628,0.6465949658976703,0.21320071635561044,0.8588805533941108,0.6319497396238823,0.21320071635561044
0.8265515620319439,0.6499681781471901,0.21320071635561044,0.9415706218557628,0.6430686168913263,0.21320071635561044,0.8588805533941108,0.6351970758163146,0.21320071635561044
0.8225288897207989,0.6538649172616617,0.3779644730092272,0.8672054653673235,0.6483362557318245,0.3779644730092272,0.8067270255028278,0.6413177839978041,0.3779644730092272
0.8246697361474168,0.6286561832049296,0.3779644730092272,0.9012619681730915,0.6292247141087998,0.3779644730092272,0.8234943444137611,0.6222967305284203,0.3779644730092272
0.8243459467811576,0.5991917189730237,0.408248290463863,0.8783386171164053,0.6026357408022766,0.408248290463863,0.8252709733712198,0.5927178506300124,0.408248290463863
0.8243459467811576,0.5991917189730237,0.408248290463863,0.8783386171164053,0.6046340630965857,0.408248290463863,0.8252709733712198,0.5865217831751376,0.408248290463863
0.8190987280065428,0.6204543626956789,0.4472135954999579,0.8765568787431821,0.6193316148261405,0.4472135954999579,0.7991862256129908,0.6233483254210435,0.4472135954999579
0.8218773541047619,0.6464709889909214,0.408248290463863,0.8607012876508673,0.6404805497672139,0.408248290463863,0.8113739828562238,0.6319652261954224,0.408248290463863
0.8219649325869361,0.5751900944770143,0.5,0.8342121701070278,0.5800874357446127,0.5,0.7709614074985656,0.5653434787804634,0.5
0.8219649325869361,0.5751900944770143,0.5,0.8342121701070278,0.5762983589120947,0.5,0.7709614074985656,0.5618190620037711,0.5
0.8225614758440514,0.6538649172616617,0.3535533905932738,0.8601441772930567,0.6480813996116856,0.3535533905932738,0.8632468918323069,0.6275294170585367,0.3535533905932738
0.8225614758440514,0.6538649172616617,0.3535533905932738,0.8601441772930567,0.6404451860508227,0.3535533905932738,0.8632468918323069,0.6343323500287602,0.3535533905932738
0.809638220098306,0.6296570168264817,0.3779644730092272,0.8864715935490517,0.6263431277106974,0.3779644730092272,0.8648179016912187,0.6254388493110791,0.3779644730092272
0.8165300628706639,0.5891821605261296,0.5,0.8518679575127863,0.5936918784294035,0.5,0.7518782489375158,0.5757860629256927,0.5
0.8161285812385345,0.6187550714289747,0.408248290463863,0.8921471805970254,0.6191912075987748,0.408248290463863,0.8115109913119358,0.6064851149259012,0.408248290463863
0.8156919402134051,0.6168149240850047,0.5,0.8394357747552844,0.6096376308761604,0.5,0.7676383154116722,0.6204301674365297,0.5
0.8156919402134051,0.6168149240850047,0.5,0.8394357747552844,0.6081951954413296,0.5,0.7676383154116722,0.623759891610706,0.5
0.8091276431948293,0.6372328105486481,0.23570226039551584,0.9630084846272384,0.6337078823727427,0.23570226039551584,0.8381146922026266,0.6125057953555559,0.23570226039551584
0.8192760820125027,0.6332217093252998,0.5,0.838371750093314,0.6265548939238381,0.5,0.8020286158919147,0.6173632151501505,0.5
0.8192760820125027,0.6332217093252998,0.5,0.838371750093314,0.6294539904189708,0.5,0.8020286158919147,0.6174110855758802,0.5
0.8192760820125027,0.6332217093252998,0.5,0.838371750093314,0.6254090147936915,0.5,0.8020286158919147,0.6173413143296181,0.5
0.8132624686502172,0.6476804986891722,0.3535533905932738,0.8895259568424694,0.6430822865498323,0.3535533905932738,0.8309245835227477,0.638823099362711,0.3535533905932738
0.8132624686502172,0.6476804986891722,0.3535533905932738,0.8895259568424694,0.6389092747638765,0.3535533905932738,0.8309245835227477,0.6440470969169952,0.3535533905932738
0.8132624686502172,0.6476804986891722,0.3535533905932738,0.8895259568424694,0.6477512662623633,0.3535533905932738,0.8309245835227477,0.6248528803981377,0.3535533905932738
0.8132624686502172,0.6476804986891722,0.3535533905932738,0.8895259568424694,0.6383349530798645,0.3535533905932738,0.8309245835227477,0.6244223581223415,0.3535533905932738
0.8160200892876142,0.5974500597065058,0.5,0.8172077455034289,0.5992733268065508,0.5,0.8045058692255934,0.5879344401562749,0.5
0.8086432153359365,0.6033947408471936,0.5,0.8440014682327033,0.5965035026825762,0.5,0.7326058966307094,0.5833548536312544,0.5
0.8086432153359365,0.6033947408471936,0.5,0.8440014682327033,0.5922859083124742,0.5,0.7326058966307094,0.5902346608344703,0.5
0.8118964658829237,0.63832194478276,0.3779644730092272,0.8740606110108503,0.6358466395715021,0.3779644730092272,0.8095378598991342,0.6110150777696308,0.3779644730092272
0.8118964658829237,0.63832194478276,0.3779644730092272,0.8740606110108503,0.6336292135956297,0.3779644730092272,0.8095378598991342,0.6147030682660077,0.3779644730092272
0.816723659730662,0.6464709889909214,0.4472135954999579,0.8422128533158179,0.6350966695562794,0.4472135954999579,0.8029895052418875,0.6259134233221983,0.4472135954999579
0.8111929357153421,0.6464709889909214,0.4472135954999579,0.8263777676282382,0.6376277173616011,0.4472135954999579,0.807793009756628,0.6278615552377012,0.4472135954999579
0.8153173975735448,0.6132863590338979,0.5,0.8645544966462646,0.6061271621943853,0.5,0.7924009033960776,0.6107672268778029,0.5
0.8153173975735448,0.6132863590338979,0.5,0.8645544966462646,0.6135327422560154,0.5,0.7924009033960776,0.6144645350446843,0.5
0.8153173975735448,0.6132863590338979,0.5,0.8645544966462646,0.6110573566632819,0.5,0.7924009033960776,0.6031967368076405,0.5
0.8153173975735448,0.6132863590338979,0.5,0.8645544966462646,0.6182162505723426,0.5,0.7924009033960776,0.6058507252001181,0.5
0.8153173975735448,0.6132863590338979,0.5,0.8645544966462646,0.6075931051096747,0.5,0.7924009033960776,0.5992897720616246,0.5
0.8153173975735448,0.6132863590338979,0.5,0.8645544966462646,0.6141335703566642,0.5,0.7924009033960776,0.6112257246081017,0.5
0.8113788054202695,0.6163076792711691,0.408248290463863,0.8357963865926237,0.6156991783923913,0.408248290463863,0.7828599209803351,0.6132000451571542,0.408248290463863
0.8113788054202695,0.6163076792711691,0.408248290463863,0.8357963865926237,0.6143053384449965,0.408248290463863,0.7828599209803351,0.6204042209431446,0.408248290463863
0.807952105768956,0.6056580266307774,0.5,0.8406563464317163,0.6147777231521072,0.5,0.7767012344691131,0.5929058445536669,0.5
0.8100396855642392,0.6014845479741535,0.5,0.8361977919904048,0.6007868536982478,0.5,0.761035703786588,0.5719271403132827,0.5
0.8100396855642392,0.6014845479741535,0.5,0.8361977919904048,0.6043052631513988,0.5,0.761035703786588,0.576082744832257,0.5
0.8100396855642392,0.6014845479741535,0.5,0.8361977919904048,0.5931931089633142,0.5,0.761035703786588,0.5639255683095898,0.5
0.8100396855642392,0.6014845479741535,0.5,0.8361977919904048,0.5964099123118161,0.5,0.761035703786588,0.5760974397447958,0.5
0.8125495615831548,0.6076968511765065,0.5,0.8408603339174915,0.6117746244497118,0.5,0.7976515384851164,0.5917516830282228,0.5
0.8125495615831548,0.6076968511765065,0.5,0.8408603339174915,0.6041743484731573,0.5,0.7976515384851164,0.6007942804918661,0.5
0.8125495615831548,0.6076968511765065,0.5,0.8408603339174915,0.6043861067600597,0.5,0.7976515384851164,0.5778749938307735,0.5
0.8125495615831548,0.6076968511765065,0.5,0.8408603339174915,0.6066064175494552,0.5,0.7976515384851164,0.5826115217801284,0.5
0.8111971733229211,0.6028042408622027,0.5,0.8345270181911305,0.6055897590037472,0.5,0.7003298058229201,0.5863979607114689,0.5
0.8111971733229211,0.6028042408622027,0.5,0.8345270181911305,0.6010586033458261,0.5,0.7003298058229201,0.586102530219731,0.5
0.8111971733229211,0.6028042408622027,0.5,0.8345270181911305,0.6018290017378829,0.5,0.7003298058229201,0.5876330489243443,0.5
0.808605301251117,0.6522291747219991,0.408248290463863,0.8521103077225869,0.6413352350478305,0.408248290463863,0.7983640002497842,0.6335164466409174,0.408248290463863
0.8054911840684447,0.6464709889909214,0.3779644730092272,0.8602102016085923,0.6285498504995319,0.3779644730092272,0.8234087061920166,0.6276821313323847,0.3779644730092272
0.8081224202843649,0.6250797348953582,0.408248290463863,0.8684110081743487,0.6240168636917011,0.408248290463863,0.800412915674075,0.6181624922601692,0.408248290463863
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8302461473916518,0.5761681154876299,0.5773502691896257,0.7722555535430052,0.5713170997280753,0.5773502691896257
0.8037640208087571,0.6168149240850047,0.4472135954999579,0.8482187945429626,0.6219957931816084,0.4472135954999579,0.777157470208277,0.6225665558094062,0.4472135954999579
0.8037640208087571,0.6168149240850047,0.4472135954999579,0.8482187945429626,0.6210943266287401,0.4472135954999579,0.777157470208277,0.6293386818695439,0.4472135954999579
0.8037640208087571,0.6168149240850047,0.4472135954999579,0.8482187945429626,0.6227020592682977,0.4472135954999579,0.777157470208277,0.6122289211936324,0.4472135954999579
0.8037640208087571,0.6168149240850047,0.4472135954999579,0.8482187945429626,0.6116680769656598,0.4472135954999579,0.777157470208277,0.6183806782904087,0.4472135954999579
0.8068694263812629,0.6491728164036052,0.3779644730092272,0.8567049074030584,0.6464037602405427,0.3779644730092272,0.8180638786058096,0.6434820140377835,0.3779644730092272
0.8033005739505985,0.636360056918615,0.408248290463863,0.8773968755260537,0.6323787112528054,0.408248290463863,0.8020215550169911,0.6189757683505358,0.408248290463863
0.8043735330893997,0.6044305944283443,0.5,0.8280681165995286,0.6140340768377351,0.5,0.8256007057392885,0.5920108498932728,0.5
0.8009384611589363,0.6491728164036052,0.3535533905932738,0.8908252774900229,0.6383570242767904,0.3535533905932738,0.8035290344962578,0.6342668438497255,0.3535533905932738
0.8009384611589363,0.6491728164036052,0.3535533905932738,0.8908252774900229,0.6392425352026483,0.3535533905932738,0.8035290344962578,0.6463895177938868,0.3535533905932738
0.8009384611589363,0.6491728164036052,0.3535533905932738,0.8908252774900229,0.6452713508069494,0.3535533905932738,0.8035290344962578,0.6403143544428892,0.3535533905932738
0.7943518456101377,0.6062817398031263,0.5,0.848324794501549,0.6063911215180986,0.5,0.7915175059277165,0.6023032820701805,0.5
0.8062355077445201,0.6189212177362919,0.5,0.8262342743396895,0.615505272124376,0.5,0.807161919034991,0.6045865065396215,0.5
0.7980009331108839,0.6499681781471901,0.408248290463863,0.8474632829778644,0.6417448464621389,0.408248290463863,0.8198635539033443,0.6317654714508384,0.408248290463863
0.7980009331108839,0.6499681781471901,0.408248290463863,0.8474632829778644,0.6384103988164322,0.408248290463863,0.8198635539033443,0.6299863332976089,0.408248290463863
0.7980009331108839,0.6499681781471901,0.408248290463863,0.8474632829778644,0.6337113154437184,0.408248290463863,0.8198635539033443,0.6292564527940938,0.408248290463863
0.7949765691611257,0.6400549668809085,0.408248290463863,0.8504482164283742,0.6299314586680695,0.408248290463863,0.7761886776573328,0.6229930792941611,0.408248290463863
0.7949765691611257,0.6400549668809085,0.408248290463863,0.8504482164283742,0.6273143861825219,0.408248290463863,0.7761886776573328,0.6347672371753661,0.408248290463863
0.7949765691611257,0.6400549668809085,0.408248290463863,0.8504482164283742,0.6352893512925808,0.408248290463863,0.7761886776573328,0.6326051909704778,0.408248290463863
0.7949765691611257,0.6400549668809085,0.408248290463863,0.8504482164283742,0.6291377561693173,0.408248290463863,0.7761886776573328,0.6383298196415933,0.408248290463863
0.7957214100671484,0.6270901639852624,0.5,0.8553367553019939,0.6120531369425091,0.5,0.8023287276935036,0.6212675533180607,0.5
0.794052968266274,0.6441048225979941,0.408248290463863,0.834266628592566,0.642777590659646,0.408248290463863,0.7976102303976618,0.6305348190311719,0.408248290463863
0.794052968266274,0.6441048225979941,0.408248290463863,0.834266628592566,0.6335877186016596,0.408248290463863,0.7976102303976618,0.6350300443425172,0.408248290463863
0.794052968266274,0.6441048225979941,0.408248290463863,0.834266628592566,0.6378954837970531,0.408248290463863,0.7976102303976618,0.6291788269774548,0.408248290463863
0.7984534744802471,0.6372944385153929,0.5,0.8242423347867232,0.6313100532571424,0.5,0.7874549800395361,0.623465171888148,0.5
0.7960664942264126,0.6464709889909214,0.408248290463863,0.8578270306220632,0.6386533739589556,0.408248290463863,0.7915296776445061,0.6321290952285842,0.408248290463863
0.7960664942264126,0.6464709889909214,0.408248290463863,0.8578270306220632,0.6363790801204225,0.408248290463863,0.7915296776445061,0.6322567594003567,0.408248290463863
0.8015705736649913,0.6491728164036052,0.408248290463863,0.8554337844756189,0.6445711083417864,0.408248290463863,0.815580499930869,0.6327004171112754,0.408248290463863
