inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7353541337277937,0.31622776601683794,0.8680206913582268,0.31622776601683794,0.7501566416040101,0.31622776601683794
0.7353534643556698,0.28867513459481287,0.8727641180387005,0.28867513459481287,0.8179197994987468,0.28867513459481287
0.735352735294312,0.25,0.9009097662501382,0.25,0.7470864661654135,0.25
0.735347029402648,0.2773500981126146,0.8831529737858528,0.2773500981126146,0.7537280701754386,0.2773500981126146
0.7353429079818103,0.28867513459481287,0.8568891096822077,0.28867513459481287,0.7965852130325815,0.28867513459481287
0.7353408316491715,0.28867513459481287,0.8718292013034764,0.28867513459481287,0.7663220551378446,0.28867513459481287
0.7353306289601588,0.2773500981126146,0.877962397999626,0.2773500981126146,0.8405388471177945,0.2773500981126146
0.7353299254799013,0.2773500981126146,0.8935070605542161,0.2773500981126146,0.7858709273182958,0.2773500981126146
0.7352744571274742,0.19245008972987526,0.9307215456305433,0.19245008972987526,0.7761591478696742,0.19245008972987526
0.7352408563522645,0.28867513459481287,0.8837852362602205,0.28867513459481287,0.756015037593985,0.28867513459481287
0.7352112629586626,0.3535533905932738,0.8207845501751112,0.3535533905932738,0.6800125313283208,0.3535533905932738
0.7351877752450946,0.3535533905932738,0.8344551157425408,0.3535533905932738,0.7230576441102757,0.3535533905932738
0.7351839541519191,0.30151134457776363,0.87716211885866,0.30151134457776363,0.7203007518796992,0.30151134457776363
0.7351742872459064,0.3333333333333333,0.8597293238198926,0.3333333333333333,0.7530388471177945,0.3333333333333333
0.7351716507184086,0.3535533905932738,0.8383491774141396,0.3535533905932738,0.7387531328320802,0.3535533905932738
0.7351391245799922,0.30151134457776363,0.8740862132536021,0.30151134457776363,0.7670112781954888,0.30151134457776363
0.7351162977115147,0.30151134457776363,0.8765967935966754,0.30151134457776363,0.7657268170426066,0.30151134457776363
0.7351130741687782,0.3535533905932738,0.8427237075745978,0.3535533905932738,0.6801065162907267,0.3535533905932738
0.7350921320987892,0.30151134457776363,0.8700655336626815,0.30151134457776363,0.755889724310777,0.30151134457776363
0.7350851783965516,0.30151134457776363,0.8701346410050712,0.30151134457776363,0.7660401002506265,0.30151134457776363
0.7350803022835004,0.3333333333333333,0.8621943442233782,0.3333333333333333,0.7427005012531328,0.3333333333333333
0.7350788044390668,0.31622776601683794,0.850305237951984,0.31622776601683794,0.743295739348371,0.31622776601683794
0.7350733230001624,0.3333333333333333,0.8658169605764547,0.3333333333333333,0.6965852130325814,0.3333333333333333
0.7350707377719269,0.28867513459481287,0.8627610508647777,0.28867513459481287,0.7790413533834586,0.28867513459481287
0.7350486655459072,0.28867513459481287,0.8849372384758848,0.28867513459481287,0.7743421052631578,0.28867513459481287
0.7350374483269574,0.30151134457776363,0.8536452044646182,0.30151134457776363,0.762750626566416,0.30151134457776363
0.7350245169872488,0.30151134457776363,0.8689819267821159,0.30151134457776363,0.8344924812030076,0.30151134457776363
0.7350002661041892,0.31622776601683794,0.8631832797153471,0.31622776601683794,0.7413220551378445,0.31622776601683794
0.7349897608925302,0.31622776601683794,0.8703965999989085,0.31622776601683794,0.72515664160401,0.31622776601683794
0.7349789058854606,0.31622776601683794,0.8661893830247912,0.31622776601683794,0.8239661654135337,0.31622776601683794
0.7349767869176546,0.31622776601683794,0.8736355808546954,0.31622776601683794,0.7555137844611529,0.31622776601683794
0.7349742412740756,0.3535533905932738,0.8517021024594694,0.3535533905932738,0.8227756892230577,0.3535533905932738
0.7349566586246741,0.3535533905932738,0.856560882848111,0.3535533905932738,0.7312969924812031,0.3535533905932738
0.7349427854653942,0.30151134457776363,0.8739396164949664,0.30151134457776363,0.793515037593985,0.30151134457776363
0.7349076966293318,0.31622776601683794,0.8558061636467326,0.31622776601683794,0.7780388471177945,0.31622776601683794
0.7347983473962824,0.3333333333333333,0.8495333964674888,0.3333333333333333,0.7525375939849624,0.3333333333333333
0.7347976609700917,0.3333333333333333,0.8456793180556181,0.3333333333333333,0.7703007518796993,0.3333333333333333
0.7347301282274217,0.3779644730092272,0.824724180313331,0.3779644730092272,0.7143483709273183,0.3779644730092272
0.7347211251380013,0.31622776601683794,0.8664264473445453,0.31622776601683794,0.7479636591478697,0.31622776601683794
0.7346331531777475,0.3333333333333333,0.850331539586582,0.3333333333333333,0.7833959899749374,0.3333333333333333
0.7346119618255178,0.3535533905932738,0.84504981834008,0.3535533905932738,0.7102756892230577,0.3535533905932738
0.7344516822144579,0.3779644730092272,0.8306273645463687,0.3779644730092272,0.7282268170426065,0.3779644730092272
0.7344346865683098,0.3333333333333333,0.8617991119606311,0.3333333333333333,0.7605576441102757,0.3333333333333333
0.7344195765715613,0.3333333333333333,0.8550549874277419,0.3333333333333333,0.7382518796992481,0.3333333333333333
0.7343903573852288,0.3333333333333333,0.8502175843118958,0.3333333333333333,0.7631578947368421,0.3333333333333333
0.7342615560839636,0.3535533905932738,0.844551481452679,0.3535533905932738,0.7703007518796993,0.3535533905932738
0.7342615475569302,0.3535533905932738,0.8349685326885531,0.3535533905932738,0.7243734335839599,0.3535533905932738
0.7342081274602146,0.3333333333333333,0.8709797936594343,0.3333333333333333,0.7817982456140351,0.3333333333333333
0.7341462109028289,0.3535533905932738,0.8534530051312276,0.3535533905932738,0.7533208020050125,0.3535533905932738
0.7340920361636554,0.3333333333333333,0.8471160634984303,0.3333333333333333,0.7370614035087719,0.3333333333333333
0.7340564382949347,0.3535533905932738,0.8332582400134795,0.3535533905932738,0.7034147869674185,0.3535533905932738
0.7340422127073554,0.3333333333333333,0.8772788795273432,0.3333333333333333,0.7526315789473684,0.3333333333333333
0.7340308653342816,0.3333333333333333,0.8447236934197224,0.3333333333333333,0.7021303258145364,0.3333333333333333
0.7340271409178383,0.31622776601683794,0.8697615150764773,0.31622776601683794,0.8136591478696742,0.31622776601683794
0.7340108442472133,0.3535533905932738,0.8560439229197108,0.3535533905932738,0.7727756892230577,0.3535533905932738
0.7339712149528925,0.3535533905932738,0.8408162570961972,0.3535533905932738,0.7657268170426066,0.3535533905932738
0.7339426468950929,0.3333333333333333,0.8518352819310115,0.3333333333333333,0.7572994987468672,0.3333333333333333
0.7338048346488362,0.3779644730092272,0.8268665505625796,0.3779644730092272,0.6902255639097744,0.3779644730092272
0.7337993866088333,0.3535533905932738,0.8419227078993072,0.3535533905932738,0.7370614035087719,0.3535533905932738
0.7337004858116579,0.3535533905932738,0.8393837154808633,0.3535533905932738,0.699655388471178,0.3535533905932738
0.7336142135509844,0.3535533905932738,0.8461320608952976,0.3535533905932738,0.7359649122807018,0.3535533905932738
0.7335181352018727,0.3535533905932738,0.8371821121939307,0.3535533905932738,0.7425125313283207,0.3535533905932738
0.7334918165132076,0.3535533905932738,0.8419483145806815,0.3535533905932738,0.7222744360902256,0.3535533905932738
0.7333715299162035,0.3535533905932738,0.8239495078537388,0.3535533905932738,0.7429197994987469,0.3535533905932738
0.7332091765391195,0.408248290463863,0.8210629876610416,0.408248290463863,0.7020363408521304,0.408248290463863
0.7331934963658652,0.408248290463863,0.8198390641819573,0.408248290463863,0.7222744360902256,0.408248290463863
0.7330597944582701,0.3535533905932738,0.8664734483527818,0.3535533905932738,0.7343984962406015,0.3535533905932738
0.7330440150893978,0.3535533905932738,0.8569069695537156,0.3535533905932738,0.7620614035087719,0.3535533905932738
0.7329834440878508,0.3535533905932738,0.8396934045442949,0.3535533905932738,0.7591791979949875,0.3535533905932738
0.7329486092421523,0.3779644730092272,0.8421625776130582,0.3779644730092272,0.7606829573934837,0.3779644730092272
0.7329223429429821,0.3535533905932738,0.8377723236029648,0.3535533905932738,0.7437030075187969,0.3535533905932738
0.7328679107758288,0.3535533905932738,0.8350183390907864,0.3535533905932738,0.7026315789473684,0.3535533905932738
0.7327883618367779,0.3535533905932738,0.8373679546239032,0.3535533905932738,0.7631578947368421,0.3535533905932738
0.7327544376517283,0.3535533905932738,0.8317295518327665,0.3535533905932738,0.7044172932330828,0.3535533905932738
0.732727441063906,0.3535533905932738,0.8504732205104487,0.3535533905932738,0.7697994987468672,0.3535533905932738
0.7320998032469057,0.3779644730092272,0.8253592652357622,0.3779644730092272,0.756203007518797,0.3779644730092272
0.731844311514982,0.3779644730092272,0.833865624867831,0.3779644730092272,0.7021303258145364,0.3779644730092272
0.7317635995566598,0.3779644730092272,0.8204064998847145,0.3779644730092272,0.6949874686716792,0.3779644730092272
0.731757369594739,0.3779644730092272,0.8157030223558351,0.3779644730092272,0.7514411027568922,0.3779644730092272
0.7316432993686889,0.3779644730092272,0.8308844077054367,0.3779644730092272,0.7483709273182957,0.3779644730092272
0.731641917989274,0.3779644730092272,0.8337239439439644,0.3779644730092272,0.7418233082706767,0.3779644730092272
0.731281808701061,0.3779644730092272,0.8348103988536938,0.3779644730092272,0.7556077694235589,0.3779644730092272
0.7311155242020514,0.3779644730092272,0.8341062151159063,0.3779644730092272,0.7443922305764411,0.3779644730092272
0.7310433344672845,0.3779644730092272,0.827594239068002,0.3779644730092272,0.756422305764411,0.3779644730092272
0.7309140714394063,0.408248290463863,0.8195136427418573,0.408248290463863,0.7272243107769423,0.408248290463863
0.7307292130518477,0.408248290463863,0.7989281391079768,0.408248290463863,0.7159147869674185,0.408248290463863
0.7305028727247566,0.3779644730092272,0.8190921003174785,0.3779644730092272,0.7364661654135338,0.3779644730092272
0.7304363827262174,0.3779644730092272,0.8410975255572246,0.3779644730092272,0.7235588972431077,0.3779644730092272
0.7303177678831753,0.3779644730092272,0.8384024926906269,0.3779644730092272,0.7642543859649122,0.3779644730092272
0.7302416257382102,0.3779644730092272,0.829211224679827,0.3779644730092272,0.7508458646616541,0.3779644730092272
0.7298100387922224,0.3779644730092272,0.828819543926501,0.3779644730092272,0.7451127819548873,0.3779644730092272
0.7295672333527118,0.3779644730092272,0.8424915505625796,0.3779644730092272,0.6908208020050125,0.3779644730092272
0.7295293547857777,0.3779644730092272,0.8454934329904784,0.3779644730092272,0.7591791979949875,0.3779644730092272
0.7294710467476009,0.3779644730092272,0.8520061210456735,0.3779644730092272,0.737468671679198,0.3779644730092272
0.7294587071555761,0.3779644730092272,0.8414121219283921,0.3779644730092272,0.7408208020050125,0.3779644730092272
0.7294323969939446,0.3779644730092272,0.8337972380597657,0.3779644730092272,0.7301065162907268,0.3779644730092272
0.7293984117358194,0.408248290463863,0.8349755760181619,0.408248290463863,0.7182017543859649,0.408248290463863
0.7293970235704419,0.3779644730092272,0.8065886084972911,0.3779644730092272,0.7198934837092732,0.3779644730092272
0.7293912168442991,0.3779644730092272,0.8532720955900912,0.3779644730092272,0.7266290726817043,0.3779644730092272
0.7292744170035491,0.3779644730092272,0.8281090288663957,0.3779644730092272,0.7168233082706766,0.3779644730092272
0.7292701275478742,0.3779644730092272,0.8306515983753613,0.3779644730092272,0.7348684210526316,0.3779644730092272
0.7289159264662064,0.408248290463863,0.8209448029777764,0.408248290463863,0.7168233082706766,0.408248290463863
0.7286563776041797,0.408248290463863,0.8003221641133317,0.408248290463863,0.6630325814536341,0.408248290463863
0.728533251505045,0.408248290463863,0.8056736279662138,0.408248290463863,0.6865601503759399,0.408248290463863
0.7284697975858158,0.408248290463863,0.8245218764453321,0.408248290463863,0.6973684210526316,0.408248290463863
0.7281885461788552,0.408248290463863,0.8194722525216143,0.408248290463863,0.7067982456140351,0.408248290463863
0.7281601341034845,0.408248290463863,0.809318376234544,0.408248290463863,0.718295739348371,0.408248290463863
0.7278518520005679,0.408248290463863,0.8096936211309439,0.408248290463863,0.7027255639097744,0.408248290463863
0.7277884577705727,0.408248290463863,0.8038922113053456,0.408248290463863,0.7687030075187969,0.408248290463863
0.7277827958203787,0.408248290463863,0.816364434493965,0.408248290463863,0.7633458646616542,0.408248290463863
0.727688776749839,0.408248290463863,0.8175641582521902,0.408248290463863,0.6914160401002507,0.408248290463863
0.72752506623512,0.408248290463863,0.7965799220083415,0.408248290463863,0.7152255639097744,0.408248290463863
0.7275250406540198,0.408248290463863,0.8148834763828461,0.408248290463863,0.6196741854636592,0.408248290463863
0.7275015614674851,0.408248290463863,0.7944231922348058,0.408248290463863,0.6980576441102757,0.408248290463863
0.7274559588927303,0.408248290463863,0.8068235538492393,0.408248290463863,0.7206766917293234,0.408248290463863
0.7273614684357905,0.408248290463863,0.8245446606786426,0.408248290463863,0.743421052631579,0.408248290463863
0.7270750691002033,0.408248290463863,0.7889215374786994,0.408248290463863,0.7260338345864662,0.408248290463863
0.7268182644902065,0.408248290463863,0.7972221184766489,0.408248290463863,0.8008458646616541,0.408248290463863
0.7266364726089752,0.408248290463863,0.8069246333034545,0.408248290463863,0.8173245614035087,0.408248290463863
0.7266108062383672,0.408248290463863,0.8104448058769679,0.408248290463863,0.7920112781954887,0.408248290463863
0.7265481736294205,0.408248290463863,0.81189804686594,0.408248290463863,0.725344611528822,0.408248290463863
0.7265217626918307,0.408248290463863,0.798375502071728,0.408248290463863,0.7796052631578947,0.408248290463863
0.7264505704897687,0.408248290463863,0.8044105099779933,0.408248290463863,0.7649436090225563,0.408248290463863
0.7260811202516662,0.4472135954999579,0.7776518008071349,0.4472135954999579,0.7069862155388471,0.4472135954999579
0.7234581408257303,0.4472135954999579,0.777928848386617,0.4472135954999579,0.6977443609022556,0.4472135954999579
0.7233742133776022,0.4472135954999579,0.7750465234943646,0.4472135954999579,0.7203947368421053,0.4472135954999579
0.7230873000204477,0.4472135954999579,0.7817601255111104,0.4472135954999579,0.7632518796992481,0.4472135954999579
0.7221900302594398,0.4472135954999579,0.7758412089014043,0.4472135954999579,0.6914160401002507,0.4472135954999579
0.7220024996373893,0.4472135954999579,0.7568605100121016,0.4472135954999579,0.7120614035087719,0.4472135954999579
0.7219711268512163,0.5,0.7662505730166461,0.5,0.7446115288220552,0.5
0.7219219610047268,0.4472135954999579,0.7904821977712382,0.4472135954999579,0.7134398496240602,0.4472135954999579
0.721859377644874,0.4472135954999579,0.783241100676296,0.4472135954999579,0.7521303258145363,0.4472135954999579
0.7217184794903496,0.4472135954999579,0.7715165363053796,0.4472135954999579,0.7229636591478696,0.4472135954999579
0.7213149423061745,0.4472135954999579,0.7820021653548679,0.4472135954999579,0.7153195488721804,0.4472135954999579
0.7207371884838459,0.4472135954999579,0.7741322634976118,0.4472135954999579,0.6777255639097743,0.4472135954999579
0.7207221988095661,0.4472135954999579,0.7948896166996151,0.4472135954999579,0.7739661654135338,0.4472135954999579
0.7202907769664842,0.4472135954999579,0.7757030112706917,0.4472135954999579,0.7704887218045113,0.4472135954999579
0.7200074885891178,0.4472135954999579,0.7846252513769454,0.4472135954999579,0.72515664160401,0.4472135954999579
0.7198977285639196,0.4472135954999579,0.7881019915057104,0.4472135954999579,0.7062030075187969,0.4472135954999579
0.7197669774244405,0.4472135954999579,0.7967051500212152,0.4472135954999579,0.6948621553884712,0.4472135954999579
0.7197531833349293,0.4472135954999579,0.7779843082120107,0.4472135954999579,0.6956766917293233,0.4472135954999579
0.7191640670403472,0.4472135954999579,0.792173206560222,0.4472135954999579,0.7830827067669173,0.4472135954999579
0.7189936190608327,0.4472135954999579,0.7559441566286429,0.4472135954999579,0.7454887218045113,0.4472135954999579
0.718813510528238,0.4472135954999579,0.7898165050623291,0.4472135954999579,0.6795112781954887,0.4472135954999579
0.7187603802000994,0.4472135954999579,0.7730501062127283,0.4472135954999579,0.7633458646616542,0.4472135954999579
0.7183627123847796,0.4472135954999579,0.7718233347044803,0.4472135954999579,0.7527255639097744,0.4472135954999579
0.71823104592907,0.4472135954999579,0.7709027604394765,0.4472135954999579,0.6913220551378446,0.4472135954999579
0.7179613405707774,0.4472135954999579,0.795126655438269,0.4472135954999579,0.7551065162907269,0.4472135954999579
0.7172797226887523,0.4472135954999579,0.7852298137832332,0.4472135954999579,0.7052005012531328,0.4472135954999579
0.7171983172301127,0.4472135954999579,0.7944673622679452,0.4472135954999579,0.7308897243107769,0.4472135954999579
0.717176240721026,0.4472135954999579,0.7868738471450809,0.4472135954999579,0.6762218045112782,0.4472135954999579
0.7168999857101876,0.4472135954999579,0.7786792870172163,0.4472135954999579,0.7432017543859649,0.4472135954999579
0.7155580601275209,0.5,0.7401027831554935,0.5,0.7502506265664161,0.5
0.7122739157615068,0.5,0.7788459052503333,0.5,0.8077067669172932,0.5
0.7073520244939627,0.5,0.7474620137715001,0.5,0.7579887218045113,0.5
0.7051703299755913,0.5,0.7289810416760464,0.5,0.5837719298245614,0.5
0.7009492620638537,0.5,0.718890593727105,0.5,0.6827694235588972,0.5
0.6985121151033505,0.5,0.7173595563486833,0.5,0.6963972431077694,0.5
0.6971256802417005,0.5,0.7330202419835653,0.5,0.7455827067669173,0.5
0.6966159480464995,0.5,0.7304436922464026,0.5,0.7401942355889725,0.5
0.6964880100098692,0.5,0.7199770912720014,0.5,0.7234335839598998,0.5
0.6934543845626397,0.5,0.731085176707419,0.5,0.7421052631578947,0.5
0.6934173556822862,0.5,0.7336932338330857,0.5,0.7389411027568922,0.5
0.6930881459224991,0.5,0.7300776352285177,0.5,0.7973684210526316,0.5
0.689647508281143,0.5,0.7034862392440001,0.5,0.7048245614035087,0.5
0.6779247677597152,0.5,0.7333713042131731,0.5,0.6777255639097743,0.5
0.6775159132785997,0.5,0.7283139420066224,0.5,0.6907894736842105,0.5
0.6732433077499639,0.5,0.7300249637430538,0.5,0.7227443609022556,0.5
0.6732432042240103,0.5,0.733436156565884,0.5,0.7546992481203008,0.5
0.6723259584006236,0.5,0.7267582657651205,0.5,0.6992481203007519,0.5
0.671399943333742,0.5,0.7085777607464496,0.5,0.6475877192982457,0.5
0.6701718627927216,0.5,0.712123420622869,0.5,0.6015350877192982,0.5
0.6700982083306296,0.5,0.722941083826878,0.5,0.6857769423558897,0.5
0.6695377226496637,0.5,0.726368712506634,0.5,0.6455827067669173,0.5
0.6694900897877666,0.5,0.7087394546177638,0.5,0.6302005012531329,0.5
0.6693682990225502,0.5,0.7284314402636969,0.5,0.6591478696741855,0.5
0.6687190246165434,0.5,0.737805770891573,0.5,0.7419172932330828,0.5
0.6683639046591409,0.5,0.7234965603652572,0.5,0.7610588972431078,0.5
0.6677010854861709,0.5,0.7139841173770026,0.5,0.7934837092731829,0.5
0.6384386133046633,0.5773502691896257,0.6762214207947741,0.5773502691896257,0.7292293233082707,0.5773502691896257
0.615748499773579,0.5773502691896257,0.6293983632188801,0.5773502691896257,0.6800125313283207,0.5773502691896257
0.600261699534273,0.5773502691896257,0.6389497704863684,0.5773502691896257,0.7018170426065163,0.5773502691896257
0.5972130198348332,0.5773502691896257,0.641121571791482,0.5773502691896257,0.655952380952381,0.5773502691896257
0.5958606460363475,0.5773502691896257,0.6175153495128677,0.5773502691896257,0.593389724310777,0.5773502691896257
0.5905503088782128,0.5773502691896257,0.6081196842473631,0.5773502691896257,0.568609022556391,0.5773502691896257
0.5901768669463169,0.5773502691896257,0.6353953107114547,0.5773502691896257,0.5568922305764411,0.5773502691896257
0.5876770801684784,0.5773502691896257,0.6258041674682078,0.5773502691896257,0.6833333333333333,0.5773502691896257
0.5872944579172452,0.5773502691896257,0.5748541706743724,0.5773502691896257,0.5592105263157895,0.5773502691896257
0.586631488456502,0.5773502691896257,0.612807608467276,0.5773502691896257,0.6790100250626566,0.5773502691896257
0.585747547752432,0.5773502691896257,0.6139249099204189,0.5773502691896257,0.6177005012531328,0.5773502691896257
0.5850729710592874,0.5773502691896257,0.6125384014950277,0.5773502691896257,0.5516290726817042,0.5773502691896257
0.5831007364444433,0.5773502691896257,0.6181269637757977,0.5773502691896257,0.6057957393483709,0.5773502691896257
0.5828986631205658,0.5773502691896257,0.6356801051008032,0.5773502691896257,0.512844611528822,0.5773502691896257
0.5802001312461108,0.5773502691896257,0.6331812238475886,0.5773502691896257,0.7393170426065163,0.5773502691896257
0.5797735471624245,0.5773502691896257,0.6205236058982513,0.5773502691896257,0.4457393483709273,0.5773502691896257
0.5795591818056466,0.5773502691896257,0.6065155574019425,0.5773502691896257,0.5235275689223058,0.5773502691896257
0.5794349216110665,0.5773502691896257,0.6322371448149497,0.5773502691896257,0.600344611528822,0.5773502691896257
0.5783140652281756,0.5773502691896257,0.5959265593897646,0.5773502691896257,0.6139097744360902,0.5773502691896257
0.5771478100638322,0.5773502691896257,0.6014854134860832,0.5773502691896257,0.5492167919799499,0.5773502691896257
0.5742332654071983,0.5773502691896257,0.607975180875433,0.5773502691896257,0.5898182957393484,0.5773502691896257
0.5731330852299972,0.5773502691896257,0.5937950909527493,0.5773502691896257,0.6163847117794485,0.5773502691896257
0.573035515334081,0.5773502691896257,0.6074307511088554,0.5773502691896257,0.5959273182957393,0.5773502691896257
0.5715651948439949,0.5773502691896257,0.6038657135489787,0.5773502691896257,0.5020050125313283,0.5773502691896257
0.5711886282574141,0.5773502691896257,0.6136871847555743,0.5773502691896257,0.6259085213032581,0.5773502691896257
0.5710644567658045,0.5773502691896257,0.6004028724846957,0.5773502691896257,0.5852443609022556,0.5773502691896257
0.5710252801416156,0.5773502691896257,0.6049242296336923,0.5773502691896257,0.5388157894736842,0.5773502691896257
0.5686298088352295,0.5773502691896257,0.6097327133156789,0.5773502691896257,0.6978383458646616,0.5773502691896257
0.47421602513703937,0.7071067811865476,0.48786365239445917,0.7071067811865476,0.5263157894736843,0.7071067811865476
0.46580692611517516,0.7071067811865476,0.4820953018774481,0.7071067811865476,0.4479636591478696,0.7071067811865476
0.46469200145838163,0.7071067811865476,0.48123506916447345,0.7071067811865476,0.4848370927318296,0.7071067811865476
0.45373134995735304,0.7071067811865476,0.45562436303060316,0.7071067811865476,0.4162907268170426,0.7071067811865476
0.43758727004092085,0.7071067811865476,0.4503576493629283,0.7071067811865476,0.4553258145363408,0.7071067811865476
0.4320801259941016,0.7071067811865476,0.4435830534760964,0.7071067811865476,0.49642857142857144,0.7071067811865476
0.418990970736854,0.7071067811865476,0.4133779774695312,0.7071067811865476,0.4598057644110275,0.7071067811865476
0.4170827504315672,0.7071067811865476,0.4479730985738707,0.7071067811865476,0.4155075187969925,0.7071067811865476
0.41619646202486593,0.7071067811865476,0.4515455589163436,0.7071067811865476,0.3913847117794486,0.7071067811865476
0.4154164149656185,0.7071067811865476,0.43765631331322313,0.7071067811865476,0.46343984962406015,0.7071067811865476
0.4153536104095347,0.7071067811865476,0.43208500974810454,0.7071067811865476,0.424874686716792,0.7071067811865476
0.4147531094919526,0.7071067811865476,0.4208427130701004,0.7071067811865476,0.4026315789473684,0.7071067811865476
0.41095195653416206,0.7071067811865476,0.45697149361563955,0.7071067811865476,0.405795739348371,0.7071067811865476
0.4107018220968491,0.7071067811865476,0.4392202181419799,0.7071067811865476,0.3906015037593985,0.7071067811865476
0.4079961065177966,0.7071067811865476,0.4155254639388346,0.7071067811865476,0.44069548872180453,0.7071067811865476
0.4071107201306923,0.7071067811865476,0.41680498367584723,0.7071067811865476,0.31416040100250625,0.7071067811865476
0.40683904771073387,0.7071067811865476,0.4566297386430147,0.7071067811865476,0.3863095238095238,0.7071067811865476
0.40495135436877805,0.7071067811865476,0.4192989576213261,0.7071067811865476,0.3994360902255639,0.7071067811865476
0.4032342043766875,0.7071067811865476,0.4084223470352528,0.7071067811865476,0.3526315789473684,0.7071067811865476
0.4032304540565315,0.7071067811865476,0.4308862665987233,0.7071067811865476,0.3693295739348371,0.7071067811865476
0.40005560769039195,0.7071067811865476,0.4383765321373657,0.7071067811865476,0.42603383458646615,0.7071067811865476
0.39937357531580275,0.7071067811865476,0.41919922117487507,0.7071067811865476,0.38493107769423557,0.7071067811865476
0.399074635104544,0.7071067811865476,0.4142226355559558,0.7071067811865476,0.34407894736842104,0.7071067811865476
0.398114976700255,0.7071067811865476,0.42012767868227996,0.7071067811865476,0.40582706766917287,0.7071067811865476
0.3979958622623129,0.7071067811865476,0.43344314020625874,0.7071067811865476,0.5033208020050125,0.7071067811865476
0.3975990562915233,0.7071067811865476,0.423967423150964,0.7071067811865476,0.3744047619047619,0.7071067811865476
0.39697796122741785,0.7071067811865476,0.4272297893959177,0.7071067811865476,0.40654761904761905,0.7071067811865476
0.39696097166071986,0.7071067811865476,0.43674278237782804,0.7071067811865476,0.3530701754385965,0.7071067811865476
0.20034442776626046,1.0,0.2,1.0,0.2,1.0
