inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7373566555797203,0.3779644730092272,0.8566313715699156,0.3779644730092272,0.7388471177944862,0.3779644730092272
0.7372093317387569,0.408248290463863,0.8430996644782889,0.408248290463863,0.7399436090225564,0.408248290463863
0.7333316718722768,0.408248290463863,0.7930383465809324,0.408248290463863,0.6811090225563909,0.408248290463863
0.7322893443605197,0.408248290463863,0.8082284124505602,0.408248290463863,0.6147556390977444,0.408248290463863
0.7319780292906363,0.408248290463863,0.8495832028697219,0.408248290463863,0.7428258145363408,0.408248290463863
0.7315207168504932,0.5,0.7758875064293832,0.5,0.7309210526315789,0.5
0.7301962200590937,0.4472135954999579,0.8002516839185606,0.4472135954999579,0.7429197994987469,0.4472135954999579
0.7300766454693803,0.4472135954999579,0.8257643632761817,0.4472135954999579,0.7450187969924812,0.4472135954999579
0.7289032004520272,0.5,0.7772033044301009,0.5,0.7386591478696742,0.5
0.7283579051798691,0.4472135954999579,0.8003884234265577,0.4472135954999579,0.7291353383458647,0.4472135954999579
0.7272775846556184,0.408248290463863,0.8492286402928932,0.408248290463863,0.718922305764411,0.408248290463863
0.7269759128294015,0.4472135954999579,0.7961633465809325,0.4472135954999579,0.7010651629072682,0.4472135954999579
0.7268392909713557,0.5,0.7759337869032953,0.5,0.7247807017543859,0.5
0.7265924877804688,0.408248290463863,0.8286736591751562,0.408248290463863,0.7161340852130327,0.408248290463863
0.7264059077621049,0.408248290463863,0.8537420204021213,0.408248290463863,0.706422305764411,0.408248290463863
0.7263717498700832,0.408248290463863,0.7967037686418005,0.408248290463863,0.6911340852130327,0.408248290463863
0.7261090447608213,0.408248290463863,0.8360265840499453,0.408248290463863,0.7046365914786967,0.408248290463863
0.7260648917817486,0.408248290463863,0.8220982462620896,0.408248290463863,0.7286340852130326,0.408248290463863
0.726017907827579,0.408248290463863,0.8211142521859903,0.408248290463863,0.7034461152882205,0.408248290463863
0.7259488090122227,0.408248290463863,0.8349720841979746,0.408248290463863,0.7265664160401003,0.408248290463863
0.7257917447312512,0.4472135954999579,0.8125075506880975,0.4472135954999579,0.719204260651629,0.4472135954999579
0.7257840988032617,0.408248290463863,0.8316577073126474,0.408248290463863,0.7647556390977444,0.408248290463863
0.7257679833375432,0.408248290463863,0.8486640185111665,0.408248290463863,0.7291353383458647,0.408248290463863
0.7255565001180629,0.408248290463863,0.8351786004204851,0.408248290463863,0.7677318295739348,0.408248290463863
0.7255393778349463,0.408248290463863,0.829212674275509,0.408248290463863,0.7141604010025062,0.408248290463863
0.7255179132133338,0.4472135954999579,0.8041962554726501,0.4472135954999579,0.7243734335839599,0.4472135954999579
0.7250271318268927,0.408248290463863,0.8264172995430874,0.408248290463863,0.7321115288220551,0.408248290463863
0.7250128416756764,0.4472135954999579,0.8098132468828577,0.4472135954999579,0.7242794486215539,0.4472135954999579
0.7247209552889196,0.4472135954999579,0.7916990693936802,0.4472135954999579,0.7177318295739348,0.4472135954999579
0.7246650840438544,0.408248290463863,0.8481464062647092,0.408248290463863,0.7100877192982457,0.408248290463863
0.7246394858895138,0.408248290463863,0.8117977561623165,0.408248290463863,0.7218984962406015,0.408248290463863
0.7245169138883782,0.408248290463863,0.8472093790887125,0.408248290463863,0.7535401002506266,0.408248290463863
0.7244699469882756,0.408248290463863,0.8388475398826408,0.408248290463863,0.756422305764411,0.408248290463863
0.7244199803395097,0.4472135954999579,0.7937439287522017,0.4472135954999579,0.680827067669173,0.4472135954999579
0.724283255133207,0.408248290463863,0.8264215801138667,0.408248290463863,0.6367794486215539,0.408248290463863
0.7240676799229531,0.408248290463863,0.8264871274198015,0.408248290463863,0.6815162907268171,0.408248290463863
0.7240094461112304,0.408248290463863,0.8106229270781744,0.408248290463863,0.7581140350877194,0.408248290463863
0.7238006645574684,0.408248290463863,0.820732641859139,0.408248290463863,0.7220864661654135,0.408248290463863
0.7237622687298346,0.408248290463863,0.8036800501867079,0.408248290463863,0.7302318295739348,0.408248290463863
0.7237194827765758,0.408248290463863,0.8271257467975873,0.408248290463863,0.6878759398496241,0.408248290463863
0.7235463900286755,0.4472135954999579,0.819559914688736,0.4472135954999579,0.712562656641604,0.4472135954999579
0.7234474918870881,0.408248290463863,0.8075070723215223,0.408248290463863,0.6914473684210527,0.408248290463863
0.7234343033007596,0.408248290463863,0.8300150553302146,0.408248290463863,0.7141604010025062,0.408248290463863
0.7232728656251418,0.408248290463863,0.8344102337021104,0.408248290463863,0.7024436090225563,0.408248290463863
0.7231434706452959,0.4472135954999579,0.8028342025791206,0.4472135954999579,0.6774436090225564,0.4472135954999579
0.7230525924166095,0.4472135954999579,0.8060054318908321,0.4472135954999579,0.7303258145363408,0.4472135954999579
0.7228991906881623,0.408248290463863,0.8283475172007317,0.408248290463863,0.725062656641604,0.408248290463863
0.7228827951248555,0.408248290463863,0.84119924027543,0.408248290463863,0.7287280701754386,0.408248290463863
0.7227661179637113,0.408248290463863,0.8200106238309438,0.408248290463863,0.6825187969924812,0.408248290463863
0.7227478618231142,0.4472135954999579,0.8088463580358081,0.4472135954999579,0.7135651629072681,0.4472135954999579
0.722724187680723,0.408248290463863,0.8071041444111093,0.408248290463863,0.7261591478696742,0.408248290463863
0.7226917070444965,0.4472135954999579,0.8089368255969264,0.4472135954999579,0.7271616541353383,0.4472135954999579
0.7226572760494402,0.408248290463863,0.8366652204817978,0.408248290463863,0.6890664160401003,0.408248290463863
0.7225677819006345,0.408248290463863,0.82435600432764,0.408248290463863,0.7273496240601504,0.408248290463863
0.7225475511754499,0.408248290463863,0.7992862531942266,0.408248290463863,0.7065162907268171,0.408248290463863
0.7225250017739432,0.408248290463863,0.7953451819873582,0.408248290463863,0.6881578947368421,0.408248290463863
0.7225057463137506,0.4472135954999579,0.7926645001180141,0.4472135954999579,0.674968671679198,0.4472135954999579
0.7224281290780126,0.4472135954999579,0.8138752570047874,0.4472135954999579,0.7392543859649122,0.4472135954999579
0.7221464615638181,0.408248290463863,0.8398343734608705,0.408248290463863,0.7404448621553884,0.408248290463863
0.7221395556520145,0.408248290463863,0.8383726907088078,0.408248290463863,0.7706140350877193,0.408248290463863
0.7221124078206195,0.408248290463863,0.8376969190463912,0.408248290463863,0.7349937343358396,0.408248290463863
0.7220919166793219,0.408248290463863,0.788198841551347,0.408248290463863,0.7017543859649124,0.408248290463863
0.7219817572650116,0.408248290463863,0.8212288768328007,0.408248290463863,0.6909461152882206,0.408248290463863
0.7219793113763824,0.408248290463863,0.8209234257049811,0.408248290463863,0.7701127819548872,0.408248290463863
0.7219750990218707,0.408248290463863,0.8202833737855798,0.408248290463863,0.7320175438596491,0.408248290463863
0.7217460978816409,0.4472135954999579,0.8054643319308068,0.4472135954999579,0.7253759398496241,0.4472135954999579
0.7214895252062195,0.4472135954999579,0.8155192988936687,0.4472135954999579,0.7807330827067669,0.4472135954999579
0.7214418402413226,0.4472135954999579,0.8214161091692214,0.4472135954999579,0.6869674185463659,0.4472135954999579
0.7211857566706931,0.4472135954999579,0.8069196833605516,0.4472135954999579,0.7177318295739348,0.4472135954999579
0.721079259884945,0.4472135954999579,0.8021755361457537,0.4472135954999579,0.7392543859649123,0.4472135954999579
0.7197032191742887,0.4472135954999579,0.8054593905149373,0.4472135954999579,0.7414473684210526,0.4472135954999579
0.7195198438321904,0.4472135954999579,0.8102667102568615,0.4472135954999579,0.7126566416040101,0.4472135954999579
0.7194929108300423,0.4472135954999579,0.8014948912837347,0.4472135954999579,0.7100877192982455,0.4472135954999579
0.7194208567219215,0.4472135954999579,0.8131910776874139,0.4472135954999579,0.7203007518796992,0.4472135954999579
0.719396482348524,0.4472135954999579,0.8102740179245064,0.4472135954999579,0.7059210526315789,0.4472135954999579
0.7193496880896736,0.4472135954999579,0.7905933220708276,0.4472135954999579,0.6803258145363408,0.4472135954999579
0.7192992293693835,0.4472135954999579,0.8106556282513578,0.4472135954999579,0.7504699248120301,0.4472135954999579
0.718753648010926,0.4472135954999579,0.7962317248619644,0.4472135954999579,0.7297305764411027,0.4472135954999579
0.7186476318467255,0.4472135954999579,0.7742662573008461,0.4472135954999579,0.674780701754386,0.4472135954999579
0.7185894354035309,0.4472135954999579,0.819983576080921,0.4472135954999579,0.6851817042606516,0.4472135954999579
0.7184490155826753,0.4472135954999579,0.804031773261406,0.4472135954999579,0.7678258145363408,0.4472135954999579
0.7184289525911227,0.4472135954999579,0.7970726736888493,0.4472135954999579,0.744110275689223,0.4472135954999579
0.7180932296829184,0.5,0.7675961474180826,0.5,0.6927318295739349,0.5
0.7179761531032703,0.4472135954999579,0.7894875918020419,0.4472135954999579,0.7629699248120301,0.4472135954999579
0.7175503897973463,0.4472135954999579,0.8013994823067467,0.4472135954999579,0.7408521303258145,0.4472135954999579
0.7174981415355541,0.4472135954999579,0.8329022875302028,0.4472135954999579,0.7713032581453634,0.4472135954999579
0.7174009241343308,0.4472135954999579,0.7897674533025542,0.4472135954999579,0.7040413533834586,0.4472135954999579
0.7173269009571718,0.4472135954999579,0.788219515343885,0.4472135954999579,0.6963032581453634,0.4472135954999579
0.717301302802831,0.4472135954999579,0.7971715744860245,0.4472135954999579,0.7165413533834586,0.4472135954999579
0.7171695362041153,0.4472135954999579,0.8120923651671367,0.4472135954999579,0.7237781954887218,0.4472135954999579
0.7167358834054713,0.4472135954999579,0.8157777575402851,0.4472135954999579,0.7231829573934837,0.4472135954999579
0.7164326539078664,0.4472135954999579,0.7973111364420851,0.4472135954999579,0.7402568922305764,0.4472135954999579
0.715872956487942,0.4472135954999579,0.8056323144892715,0.4472135954999579,0.7016604010025063,0.4472135954999579
0.7154702165454809,0.4472135954999579,0.8127488444164304,0.4472135954999579,0.7302318295739348,0.4472135954999579
0.7153147885235818,0.5,0.7843461530459246,0.5,0.6572994987468672,0.5
0.7152037593806507,0.4472135954999579,0.7791948570391684,0.4472135954999579,0.6926378446115289,0.4472135954999579
0.7150011161261368,0.5,0.7665096925083531,0.5,0.67546992481203,0.5
0.7148227858357978,0.5,0.8065914479994216,0.5,0.7304197994987469,0.5
0.7132827061227395,0.5,0.7765183960513695,0.5,0.7385651629072681,0.5
0.7113370616143618,0.5,0.8009793638969498,0.5,0.7261591478696742,0.5
0.70538366403607,0.5,0.772860703746301,0.5,0.6714912280701755,0.5
0.7052261766398212,0.5,0.7710680143472454,0.5,0.6952694235588972,0.5
0.7047373399665482,0.5,0.7889279114361843,0.5,0.6837092731829574,0.5
0.703527682892138,0.5,0.745862116334658,0.5,0.7047305764411027,0.5
0.7030818316574639,0.5,0.7300263365954353,0.5,0.6712719298245614,0.5
0.7025935373828114,0.5,0.7889229785473482,0.5,0.718828320802005,0.5
0.7017682378948865,0.5,0.7609745137203379,0.5,0.631203007518797,0.5
0.701022410089728,0.5,0.7794845502092194,0.5,0.7367794486215539,0.5
0.7003294666444568,0.5,0.7264342512855355,0.5,0.6787280701754386,0.5
0.700211739462192,0.5,0.735712443875066,0.5,0.6805137844611528,0.5
0.6991884656066222,0.5,0.7246555718023966,0.5,0.718515037593985,0.5
0.6988636006530202,0.5,0.7468125778518152,0.5,0.7328007518796993,0.5
0.69855987648822,0.5,0.7714723151100397,0.5,0.7107769423558897,0.5
0.6985554911249635,0.5,0.7380698147450826,0.5,0.6146303258145364,0.5
0.6979472302154947,0.5,0.7470411492462785,0.5,0.669392230576441,0.5
0.6972281278595196,0.5,0.7855451562698254,0.5,0.7078007518796993,0.5
0.6968245012573573,0.5,0.7347974803980556,0.5,0.619204260651629,0.5
0.6965661683629294,0.5,0.7661130703391577,0.5,0.6897556390977444,0.5
0.6963393777859469,0.5,0.7437517181972351,0.5,0.6762531328320802,0.5
0.6956361057112563,0.5,0.7589473948548562,0.5,0.7018483709273183,0.5
0.6945856730283677,0.5,0.7356184674396934,0.5,0.6638471177944862,0.5
0.6945828591073375,0.5,0.728828748859083,0.5,0.6591791979949875,0.5
0.6943729706689691,0.5,0.713844512785775,0.5,0.6638471177944862,0.5
0.6943247438021108,0.5,0.7293014875921431,0.5,0.681610275689223,0.5
0.6940349462734676,0.5,0.7505081003406721,0.5,0.6719611528822055,0.5
0.6940189493329014,0.5,0.7345618315658499,0.5,0.7016604010025063,0.5
0.6937931732914289,0.5,0.7838071464726051,0.5,0.7486842105263157,0.5
0.6933158749294426,0.5,0.7430496193191198,0.5,0.7153508771929824,0.5
0.6931401341854397,0.5,0.7546511087531022,0.5,0.6857769423558897,0.5
0.6929225991866613,0.5,0.7384607749640841,0.5,0.637844611528822,0.5
0.6928035526143298,0.5,0.7440094222013935,0.5,0.70015664160401,0.5
0.6927505809521444,0.5,0.7366387397794977,0.5,0.7203007518796992,0.5
0.6923486264990107,0.5,0.7377359344878254,0.5,0.6650375939849624,0.5
0.6922890112123901,0.5,0.7754403658506637,0.5,0.731923558897243,0.5
0.691904475499363,0.5,0.7364657390618625,0.5,0.6928258145363408,0.5
0.6918053905171125,0.5,0.7261074058308536,0.5,0.6454887218045113,0.5
0.6899521428399886,0.5,0.7716823828419715,0.5,0.7273496240601504,0.5
0.6536866802935857,0.5773502691896257,0.6935914312864361,0.5773502691896257,0.6698934837092733,0.5773502691896257
0.6459643849287617,0.5773502691896257,0.7018578700425533,0.5773502691896257,0.6582706766917293,0.5773502691896257
0.6438854121684915,0.5773502691896257,0.6727801275439551,0.5773502691896257,0.6347744360902257,0.5773502691896257
0.63032162072719,0.5773502691896257,0.6743123075448556,0.5773502691896257,0.6872493734335839,0.5773502691896257
0.6286988605418073,0.5773502691896257,0.6766854619537412,0.5773502691896257,0.6516290726817042,0.5773502691896257
0.6285135072637649,0.5773502691896257,0.687295624062879,0.5773502691896257,0.6197994987468671,0.5773502691896257
0.624309682294432,0.5773502691896257,0.6746037146486248,0.5773502691896257,0.6240601503759399,0.5773502691896257
0.6201879251827196,0.5773502691896257,0.6708741181342033,0.5773502691896257,0.550031328320802,0.5773502691896257
0.6168939953813236,0.5773502691896257,0.667333924086209,0.5773502691896257,0.6328007518796992,0.5773502691896257
0.6132853431293727,0.5773502691896257,0.6265136635478189,0.5773502691896257,0.5991541353383458,0.5773502691896257
0.6131895513659865,0.5773502691896257,0.6790395627064394,0.5773502691896257,0.6414160401002507,0.5773502691896257
0.6121561102639809,0.5773502691896257,0.6632300931288483,0.5773502691896257,0.6207706766917294,0.5773502691896257
0.6103739047328195,0.5773502691896257,0.658626023755633,0.5773502691896257,0.6230889724310777,0.5773502691896257
0.6093544276193128,0.5773502691896257,0.6121034673646555,0.5773502691896257,0.5632205513784461,0.5773502691896257
0.6081137924675563,0.5773502691896257,0.6692679490642774,0.5773502691896257,0.5767230576441102,0.5773502691896257
0.6075468022604618,0.5773502691896257,0.6378283163679476,0.5773502691896257,0.5722744360902257,0.5773502691896257
0.6041796209483669,0.5773502691896257,0.6541104564623317,0.5773502691896257,0.5804197994987469,0.5773502691896257
0.6017630826264551,0.5773502691896257,0.6124075456400937,0.5773502691896257,0.6041040100250626,0.5773502691896257
0.5983051482412262,0.5773502691896257,0.6612961790022143,0.5773502691896257,0.6664473684210527,0.5773502691896257
0.5950291779276261,0.5773502691896257,0.6237890674563381,0.5773502691896257,0.5603696741854637,0.5773502691896257
0.5946465860648183,0.5773502691896257,0.6665569109559419,0.5773502691896257,0.643922305764411,0.5773502691896257
0.5945129015982353,0.5773502691896257,0.6630033934182217,0.5773502691896257,0.5799185463659148,0.5773502691896257
0.5941881241440891,0.5773502691896257,0.6383266532553484,0.5773502691896257,0.5894423558897243,0.5773502691896257
0.5936324133898532,0.5773502691896257,0.6386065147558608,0.5773502691896257,0.6140350877192983,0.5773502691896257
0.5932264664371154,0.5773502691896257,0.6609187895569081,0.5773502691896257,0.6720864661654135,0.5773502691896257
0.5925172879735029,0.5773502691896257,0.6029164884516681,0.5773502691896257,0.6096491228070176,0.5773502691896257
0.5919415369187095,0.5773502691896257,0.6160258899494245,0.5773502691896257,0.6210839598997493,0.5773502691896257
0.5919115875071516,0.5773502691896257,0.6587441743307643,0.5773502691896257,0.5603696741854637,0.5773502691896257
0.5916415275326621,0.5773502691896257,0.6222246936407432,0.5773502691896257,0.5826754385964913,0.5773502691896257
0.5906352531749532,0.5773502691896257,0.6095900731005521,0.5773502691896257,0.5600563909774436,0.5773502691896257
0.5895259940053554,0.5773502691896257,0.6403466179397869,0.5773502691896257,0.6667293233082707,0.5773502691896257
0.5880179104686597,0.5773502691896257,0.6020320048556339,0.5773502691896257,0.6021303258145363,0.5773502691896257
0.5873003909010481,0.5773502691896257,0.6563832604783598,0.5773502691896257,0.6379385964912281,0.5773502691896257
0.5872197230023086,0.5773502691896257,0.6535024448710235,0.5773502691896257,0.550344611528822,0.5773502691896257
0.587154483166166,0.5773502691896257,0.6161854819069994,0.5773502691896257,0.5802944862155389,0.5773502691896257
0.5865912458241138,0.5773502691896257,0.6517175108088675,0.5773502691896257,0.6379699248120301,0.5773502691896257
0.5861739866802843,0.5773502691896257,0.5864228054485696,0.5773502691896257,0.593483709273183,0.5773502691896257
0.5861556643601947,0.5773502691896257,0.6029027727184045,0.5773502691896257,0.5971804511278196,0.5773502691896257
0.586111286863148,0.5773502691896257,0.5988095110189737,0.5773502691896257,0.5706766917293233,0.5773502691896257
0.5859273068808751,0.5773502691896257,0.6366790854381462,0.5773502691896257,0.5773182957393483,0.5773502691896257
0.5854157895630023,0.5773502691896257,0.6281948918294648,0.5773502691896257,0.5569862155388472,0.5773502691896257
0.5848879736069144,0.5773502691896257,0.5797768782325983,0.5773502691896257,0.5532268170426066,0.5773502691896257
0.5848396509089016,0.5773502691896257,0.6125555237781443,0.5773502691896257,0.5507518796992481,0.5773502691896257
0.5845989831224312,0.5773502691896257,0.6635226428550964,0.5773502691896257,0.5852443609022556,0.5773502691896257
0.5845746350334979,0.5773502691896257,0.6052639935440125,0.5773502691896257,0.5697681704260652,0.5773502691896257
0.5842109448487132,0.5773502691896257,0.6281976972234615,0.5773502691896257,0.6946115288220551,0.5773502691896257
0.5841525517980921,0.5773502691896257,0.59852049574808,0.5773502691896257,0.6302005012531329,0.5773502691896257
0.5841110677062109,0.5773502691896257,0.6454565919425674,0.5773502691896257,0.6826127819548873,0.5773502691896257
0.583729608684978,0.5773502691896257,0.6296523536999821,0.5773502691896257,0.5959899749373434,0.5773502691896257
0.5835850334628709,0.5773502691896257,0.6385115534481277,0.5773502691896257,0.6242794486215539,0.5773502691896257
0.581315396924352,0.5773502691896257,0.6567357723036497,0.5773502691896257,0.6766290726817042,0.5773502691896257
0.5435549855435161,0.7071067811865476,0.5252320333700337,0.7071067811865476,0.537625313283208,0.7071067811865476
0.4665268414738561,0.7071067811865476,0.48330849834848416,0.7071067811865476,0.3975563909774436,0.7071067811865476
0.45830831555436924,0.7071067811865476,0.49041088619070816,0.7071067811865476,0.4163533834586466,0.7071067811865476
0.41672368124855197,0.7071067811865476,0.4643379636830236,0.7071067811865476,0.4090538847117794,0.7071067811865476
0.4130495053419527,0.7071067811865476,0.47647667327682297,0.7071067811865476,0.4726190476190476,0.7071067811865476
0.4113749055341897,0.7071067811865476,0.4148938751001074,0.7071067811865476,0.38624686716791984,0.7071067811865476
0.4027756207209633,0.7071067811865476,0.43560476449698005,0.7071067811865476,0.38414786967418546,0.7071067811865476
0.39423474678660947,0.7071067811865476,0.44663121637790726,0.7071067811865476,0.3806390977443609,0.7071067811865476
0.3924938992660399,0.7071067811865476,0.48140975397121,0.7071067811865476,0.4155388471177945,0.7071067811865476
0.39086432114116204,0.7071067811865476,0.4765984606317099,0.7071067811865476,0.40704887218045116,0.7071067811865476
0.3908282645803261,0.7071067811865476,0.4657804606098807,0.7071067811865476,0.4089285714285714,0.7071067811865476
0.39006773051157234,0.7071067811865476,0.439672462150204,0.7071067811865476,0.26958020050125314,0.7071067811865476
0.38439662808134234,0.7071067811865476,0.36763148344459406,0.7071067811865476,0.39091478696741855,0.7071067811865476
0.38172862818753556,0.7071067811865476,0.4681110096962603,0.7071067811865476,0.5565162907268171,0.7071067811865476
0.3756121720949506,0.7071067811865476,0.4251742158198981,0.7071067811865476,0.4005325814536341,0.7071067811865476
0.3747069161072034,0.7071067811865476,0.4382258338756527,0.7071067811865476,0.3203947368421053,0.7071067811865476
0.37027324921415483,0.7071067811865476,0.44125320786997435,0.7071067811865476,0.4597744360902256,0.7071067811865476
0.36902344356769123,0.7071067811865476,0.44455337445409937,0.7071067811865476,0.3514097744360902,0.7071067811865476
0.36806106145944534,0.7071067811865476,0.4192302339954404,0.7071067811865476,0.29661654135338344,0.7071067811865476
0.36598360586542933,0.7071067811865476,0.451556239025708,0.7071067811865476,0.425344611528822,0.7071067811865476
0.3653575601141581,0.7071067811865476,0.39931169359844904,0.7071067811865476,0.2791666666666667,0.7071067811865476
0.36535706935714435,0.7071067811865476,0.429914274322169,0.7071067811865476,0.41043233082706765,0.7071067811865476
0.36355674538510907,0.7071067811865476,0.44341359574084915,0.7071067811865476,0.43843984962406013,0.7071067811865476
0.3619020183121019,0.7071067811865476,0.38557121062045424,0.7071067811865476,0.41907894736842105,0.7071067811865476
0.35800307052873565,0.7071067811865476,0.4194676905587322,0.7071067811865476,0.46018170426065164,0.7071067811865476
0.3578084009644453,0.7071067811865476,0.4226923289442987,0.7071067811865476,0.3575814536340852,0.7071067811865476
0.3576744587414413,0.7071067811865476,0.3995293503901288,0.7071067811865476,0.4119987468671679,0.7071067811865476
0.35729543933939245,0.7071067811865476,0.45947370041188984,0.7071067811865476,0.38395989974937345,0.7071067811865476
0.3572076725986752,0.7071067811865476,0.45081738437001595,0.7071067811865476,0.4363721804511278,0.7071067811865476
0.35707176072865027,0.7071067811865476,0.40535785486443376,0.7071067811865476,0.3800751879699248,0.7071067811865476
0.35662830913795673,0.7071067811865476,0.4124916989329611,0.7071067811865476,0.4791979949874687,0.7071067811865476
0.355513814880916,0.7071067811865476,0.4304073201853299,0.7071067811865476,0.462750626566416,0.7071067811865476
0.3548173611034722,0.7071067811865476,0.3990884814444931,0.7071067811865476,0.3208333333333333,0.7071067811865476
0.35434540047411084,0.7071067811865476,0.422961164990593,0.7071067811865476,0.3634085213032582,0.7071067811865476
0.35289226940371293,0.7071067811865476,0.3733154078036681,0.7071067811865476,0.32161654135338347,0.7071067811865476
0.352529143155274,0.7071067811865476,0.44988855593665705,0.7071067811865476,0.45438596491228067,0.7071067811865476
0.35180946832780596,0.7071067811865476,0.39285662697162066,0.7071067811865476,0.462593984962406,0.7071067811865476
0.35166971138447567,0.7071067811865476,0.389007319434951,0.7071067811865476,0.3677631578947368,0.7071067811865476
0.3509601187182746,0.7071067811865476,0.4244465017333754,0.7071067811865476,0.3722744360902256,0.7071067811865476
0.350881014374197,0.7071067811865476,0.41508413026987717,0.7071067811865476,0.4277255639097744,0.7071067811865476
0.35007235380087054,0.7071067811865476,0.4159318921964683,0.7071067811865476,0.4296052631578947,0.7071067811865476
0.35002343688713167,0.7071067811865476,0.4217710810436543,0.7071067811865476,0.431390977443609,0.7071067811865476
0.3500191375863525,0.7071067811865476,0.41458406239469114,0.7071067811865476,0.41989348370927326,0.7071067811865476
0.34894186394341986,0.7071067811865476,0.4286181012888782,0.7071067811865476,0.29902882205513787,0.7071067811865476
0.34787264877995977,0.7071067811865476,0.43263450883605314,0.7071067811865476,0.4175125313283208,0.7071067811865476
0.3474313989327465,0.7071067811865476,0.4163714906141237,0.7071067811865476,0.38703007518796995,0.7071067811865476
0.34686048846386885,0.7071067811865476,0.435273327234799,0.7071067811865476,0.399718045112782,0.7071067811865476
0.34672081639153396,0.7071067811865476,0.428669156901508,0.7071067811865476,0.41719924812030074,0.7071067811865476
0.34561399219232797,0.7071067811865476,0.39866648282382605,0.7071067811865476,0.3,0.7071067811865476
0.3454120872037103,0.7071067811865476,0.35938437547325036,0.7071067811865476,0.36337719298245613,0.7071067811865476
0.3255775815323634,0.7071067811865476,0.4353494949608644,0.7071067811865476,0.418671679197995,0.7071067811865476
0.19981902382707334,1.0,0.2,1.0,0.2,1.0
