inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.014698476549767275,0.0,0.048372483231841096,0.0
,0.0,0.02386331201349432,0.0,0.06184248355209992,0.0
,0.0,0.017179825616705637,0.0,0.03145598499217294,0.0
,0.0,0.016485513256176355,0.0,0.040967959405391496,0.0
,0.0,0.017534781927765176,0.0,0.04155821966697227,0.0
,0.0,0.02234708770982167,0.0,0.03228742097325575,0.0
,0.0,0.015743565590235643,0.0,0.02826288674016017,0.0
,0.0,0.02096314264608183,0.0,0.033886689564770485,0.0
,0.0,0.022342780932673254,0.0,0.04169971474278859,0.0
,0.0,0.02745030629640157,0.0,0.04026313958788217,0.0
,0.0,0.0323024220441964,0.0,0.020790746594961405,0.0
,0.0,0.013510129220981004,0.0,0.043369589747755684,0.0
,0.0,0.025304348964251253,0.0,0.04459883257466708,0.0
,0.0,0.01579479525862583,0.0,0.045359895479361825,0.0
,0.0,0.025155235470953358,0.0,0.04406928652294631,0.0
,0.0,0.01922554679975459,0.0,0.053739270455034426,0.0
,0.0,0.023657026918160073,0.0,0.05268554355473942,0.0
,0.0,0.012162068685486468,0.0,0.0361665122814538,0.0
,0.0,0.017845460959311374,0.0,0.037016936343917076,0.0
,0.0,0.01457053127521705,0.0,0.03203613078349559,0.0
,0.0,0.02578675708680825,0.0,0.05782922181866165,0.0
,0.0,0.013111104369034926,0.0,0.036062349660163855,0.0
,0.0,0.01857097412868163,0.0,0.02335972637736661,0.0
,0.0,0.009991203331378345,0.0,0.03409720655568006,0.0
,0.0,0.019744049638395867,0.0,0.028178159846682472,0.0
,0.0,0.020624146290308804,0.0,0.05033219770682111,0.0
,0.0,0.02894332153663246,0.0,0.04804293053104938,0.0
,0.0,0.033515490686640045,0.0,0.03650508918528289,0.0
,0.0,0.02586829964309983,0.0,0.04437971442992436,0.0
,0.0,0.029439479818490922,0.0,0.028341595767044304,0.0
,0.0,0.025873902274284,0.0,0.05591131774598854,0.0
,0.0,0.02344770723164484,0.0,0.05601308278427492,0.0
,0.0,0.018890677369171334,0.0,0.04372398453046427,0.0
,0.0,0.011094110269748736,0.0,0.03991522058319193,0.0
,0.0,0.0180439775284509,0.0,0.041294003066160004,0.0
,0.0,0.02526661220203627,0.0,0.039059460054363504,0.0
,0.0,0.02651939629863674,0.0,0.044993427315836,0.0
,0.0,0.018504704676250597,0.0,0.03647177592507696,0.0
,0.0,0.0341893563400133,0.0,0.046542396690546474,0.0
,0.0,0.023518413200895125,0.0,0.03375727010573052,0.0
,0.0,0.018937858967540522,0.0,0.03630953442183774,0.0
,0.0,0.010963365361078265,0.0,0.029485980621540685,0.0
,0.0,0.021844327598840817,0.0,0.03140417993139103,0.0
,0.0,0.013203457388821284,0.0,0.03640803629554037,0.0
,0.0,0.025515533339329342,0.0,0.041811634793313256,0.0
,0.0,0.013734619249700214,0.0,0.041541603415719365,0.0
,0.0,0.031275107227407645,0.0,0.03925999785343278,0.0
,0.0,0.02057572550813362,0.0,0.04080245459789328,0.0
,0.0,0.02411849962547488,0.0,0.04156356802196845,0.0
,0.0,0.026761701247062685,0.0,0.032725025649278754,0.0
,0.0,0.02561278055765512,0.0,0.031226351908794175,0.0
,0.0,0.009830363554220473,0.0,0.016202721167009538,0.0
,0.0,0.0,0.0,0.0,0.0
