inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.408248290463863,0.8268930912097641,0.408248290463863,0.6984991597374991,0.408248290463863
,0.408248290463863,0.7963642736658613,0.408248290463863,0.6603711410783022,0.408248290463863
,0.4472135954999579,0.7840775325005691,0.4472135954999579,0.6249052325909863,0.4472135954999579
,0.408248290463863,0.7924906841505187,0.408248290463863,0.6270532035946144,0.408248290463863
,0.4472135954999579,0.7871144407920808,0.4472135954999579,0.6329691715267983,0.4472135954999579
,0.408248290463863,0.8088706023607534,0.408248290463863,0.6406455733808675,0.408248290463863
,0.408248290463863,0.7958642920468626,0.408248290463863,0.6336762066184616,0.408248290463863
,0.408248290463863,0.7829324368472435,0.408248290463863,0.6310114743716801,0.408248290463863
,0.408248290463863,0.7632451406841437,0.408248290463863,0.5832425781586692,0.408248290463863
,0.4472135954999579,0.7557381806471789,0.4472135954999579,0.574461626959897,0.4472135954999579
,0.4472135954999579,0.7851220511760746,0.4472135954999579,0.6837526737967914,0.4472135954999579
,0.408248290463863,0.8096620632323303,0.408248290463863,0.6757884794233899,0.408248290463863
,0.408248290463863,0.8178781958478222,0.408248290463863,0.6856802380052165,0.408248290463863
,0.408248290463863,0.8249416305624947,0.408248290463863,0.6579737523005952,0.408248290463863
,0.408248290463863,0.7540439875360031,0.408248290463863,0.6294029037174816,0.408248290463863
,0.408248290463863,0.7737594154339978,0.408248290463863,0.658569963585049,0.408248290463863
,0.408248290463863,0.7994471278378422,0.408248290463863,0.7355529025147104,0.408248290463863
,0.408248290463863,0.7841173616024055,0.408248290463863,0.6409175468412402,0.408248290463863
,0.4472135954999579,0.7736865176599262,0.4472135954999579,0.6254780805612112,0.4472135954999579
,0.4472135954999579,0.7868235986961534,0.4472135954999579,0.7446817922749888,0.4472135954999579
,0.4472135954999579,0.7996083679223617,0.4472135954999579,0.573939806118044,0.4472135954999579
,0.4472135954999579,0.7818668895184014,0.4472135954999579,0.6007270872581976,0.4472135954999579
,0.4472135954999579,0.778711367308535,0.4472135954999579,0.6515009337736425,0.4472135954999579
,0.4472135954999579,0.7756879346131205,0.4472135954999579,0.6695520977472841,0.4472135954999579
,0.4472135954999579,0.7954434855352406,0.4472135954999579,0.6316138757255593,0.4472135954999579
,0.4472135954999579,0.7782726617105292,0.4472135954999579,0.5883338662909662,0.4472135954999579
,0.4472135954999579,0.7821689010116681,0.4472135954999579,0.6075775868250591,0.4472135954999579
,0.4472135954999579,0.7945220804359334,0.4472135954999579,0.5947337769108973,0.4472135954999579
,0.4472135954999579,0.767734120284399,0.4472135954999579,0.5992101836782144,0.4472135954999579
,0.4472135954999579,0.767428254725124,0.4472135954999579,0.6870073041362343,0.4472135954999579
,0.4472135954999579,0.7653164014774423,0.4472135954999579,0.6688279153004336,0.4472135954999579
,0.4472135954999579,0.7505845469834017,0.4472135954999579,0.6080962410514302,0.4472135954999579
,0.4472135954999579,0.7992539572701172,0.4472135954999579,0.5737220045816339,0.4472135954999579
,0.4472135954999579,0.7769064518630086,0.4472135954999579,0.6923659678627709,0.4472135954999579
,0.4472135954999579,0.7692253883975297,0.4472135954999579,0.6795511528147242,0.4472135954999579
,0.5,0.7464957608075219,0.5,0.6489934715519321,0.5
,0.4472135954999579,0.7577186121309575,0.4472135954999579,0.6658175340571381,0.4472135954999579
,0.4472135954999579,0.7745243323736464,0.4472135954999579,0.6179961026596003,0.4472135954999579
,0.4472135954999579,0.8141297554081371,0.4472135954999579,0.6637919341187769,0.4472135954999579
,0.4472135954999579,0.748742135241503,0.4472135954999579,0.6165184016909928,0.4472135954999579
,0.4472135954999579,0.7614501798102286,0.4472135954999579,0.6267237689597652,0.4472135954999579
,0.4472135954999579,0.7717015279662097,0.4472135954999579,0.6293959169913393,0.4472135954999579
,0.4472135954999579,0.7793394875023127,0.4472135954999579,0.5808698381018397,0.4472135954999579
,0.4472135954999579,0.7934675081876873,0.4472135954999579,0.5864721426082901,0.4472135954999579
,0.4472135954999579,0.7693442503596334,0.4472135954999579,0.6744226549592538,0.4472135954999579
,0.4472135954999579,0.7677046541264033,0.4472135954999579,0.6505208274457068,0.4472135954999579
,0.4472135954999579,0.7884620497325944,0.4472135954999579,0.6091653020180774,0.4472135954999579
,0.5,0.7457305127418556,0.5,0.6020588271704976,0.5
,0.4472135954999579,0.7487153425024906,0.4472135954999579,0.6386769872639437,0.4472135954999579
,0.5,0.729187110019939,0.5,0.598837858244587,0.5
,0.5,0.7767781316885958,0.5,0.6032073086585674,0.5
,0.5,0.7537930410268842,0.5,0.6710738749537346,0.5
,0.5,0.7725200729150963,0.5,0.5755133969604982,0.5
,0.5,0.7362851354904616,0.5,0.6230974632520437,0.5
,0.5,0.7530904693844841,0.5,0.613354934799268,0.5
,0.5,0.7658778131372794,0.5,0.6014632872182155,0.5
,0.5,0.7171771015178381,0.5,0.6472663075770492,0.5
,0.5,0.6879601180471591,0.5,0.5799965482923988,0.5
,0.5,0.7622090695325964,0.5,0.6112025847426629,0.5
,0.5,0.7129346997000022,0.5,0.5561309168482665,0.5
,0.5,0.7451309961959426,0.5,0.6588417596139707,0.5
,0.5,0.6941264053905163,0.5,0.6235157198584308,0.5
,0.5,0.6995239595459822,0.5,0.640686275050179,0.5
,0.5,0.6906307106062137,0.5,0.6612112945309876,0.5
,0.5,0.7070083452559652,0.5,0.689317949314113,0.5
,0.5,0.7203137757754589,0.5,0.6548188920662031,0.5
,0.5,0.7062448813086273,0.5,0.5793721438988819,0.5
,0.5,0.7143858084889864,0.5,0.6247191027926322,0.5
,0.5,0.7404680866301868,0.5,0.6540165447270022,0.5
,0.5,0.7065664873884872,0.5,0.5680563822366892,0.5
,0.5,0.733656550645443,0.5,0.5923015948529683,0.5
,0.5,0.7164812260175375,0.5,0.6293392346866945,0.5
,0.5,0.7312242669565766,0.5,0.6196138003208296,0.5
,0.5,0.6902369798993729,0.5,0.6292963237910518,0.5
,0.5,0.701104535597472,0.5,0.5884202590561013,0.5
,0.5,0.6775001026128155,0.5,0.6414728600588241,0.5
,0.5,0.6890954131985972,0.5,0.6293873171343064,0.5
,0.5,0.725845967597141,0.5,0.5683990648954347,0.5
,0.5,0.7075910316453718,0.5,0.6517066920124236,0.5
,0.5,0.7642481002835558,0.5,0.683742556338778,0.5
,0.5,0.7210303891105533,0.5,0.6589263414520165,0.5
,0.5,0.7113686983401437,0.5,0.6168143250845091,0.5
,0.5,0.6944211422617571,0.5,0.5515400214378168,0.5
,0.5,0.7252160779050937,0.5,0.6064840872332088,0.5
,0.5,0.7005440866565977,0.5,0.6788461725364316,0.5
,0.5,0.705117694860257,0.5,0.6074423512086529,0.5
,0.5,0.737061332922757,0.5,0.6164480097180907,0.5
,0.5,0.6996849978810441,0.5,0.6193929988916055,0.5
,0.5,0.6979173873884309,0.5,0.5989721095766566,0.5
,0.5,0.74498930375497,0.5,0.6242954340836478,0.5
,0.5773502691896257,0.646379232054746,0.5773502691896257,0.6163094524021128,0.5773502691896257
,0.5773502691896257,0.664196758161414,0.5773502691896257,0.5577125760798944,0.5773502691896257
,0.5773502691896257,0.645673650324389,0.5773502691896257,0.5733839468398926,0.5773502691896257
,0.5773502691896257,0.6318975434561644,0.5773502691896257,0.6340876555547671,0.5773502691896257
,0.5773502691896257,0.6464292049496221,0.5773502691896257,0.5868617504973005,0.5773502691896257
,0.5773502691896257,0.6646147088522064,0.5773502691896257,0.5310840502208789,0.5773502691896257
,0.5773502691896257,0.6191136344554603,0.5773502691896257,0.5306736352919239,0.5773502691896257
,0.5773502691896257,0.6485505502001438,0.5773502691896257,0.45822242662903145,0.5773502691896257
,0.5773502691896257,0.6450261311102122,0.5773502691896257,0.550590037200651,0.5773502691896257
,0.5773502691896257,0.5800279516525496,0.5773502691896257,0.5392388075124649,0.5773502691896257
,0.5773502691896257,0.6442584978722993,0.5773502691896257,0.5210872262480454,0.5773502691896257
,0.5773502691896257,0.6214014556224041,0.5773502691896257,0.5542082955034587,0.5773502691896257
,0.5773502691896257,0.6391881421768146,0.5773502691896257,0.5580438826254566,0.5773502691896257
,0.5773502691896257,0.5879120515836099,0.5773502691896257,0.5210403800007684,0.5773502691896257
,0.5773502691896257,0.6339782962731049,0.5773502691896257,0.5087209325879112,0.5773502691896257
,0.5773502691896257,0.613174091775994,0.5773502691896257,0.5061682098922832,0.5773502691896257
,0.5773502691896257,0.6210876629814712,0.5773502691896257,0.5075653286030005,0.5773502691896257
,0.5773502691896257,0.5746895322978689,0.5773502691896257,0.5446010868276105,0.5773502691896257
,0.5773502691896257,0.6185269854068277,0.5773502691896257,0.5804710633157507,0.5773502691896257
,0.5773502691896257,0.5856112953970047,0.5773502691896257,0.5453303353864608,0.5773502691896257
,0.5773502691896257,0.6452282797010351,0.5773502691896257,0.5608512082420117,0.5773502691896257
,0.5773502691896257,0.6317808409618682,0.5773502691896257,0.4840780761579994,0.5773502691896257
,0.5773502691896257,0.6029678377453552,0.5773502691896257,0.5075560649635101,0.5773502691896257
,0.5773502691896257,0.6185313576105034,0.5773502691896257,0.5675613314612014,0.5773502691896257
,0.5773502691896257,0.6138990505218701,0.5773502691896257,0.645112686972022,0.5773502691896257
,0.5773502691896257,0.5686034886179216,0.5773502691896257,0.5575168563091402,0.5773502691896257
,0.5773502691896257,0.5916742482606067,0.5773502691896257,0.5740671003258456,0.5773502691896257
,0.5773502691896257,0.6172455323306641,0.5773502691896257,0.4635764815801425,0.5773502691896257
,0.5773502691896257,0.5925281750175206,0.5773502691896257,0.5431279353638688,0.5773502691896257
,0.5773502691896257,0.5873301282483062,0.5773502691896257,0.5101231390687931,0.5773502691896257
,0.5773502691896257,0.6147617765262114,0.5773502691896257,0.622486398511974,0.5773502691896257
,0.5773502691896257,0.5650548441408626,0.5773502691896257,0.5381397867274919,0.5773502691896257
,0.5773502691896257,0.6345315420621915,0.5773502691896257,0.5892254022262405,0.5773502691896257
,0.5773502691896257,0.6172568283552892,0.5773502691896257,0.4762578470123227,0.5773502691896257
,0.5773502691896257,0.5881745935754584,0.5773502691896257,0.5059925613830919,0.5773502691896257
,0.5773502691896257,0.6291510144389287,0.5773502691896257,0.5785288827480322,0.5773502691896257
,0.5773502691896257,0.5575886653325786,0.5773502691896257,0.5364425378467151,0.5773502691896257
,0.5773502691896257,0.5665316578237213,0.5773502691896257,0.5362467696286304,0.5773502691896257
,0.5773502691896257,0.5577713414400892,0.5773502691896257,0.5220956578847775,0.5773502691896257
,0.5773502691896257,0.61173033444916,0.5773502691896257,0.5252400877305493,0.5773502691896257
,0.5773502691896257,0.6028148892850963,0.5773502691896257,0.508688560799814,0.5773502691896257
,0.5773502691896257,0.5692505277485072,0.5773502691896257,0.4885263850371641,0.5773502691896257
,0.5773502691896257,0.596911241919837,0.5773502691896257,0.5135663659206064,0.5773502691896257
,0.5773502691896257,0.6023486775651249,0.5773502691896257,0.501049031558664,0.5773502691896257
,0.5773502691896257,0.5816818863737009,0.5773502691896257,0.5137494058109919,0.5773502691896257
,0.5773502691896257,0.598651940140407,0.5773502691896257,0.6275341845565631,0.5773502691896257
,0.5773502691896257,0.5672017450343216,0.5773502691896257,0.5616457640951753,0.5773502691896257
,0.5773502691896257,0.6319996708654212,0.5773502691896257,0.61669279020148,0.5773502691896257
,0.5773502691896257,0.5931336232037075,0.5773502691896257,0.4983238166124564,0.5773502691896257
,0.5773502691896257,0.6221470416227333,0.5773502691896257,0.5478774122297141,0.5773502691896257
,0.5773502691896257,0.6326883107023678,0.5773502691896257,0.6361968564556275,0.5773502691896257
,0.7071067811865476,0.5122571865315905,0.7071067811865476,0.4856916931462967,0.7071067811865476
,0.7071067811865476,0.4413307244712393,0.7071067811865476,0.3330354934029686,0.7071067811865476
,0.7071067811865476,0.46944528305676836,0.7071067811865476,0.34178800044366003,0.7071067811865476
,0.7071067811865476,0.4454898285282711,0.7071067811865476,0.34918390092785984,0.7071067811865476
,0.7071067811865476,0.4499910800679254,0.7071067811865476,0.4071260878608028,0.7071067811865476
,0.7071067811865476,0.3844876389525433,0.7071067811865476,0.28198223344261175,0.7071067811865476
,0.7071067811865476,0.388995972495187,0.7071067811865476,0.33205012822621244,0.7071067811865476
,0.7071067811865476,0.4313003278798945,0.7071067811865476,0.2966000918398932,0.7071067811865476
,0.7071067811865476,0.4468007976329732,0.7071067811865476,0.3830929305997084,0.7071067811865476
,0.7071067811865476,0.42838674535603716,0.7071067811865476,0.3670712768040983,0.7071067811865476
,0.7071067811865476,0.44234742417367157,0.7071067811865476,0.34194579120748936,0.7071067811865476
,0.7071067811865476,0.3939279577736032,0.7071067811865476,0.2350431375359004,0.7071067811865476
,0.7071067811865476,0.3509027368858064,0.7071067811865476,0.34614250700280114,0.7071067811865476
,0.7071067811865476,0.43578899913517166,0.7071067811865476,0.4882195841554322,0.7071067811865476
,0.7071067811865476,0.39974570555958167,0.7071067811865476,0.34925300854940533,0.7071067811865476
,0.7071067811865476,0.40839774574894117,0.7071067811865476,0.3032240186991239,0.7071067811865476
,0.7071067811865476,0.38507631514131624,0.7071067811865476,0.399847691670484,0.7071067811865476
,0.7071067811865476,0.4051585849553502,0.7071067811865476,0.2911578422409191,0.7071067811865476
,0.7071067811865476,0.3941583174166297,0.7071067811865476,0.2475655839438579,0.7071067811865476
,0.7071067811865476,0.4286610318624221,0.7071067811865476,0.3855780885291947,0.7071067811865476
,0.7071067811865476,0.35397975303308216,0.7071067811865476,0.22383807694146332,0.7071067811865476
,0.7071067811865476,0.40905558690943244,0.7071067811865476,0.35467655411165644,0.7071067811865476
,0.7071067811865476,0.4017072992992231,0.7071067811865476,0.4226483698881397,0.7071067811865476
,0.7071067811865476,0.35918565173761047,0.7071067811865476,0.3521368951481446,0.7071067811865476
,0.7071067811865476,0.36850488809695026,0.7071067811865476,0.34686733761331884,0.7071067811865476
,0.7071067811865476,0.37615093292630586,0.7071067811865476,0.30536390430058485,0.7071067811865476
,0.7071067811865476,0.35414619670864456,0.7071067811865476,0.3797772691147679,0.7071067811865476
,0.7071067811865476,0.4210292939495717,0.7071067811865476,0.27934233292021515,0.7071067811865476
,0.7071067811865476,0.4271391302265814,0.7071067811865476,0.35643922329813243,0.7071067811865476
,0.7071067811865476,0.37179527448732325,0.7071067811865476,0.33215241891148983,0.7071067811865476
,0.7071067811865476,0.39075720994789165,0.7071067811865476,0.43691982903619725,0.7071067811865476
,0.7071067811865476,0.3852450871070663,0.7071067811865476,0.41443817975147895,0.7071067811865476
,0.7071067811865476,0.37209767723676396,0.7071067811865476,0.2709899615840257,0.7071067811865476
,0.7071067811865476,0.40942550159738916,0.7071067811865476,0.3225363970142007,0.7071067811865476
,0.7071067811865476,0.3390036527195402,0.7071067811865476,0.2333009118722662,0.7071067811865476
,0.7071067811865476,0.40804999142861653,0.7071067811865476,0.37520433204189874,0.7071067811865476
,0.7071067811865476,0.38455709192005,0.7071067811865476,0.4003464294177524,0.7071067811865476
,0.7071067811865476,0.36030445720264265,0.7071067811865476,0.2944447772243909,0.7071067811865476
,0.7071067811865476,0.3966124702528335,0.7071067811865476,0.3171524721309274,0.7071067811865476
,0.7071067811865476,0.38498054014079974,0.7071067811865476,0.32474924603617866,0.7071067811865476
,0.7071067811865476,0.38979731548294766,0.7071067811865476,0.39641515623524964,0.7071067811865476
,0.7071067811865476,0.3936240516476484,0.7071067811865476,0.3672938754875055,0.7071067811865476
,0.7071067811865476,0.3970988810123485,0.7071067811865476,0.40353070523208096,0.7071067811865476
,0.7071067811865476,0.38499607071778835,0.7071067811865476,0.23854262090343512,0.7071067811865476
,0.7071067811865476,0.42526261104152396,0.7071067811865476,0.3887538592345431,0.7071067811865476
,0.7071067811865476,0.38842063837423374,0.7071067811865476,0.2927060691795029,0.7071067811865476
,0.7071067811865476,0.39003015129604857,0.7071067811865476,0.3577202145706583,0.7071067811865476
,0.7071067811865476,0.3989287061421609,0.7071067811865476,0.36405315144350425,0.7071067811865476
,0.7071067811865476,0.3702802549297805,0.7071067811865476,0.25191035075496176,0.7071067811865476
,0.7071067811865476,0.3078850143545884,0.7071067811865476,0.3011805450302466,0.7071067811865476
,0.7071067811865476,0.4207410457870016,0.7071067811865476,0.3859966064268565,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
