inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.022506112642292447,0.0,0.031074410499981126,0.0
,0.0,0.025291392555049287,0.0,0.028677338203672017,0.0
,0.0,0.0289019807319597,0.0,0.04937287172262388,0.0
,0.0,0.014423186576616126,0.0,0.0606591559386356,0.0
,0.0,0.01936013516124414,0.0,0.04109358605207471,0.0
,0.0,0.02291180259638186,0.0,0.05451508856340718,0.0
,0.0,0.018140167801556945,0.0,0.06091229699313868,0.0
,0.0,0.02928771731593351,0.0,0.04744178924318847,0.0
,0.0,0.015577423905090416,0.0,0.04020705957663824,0.0
,0.0,0.025263334210393094,0.0,0.027667246414622645,0.0
,0.0,0.020914551706678396,0.0,0.03320976642007937,0.0
,0.0,0.01947294668666853,0.0,0.03504321793651538,0.0
,0.0,0.020428073492383708,0.0,0.022845727077559278,0.0
,0.0,0.01824140089832932,0.0,0.04509448220672339,0.0
,0.0,0.021218694242070128,0.0,0.05396615206335231,0.0
,0.0,0.018481322249212364,0.0,0.04522367627139822,0.0
,0.0,0.01551805018592916,0.0,0.018085542212792894,0.0
,0.0,0.03646492335106318,0.0,0.0540828672992523,0.0
,0.0,0.01685332665436332,0.0,0.0428590072915142,0.0
,0.0,0.01926749001619671,0.0,0.03342407531062451,0.0
,0.0,0.025008717080648772,0.0,0.03767472661681529,0.0
,0.0,0.020821165243283698,0.0,0.047093146889650495,0.0
,0.0,0.020412067491030566,0.0,0.04829814931407449,0.0
,0.0,0.02561151818552152,0.0,0.028840909294348384,0.0
,0.0,0.025177517652386152,0.0,0.043978821744203075,0.0
,0.0,0.029156592865724935,0.0,0.04909570684527256,0.0
,0.0,0.031225035118749345,0.0,0.03712333248523294,0.0
,0.0,0.027216194003757778,0.0,0.034581161526182146,0.0
,0.0,0.02620284913309045,0.0,0.05770535171519198,0.0
,0.0,0.012986261764813524,0.0,0.053172274451045276,0.0
,0.0,0.024103780228090767,0.0,0.035900124650842746,0.0
,0.0,0.02203488369935312,0.0,0.033424411741075244,0.0
,0.0,0.023322416880416617,0.0,0.023622205552703116,0.0
,0.0,0.02127489510663726,0.0,0.033258170957829826,0.0
,0.0,0.009934928205406958,0.0,0.038858323101153995,0.0
,0.0,0.021761241210259265,0.0,0.047891461452568396,0.0
,0.0,0.022478458817394225,0.0,0.04946482138045244,0.0
,0.0,0.022986550211322718,0.0,0.0373401574383451,0.0
,0.0,0.0255076426350964,0.0,0.04150899576325468,0.0
,0.0,0.01818621359987946,0.0,0.04716505845785806,0.0
,0.0,0.022225945954272477,0.0,0.0593445552201465,0.0
,0.0,0.020542246765121733,0.0,0.03490013558236854,0.0
,0.0,0.022936503703065166,0.0,0.04808356001303363,0.0
,0.0,0.013671031512487398,0.0,0.026352704180435827,0.0
,0.0,0.025909944371934217,0.0,0.032402360284200175,0.0
,0.0,0.008264474026236304,0.0,0.029231074853326003,0.0
,0.0,0.01943237684659786,0.0,0.06070864142348341,0.0
,0.0,0.0262685289883285,0.0,0.034121850960750044,0.0
,0.0,0.016459019321059934,0.0,0.02836704003020875,0.0
,0.0,0.017354555417406603,0.0,0.03614210145795351,0.0
,0.0,0.025411438237109465,0.0,0.056808275009978,0.0
,0.0,0.010852767023630656,0.0,0.03462028401860892,0.0
,0.0,0.0,0.0,0.0,0.0
