inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.029592362898860573,0.0,0.039066261555891275,0.0
,0.0,0.022606900963995636,0.0,0.07448721143910653,0.0
,0.0,0.019212599089923687,0.0,0.038429440763585815,0.0
,0.0,0.0268922963300375,0.0,0.05564181620040709,0.0
,0.0,0.02874928288098892,0.0,0.03852274000611601,0.0
,0.0,0.02422044158978322,0.0,0.0510193960822028,0.0
,0.0,0.03141481798857192,0.0,0.049348650390168725,0.0
,0.0,0.020154910528501765,0.0,0.0372887565453129,0.0
,0.0,0.015362977289046589,0.0,0.06352728101978156,0.0
,0.0,0.01717528828031973,0.0,0.041979901365334304,0.0
,0.0,0.02214505139762533,0.0,0.06665284620213928,0.0
,0.0,0.02433315071715677,0.0,0.03246960416002546,0.0
,0.0,0.023917568575925734,0.0,0.07344219515552755,0.0
,0.0,0.02843270991365402,0.0,0.06477509966032814,0.0
,0.0,0.0124724162819489,0.0,0.04814851908064103,0.0
,0.0,0.02608713064029611,0.0,0.05854865782156275,0.0
,0.0,0.014353655882012907,0.0,0.055660767498301525,0.0
,0.0,0.02017864472420933,0.0,0.05138438258927816,0.0
,0.0,0.026216389588509637,0.0,0.07002169437964549,0.0
,0.0,0.0130351933928766,0.0,0.05124787746638889,0.0
,0.0,0.028093628554151335,0.0,0.059947099613017835,0.0
,0.0,0.02876627073159831,0.0,0.04681042835542414,0.0
,0.0,0.020690394246449452,0.0,0.04968858692992943,0.0
,0.0,0.016895491750351,0.0,0.038978223049506225,0.0
,0.0,0.02599078205162421,0.0,0.03602174177914895,0.0
,0.0,0.02157293358575045,0.0,0.0839106752523208,0.0
,0.0,0.021604313954130535,0.0,0.05305846951793247,0.0
,0.0,0.032787807522027194,0.0,0.053211905952106474,0.0
,0.0,0.012529790808357028,0.0,0.037831860894696104,0.0
,0.0,0.014460430457666127,0.0,0.04967480843475142,0.0
,0.0,0.02530707147062305,0.0,0.034789510545625645,0.0
,0.0,0.02375336050066975,0.0,0.02424552520658353,0.0
,0.0,0.016111616430711843,0.0,0.04949544516728285,0.0
,0.0,0.02321211791856727,0.0,0.04268107094885724,0.0
,0.0,0.01903907838784432,0.0,0.05756119709798585,0.0
,0.0,0.01923794804848901,0.0,0.05069813053886582,0.0
,0.0,0.017031239263438035,0.0,0.03757854702090872,0.0
,0.0,0.01981361655327036,0.0,0.06304110406503094,0.0
,0.0,0.021966483604911175,0.0,0.061332632841681035,0.0
,0.0,0.022225836571083946,0.0,0.05284152271554924,0.0
,0.0,0.027555619634056946,0.0,0.04369987162042779,0.0
,0.0,0.022681480265562434,0.0,0.0357827739623791,0.0
,0.0,0.026925058876022815,0.0,0.030929523815230973,0.0
,0.0,0.01706824353731193,0.0,0.04033228714902923,0.0
,0.0,0.024432525135761073,0.0,0.05630460587399541,0.0
,0.0,0.013038402993333562,0.0,0.04113448202798525,0.0
,0.0,0.03804605039797321,0.0,0.0388014097446609,0.0
,0.0,0.022045867034693398,0.0,0.019239363769858377,0.0
,0.0,0.018005466274320592,0.0,0.036641405538669604,0.0
,0.0,0.020533137163937,0.0,0.05228501906150414,0.0
,0.0,0.010613834818683972,0.0,0.03695909885524634,0.0
,0.0,0.020375788753682615,0.0,0.05123553505443155,0.0
,0.0,0.01708347605845801,0.0,0.0409127375087743,0.0
,0.0,0.0,0.0,0.0,0.0
