inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.3535533905932738,0.825117647850135,0.3535533905932738,0.6641080534926884,0.3535533905932738
,0.3333333333333333,0.8563474389939383,0.3333333333333333,0.7247074774354186,0.3333333333333333
,0.3535533905932738,0.8453054590447995,0.3535533905932738,0.7005243770100354,0.3535533905932738
,0.3333333333333333,0.8326616090455434,0.3333333333333333,0.6852706067557872,0.3333333333333333
,0.3535533905932738,0.8038828596154747,0.3535533905932738,0.6681210393706777,0.3535533905932738
,0.3333333333333333,0.8594569535152128,0.3333333333333333,0.6999579255063255,0.3333333333333333
,0.3333333333333333,0.8356017087930987,0.3333333333333333,0.6552801966308391,0.3333333333333333
,0.31622776601683794,0.8586541926231124,0.31622776601683794,0.7617545360712734,0.31622776601683794
,0.3535533905932738,0.821046331784512,0.3535533905932738,0.7479233848533262,0.3535533905932738
,0.3535533905932738,0.8188870104255391,0.3535533905932738,0.6919313387455759,0.3535533905932738
,0.3333333333333333,0.8267464851292166,0.3333333333333333,0.6623719964829801,0.3333333333333333
,0.3779644730092272,0.7990502184407489,0.3779644730092272,0.666145448803955,0.3779644730092272
,0.3535533905932738,0.8175427194479014,0.3535533905932738,0.7207942673507007,0.3535533905932738
,0.3535533905932738,0.8097704427126264,0.3535533905932738,0.6111626636838863,0.3535533905932738
,0.3535533905932738,0.8258213070434558,0.3535533905932738,0.6944871100679112,0.3535533905932738
,0.3535533905932738,0.8196269962478665,0.3535533905932738,0.7118465393226373,0.3535533905932738
,0.3535533905932738,0.8262769849239271,0.3535533905932738,0.679323993082997,0.3535533905932738
,0.3535533905932738,0.7904058099016672,0.3535533905932738,0.7209884216375445,0.3535533905932738
,0.408248290463863,0.7963443848952135,0.408248290463863,0.6634352809982554,0.408248290463863
,0.408248290463863,0.8061524533530351,0.408248290463863,0.652946693757715,0.408248290463863
,0.3535533905932738,0.8534637140923327,0.3535533905932738,0.7019990450548504,0.3535533905932738
,0.3535533905932738,0.8331846379852229,0.3535533905932738,0.7209089368539252,0.3535533905932738
,0.3535533905932738,0.8212046205195741,0.3535533905932738,0.7044512754040957,0.3535533905932738
,0.3779644730092272,0.8333152302018508,0.3779644730092272,0.7095708877377477,0.3779644730092272
,0.3535533905932738,0.8243675498201545,0.3535533905932738,0.6944073569349217,0.3535533905932738
,0.3535533905932738,0.8261226310801597,0.3535533905932738,0.6014615171235672,0.3535533905932738
,0.3535533905932738,0.8200573588303157,0.3535533905932738,0.7341802205562799,0.3535533905932738
,0.3535533905932738,0.8112201327899994,0.3535533905932738,0.662689243218655,0.3535533905932738
,0.3535533905932738,0.8215240847597822,0.3535533905932738,0.7156734453647609,0.3535533905932738
,0.3779644730092272,0.7972306425847969,0.3779644730092272,0.7417567092128947,0.3779644730092272
,0.3779644730092272,0.8167224772250006,0.3779644730092272,0.6113136096775842,0.3779644730092272
,0.3779644730092272,0.7952245425143459,0.3779644730092272,0.6565258879192704,0.3779644730092272
,0.3779644730092272,0.7907204750670428,0.3779644730092272,0.7096904659427146,0.3779644730092272
,0.3779644730092272,0.8071531473111252,0.3779644730092272,0.7152452459788616,0.3779644730092272
,0.3779644730092272,0.8125066040986475,0.3779644730092272,0.6817106288124188,0.3779644730092272
,0.3779644730092272,0.8162531829300589,0.3779644730092272,0.7282424482704948,0.3779644730092272
,0.3779644730092272,0.8208349131656042,0.3779644730092272,0.6869897676077393,0.3779644730092272
,0.3779644730092272,0.792999832618664,0.3779644730092272,0.6580637059905202,0.3779644730092272
,0.408248290463863,0.8084328587618761,0.408248290463863,0.6406517871255272,0.408248290463863
,0.408248290463863,0.754287499765164,0.408248290463863,0.6828178205521508,0.408248290463863
,0.3779644730092272,0.7878139630108771,0.3779644730092272,0.6984046101219895,0.3779644730092272
,0.3779644730092272,0.8036777285414338,0.3779644730092272,0.6032556063122924,0.3779644730092272
,0.3779644730092272,0.8008385740906605,0.3779644730092272,0.6527333919113006,0.3779644730092272
,0.3779644730092272,0.8079470890770649,0.3779644730092272,0.6838783673281988,0.3779644730092272
,0.3779644730092272,0.7995746014606853,0.3779644730092272,0.7009548147422389,0.3779644730092272
,0.3779644730092272,0.8244282756271137,0.3779644730092272,0.6199897181529993,0.3779644730092272
,0.3779644730092272,0.8163651454827444,0.3779644730092272,0.7040674880527538,0.3779644730092272
,0.3779644730092272,0.8451505115602821,0.3779644730092272,0.641168596567331,0.3779644730092272
,0.3779644730092272,0.8321509168320077,0.3779644730092272,0.6814199185056952,0.3779644730092272
,0.3779644730092272,0.8120155779584517,0.3779644730092272,0.6823210533151772,0.3779644730092272
,0.408248290463863,0.818234549179396,0.408248290463863,0.6205645290049029,0.408248290463863
,0.3779644730092272,0.7884584028487915,0.3779644730092272,0.6611451696381863,0.3779644730092272
,0.3779644730092272,0.8421218881659529,0.3779644730092272,0.6545433808728833,0.3779644730092272
,0.3779644730092272,0.8049953680353997,0.3779644730092272,0.6791653680879243,0.3779644730092272
,0.3779644730092272,0.804148941019428,0.3779644730092272,0.6592617979486026,0.3779644730092272
,0.408248290463863,0.7812818857570831,0.408248290463863,0.6731963331126033,0.408248290463863
,0.408248290463863,0.7891948696580168,0.408248290463863,0.5714273736207973,0.408248290463863
,0.408248290463863,0.7618571612755791,0.408248290463863,0.6390375479596304,0.408248290463863
,0.408248290463863,0.8023108058371073,0.408248290463863,0.6161528787923977,0.408248290463863
,0.408248290463863,0.793756487581609,0.408248290463863,0.5838115583460536,0.408248290463863
,0.408248290463863,0.7817746818554449,0.408248290463863,0.6361599326399515,0.408248290463863
,0.408248290463863,0.7823649458110347,0.408248290463863,0.6752631293304147,0.408248290463863
,0.408248290463863,0.7921062526776835,0.408248290463863,0.7208595796858509,0.408248290463863
,0.408248290463863,0.8055414311435972,0.408248290463863,0.708663396810337,0.408248290463863
,0.408248290463863,0.7988251082225126,0.408248290463863,0.6542472786479598,0.408248290463863
,0.408248290463863,0.7497302565210767,0.408248290463863,0.6724934577548607,0.408248290463863
,0.408248290463863,0.7831710545839168,0.408248290463863,0.5662976888903544,0.408248290463863
,0.408248290463863,0.7733365489528921,0.408248290463863,0.6575558937419431,0.408248290463863
,0.408248290463863,0.7830793121436078,0.408248290463863,0.6932343329126281,0.408248290463863
,0.408248290463863,0.7919461375094135,0.408248290463863,0.6278780566214233,0.408248290463863
,0.408248290463863,0.7613338543384064,0.408248290463863,0.6754633435533047,0.408248290463863
,0.408248290463863,0.7696680445947415,0.408248290463863,0.7322565125537485,0.408248290463863
,0.408248290463863,0.7954316930525401,0.408248290463863,0.7285034321648786,0.408248290463863
,0.408248290463863,0.7852966245973225,0.408248290463863,0.742662467592496,0.408248290463863
,0.408248290463863,0.806316889216598,0.408248290463863,0.6711063782663139,0.408248290463863
,0.408248290463863,0.7853748822217396,0.408248290463863,0.7056733133292382,0.408248290463863
,0.408248290463863,0.7812719173602395,0.408248290463863,0.7174285636679705,0.408248290463863
,0.4472135954999579,0.7351813445670572,0.4472135954999579,0.668205007175728,0.4472135954999579
,0.4472135954999579,0.7499249183455104,0.4472135954999579,0.6645562180006216,0.4472135954999579
,0.4472135954999579,0.7330617328349849,0.4472135954999579,0.6733088723726467,0.4472135954999579
,0.4472135954999579,0.7587034348561598,0.4472135954999579,0.7293636019127009,0.4472135954999579
,0.4472135954999579,0.764251557155955,0.4472135954999579,0.6429932881982012,0.4472135954999579
,0.4472135954999579,0.7376694662290663,0.4472135954999579,0.6731395832934861,0.4472135954999579
,0.5,0.7459191917493256,0.5,0.6841525638083076,0.5
,0.4472135954999579,0.7771952137109287,0.4472135954999579,0.6729532669065202,0.4472135954999579
,0.4472135954999579,0.7471002059097327,0.4472135954999579,0.7188055879748626,0.4472135954999579
,0.4472135954999579,0.7568143478808538,0.4472135954999579,0.6508463864720504,0.4472135954999579
,0.4472135954999579,0.7631564231500607,0.4472135954999579,0.6562296073072268,0.4472135954999579
,0.4472135954999579,0.7531221301460582,0.4472135954999579,0.5765541159297128,0.4472135954999579
,0.4472135954999579,0.7712774455820062,0.4472135954999579,0.7080977719314584,0.4472135954999579
,0.4472135954999579,0.7636961479088092,0.4472135954999579,0.7297474060365261,0.4472135954999579
,0.4472135954999579,0.7425827168931358,0.4472135954999579,0.6837392929137249,0.4472135954999579
,0.4472135954999579,0.7694240221778059,0.4472135954999579,0.6743105689076039,0.4472135954999579
,0.4472135954999579,0.7690598505808459,0.4472135954999579,0.6438404494402351,0.4472135954999579
,0.4472135954999579,0.7565612728366876,0.4472135954999579,0.5808329935063846,0.4472135954999579
,0.4472135954999579,0.7710443147782005,0.4472135954999579,0.7480374408732741,0.4472135954999579
,0.4472135954999579,0.7224274378063573,0.4472135954999579,0.6414343526966354,0.4472135954999579
,0.4472135954999579,0.755711918601476,0.4472135954999579,0.6274579415654331,0.4472135954999579
,0.4472135954999579,0.7563801607215107,0.4472135954999579,0.7121075619295959,0.4472135954999579
,0.4472135954999579,0.7500635227108543,0.4472135954999579,0.7052127402849974,0.4472135954999579
,0.4472135954999579,0.7433172415977506,0.4472135954999579,0.6405164223853566,0.4472135954999579
,0.4472135954999579,0.7717359448476744,0.4472135954999579,0.721574331486858,0.4472135954999579
,0.4472135954999579,0.7747139658337107,0.4472135954999579,0.6506646631269238,0.4472135954999579
,0.4472135954999579,0.7570112892878756,0.4472135954999579,0.7067488760265118,0.4472135954999579
,0.4472135954999579,0.7583197297311601,0.4472135954999579,0.6203470504728653,0.4472135954999579
,0.4472135954999579,0.7577401481957972,0.4472135954999579,0.7126889545469258,0.4472135954999579
,0.5,0.7119875885569197,0.5,0.6891003333313717,0.5
,0.5,0.7513229112937062,0.5,0.7090644129881418,0.5
,0.5,0.7288973942143129,0.5,0.6687806094249393,0.5
,0.5,0.7029079871487361,0.5,0.5343651102940999,0.5
,0.5,0.700609279205489,0.5,0.5761532503590084,0.5
,0.5,0.7019917931329308,0.5,0.6665223959310772,0.5
,0.5,0.7100149517616083,0.5,0.6192321942876912,0.5
,0.5,0.7005841644265611,0.5,0.6778711995771818,0.5
,0.5,0.7029979278607255,0.5,0.6574942683028546,0.5
,0.5,0.6843392696024964,0.5,0.6412686011521616,0.5
,0.5,0.6871766462753028,0.5,0.6361644587756876,0.5
,0.5,0.7080316180549947,0.5,0.7115317835413174,0.5
,0.5,0.6635583983924698,0.5,0.6311884855963246,0.5
,0.5,0.7160540532485358,0.5,0.5789055074875216,0.5
,0.5,0.7052301526950003,0.5,0.5482520780663889,0.5
,0.5,0.7211754469897912,0.5,0.6718558370548653,0.5
,0.5,0.7083042773495809,0.5,0.6991262597160806,0.5
,0.5,0.6822117032343721,0.5,0.631178976230859,0.5
,0.5,0.6758923706922255,0.5,0.5502296325283244,0.5
,0.5,0.6991549938073174,0.5,0.541238172844105,0.5
,0.5,0.6926577400679577,0.5,0.5853030334295062,0.5
,0.5,0.6991170543973293,0.5,0.5532840793857743,0.5
,0.5,0.6620688541804026,0.5,0.5550403795735301,0.5
,0.5,0.6951829801689778,0.5,0.6360063137256449,0.5
,0.5,0.7074473273418779,0.5,0.694681943731281,0.5
,0.5,0.695799312532538,0.5,0.7047727865542543,0.5
,0.5,0.6728606829472135,0.5,0.7506411644168561,0.5
,0.5773502691896257,0.632960836064028,0.5773502691896257,0.640217047737209,0.5773502691896257
,0.5773502691896257,0.5911798251875131,0.5773502691896257,0.5486572908680466,0.5773502691896257
,0.5773502691896257,0.6203293301295534,0.5773502691896257,0.6350598053509722,0.5773502691896257
,0.5773502691896257,0.6033231308981567,0.5773502691896257,0.6001962654720008,0.5773502691896257
,0.5773502691896257,0.592247690973031,0.5773502691896257,0.45939273172397227,0.5773502691896257
,0.5773502691896257,0.5935418694972264,0.5773502691896257,0.523815342119834,0.5773502691896257
,0.5773502691896257,0.5988164208268429,0.5773502691896257,0.5144115898338723,0.5773502691896257
,0.5773502691896257,0.5827613446971807,0.5773502691896257,0.6263047879408173,0.5773502691896257
,0.5773502691896257,0.5512946859243437,0.5773502691896257,0.48358189746998326,0.5773502691896257
,0.5773502691896257,0.5641501304444573,0.5773502691896257,0.5998335338408868,0.5773502691896257
,0.5773502691896257,0.5845557902284414,0.5773502691896257,0.586698526375441,0.5773502691896257
,0.5773502691896257,0.6000137432949969,0.5773502691896257,0.43526460506817016,0.5773502691896257
,0.5773502691896257,0.5962254265479388,0.5773502691896257,0.5455438071072276,0.5773502691896257
,0.5773502691896257,0.6020555937749758,0.5773502691896257,0.3818698348716014,0.5773502691896257
,0.5773502691896257,0.5914600815296263,0.5773502691896257,0.6708945636283876,0.5773502691896257
,0.5773502691896257,0.600719982494524,0.5773502691896257,0.33164722720717354,0.5773502691896257
,0.5773502691896257,0.5667075314114016,0.5773502691896257,0.4475372974483144,0.5773502691896257
,0.5773502691896257,0.6195483282162548,0.5773502691896257,0.5176495202548137,0.5773502691896257
,0.5773502691896257,0.5742952073113974,0.5773502691896257,0.5199572514535248,0.5773502691896257
,0.5773502691896257,0.5728502435340898,0.5773502691896257,0.4925146221463638,0.5773502691896257
,0.5773502691896257,0.5935351579489812,0.5773502691896257,0.49806678743228455,0.5773502691896257
,0.5773502691896257,0.5632903895137729,0.5773502691896257,0.5335296666987225,0.5773502691896257
,0.5773502691896257,0.592809705152457,0.5773502691896257,0.551476556264226,0.5773502691896257
,0.5773502691896257,0.5577818706539446,0.5773502691896257,0.39800103820598004,0.5773502691896257
,0.5773502691896257,0.5697546082691167,0.5773502691896257,0.5807238354318247,0.5773502691896257
,0.5773502691896257,0.5801539069786413,0.5773502691896257,0.5388195491523979,0.5773502691896257
,0.5773502691896257,0.578489401783976,0.5773502691896257,0.4712304811014673,0.5773502691896257
,0.5773502691896257,0.5684802873981424,0.5773502691896257,0.6465113820588761,0.5773502691896257
,0.7071067811865476,0.45748149199789145,0.7071067811865476,0.36771761467091785,0.7071067811865476
,0.7071067811865476,0.44798723358682674,0.7071067811865476,0.3415327170717946,0.7071067811865476
,0.7071067811865476,0.42645115415551327,0.7071067811865476,0.39564533630436727,0.7071067811865476
,0.7071067811865476,0.4346399361165919,0.7071067811865476,0.3662499001380882,0.7071067811865476
,0.7071067811865476,0.424475833693712,0.7071067811865476,0.39904575588867164,0.7071067811865476
,0.7071067811865476,0.39812797077044265,0.7071067811865476,0.4447513828608332,0.7071067811865476
,0.7071067811865476,0.3924077877305851,0.7071067811865476,0.4133918505646155,0.7071067811865476
,0.7071067811865476,0.43021691317009497,0.7071067811865476,0.3614738174004261,0.7071067811865476
,0.7071067811865476,0.4119005749128641,0.7071067811865476,0.33902768725812726,0.7071067811865476
,0.7071067811865476,0.4039119602335268,0.7071067811865476,0.34431383584526604,0.7071067811865476
,0.7071067811865476,0.4038412779010953,0.7071067811865476,0.3492384711309253,0.7071067811865476
,0.7071067811865476,0.3924440891627011,0.7071067811865476,0.39310740273919864,0.7071067811865476
,0.7071067811865476,0.4170569171026375,0.7071067811865476,0.31106233495831725,0.7071067811865476
,0.7071067811865476,0.4169662203587705,0.7071067811865476,0.31803420151139145,0.7071067811865476
,0.7071067811865476,0.3903684629598326,0.7071067811865476,0.3552698750894822,0.7071067811865476
,0.7071067811865476,0.3692452288918118,0.7071067811865476,0.26673389311306017,0.7071067811865476
,0.7071067811865476,0.41964403056163496,0.7071067811865476,0.32571610522625555,0.7071067811865476
,0.7071067811865476,0.3911533519711984,0.7071067811865476,0.3267188797676391,0.7071067811865476
,0.7071067811865476,0.37907080502417795,0.7071067811865476,0.2922453276913519,0.7071067811865476
,0.7071067811865476,0.40210968406094066,0.7071067811865476,0.2942850141621944,0.7071067811865476
,0.7071067811865476,0.41226462659807567,0.7071067811865476,0.3838989786735223,0.7071067811865476
,0.7071067811865476,0.3664932168945588,0.7071067811865476,0.34781512277960247,0.7071067811865476
,0.7071067811865476,0.37988555126984347,0.7071067811865476,0.32153824748234333,0.7071067811865476
,0.7071067811865476,0.3890491678480751,0.7071067811865476,0.3488965752287202,0.7071067811865476
,0.7071067811865476,0.3874592085117508,0.7071067811865476,0.4540507618990538,0.7071067811865476
,0.7071067811865476,0.4043225941962265,0.7071067811865476,0.34447881075023046,0.7071067811865476
,0.7071067811865476,0.3933854191473144,0.7071067811865476,0.3539302911236051,0.7071067811865476
,0.7071067811865476,0.4183239011987323,0.7071067811865476,0.3137396208401528,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
