inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01573214820174415,0.0061756006936638744,0.0,0.014172914282991892,0.005979148529564418,0.0,0.026684611190350375,0.006780038103414214
0.0,0.01573214820174415,0.0061756006936638744,0.0,0.014172914282991892,0.006041808980501288,0.0,0.026684611190350375,0.005615778223361158
0.0,0.01573214820174415,0.0061756006936638744,0.0,0.014172914282991892,0.00946989341892274,0.0,0.026684611190350375,0.00560594111849041
0.0,0.01573214820174415,0.0061756006936638744,0.0,0.014172914282991892,0.004252629941908836,0.0,0.026684611190350375,0.005499121621588523
0.0,0.013874504413942383,0.010353097082345815,0.0,0.01558601876422282,0.005152092916377981,0.0,0.04233941982803818,0.015561781864966935
0.0,0.013874504413942383,0.010353097082345815,0.0,0.01558601876422282,0.010948674079344474,0.0,0.04233941982803818,0.019770746076078493
0.0,0.013874504413942383,0.010353097082345815,0.0,0.01558601876422282,0.007943930821401294,0.0,0.04233941982803818,0.010259913731642555
0.0,0.013874504413942383,0.010353097082345815,0.0,0.01558601876422282,0.008113521445687345,0.0,0.04233941982803818,0.012755671498386429
0.0,0.013874504413942383,0.010353097082345815,0.0,0.01558601876422282,0.011879116158343542,0.0,0.04233941982803818,0.011639819037217917
0.0,0.013195423471072219,0.007608876044466352,0.0,0.020038926267741078,0.006772028629568753,0.0,0.046629749159316836,0.006319212398610369
0.0,0.01682664240263868,0.0061756006936638744,0.0,0.01815392720651241,0.005287619543995546,0.0,0.03196910871669764,0.005886687858028694
0.0,0.01682664240263868,0.0061756006936638744,0.0,0.01815392720651241,0.008474503950001832,0.0,0.03196910871669764,0.007884559396263494
0.0,0.01682664240263868,0.0061756006936638744,0.0,0.01815392720651241,0.00824821624421978,0.0,0.03196910871669764,0.01028151950817696
0.0,0.01682664240263868,0.0061756006936638744,0.0,0.01815392720651241,0.008056261354539431,0.0,0.03196910871669764,0.00629405638419146
0.0,0.011860074632714199,0.009311277988606538,0.0,0.01455595150636585,0.0055438745540238405,0.0,0.04775156324441376,0.013271926651618629
0.0,0.011860074632714199,0.009311277988606538,0.0,0.01455595150636585,0.008841861004424408,0.0,0.04775156324441376,0.013109935614004448
0.0,0.011860074632714199,0.009311277988606538,0.0,0.01455595150636585,0.008649342835357272,0.0,0.04775156324441376,0.008712710369346491
0.0,0.01298436354454484,0.007608876044466352,0.0,0.020185008230484063,0.008192974104009676,0.0,0.04651028987153492,0.00753300191578281
0.0,0.01733431197410813,0.0061756006936638744,0.0,0.01838472162322599,0.007247527352702562,0.0,0.031521971241941636,0.0061592483079831945
0.0,0.012381952495586733,0.009311277988606538,0.0,0.014239552672289688,0.009712211946757192,0.0,0.04701635695588044,0.0173938910509312
0.0,0.014234291146965289,0.009311277988606538,0.0,0.012799911638959332,0.011656828861486133,0.0,0.04045777112515556,0.010968618329478834
0.0,0.011416837173507145,0.008521125313157876,0.0,0.014658758247008003,0.010637899316586213,0.0,0.04855483935249759,0.01313989549817766
0.0,0.011416837173507145,0.008521125313157876,0.0,0.014658758247008003,0.009901260703913367,0.0,0.04855483935249759,0.010698081680156287
0.0,0.014383696698738584,0.009311277988606538,0.0,0.0104479314866761,0.011501183688657692,0.0,0.04168709931708849,0.015630527060941125
0.0,0.014383696698738584,0.009311277988606538,0.0,0.0104479314866761,0.005283540763720366,0.0,0.04168709931708849,0.015941220700615426
0.0,0.014383696698738584,0.009311277988606538,0.0,0.0104479314866761,0.011869935674324953,0.0,0.04168709931708849,0.012528502077800392
0.0,0.014383696698738584,0.009311277988606538,0.0,0.0104479314866761,0.007658395585905616,0.0,0.04168709931708849,0.01509227708891466
0.0,0.014383696698738584,0.009311277988606538,0.0,0.0104479314866761,0.006838899112478437,0.0,0.04168709931708849,0.013040444223129726
0.0,0.014383696698738584,0.009311277988606538,0.0,0.0104479314866761,0.011077650002393424,0.0,0.04168709931708849,0.012240904511744302
0.0,0.014442159404409294,0.009311277988606538,0.0,0.010940827472705411,0.010517716409135344,0.0,0.04122737681649365,0.014001795227767531
0.0,0.015126021058993765,0.007631981893750665,0.0,0.014218935728139703,0.006494533999205728,0.0,0.03621069822176122,0.00947089012127764
0.0,0.014856692523640585,0.007363725447152484,0.0,0.010889013071747866,0.008276619854852825,0.0,0.04352496267778845,0.011914467511991171
0.0,0.014533469253712046,0.009311277988606538,0.0,0.011206434832321595,0.01123449442332074,0.0,0.04228550257423882,0.014598535819431518
0.0,0.015511265234158156,0.006849601125553021,0.0,0.012293479644586014,0.008792863700433707,0.0,0.048049441217620704,0.013571963045013829
0.0,0.015511265234158156,0.006849601125553021,0.0,0.012293479644586014,0.009158029533481006,0.0,0.048049441217620704,0.00823293548283921
0.0,0.015511265234158156,0.006849601125553021,0.0,0.012293479644586014,0.007051230092604268,0.0,0.048049441217620704,0.011069053267283671
0.0,0.013515353598937761,0.006208381626063491,0.0,0.01924707640475982,0.004955692389482635,0.0,0.030579082614116296,0.0064147056796348394
0.0,0.013817645759245123,0.008521125313157876,0.0,0.009516918680510175,0.009239613997193214,0.0,0.04114136496020664,0.01376945812851572
0.0,0.016319726915749764,0.0070833752902843385,0.0,0.012901468756034038,0.008874803865484388,0.0,0.030160524596225917,0.011252388347185631
0.0,0.016319726915749764,0.0070833752902843385,0.0,0.012901468756034038,0.013210592702845742,0.0,0.030160524596225917,0.009197265902194203
0.0,0.016319726915749764,0.0070833752902843385,0.0,0.012901468756034038,0.006086886991621386,0.0,0.030160524596225917,0.009977561472410855
0.0,0.016319726915749764,0.0070833752902843385,0.0,0.012901468756034038,0.005445018850256451,0.0,0.030160524596225917,0.013407402425946702
0.0,0.016319726915749764,0.0070833752902843385,0.0,0.012901468756034038,0.006259005753610194,0.0,0.030160524596225917,0.010841433376530946
0.0,0.016319726915749764,0.0070833752902843385,0.0,0.012901468756034038,0.008904734775003953,0.0,0.030160524596225917,0.012133866184337396
0.0,0.013181907198260718,0.009311277988606538,0.0,0.009304173101338837,0.013232394091604163,0.0,0.03920182168095837,0.01391803083649838
0.0,0.013181907198260718,0.009311277988606538,0.0,0.009304173101338837,0.01202148820794195,0.0,0.03920182168095837,0.011883645090373715
0.0,0.013181907198260718,0.009311277988606538,0.0,0.009304173101338837,0.005508855039964899,0.0,0.03920182168095837,0.014963016185338698
0.0,0.013181907198260718,0.009311277988606538,0.0,0.009304173101338837,0.012921400251655946,0.0,0.03920182168095837,0.01207823966342011
0.0,0.013181907198260718,0.009311277988606538,0.0,0.009304173101338837,0.011762230634372838,0.0,0.03920182168095837,0.013249587589395267
0.0,0.015132419017035771,0.010004376315985835,0.0,0.010503016679328663,0.01519392117562188,0.0,0.0404242207295327,0.015469061447947666
0.0,0.015132419017035771,0.010004376315985835,0.0,0.010503016679328663,0.007740254369998645,0.0,0.0404242207295327,0.01097284973593154
0.0,0.015132419017035771,0.010004376315985835,0.0,0.010503016679328663,0.0115404626953903,0.0,0.0404242207295327,0.011962426408634383
0.0,0.015132419017035771,0.010004376315985835,0.0,0.010503016679328663,0.011680291460223934,0.0,0.0404242207295327,0.008638006312552004
0.0,0.013116764921106146,0.009311277988606538,0.0,0.010179339797279937,0.006331747887731731,0.0,0.03879817655739797,0.009417005509206792
0.0,0.014968930690194095,0.010004376315985835,0.0,0.010385581365241812,0.009930199212357469,0.0,0.040986345838045744,0.010851002932381639
0.0,0.013983760619859974,0.009303807039225932,0.0,0.009071950541264338,0.01052862452081672,0.0,0.03992346503998133,0.017428080794228265
0.0,0.016893055723117785,0.007509426990345823,0.0,0.012809623142057384,0.008360226897197894,0.0,0.03854919363977811,0.015422703693486866
0.0,0.016893055723117785,0.007509426990345823,0.0,0.012809623142057384,0.008199510064414004,0.0,0.03854919363977811,0.014044378949400938
0.0,0.013447978045492708,0.009303807039225932,0.0,0.00856067156965043,0.009882724933616742,0.0,0.04402620929212996,0.013942758346678586
0.0,0.013447978045492708,0.009303807039225932,0.0,0.00856067156965043,0.010818089295547437,0.0,0.04402620929212996,0.01177747005856557
0.0,0.013447978045492708,0.009303807039225932,0.0,0.00856067156965043,0.010178098931043753,0.0,0.04402620929212996,0.008675213067224834
0.0,0.013447978045492708,0.009303807039225932,0.0,0.00856067156965043,0.010646523336853075,0.0,0.04402620929212996,0.015221485571634732
0.0,0.013447978045492708,0.009303807039225932,0.0,0.00856067156965043,0.013827353512091144,0.0,0.04402620929212996,0.012198996085934504
0.0,0.01568435381617295,0.007293067983677129,0.0,0.011959113746214119,0.005620158622748489,0.0,0.04260951829040169,0.005558680864024019
0.0,0.012323933300061022,0.009303807039225932,0.0,0.00800891309869023,0.012109525022456075,0.0,0.04393711379803616,0.011667280742354697
0.0,0.01201058519365926,0.009303807039225932,0.0,0.007806028774408665,0.00548377260551648,0.0,0.045072107198336354,0.010653551264132905
0.0,0.01183326297531193,0.007363725447152484,0.0,0.01329063740246793,0.008452258910855612,0.0,0.03855636823908668,0.01339805074924818
0.0,0.01183326297531193,0.007363725447152484,0.0,0.01329063740246793,0.009408801567857948,0.0,0.03855636823908668,0.009655385007463877
0.0,0.01183326297531193,0.007363725447152484,0.0,0.01329063740246793,0.011695044407160928,0.0,0.03855636823908668,0.011667993305194748
0.0,0.01183326297531193,0.007363725447152484,0.0,0.01329063740246793,0.013850655697084564,0.0,0.03855636823908668,0.008718384450109697
0.0,0.01183326297531193,0.007363725447152484,0.0,0.01329063740246793,0.010149996732761835,0.0,0.03855636823908668,0.016218793576197175
0.0,0.013842523983800868,0.007185693226701057,0.0,0.012184509997706637,0.007643467337336235,0.0,0.04386309529713452,0.005341200947436239
0.0,0.015420442060684736,0.007293067983677129,0.0,0.011488753507834753,0.008824606882646316,0.0,0.041894100446469636,0.008427404536160869
0.0,0.012701261942598715,0.007509426990345823,0.0,0.012746877525465834,0.008718108334895188,0.0,0.04142105321073839,0.015174531846980178
0.0,0.012701261942598715,0.007509426990345823,0.0,0.012746877525465834,0.006975042926179576,0.0,0.04142105321073839,0.010799103029823186
0.0,0.01243522541976004,0.007363725447152484,0.0,0.013081125706660783,0.007743160812331072,0.0,0.04007068407038346,0.01595668032349004
0.0,0.01243522541976004,0.007363725447152484,0.0,0.013081125706660783,0.011973823739832093,0.0,0.04007068407038346,0.009631628104309412
0.0,0.01201186421883906,0.007363725447152484,0.0,0.013277202771939643,0.00871603685075857,0.0,0.04046577664070185,0.010289990663150008
0.0,0.012687712457892497,0.007509426990345823,0.0,0.012029261542837033,0.007140126200809596,0.0,0.04130476368132601,0.005141403065096314
