inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.7861879349888125,0.5768871278268988,0.3333333333333333,0.7783635980012462,0.57758345434296,0.3333333333333333,0.7041727970816278,0.5936665402199016
0.3333333333333333,0.7861879349888125,0.5768871278268988,0.3333333333333333,0.7783635980012462,0.5767623334340832,0.3333333333333333,0.7041727970816278,0.5926818315302306
0.3333333333333333,0.7861879349888125,0.5768871278268988,0.3333333333333333,0.7783635980012462,0.5742493572437665,0.3333333333333333,0.7041727970816278,0.5985925235720999
0.3333333333333333,0.7861879349888125,0.5768871278268988,0.3333333333333333,0.7783635980012462,0.5804437065040271,0.3333333333333333,0.7041727970816278,0.5908940028430458
0.3333333333333333,0.7861879349888125,0.5768871278268988,0.3333333333333333,0.7783635980012462,0.5732550894021861,0.3333333333333333,0.7041727970816278,0.5933516491721583
0.3333333333333333,0.7867339002748573,0.5820250592828593,0.3333333333333333,0.7830702077607358,0.5861240410182459,0.3333333333333333,0.6872111956322392,0.589860531322397
0.3333333333333333,0.7849343617672527,0.5975000055868865,0.3333333333333333,0.7887220059458313,0.5940672853966611,0.3333333333333333,0.674138932044157,0.6173857793165815
0.3333333333333333,0.7849343617672527,0.5975000055868865,0.3333333333333333,0.7887220059458313,0.5965373570344159,0.3333333333333333,0.674138932044157,0.6043543173989514
0.3333333333333333,0.7879918248459863,0.5999534144767733,0.3333333333333333,0.7681309881427827,0.5972402340371832,0.3333333333333333,0.6658069366173922,0.6296966482536445
0.3333333333333333,0.7879918248459863,0.5999534144767733,0.3333333333333333,0.7681309881427827,0.6089658372695189,0.3333333333333333,0.6658069366173922,0.631776108737408
0.3333333333333333,0.7575901797221363,0.6050850460242644,0.3333333333333333,0.7500517497379605,0.5955660429733385,0.3333333333333333,0.6152443338126823,0.6266318725225573
0.3333333333333333,0.7590757815266386,0.6129496212497665,0.3333333333333333,0.7799371467355581,0.6102088538778193,0.3333333333333333,0.644361859275567,0.6459027488401974
0.3333333333333333,0.7386926043622468,0.6149753122346318,0.3333333333333333,0.7567717279524495,0.6137165787483707,0.3333333333333333,0.6166929685606923,0.6427828808306718
0.3333333333333333,0.7386926043622468,0.6149753122346318,0.3333333333333333,0.7567717279524495,0.6181813204904574,0.3333333333333333,0.6166929685606923,0.6348983010989735
0.3333333333333333,0.7386926043622468,0.6149753122346318,0.3333333333333333,0.7567717279524495,0.6175949631246074,0.3333333333333333,0.6166929685606923,0.6309262157371904
0.3333333333333333,0.6296444782166097,0.6149753122346318,0.3333333333333333,0.6529666389755634,0.6229378592542592,0.3333333333333333,0.6927777689640803,0.6388538332797873
0.31622776601683794,0.8165991822983274,0.533512050387829,0.31622776601683794,0.7957888356421549,0.5366475587297574,0.31622776601683794,0.6634116996161977,0.547750380654884
0.31622776601683794,0.8165991822983274,0.533512050387829,0.31622776601683794,0.7957888356421549,0.5288944570836208,0.31622776601683794,0.6634116996161977,0.55948878226791
0.31622776601683794,0.8165991822983274,0.533512050387829,0.31622776601683794,0.7957888356421549,0.5316937654866712,0.31622776601683794,0.6634116996161977,0.5567000602047799
0.31622776601683794,0.8165991822983274,0.533512050387829,0.31622776601683794,0.7957888356421549,0.5309686706994908,0.31622776601683794,0.6634116996161977,0.5540734237705087
0.31622776601683794,0.8165991822983274,0.533512050387829,0.31622776601683794,0.7957888356421549,0.531290269935301,0.31622776601683794,0.6634116996161977,0.5522687557028519
0.31622776601683794,0.8165991822983274,0.533512050387829,0.31622776601683794,0.7957888356421549,0.5362786981943645,0.31622776601683794,0.6634116996161977,0.5460013954813954
0.31622776601683794,0.8048765408703521,0.5560093600788224,0.31622776601683794,0.7980746467431628,0.5558905404653227,0.31622776601683794,0.695145444696574,0.5790765189512871
0.31622776601683794,0.7961277837060136,0.5780852643734987,0.31622776601683794,0.780890181977933,0.5782920416350841,0.31622776601683794,0.6797455959639116,0.6062821950667945
0.31622776601683794,0.7933730519113293,0.5985337218591894,0.31622776601683794,0.7920010922658228,0.5890562524618699,0.31622776601683794,0.64852457194223,0.6161728363826465
0.31622776601683794,0.7879882736848844,0.5955689249747871,0.31622776601683794,0.7900791141808807,0.5849344463788732,0.31622776601683794,0.7066023133306841,0.6156137963554124
0.31622776601683794,0.7879882736848844,0.5955689249747871,0.31622776601683794,0.7900791141808807,0.5948928576114342,0.31622776601683794,0.7066023133306841,0.6158699464927668
0.31622776601683794,0.7925750682871401,0.5999534144767733,0.31622776601683794,0.7766457165193749,0.6042763097896748,0.31622776601683794,0.6688337092936182,0.6345851773350912
0.31622776601683794,0.7563501143802775,0.6137687203954274,0.31622776601683794,0.781784822206637,0.6050508185925855,0.31622776601683794,0.6875222111453939,0.6301659701556371
0.31622776601683794,0.7563501143802775,0.6137687203954274,0.31622776601683794,0.781784822206637,0.6181232735764397,0.31622776601683794,0.6875222111453939,0.631819090557688
0.31622776601683794,0.7541753172113925,0.6129496212497665,0.31622776601683794,0.7781576938061943,0.6108855173070427,0.31622776601683794,0.6847762944145941,0.6295546083202618
0.30151134457776363,0.8220039517152921,0.5335292414593059,0.30151134457776363,0.814311623555049,0.5334146560020276,0.30151134457776363,0.6627749374992356,0.5580102645803354
0.30151134457776363,0.8220039517152921,0.5335292414593059,0.30151134457776363,0.814311623555049,0.5368398608393739,0.30151134457776363,0.6627749374992356,0.554445618221358
0.30151134457776363,0.8192380086043548,0.5365318315246332,0.30151134457776363,0.7923060467548954,0.5323161297570999,0.30151134457776363,0.6760624322339911,0.5637650562163603
0.30151134457776363,0.8155151272511417,0.5784006238902524,0.30151134457776363,0.7998303563281288,0.580846978164384,0.30151134457776363,0.671219280062703,0.5909412695948785
0.30151134457776363,0.8155151272511417,0.5784006238902524,0.30151134457776363,0.7998303563281288,0.5758859369357452,0.30151134457776363,0.671219280062703,0.5870239358481009
0.30151134457776363,0.8155151272511417,0.5784006238902524,0.30151134457776363,0.7998303563281288,0.5777064654131857,0.30151134457776363,0.671219280062703,0.6016538383565939
0.30151134457776363,0.8155151272511417,0.5784006238902524,0.30151134457776363,0.7998303563281288,0.5756363763283415,0.30151134457776363,0.671219280062703,0.6051718502597472
0.30151134457776363,0.8155151272511417,0.5784006238902524,0.30151134457776363,0.7998303563281288,0.5762901126335326,0.30151134457776363,0.671219280062703,0.6006817788303754
0.30151134457776363,0.8155151272511417,0.5784006238902524,0.30151134457776363,0.7998303563281288,0.571730494823899,0.30151134457776363,0.671219280062703,0.5961444268484588
0.30151134457776363,0.797418915277399,0.600220615174993,0.30151134457776363,0.794079224988895,0.5991313247355421,0.30151134457776363,0.6536028096780345,0.6154820002938971
0.30151134457776363,0.7776657841805694,0.6075344820222177,0.30151134457776363,0.7825228335700737,0.6076449000175397,0.30151134457776363,0.6929395611312348,0.6343325193847299
0.30151134457776363,0.7672134248723933,0.6149753122346318,0.30151134457776363,0.7797716229923061,0.6174691807039195,0.30151134457776363,0.629168055439936,0.6383943933125623
0.30151134457776363,0.7672134248723933,0.6149753122346318,0.30151134457776363,0.7797716229923061,0.6182687875682749,0.30151134457776363,0.629168055439936,0.6309956304040015
0.30151134457776363,0.7672134248723933,0.6149753122346318,0.30151134457776363,0.7797716229923061,0.6130267811089017,0.30151134457776363,0.629168055439936,0.6339169841173681
0.28867513459481287,0.8209447391763013,0.5635371227558608,0.28867513459481287,0.8174526896305921,0.5639153103043493,0.28867513459481287,0.6666524971607669,0.5946395404737823
0.28867513459481287,0.8209447391763013,0.5635371227558608,0.28867513459481287,0.8174526896305921,0.5669118382516356,0.28867513459481287,0.6666524971607669,0.5846602900665975
0.28867513459481287,0.8209447391763013,0.5635371227558608,0.28867513459481287,0.8174526896305921,0.5661367837996658,0.28867513459481287,0.6666524971607669,0.5879988493075252
0.28867513459481287,0.8209447391763013,0.5635371227558608,0.28867513459481287,0.8174526896305921,0.5607686679611262,0.28867513459481287,0.6666524971607669,0.5868899382219841
0.28867513459481287,0.8209447391763013,0.5635371227558608,0.28867513459481287,0.8174526896305921,0.5607228981629057,0.28867513459481287,0.6666524971607669,0.586138321250499
0.28867513459481287,0.8209447391763013,0.5635371227558608,0.28867513459481287,0.8174526896305921,0.5704656504112359,0.28867513459481287,0.6666524971607669,0.5889040272339766
0.28867513459481287,0.8157370410798539,0.5978712535408358,0.28867513459481287,0.8098393068521045,0.5962766741651739,0.28867513459481287,0.660990734738005,0.6170182550197933
0.28867513459481287,0.8044542538354897,0.6047006446010681,0.28867513459481287,0.7815837162443756,0.6113081217067842,0.28867513459481287,0.6729230569666776,0.6400083352561361
0.28867513459481287,0.7703406736810293,0.6149753122346318,0.28867513459481287,0.7803713916080719,0.6178548019412035,0.28867513459481287,0.6482369717532356,0.6268326287585496
0.28867513459481287,0.7556293427028311,0.6145037614842774,0.28867513459481287,0.7195426455077746,0.6166449379423322,0.28867513459481287,0.6845650973182619,0.6429102484168869
0.2773500981126146,0.8230814583912791,0.5336749266261436,0.2773500981126146,0.8248984095769359,0.5329770660439634,0.2773500981126146,0.6696899637462634,0.5643513086519528
0.2773500981126146,0.8230814583912791,0.5336749266261436,0.2773500981126146,0.8248984095769359,0.527871615279857,0.2773500981126146,0.6696899637462634,0.5553270422222574
0.2773500981126146,0.8230814583912791,0.5336749266261436,0.2773500981126146,0.8248984095769359,0.5344454683949753,0.2773500981126146,0.6696899637462634,0.5581763016340839
0.2773500981126146,0.8230814583912791,0.5336749266261436,0.2773500981126146,0.8248984095769359,0.5332476462629848,0.2773500981126146,0.6696899637462634,0.5527774110478979
0.2773500981126146,0.8230814583912791,0.5336749266261436,0.2773500981126146,0.8248984095769359,0.53562496386104,0.2773500981126146,0.6696899637462634,0.5618365490518236
0.2773500981126146,0.821958264080195,0.5635371227558608,0.2773500981126146,0.8177144991378259,0.5619884434395981,0.2773500981126146,0.6683415468010053,0.586697008218872
0.2773500981126146,0.8140770910572154,0.5787688338912317,0.2773500981126146,0.8217918058854323,0.5796661461452951,0.2773500981126146,0.6658066229259347,0.6041389347833412
0.2773500981126146,0.8182348199088357,0.596837537268533,0.2773500981126146,0.8037467893398471,0.5998152890149531,0.2773500981126146,0.6609147576137081,0.6126557835465116
0.2773500981126146,0.8182348199088357,0.596837537268533,0.2773500981126146,0.8037467893398471,0.5949458723163149,0.2773500981126146,0.6609147576137081,0.6051347913398721
0.2773500981126146,0.8003788447396237,0.600220615174993,0.2773500981126146,0.7957803814517247,0.585215524241711,0.2773500981126146,0.651899432551781,0.60420924291544
0.2773500981126146,0.8003788447396237,0.600220615174993,0.2773500981126146,0.7957803814517247,0.5993537336255174,0.2773500981126146,0.651899432551781,0.6149783010963836
0.2773500981126146,0.7925028421443645,0.6047393847494577,0.2773500981126146,0.787936908739411,0.602732433172629,0.2773500981126146,0.6824696896405809,0.6352148000339318
0.2773500981126146,0.781358499214752,0.6124374468526136,0.2773500981126146,0.7729948029077812,0.6148264983201547,0.2773500981126146,0.7073429509311563,0.623101284318148
0.2672612419124244,0.8131758542004874,0.6018492346637999,0.2672612419124244,0.7962035720418302,0.6023236812047376,0.2672612419124244,0.6710986208901689,0.6324593162836672
0.2672612419124244,0.8131758542004874,0.6018492346637999,0.2672612419124244,0.7962035720418302,0.5941863476853597,0.2672612419124244,0.6710986208901689,0.6324122986083125
0.2672612419124244,0.7853335096135837,0.6149753122346318,0.2672612419124244,0.805338085459829,0.6209456892401118,0.2672612419124244,0.6896618770669404,0.6320512975658217
0.2672612419124244,0.7853335096135837,0.6149753122346318,0.2672612419124244,0.805338085459829,0.6155440667527595,0.2672612419124244,0.6896618770669404,0.6349166836917296
0.2581988897471611,0.8233163483231933,0.5787688338912317,0.2581988897471611,0.8293920601193138,0.581401302988386,0.2581988897471611,0.6749691259866747,0.6053741969802324
0.2581988897471611,0.8233163483231933,0.5787688338912317,0.2581988897471611,0.8293920601193138,0.5863735723152443,0.2581988897471611,0.6749691259866747,0.6006991256565708
0.2581988897471611,0.8233163483231933,0.5787688338912317,0.2581988897471611,0.8293920601193138,0.5735991321741256,0.2581988897471611,0.6749691259866747,0.5985473467979321
0.2581988897471611,0.8233163483231933,0.5787688338912317,0.2581988897471611,0.8293920601193138,0.5777037896865659,0.2581988897471611,0.6749691259866747,0.6127937626792206
0.2581988897471611,0.8233163483231933,0.5787688338912317,0.2581988897471611,0.8293920601193138,0.5777886078601008,0.2581988897471611,0.6749691259866747,0.6113455059322062
0.2581988897471611,0.8233163483231933,0.5787688338912317,0.2581988897471611,0.8293920601193138,0.5750245729358605,0.2581988897471611,0.6749691259866747,0.5998651356407595
0.2581988897471611,0.8224121302949395,0.5978712535408358,0.2581988897471611,0.8301193339626541,0.5960851111899668,0.2581988897471611,0.6544304503160088,0.6104003068898582
0.2581988897471611,0.8064336203094544,0.5983162771043898,0.2581988897471611,0.8244073024342258,0.5966757442208289,0.2581988897471611,0.6581857230094084,0.6179392861088246
0.25,0.8282424344846447,0.5787688338912317,0.25,0.8311961817414235,0.5799348953031057,0.25,0.6640189115371413,0.6038360547236196
0.24253562503633297,0.804272344443229,0.6149753122346318,0.24253562503633297,0.817600338211347,0.6184338634182505,0.24253562503633297,0.6853034187089788,0.6365673375658205
0.23570226039551584,0.8387501170337274,0.5787688338912317,0.23570226039551584,0.8359901753410611,0.573719727982672,0.23570226039551584,0.6966094734881025,0.6084861182978626
0.23570226039551584,0.8387501170337274,0.5787688338912317,0.23570226039551584,0.8359901753410611,0.5762517537801383,0.23570226039551584,0.6966094734881025,0.6089796513882293
0.23570226039551584,0.827956651916721,0.5978712535408358,0.23570226039551584,0.829291827669365,0.5944736630073519,0.23570226039551584,0.661314362614522,0.6162619215396951
0.23570226039551584,0.8250261625530388,0.5983162771043898,0.23570226039551584,0.8315042273624529,0.5909501078611601,0.23570226039551584,0.6649507779213454,0.6182105192372852
0.23570226039551584,0.8250261625530388,0.5983162771043898,0.23570226039551584,0.8315042273624529,0.5919138564668955,0.23570226039551584,0.6649507779213454,0.6172213082555045
0.23570226039551584,0.8181565707604458,0.6048086950211156,0.23570226039551584,0.8350019663845899,0.5993711939880532,0.23570226039551584,0.6651644261738241,0.6231417615602648
0.22941573387056177,0.8406667951605199,0.5787688338912317,0.22941573387056177,0.8366721938739564,0.5807426795406924,0.22941573387056177,0.6973860707742944,0.5879042828262996
0.22941573387056177,0.8212877216890594,0.6048086950211156,0.22941573387056177,0.8357979897932638,0.5988437167246837,0.22941573387056177,0.6629775439481288,0.6260413021559452
0.22360679774997896,0.8198341080149083,0.5983620919025002,0.22360679774997896,0.8378881099958709,0.5977693067541171,0.22360679774997896,0.6603875978840281,0.6133204946676379
0.22360679774997896,0.806380425601434,0.6149753122346318,0.22360679774997896,0.8274952775430134,0.6142800479441245,0.22360679774997896,0.6870352036419085,0.6345691968588727
0.22360679774997896,0.806380425601434,0.6149753122346318,0.22360679774997896,0.8274952775430134,0.6223359869607423,0.22360679774997896,0.6870352036419085,0.6385700674538327
0.22360679774997896,0.806380425601434,0.6149753122346318,0.22360679774997896,0.8274952775430134,0.6121344981960636,0.22360679774997896,0.6870352036419085,0.6358497335009453
0.22360679774997896,0.806380425601434,0.6149753122346318,0.22360679774997896,0.8274952775430134,0.6219220789286823,0.22360679774997896,0.6870352036419085,0.638245634530184
0.22360679774997896,0.806380425601434,0.6149753122346318,0.22360679774997896,0.8274952775430134,0.6116935178713316,0.22360679774997896,0.6870352036419085,0.6405320298660102
0.22360679774997896,0.806380425601434,0.6149753122346318,0.22360679774997896,0.8274952775430134,0.6134559705192825,0.22360679774997896,0.6870352036419085,0.6314689988452099
0.22360679774997896,0.7781497360265732,0.6149753122346318,0.22360679774997896,0.7905481623398269,0.6188925650023764,0.22360679774997896,0.6879389835460972,0.6395071151273679
0.22360679774997896,0.7781497360265732,0.6149753122346318,0.22360679774997896,0.7905481623398269,0.6176995145798369,0.22360679774997896,0.6879389835460972,0.6417964527821459
0.22360679774997896,0.7781497360265732,0.6149753122346318,0.22360679774997896,0.7905481623398269,0.6211378987777824,0.22360679774997896,0.6879389835460972,0.6333420671588715
0.22360679774997896,0.7781497360265732,0.6149753122346318,0.22360679774997896,0.7905481623398269,0.6136534621000047,0.22360679774997896,0.6879389835460972,0.6373017271740666
0.21821789023599236,0.8393340694850411,0.5787688338912317,0.21821789023599236,0.8437976425541368,0.575724292514321,0.21821789023599236,0.6632617497790666,0.602813410865213
0.21821789023599236,0.8393340694850411,0.5787688338912317,0.21821789023599236,0.8437976425541368,0.5684791756647527,0.21821789023599236,0.6632617497790666,0.5966867920625923
0.21320071635561044,0.8464310159850669,0.5829423994780499,0.21320071635561044,0.8450269149801772,0.5749928712021867,0.21320071635561044,0.6650077380067868,0.6013773448837382
0.20851441405707477,0.8430913197135332,0.5978712535408358,0.20851441405707477,0.8376253786395729,0.5956653670783201,0.20851441405707477,0.6678326819014534,0.6152352023409479
0.2041241452319315,0.8536132883568617,0.5829423994780499,0.2041241452319315,0.8498913906561408,0.5882441364994061,0.2041241452319315,0.6496287290903918,0.6075967353785002
0.2041241452319315,0.8201788804747714,0.6149753122346318,0.2041241452319315,0.8289828115331482,0.6171691619061155,0.2041241452319315,0.653412684143768,0.6358058446058427
0.2041241452319315,0.7882027137278543,0.6149753122346318,0.2041241452319315,0.8153625284110262,0.6164912015486916,0.2041241452319315,0.685106834317361,0.6313353181756166
0.2,0.8501646936923721,0.5967338705278055,0.2,0.8496060308145633,0.5999768998429454,0.2,0.6732762501969114,0.62066943326985
0.2,0.8501646936923721,0.5967338705278055,0.2,0.8496060308145633,0.597429559313065,0.2,0.6732762501969114,0.6212958877100294
0.2,0.822810362217153,0.6149753122346318,0.2,0.8317887488664996,0.6096730869318543,0.2,0.6557567723074051,0.6345482662363742
0.2,0.7897771043222015,0.6149753122346318,0.2,0.8151668548028352,0.6190804787502122,0.2,0.686285492860151,0.6400186917642875
0.2,0.7897771043222015,0.6149753122346318,0.2,0.8151668548028352,0.6100654029101699,0.2,0.686285492860151,0.6364149317553098
0.19611613513818404,0.850277405738827,0.5967338705278055,0.19611613513818404,0.8486959317120839,0.6004679936563297,0.19611613513818404,0.6736792868596221,0.632610268782343
0.19611613513818404,0.850277405738827,0.5967338705278055,0.19611613513818404,0.8486959317120839,0.598560754236542,0.19611613513818404,0.6736792868596221,0.6190356153104949
0.19611613513818404,0.850277405738827,0.5967338705278055,0.19611613513818404,0.8486959317120839,0.5996679243409142,0.19611613513818404,0.6736792868596221,0.6304592425353684
0.19245008972987526,0.8531170483001493,0.5967338705278055,0.19245008972987526,0.8502388624015703,0.5962767580401804,0.19245008972987526,0.672093698688839,0.6268653450642979
0.19245008972987526,0.8234729117181954,0.6129496212497665,0.19245008972987526,0.836202650678653,0.60836328926641,0.19245008972987526,0.6680990304284504,0.6349468202367473
0.1796053020267749,0.8287869025689455,0.611544707695627,0.1796053020267749,0.844662570258251,0.6095918399705191,0.1796053020267749,0.6624611247210326,0.6377996408570916
0.1767766952966369,0.821025970392806,0.6150948922445224,0.1767766952966369,0.8444275620990279,0.6141850488577627,0.1767766952966369,0.6860187252935863,0.6399244336441332
0.1767766952966369,0.821025970392806,0.6150948922445224,0.1767766952966369,0.8444275620990279,0.6145056740344529,0.1767766952966369,0.6860187252935863,0.6460377389543851
0.17407765595569785,0.8385733437249057,0.6129496212497665,0.17407765595569785,0.8423351894053835,0.6181912445185099,0.17407765595569785,0.6903606955109537,0.6274809192206503
0.17407765595569785,0.8385733437249057,0.6129496212497665,0.17407765595569785,0.8423351894053835,0.6136149703428616,0.17407765595569785,0.6903606955109537,0.633231888736399
0.17407765595569785,0.8270435659586927,0.6150948922445224,0.17407765595569785,0.8508024530233107,0.61779219272341,0.17407765595569785,0.6879118431899344,0.6451141284098878
0.17149858514250885,0.8368166013396355,0.6129845785392136,0.17149858514250885,0.8455069404176562,0.6109784132854851,0.17149858514250885,0.6748411373108549,0.6405819945620891
0.1690308509457033,0.8430390832862316,0.6129496212497665,0.1690308509457033,0.8422403670639635,0.6178868047702392,0.1690308509457033,0.6843155293299235,0.6341540809825921
0.1643989873053573,0.8481913457140043,0.6129496212497665,0.1643989873053573,0.845151775299819,0.6155148520691712,0.1643989873053573,0.683518999782856,0.6392846214773752
0.1643989873053573,0.8481913457140043,0.6129496212497665,0.1643989873053573,0.845151775299819,0.611799970168551,0.1643989873053573,0.683518999782856,0.6358096545466376
0.1543033499620919,0.8596709524636589,0.5989027261986846,0.1543033499620919,0.8571384854326387,0.5922906625358293,0.1543033499620919,0.6793135378708943,0.6055315042120794
0.1543033499620919,0.8596709524636589,0.5989027261986846,0.1543033499620919,0.8571384854326387,0.5922639261032809,0.1543033499620919,0.6793135378708943,0.6154077252456202
0.1543033499620919,0.8596709524636589,0.5989027261986846,0.1543033499620919,0.8571384854326387,0.5968722081044247,0.1543033499620919,0.6793135378708943,0.6137917185324511
0.1543033499620919,0.8596709524636589,0.5989027261986846,0.1543033499620919,0.8571384854326387,0.5917201625279429,0.1543033499620919,0.6793135378708943,0.6150761824326249
0.1543033499620919,0.8596709524636589,0.5989027261986846,0.1543033499620919,0.8571384854326387,0.5886216178926956,0.1543033499620919,0.6793135378708943,0.6160179700995397
0.1543033499620919,0.8596709524636589,0.5989027261986846,0.1543033499620919,0.8571384854326387,0.5978235613138452,0.1543033499620919,0.6793135378708943,0.6182497068576638
0.15249857033260467,0.8590173201173411,0.6020639714248108,0.15249857033260467,0.8575217458310979,0.5935142357328086,0.15249857033260467,0.6788187228489513,0.6126348854246251
0.15249857033260467,0.862016184390546,0.6114993150463764,0.15249857033260467,0.8533804447320248,0.6082022018563147,0.15249857033260467,0.6812499169153929,0.6478334819034168
0.15249857033260467,0.862016184390546,0.6114993150463764,0.15249857033260467,0.8533804447320248,0.6099640456641203,0.15249857033260467,0.6812499169153929,0.6404037443657048
0.15249857033260467,0.862016184390546,0.6114993150463764,0.15249857033260467,0.8533804447320248,0.60773172198145,0.15249857033260467,0.6812499169153929,0.6371705066607275
0.15249857033260467,0.862016184390546,0.6114993150463764,0.15249857033260467,0.8533804447320248,0.6171755510836117,0.15249857033260467,0.6812499169153929,0.6392168286065565
0.15249857033260467,0.862016184390546,0.6114993150463764,0.15249857033260467,0.8533804447320248,0.6214637579924689,0.15249857033260467,0.6812499169153929,0.6388639514485466
0.15249857033260467,0.862016184390546,0.6114993150463764,0.15249857033260467,0.8533804447320248,0.6131308725393589,0.15249857033260467,0.6812499169153929,0.6367194042142053
0.15075567228888181,0.8636252063383449,0.6114993150463764,0.15075567228888181,0.8581288872780115,0.6170128171602076,0.15075567228888181,0.6790471435248341,0.6352350136918385
