inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01749792484290798,0.008081097833481344,0.0,0.014190675889681714,0.0062804985686913326,0.0,0.027542252762806835,0.008130307507137256
0.0,0.01643674689481445,0.010817355869947436,0.0,0.010923513729348836,0.010570427153708779,0.0,0.037918860955702856,0.012095243365969701
0.0,0.01643674689481445,0.010817355869947436,0.0,0.010923513729348836,0.008366047229866324,0.0,0.037918860955702856,0.012650185795228402
0.0,0.01643674689481445,0.010817355869947436,0.0,0.010923513729348836,0.0111675724376874,0.0,0.037918860955702856,0.017055901920410444
0.0,0.01748749127534516,0.00774120188624966,0.0,0.01942849273656225,0.0029860219400797924,0.0,0.035891523299432494,0.007159911416167588
0.0,0.01748749127534516,0.00774120188624966,0.0,0.01942849273656225,0.0050768915394632,0.0,0.035891523299432494,0.0047342516902452595
0.0,0.01444635452533715,0.009550953114683316,0.0,0.014842951308854931,0.009402985842587135,0.0,0.03605259305787262,0.00942234389730781
0.0,0.01444635452533715,0.009550953114683316,0.0,0.014842951308854931,0.009754356956258843,0.0,0.03605259305787262,0.00881408216718097
0.0,0.01444635452533715,0.009550953114683316,0.0,0.014842951308854931,0.008665488481836797,0.0,0.03605259305787262,0.010506828375763397
0.0,0.01444635452533715,0.009550953114683316,0.0,0.014842951308854931,0.012914707353304397,0.0,0.03605259305787262,0.014030644357673597
0.0,0.01444635452533715,0.009550953114683316,0.0,0.014842951308854931,0.00984378534076659,0.0,0.03605259305787262,0.01008643546607795
0.0,0.01658843566672475,0.010817355869947436,0.0,0.012626917891958094,0.01016352490791102,0.0,0.03766615969788356,0.015159535305945016
0.0,0.01606700515758819,0.010817355869947436,0.0,0.018057426507383675,0.008942920370235021,0.0,0.04232096385561634,0.012619237150639935
0.0,0.01606700515758819,0.010817355869947436,0.0,0.018057426507383675,0.007443498504210825,0.0,0.04232096385561634,0.015904458510325837
0.0,0.016755490862912375,0.010376591138142589,0.0,0.01531788046843506,0.009876018239029102,0.0,0.037156694010014944,0.009424659512255466
0.0,0.016755490862912375,0.010376591138142589,0.0,0.01531788046843506,0.009926792496088601,0.0,0.037156694010014944,0.014402126737891523
0.0,0.016755490862912375,0.010376591138142589,0.0,0.01531788046843506,0.011453545304955919,0.0,0.037156694010014944,0.018681515937507623
0.0,0.016755490862912375,0.010376591138142589,0.0,0.01531788046843506,0.010517077970353854,0.0,0.037156694010014944,0.013548909144944284
0.0,0.016755490862912375,0.010376591138142589,0.0,0.01531788046843506,0.009726551058081435,0.0,0.037156694010014944,0.016390428521759932
0.0,0.016755490862912375,0.010376591138142589,0.0,0.01531788046843506,0.009732813274960965,0.0,0.037156694010014944,0.008526098475904902
0.0,0.017323978491647084,0.010817355869947436,0.0,0.018585422484505707,0.014743857465553479,0.0,0.04285732680124211,0.012511572816060218
0.0,0.01586503296212736,0.007758985068858285,0.0,0.012272313654877687,0.004592544010804603,0.0,0.05163705066744955,0.009990812437988267
0.0,0.01586503296212736,0.007758985068858285,0.0,0.012272313654877687,0.005990214035096159,0.0,0.05163705066744955,0.01105828541013036
0.0,0.01586503296212736,0.007758985068858285,0.0,0.012272313654877687,0.00812216280053234,0.0,0.05163705066744955,0.005956231973739685
0.0,0.01586503296212736,0.007758985068858285,0.0,0.012272313654877687,0.005924022185204822,0.0,0.05163705066744955,0.010504488005668043
0.0,0.015841468583162956,0.007758985068858285,0.0,0.012821470806724388,0.007006688070431878,0.0,0.052647538325663656,0.007570744714383643
0.0,0.015841468583162956,0.007758985068858285,0.0,0.012821470806724388,0.004657180682915475,0.0,0.052647538325663656,0.010232876757011787
0.0,0.012613100497791048,0.009798113857181528,0.0,0.013451874820757388,0.01131680682020208,0.0,0.051319680090214356,0.01597318758264942
0.0,0.012613100497791048,0.009798113857181528,0.0,0.013451874820757388,0.006774949505702446,0.0,0.051319680090214356,0.014490043599061633
0.0,0.012613100497791048,0.009798113857181528,0.0,0.013451874820757388,0.012541334827403659,0.0,0.051319680090214356,0.012367769178573152
0.0,0.012613100497791048,0.009798113857181528,0.0,0.013451874820757388,0.008838396794817379,0.0,0.051319680090214356,0.016606318496214925
0.0,0.012814019503893678,0.009798113857181528,0.0,0.01330305665582166,0.009788804669180116,0.0,0.05139824737160018,0.015724743876621657
0.0,0.012814019503893678,0.009798113857181528,0.0,0.01330305665582166,0.007529721393265466,0.0,0.05139824737160018,0.012356763299630133
0.0,0.012814019503893678,0.009798113857181528,0.0,0.01330305665582166,0.012551640966941823,0.0,0.05139824737160018,0.01158349101968507
0.0,0.014624364072797227,0.009538115818497353,0.0,0.010704310617209,0.007864932023398857,0.0,0.04925857184722973,0.017198377574268117
0.0,0.01632931059884245,0.011099921209976486,0.0,0.017250659469148076,0.008909958389762515,0.0,0.049655547975780805,0.012336133611847686
0.0,0.014684466450300887,0.009538115818497353,0.0,0.011080580645464693,0.013950813905735219,0.0,0.04928179469940544,0.016056123259383635
0.0,0.014684466450300887,0.009538115818497353,0.0,0.011080580645464693,0.012253855448507378,0.0,0.04928179469940544,0.014044364703756066
0.0,0.014684466450300887,0.009538115818497353,0.0,0.011080580645464693,0.013381742345440126,0.0,0.04928179469940544,0.016481902963655225
0.0,0.01543561427901726,0.006342085741976957,0.0,0.016979178839490506,0.007407116555902411,0.0,0.04395185428661031,0.016021811103275545
0.0,0.01455999345615079,0.009186380961229508,0.0,0.012255979729046025,0.012652768550669947,0.0,0.04811937650094383,0.014320514375938183
0.0,0.014822803807951935,0.009186380961229508,0.0,0.011688079780536088,0.01041778025867501,0.0,0.04613736516500123,0.014250020369551994
0.0,0.014822803807951935,0.009186380961229508,0.0,0.011688079780536088,0.0119888746210092,0.0,0.04613736516500123,0.006351788645114439
0.0,0.017527998444871882,0.00917497983965138,0.0,0.010781243159785174,0.011864474311010401,0.0,0.054269833609431245,0.013528205007957726
0.0,0.017527998444871882,0.00917497983965138,0.0,0.010781243159785174,0.00799108389200176,0.0,0.054269833609431245,0.018963717329861695
0.0,0.017527998444871882,0.00917497983965138,0.0,0.010781243159785174,0.007220825052631244,0.0,0.054269833609431245,0.015220603121139202
0.0,0.017527998444871882,0.00917497983965138,0.0,0.010781243159785174,0.012243438403710727,0.0,0.054269833609431245,0.018571272574383586
0.0,0.017298649256797468,0.00917497983965138,0.0,0.011141509671274825,0.010883856071533679,0.0,0.05254737548821465,0.01623003684896267
0.0,0.01755563973315404,0.00883774554035476,0.0,0.011512701266288535,0.011672188182985937,0.0,0.053538908693592256,0.02203738492155671
0.0,0.017719748431974196,0.008961600812953364,0.0,0.011107199512151228,0.013131897251460467,0.0,0.0550580938716235,0.01257083904991598
0.0,0.017719748431974196,0.008961600812953364,0.0,0.011107199512151228,0.011209754571524672,0.0,0.0550580938716235,0.012973750505366225
0.0,0.017719748431974196,0.008961600812953364,0.0,0.011107199512151228,0.011224097178953429,0.0,0.0550580938716235,0.019694589882793788
0.0,0.017719748431974196,0.008961600812953364,0.0,0.011107199512151228,0.010751324139741706,0.0,0.0550580938716235,0.010754040234712383
0.0,0.017719748431974196,0.008961600812953364,0.0,0.011107199512151228,0.007258938353898305,0.0,0.0550580938716235,0.015904861713359718
0.0,0.017719748431974196,0.008961600812953364,0.0,0.011107199512151228,0.01213588197149362,0.0,0.0550580938716235,0.013902936042829567
0.0,0.016135450951260608,0.01018183768886681,0.0,0.014939134437740795,0.01617047286036856,0.0,0.05430149022282693,0.014835373287055196
0.0,0.016135450951260608,0.01018183768886681,0.0,0.014939134437740795,0.012332139597613959,0.0,0.05430149022282693,0.013891774850257319
0.0,0.01614698667916435,0.011099921209976486,0.0,0.014637226309159547,0.012171792082838306,0.0,0.04689819271695469,0.01146568024772328
0.0,0.01614698667916435,0.011099921209976486,0.0,0.014637226309159547,0.006858201404286075,0.0,0.04689819271695469,0.018005492140111146
0.0,0.015991234407071626,0.011099921209976486,0.0,0.014626435696443948,0.012796902727344456,0.0,0.04790520172699634,0.019935177247239564
0.0,0.015030506891655202,0.008815699794670308,0.0,0.009677341619179792,0.010329539918505543,0.0,0.05184681077201621,0.013348657908548962
0.0,0.015776967034884227,0.011099921209976486,0.0,0.015202278365006757,0.009026688949950465,0.0,0.05128001347190377,0.02508843942426595
0.0,0.015776967034884227,0.011099921209976486,0.0,0.015202278365006757,0.015057355394527284,0.0,0.05128001347190377,0.024141915204344635
0.0,0.015259963014367843,0.011099921209976486,0.0,0.01482111646375945,0.009987365637517082,0.0,0.05120074629215042,0.02201431333812223
0.0,0.016215576944796212,0.011099921209976486,0.0,0.014883919843899335,0.012325490391377576,0.0,0.05432260846669146,0.01882602610856957
0.0,0.014670698564824088,0.008095166512153501,0.0,0.01138658250924339,0.00765528674040364,0.0,0.050528376802121716,0.011733990049694252
0.0,0.016158765415227528,0.011099921209976486,0.0,0.014826062023671427,0.016374299123501468,0.0,0.054348313445141176,0.020007541038192644
0.0,0.014053547102088905,0.008095166512153501,0.0,0.011096741640360312,0.00844150598193835,0.0,0.04757992859532146,0.011084543420291698
0.0,0.014053547102088905,0.008095166512153501,0.0,0.011096741640360312,0.006777827239099416,0.0,0.04757992859532146,0.014859943213179568
0.0,0.014053547102088905,0.008095166512153501,0.0,0.011096741640360312,0.00831906598203831,0.0,0.04757992859532146,0.011446724244847238
0.0,0.014391797813891181,0.010779575504766664,0.0,0.014092839536648125,0.008298652336634479,0.0,0.05267468199292633,0.019285828455795823
0.0,0.014391797813891181,0.010779575504766664,0.0,0.014092839536648125,0.010479190045953471,0.0,0.05267468199292633,0.013389389571954012
0.0,0.014391797813891181,0.010779575504766664,0.0,0.014092839536648125,0.007763768164636047,0.0,0.05267468199292633,0.014851274300126793
0.0,0.014391797813891181,0.010779575504766664,0.0,0.014092839536648125,0.012888062039221139,0.0,0.05267468199292633,0.0220179030839787
0.0,0.014391797813891181,0.010779575504766664,0.0,0.014092839536648125,0.00967821954551173,0.0,0.05267468199292633,0.02248082820658811
0.0,0.014391797813891181,0.010779575504766664,0.0,0.014092839536648125,0.006806312718830975,0.0,0.05267468199292633,0.018891125038409444
0.0,0.013366276344778098,0.008235155255812678,0.0,0.010627877128661709,0.0115289903538085,0.0,0.04635741169866329,0.013537729074896811
0.0,0.013615345556800329,0.010779575504766664,0.0,0.016510157437664152,0.008416556356367974,0.0,0.048113651204390435,0.01544811527989724
