inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.015384105588705286,0.010642290360644003,0.0,0.014538866803955624,0.016298639829507428,0.0,0.026758397886606222,0.0192416652220748
0.0,0.01758013427855101,0.006225460511734758,0.0,0.01572942386931575,0.006444755156294172,0.0,0.04019691274292774,0.01566572682429953
0.0,0.01758013427855101,0.006225460511734758,0.0,0.01572942386931575,0.007155835049655763,0.0,0.04019691274292774,0.02345684348868301
0.0,0.01758013427855101,0.006225460511734758,0.0,0.01572942386931575,0.008719024472896155,0.0,0.04019691274292774,0.018245569098494643
0.0,0.01758013427855101,0.006225460511734758,0.0,0.01572942386931575,0.009826069270839404,0.0,0.04019691274292774,0.02071070545154318
0.0,0.015094314446721595,0.008076073681418258,0.0,0.014439112929214109,0.008080532005617716,0.0,0.018510995027766756,0.010831675364219239
0.0,0.015094314446721595,0.008076073681418258,0.0,0.014439112929214109,0.007781102641512986,0.0,0.018510995027766756,0.0082858517909755
0.0,0.015094314446721595,0.008076073681418258,0.0,0.014439112929214109,0.0074755411441683765,0.0,0.018510995027766756,0.004364129721160205
0.0,0.015094314446721595,0.008076073681418258,0.0,0.014439112929214109,0.01108308340097947,0.0,0.018510995027766756,0.010013936242886354
0.0,0.01595482588332085,0.006696388345720762,0.0,0.016324707634166963,0.00698693237530457,0.0,0.025469386857318775,0.0121508601205406
0.0,0.01595482588332085,0.006696388345720762,0.0,0.016324707634166963,0.011932486929892608,0.0,0.025469386857318775,0.01198953334533216
0.0,0.01595482588332085,0.006696388345720762,0.0,0.016324707634166963,0.005082536054201646,0.0,0.025469386857318775,0.013388250564652883
0.0,0.01595482588332085,0.006696388345720762,0.0,0.016324707634166963,0.008421999392667285,0.0,0.025469386857318775,0.008729124401316684
0.0,0.016155065820514933,0.010642290360644003,0.0,0.012984015265552306,0.011514127893139455,0.0,0.028798104418840433,0.021840739903014744
0.0,0.016155065820514933,0.010642290360644003,0.0,0.012984015265552306,0.013275380216921644,0.0,0.028798104418840433,0.01906773175843559
0.0,0.016155065820514933,0.010642290360644003,0.0,0.012984015265552306,0.01439802060019151,0.0,0.028798104418840433,0.016718162209522883
0.0,0.016155065820514933,0.010642290360644003,0.0,0.012984015265552306,0.009510569380101214,0.0,0.028798104418840433,0.024219863057482877
0.0,0.016155065820514933,0.010642290360644003,0.0,0.012984015265552306,0.010289500124875731,0.0,0.028798104418840433,0.007675077972474648
0.0,0.016155065820514933,0.010642290360644003,0.0,0.012984015265552306,0.009875012243391622,0.0,0.028798104418840433,0.02947314302459409
0.0,0.016339805601977134,0.006236468170500679,0.0,0.01159627502305096,0.0047111612693462954,0.0,0.022217315404552764,0.014061342960647448
0.0,0.015533701638333015,0.006696388345720762,0.0,0.01612344793266239,0.010756412408199231,0.0,0.025069725719191662,0.007101346057008946
0.0,0.015533701638333015,0.006696388345720762,0.0,0.01612344793266239,0.007711790869397038,0.0,0.025069725719191662,0.013529575688642406
0.0,0.015857404895269194,0.006041547869979584,0.0,0.016795675842879738,0.006267776699779145,0.0,0.026492090935130698,0.006508638940085682
0.0,0.015857404895269194,0.006041547869979584,0.0,0.016795675842879738,0.005306340482837773,0.0,0.026492090935130698,0.007230998171077385
0.0,0.015857404895269194,0.006041547869979584,0.0,0.016795675842879738,0.004326004635242987,0.0,0.026492090935130698,0.013595927974119158
0.0,0.016604310679506743,0.006225460511734758,0.0,0.01712972635840508,0.008861971399027117,0.0,0.03757945360860086,0.01735560543411558
0.0,0.016604310679506743,0.006225460511734758,0.0,0.01712972635840508,0.006649263560482263,0.0,0.03757945360860086,0.018649480563750383
0.0,0.016604310679506743,0.006225460511734758,0.0,0.01712972635840508,0.004477185646032761,0.0,0.03757945360860086,0.01983132435502854
0.0,0.016604310679506743,0.006225460511734758,0.0,0.01712972635840508,0.006545459995551914,0.0,0.03757945360860086,0.018662772680598794
0.0,0.016604310679506743,0.006225460511734758,0.0,0.01712972635840508,0.00986630575465955,0.0,0.03757945360860086,0.015329501825346167
0.0,0.016604310679506743,0.006225460511734758,0.0,0.01712972635840508,0.007415556045307374,0.0,0.03757945360860086,0.017797312437683795
0.0,0.015224565566083108,0.006696388345720762,0.0,0.013634576141128271,0.008649553388067853,0.0,0.017442924949628215,0.008642128818932239
0.0,0.015224565566083108,0.006696388345720762,0.0,0.013634576141128271,0.008587210168224653,0.0,0.017442924949628215,0.011060760150220011
0.0,0.015224565566083108,0.006696388345720762,0.0,0.013634576141128271,0.007315047140873542,0.0,0.017442924949628215,0.0106664434092556
0.0,0.015224565566083108,0.006696388345720762,0.0,0.013634576141128271,0.011500915043438633,0.0,0.017442924949628215,0.011924438327202212
0.0,0.015536285409037237,0.006425919103646733,0.0,0.01614046550839042,0.006835546829654451,0.0,0.03369462180335968,0.015595765408507895
0.0,0.015536285409037237,0.006425919103646733,0.0,0.01614046550839042,0.008968824537710003,0.0,0.03369462180335968,0.011137022684153638
0.0,0.015536285409037237,0.006425919103646733,0.0,0.01614046550839042,0.009500156056572924,0.0,0.03369462180335968,0.007449646192301245
0.0,0.016119518106506404,0.008076073681418258,0.0,0.013876547887225152,0.012585649036489838,0.0,0.019457660022842837,0.008928795051680002
0.0,0.016119518106506404,0.008076073681418258,0.0,0.013876547887225152,0.009253345004501748,0.0,0.019457660022842837,0.011542728040024873
0.0,0.01624774573809667,0.008033062141029116,0.0,0.013845393936274904,0.009881931687179452,0.0,0.020513352671569247,0.010630747843636205
0.0,0.014397157634192902,0.006425919103646733,0.0,0.013127097187944425,0.00979050271075533,0.0,0.025279846850935133,0.013506805324117762
0.0,0.014397157634192902,0.006425919103646733,0.0,0.013127097187944425,0.009081205992213515,0.0,0.025279846850935133,0.013544935274975458
0.0,0.015434040214637679,0.006425919103646733,0.0,0.012799086122065057,0.006865432123036663,0.0,0.027071970012573134,0.012484927526096576
0.0,0.0157331622343137,0.006333780162361182,0.0,0.010448256857746595,0.008472238734595381,0.0,0.022345379654679292,0.0116559584906902
0.0,0.0157331622343137,0.006333780162361182,0.0,0.010448256857746595,0.00931073167765381,0.0,0.022345379654679292,0.013843948738503377
0.0,0.0157331622343137,0.006333780162361182,0.0,0.010448256857746595,0.014621003207543478,0.0,0.022345379654679292,0.008849416125792646
0.0,0.0157331622343137,0.006333780162361182,0.0,0.010448256857746595,0.009380349062299639,0.0,0.022345379654679292,0.010673823330919947
0.0,0.015927109354926677,0.006283554252316932,0.0,0.010516766343995537,0.00828481539336708,0.0,0.022032635189813493,0.01218950358004618
0.0,0.015927109354926677,0.006283554252316932,0.0,0.010516766343995537,0.009142418061800646,0.0,0.022032635189813493,0.011631336192399989
0.0,0.015927109354926677,0.006283554252316932,0.0,0.010516766343995537,0.004927835898356623,0.0,0.022032635189813493,0.010389918728967069
0.0,0.015927109354926677,0.006283554252316932,0.0,0.010516766343995537,0.006187903769959936,0.0,0.022032635189813493,0.009541601120654894
0.0,0.015027448695220857,0.008033062141029116,0.0,0.010254297335938087,0.009057782729419253,0.0,0.02814257400782967,0.009359922800335724
0.0,0.015027448695220857,0.008033062141029116,0.0,0.010254297335938087,0.007547198587234387,0.0,0.02814257400782967,0.008022262301072657
0.0,0.014291333394380849,0.0064777284999977015,0.0,0.009805809761450356,0.00948477438012288,0.0,0.023869457887696854,0.011477801171125821
0.0,0.014291333394380849,0.0064777284999977015,0.0,0.009805809761450356,0.011115732723747277,0.0,0.023869457887696854,0.011737097878068443
0.0,0.014658313463603974,0.006283554252316932,0.0,0.011062057308901198,0.011912011433224835,0.0,0.020100756594129736,0.01583433774639944
0.0,0.014658313463603974,0.006283554252316932,0.0,0.011062057308901198,0.007874936176070362,0.0,0.020100756594129736,0.012662188054782822
0.0,0.01672962116382699,0.005262266166904197,0.0,0.009350593922688548,0.007532370110713598,0.0,0.025668744398916105,0.011193644023302954
0.0,0.014717481587786782,0.008033062141029116,0.0,0.010927980816707046,0.009841944596294696,0.0,0.02847286930269442,0.005824834034679624
0.0,0.014827448111640931,0.007795578555481807,0.0,0.009327008466737449,0.010514165185753583,0.0,0.03736018831458133,0.0169051473756442
0.0,0.014827448111640931,0.007795578555481807,0.0,0.009327008466737449,0.008451377713789152,0.0,0.03736018831458133,0.014803910873686682
0.0,0.012777211308064975,0.006398189580686748,0.0,0.013492370995256681,0.010504155202833897,0.0,0.02671752249739928,0.02170534987149282
0.0,0.012777211308064975,0.006398189580686748,0.0,0.013492370995256681,0.009222742779116277,0.0,0.02671752249739928,0.016783453086421613
0.0,0.012777211308064975,0.006398189580686748,0.0,0.013492370995256681,0.004795595189569858,0.0,0.02671752249739928,0.020538510180149846
0.0,0.0122211280905851,0.006398189580686748,0.0,0.013182571874864114,0.006338331888426037,0.0,0.02919447899456285,0.021413923082027424
0.0,0.0122211280905851,0.006398189580686748,0.0,0.013182571874864114,0.008232625307833304,0.0,0.02919447899456285,0.015247614859652075
0.0,0.012106728802985875,0.006398189580686748,0.0,0.013177135206704396,0.007196508009614534,0.0,0.02842606927377166,0.015234512138361609
0.0,0.012106728802985875,0.006398189580686748,0.0,0.013177135206704396,0.009653063210138473,0.0,0.02842606927377166,0.013806324571449848
0.0,0.012106728802985875,0.006398189580686748,0.0,0.013177135206704396,0.0063185740352632285,0.0,0.02842606927377166,0.017901251433707684
0.0,0.012106728802985875,0.006398189580686748,0.0,0.013177135206704396,0.0037343082373126777,0.0,0.02842606927377166,0.017135920586270056
0.0,0.012691583673768554,0.006398189580686748,0.0,0.012900192230759621,0.005742826447775357,0.0,0.02942260671681268,0.006650955019838927
0.0,0.012066356809827726,0.006398189580686748,0.0,0.013971908087350946,0.009279054054124965,0.0,0.03252693108203205,0.016590786172629438
0.0,0.012066356809827726,0.006398189580686748,0.0,0.013971908087350946,0.0064517832807215675,0.0,0.03252693108203205,0.009695535662159317
0.0,0.01122631307257773,0.006398189580686748,0.0,0.01228764739237933,0.006749242782797852,0.0,0.034758880266636705,0.013313632018280378
0.0,0.01122631307257773,0.006398189580686748,0.0,0.01228764739237933,0.00980114144949706,0.0,0.034758880266636705,0.012780383558287254
0.0,0.01122631307257773,0.006398189580686748,0.0,0.01228764739237933,0.007114172960502247,0.0,0.034758880266636705,0.01382605003751238
0.0,0.011255546547779443,0.006398189580686748,0.0,0.01212932024068512,0.007695023529651045,0.0,0.03326477017721735,0.015093386647481555
0.0,0.011255546547779443,0.006398189580686748,0.0,0.01212932024068512,0.00953037025022932,0.0,0.03326477017721735,0.018363559659022147
