inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01729847386881943,0.012530897406887079,0.0,0.02151094513340109,0.008875937523383939,0.0,0.03778361070666101,0.016396911698978556
0.0,0.017952185837979414,0.004735473576732505,0.0,0.024403359577849015,0.010331701889802895,0.0,0.03379958367953082,0.010156608995862862
0.0,0.017952185837979414,0.004735473576732505,0.0,0.024403359577849015,0.0074878011639985,0.0,0.03379958367953082,0.00924891337318903
0.0,0.01882691504724873,0.009709436580837354,0.0,0.022841758970126285,0.012082662939527285,0.0,0.039282052194082456,0.015243343572851323
0.0,0.016219692079164655,0.011179174562308263,0.0,0.021969773351101993,0.010279141171430441,0.0,0.03743664380386414,0.010667524706089523
0.0,0.018165339184875375,0.010194892501539867,0.0,0.023011672115125455,0.009157486070719664,0.0,0.044185976954581804,0.011725635155699732
0.0,0.018165339184875375,0.010194892501539867,0.0,0.023011672115125455,0.006998618826474572,0.0,0.044185976954581804,0.008658050581664238
0.0,0.018165339184875375,0.010194892501539867,0.0,0.023011672115125455,0.008773826574628912,0.0,0.044185976954581804,0.013079353187240798
0.0,0.0149415505564979,0.004070999197037594,0.0,0.023417334689639264,0.004445440990217924,0.0,0.039291583065475456,0.007378129365252943
0.0,0.0149415505564979,0.004070999197037594,0.0,0.023417334689639264,0.006123532180275076,0.0,0.039291583065475456,0.00645295123100746
0.0,0.019139007523095462,0.004713277320680652,0.0,0.024648554356682086,0.007926761730405784,0.0,0.03647220502792467,0.0049684069276501935
0.0,0.019139007523095462,0.004713277320680652,0.0,0.024648554356682086,0.00792197188015109,0.0,0.03647220502792467,0.008715623897194462
0.0,0.019139007523095462,0.004713277320680652,0.0,0.024648554356682086,0.005303684715098046,0.0,0.03647220502792467,0.006904301600019671
0.0,0.019139007523095462,0.004713277320680652,0.0,0.024648554356682086,0.003922306523488208,0.0,0.03647220502792467,0.009143316113719172
0.0,0.019139007523095462,0.004713277320680652,0.0,0.024648554356682086,0.004281409587771173,0.0,0.03647220502792467,0.01172145587948981
0.0,0.019139007523095462,0.004713277320680652,0.0,0.024648554356682086,0.008543119724433414,0.0,0.03647220502792467,0.007892770733153417
0.0,0.016588321406034234,0.008856849465295896,0.0,0.01986549205102347,0.0089855682810725,0.0,0.036457380961755166,0.005062368355619936
0.0,0.01644978844391152,0.012053275565845536,0.0,0.02417211287110425,0.01386756886730309,0.0,0.03159521193193519,0.01239319179545061
0.0,0.01644978844391152,0.012053275565845536,0.0,0.02417211287110425,0.008934341564811722,0.0,0.03159521193193519,0.008524520866052501
0.0,0.01790296823456827,0.010194892501539867,0.0,0.02284238493691437,0.006462038876300574,0.0,0.04416846026892651,0.012142138960037548
0.0,0.015413191505885646,0.004879589996795715,0.0,0.01689927198947766,0.0056908962488451086,0.0,0.03983489827901173,0.008892303785513339
0.0,0.015413191505885646,0.004879589996795715,0.0,0.01689927198947766,0.006475427219823877,0.0,0.03983489827901173,0.006669546785340868
0.0,0.015413191505885646,0.004879589996795715,0.0,0.01689927198947766,0.004959792612682617,0.0,0.03983489827901173,0.009766316664620035
0.0,0.015439686738179697,0.004735473576732505,0.0,0.023474515486811752,0.006023698549550751,0.0,0.035356419591080906,0.006928416131735287
0.0,0.01950713693262093,0.004713277320680652,0.0,0.024663128482364717,0.007091923657862972,0.0,0.03650568955372167,0.010595626919639492
0.0,0.01950713693262093,0.004713277320680652,0.0,0.024663128482364717,0.003790077478998961,0.0,0.03650568955372167,0.00924005702638836
0.0,0.01950713693262093,0.004713277320680652,0.0,0.024663128482364717,0.004412132572743463,0.0,0.03650568955372167,0.006861740006797286
0.0,0.016790559474008496,0.011179174562308263,0.0,0.023129280176755886,0.009448822908077449,0.0,0.03279676071559834,0.011178270261956164
0.0,0.016790559474008496,0.011179174562308263,0.0,0.023129280176755886,0.009981894905402078,0.0,0.03279676071559834,0.016211930190665146
0.0,0.017997647693245907,0.010194892501539867,0.0,0.02366357793542588,0.010849011838074123,0.0,0.033227142532763425,0.010471045734676221
0.0,0.015726943646783023,0.008856849465295896,0.0,0.018854260532281893,0.008416910736212662,0.0,0.035079259163823005,0.011420120702343346
0.0,0.016513127150411533,0.00858927752479651,0.0,0.018441946786840805,0.010871096584923415,0.0,0.03486659969227232,0.007722155626028256
0.0,0.01677012811220269,0.011179174562308263,0.0,0.019593582149304636,0.00819240349001935,0.0,0.03096503813553172,0.00808083193389196
0.0,0.0142767166155481,0.00463543632178257,0.0,0.019408891898167583,0.005799373327960505,0.0,0.031109802779604723,0.011197419694894708
0.0,0.0142767166155481,0.00463543632178257,0.0,0.019408891898167583,0.007090742632232014,0.0,0.031109802779604723,0.007005640516596769
0.0,0.015183251324314995,0.004735473576732505,0.0,0.022053127337650958,0.007781055925471254,0.0,0.03234776994643315,0.005192916327028912
0.0,0.014706688939071316,0.009836947970616699,0.0,0.020351249127861806,0.01182428858249417,0.0,0.028544813177655805,0.012975913135588404
0.0,0.017211394835278265,0.010194892501539867,0.0,0.022014269551434283,0.008179191804420283,0.0,0.026905612152928166,0.01431639177009586
0.0,0.012228950519557311,0.003845236273335858,0.0,0.017668721735339225,0.011363167183715113,0.0,0.031831954343552855,0.011930364405118578
0.0,0.012228950519557311,0.003845236273335858,0.0,0.017668721735339225,0.005669665320434571,0.0,0.031831954343552855,0.006163976453701894
0.0,0.012228950519557311,0.003845236273335858,0.0,0.017668721735339225,0.008265311931796299,0.0,0.031831954343552855,0.007403618335772189
0.0,0.017759305944840154,0.008310084006317709,0.0,0.022482268348508867,0.008388725826025137,0.0,0.03077515751015101,0.016647170259505382
0.0,0.012309605443630705,0.0037192870550644425,0.0,0.020443332440633493,0.008379773883300978,0.0,0.035176776048075606,0.014371148858510256
0.0,0.016493750487336697,0.009884056404008744,0.0,0.016727916444517342,0.007031276815539055,0.0,0.0361102186677875,0.014565251045931031
0.0,0.01406119901630675,0.008466219919552579,0.0,0.019277484070470082,0.007639891248936449,0.0,0.03438543126084544,0.010587109830158304
0.0,0.01406119901630675,0.008466219919552579,0.0,0.019277484070470082,0.006913096505976764,0.0,0.03438543126084544,0.011313619382884702
0.0,0.0169768251434437,0.009884056404008744,0.0,0.01679521360779718,0.00661118577758497,0.0,0.03651764604695363,0.011978203003890624
0.0,0.018226916209942344,0.011677976078036861,0.0,0.023207094165848756,0.005805458094109686,0.0,0.029649477622749693,0.013510763301104118
0.0,0.012363069833829185,0.01078549718604461,0.0,0.019797241489562852,0.00680064838373043,0.0,0.03385149978719287,0.01169883019297542
0.0,0.019039232962221247,0.011747682513306767,0.0,0.022885420684205755,0.010144027158921536,0.0,0.03065786261993122,0.014142916539750215
0.0,0.012067785754400455,0.007959336434029443,0.0,0.016415902688536144,0.009322552282720073,0.0,0.039527082408362314,0.007789466206347949
0.0,0.0134870978249537,0.004435147233984606,0.0,0.02009755006299569,0.006017818939811802,0.0,0.03315523472216064,0.011518541005277336
0.0,0.0134870978249537,0.004435147233984606,0.0,0.02009755006299569,0.006132619926907578,0.0,0.03315523472216064,0.011558286545767711
0.0,0.012221239793384034,0.006764542442697356,0.0,0.019215809462397072,0.00647945537806085,0.0,0.03319730794129738,0.007369804753811957
0.0,0.012221239793384034,0.006764542442697356,0.0,0.019215809462397072,0.008047802979855337,0.0,0.03319730794129738,0.011706227461034835
0.0,0.013252922417905981,0.008851318622674962,0.0,0.01475805303952448,0.008411628067816514,0.0,0.03320843829928074,0.017913436989521754
0.0,0.013252922417905981,0.008851318622674962,0.0,0.01475805303952448,0.007773481130475022,0.0,0.03320843829928074,0.013361459959369241
0.0,0.013252922417905981,0.008851318622674962,0.0,0.01475805303952448,0.010184524813051416,0.0,0.03320843829928074,0.013047842537939969
0.0,0.013306357826835173,0.006257174351569775,0.0,0.018703316625486976,0.006821537531336787,0.0,0.03369970469129196,0.007332358170715543
0.0,0.013000683786016438,0.008851318622674962,0.0,0.01439864529842864,0.0058373759276679925,0.0,0.03232337111757284,0.01412169866938794
0.0,0.014940392983004008,0.008851318622674962,0.0,0.013698743719856741,0.0067263248184180995,0.0,0.03461227989728786,0.010209818386664871
0.0,0.01589183588933937,0.008851318622674962,0.0,0.014069150213434644,0.00682165679983184,0.0,0.033131096154130325,0.011988446727213803
0.0,0.01575954598356104,0.011395923733183946,0.0,0.018290744292234776,0.0031120760917172563,0.0,0.03967041811930114,0.011801790001241808
0.0,0.01573318037325511,0.011395923733183946,0.0,0.017572906631189034,0.015660387180600456,0.0,0.036634694083679094,0.01192136304605094
0.0,0.015521496310729882,0.011395923733183946,0.0,0.017499086944640405,0.00863436492319375,0.0,0.038808978046007137,0.015773211848729745
0.0,0.015856787117822697,0.009202914557301206,0.0,0.017899952867060226,0.014813835665971995,0.0,0.03913780515652953,0.012491195294090896
0.0,0.015856787117822697,0.009202914557301206,0.0,0.017899952867060226,0.00885427584501755,0.0,0.03913780515652953,0.010901471545511628
0.0,0.015856787117822697,0.009202914557301206,0.0,0.017899952867060226,0.012243696213927216,0.0,0.03913780515652953,0.012448737981781161
0.0,0.015899433634973217,0.010783445626215261,0.0,0.01939994834475022,0.012318974407223855,0.0,0.03624394068727832,0.015320794815222675
0.0,0.01588450408436982,0.009282896230846096,0.0,0.018638580105796995,0.008960423491205358,0.0,0.03845854877995953,0.01064330315697387
0.0,0.01588450408436982,0.009282896230846096,0.0,0.018638580105796995,0.012755502258360897,0.0,0.03845854877995953,0.016447851969634986
0.0,0.01588450408436982,0.009282896230846096,0.0,0.018638580105796995,0.01039616485418017,0.0,0.03845854877995953,0.017553153622865407
0.0,0.01588450408436982,0.009282896230846096,0.0,0.018638580105796995,0.009284190715069102,0.0,0.03845854877995953,0.013149870047480477
0.0,0.01604349120881919,0.010947858681469002,0.0,0.020756812686833038,0.010357057965717604,0.0,0.035891007950790026,0.02152600793322899
0.0,0.01604349120881919,0.010947858681469002,0.0,0.020756812686833038,0.0085683914190095,0.0,0.035891007950790026,0.018491132259444872
0.0,0.01604349120881919,0.010947858681469002,0.0,0.020756812686833038,0.011175129299944351,0.0,0.035891007950790026,0.015861376782273225
0.0,0.01604349120881919,0.010947858681469002,0.0,0.020756812686833038,0.011676535892353911,0.0,0.035891007950790026,0.015029928349746285
0.0,0.015357862589818022,0.010947858681469002,0.0,0.019210584628713598,0.012400941451705335,0.0,0.03606068325950001,0.01259502194313089
