inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.7944619128472046,0.57656341043482,0.3779644730092272,0.7865677845944221,0.5641092685172291,0.3779644730092272,0.6435380041764971,0.5338753003751207
0.3779644730092272,0.7944619128472046,0.57656341043482,0.3779644730092272,0.7865677845944221,0.5580113799329187,0.3779644730092272,0.6435380041764971,0.5363283538852757
0.3779644730092272,0.787250993267422,0.5841723957695975,0.3779644730092272,0.7832437283682894,0.5796484617608749,0.3779644730092272,0.6392327654843897,0.5437459853775298
0.3779644730092272,0.787250993267422,0.5841723957695975,0.3779644730092272,0.7832437283682894,0.5663328940888106,0.3779644730092272,0.6392327654843897,0.5536439326725822
0.3779644730092272,0.787250993267422,0.5841723957695975,0.3779644730092272,0.7832437283682894,0.5722564189469989,0.3779644730092272,0.6392327654843897,0.5356844848472277
0.3779644730092272,0.7786282695366035,0.5854681119639304,0.3779644730092272,0.775024056686457,0.5720028201398343,0.3779644730092272,0.6322811955322621,0.5446630558924179
0.3779644730092272,0.7786282695366035,0.5854681119639304,0.3779644730092272,0.775024056686457,0.5828099770182761,0.3779644730092272,0.6322811955322621,0.5480497802335451
0.3779644730092272,0.7786282695366035,0.5854681119639304,0.3779644730092272,0.775024056686457,0.5846156070786712,0.3779644730092272,0.6322811955322621,0.5390389349199253
0.3779644730092272,0.7800482070582712,0.6088979795847209,0.3779644730092272,0.7781019021876303,0.5973996015501238,0.3779644730092272,0.635222880630645,0.5797824494947982
0.3779644730092272,0.7864850160631373,0.6090682070003308,0.3779644730092272,0.7760964721371296,0.6025532503339209,0.3779644730092272,0.6177057319176827,0.6023780542295216
0.3779644730092272,0.7864850160631373,0.6090682070003308,0.3779644730092272,0.7760964721371296,0.6201194909042177,0.3779644730092272,0.6177057319176827,0.6110318281225599
0.3779644730092272,0.7864850160631373,0.6090682070003308,0.3779644730092272,0.7760964721371296,0.6076168284291773,0.3779644730092272,0.6177057319176827,0.6053498469568761
0.3779644730092272,0.7864850160631373,0.6090682070003308,0.3779644730092272,0.7760964721371296,0.6190651403689595,0.3779644730092272,0.6177057319176827,0.5969478303799434
0.3779644730092272,0.7864850160631373,0.6090682070003308,0.3779644730092272,0.7760964721371296,0.612364899698212,0.3779644730092272,0.6177057319176827,0.6001463753008234
0.3779644730092272,0.7690231838033539,0.6154587928444941,0.3779644730092272,0.7491968769569244,0.6120036196282983,0.3779644730092272,0.6281953834893986,0.6087291771506829
0.3779644730092272,0.7695701875607831,0.6239693411869787,0.3779644730092272,0.764212315797442,0.6278181084312369,0.3779644730092272,0.5993333473115021,0.6019106665615477
0.3779644730092272,0.7695701875607831,0.6239693411869787,0.3779644730092272,0.764212315797442,0.62024783868017,0.3779644730092272,0.5993333473115021,0.5882408728160233
0.3779644730092272,0.7695701875607831,0.6239693411869787,0.3779644730092272,0.764212315797442,0.621676893516854,0.3779644730092272,0.5993333473115021,0.6108531899088216
0.3779644730092272,0.7695701875607831,0.6239693411869787,0.3779644730092272,0.764212315797442,0.6289281160459558,0.3779644730092272,0.5993333473115021,0.5921361935639595
0.3779644730092272,0.7577885712873155,0.6277452316794705,0.3779644730092272,0.7587386320397862,0.627032414111884,0.3779644730092272,0.5720840166327057,0.6131693774237311
0.3779644730092272,0.7577885712873155,0.6277452316794705,0.3779644730092272,0.7587386320397862,0.6312416455781886,0.3779644730092272,0.5720840166327057,0.608985948952778
0.3779644730092272,0.7577885712873155,0.6277452316794705,0.3779644730092272,0.7587386320397862,0.6300292001944846,0.3779644730092272,0.5720840166327057,0.6110753384972619
0.3779644730092272,0.7577885712873155,0.6277452316794705,0.3779644730092272,0.7587386320397862,0.6325623743239273,0.3779644730092272,0.5720840166327057,0.605957670807448
0.3779644730092272,0.7577885712873155,0.6277452316794705,0.3779644730092272,0.7587386320397862,0.6305471999412734,0.3779644730092272,0.5720840166327057,0.6023993245734373
0.3779644730092272,0.7577885712873155,0.6277452316794705,0.3779644730092272,0.7587386320397862,0.6227954751102532,0.3779644730092272,0.5720840166327057,0.5944630710078187
0.3779644730092272,0.7577885712873155,0.6277452316794705,0.3779644730092272,0.7587386320397862,0.631792861089084,0.3779644730092272,0.5720840166327057,0.605978445415784
0.3535533905932738,0.810136024090702,0.5313324786224691,0.3535533905932738,0.7928142386138661,0.5271598577571537,0.3535533905932738,0.6938937642199303,0.5283539722743087
0.3535533905932738,0.810136024090702,0.5313324786224691,0.3535533905932738,0.7928142386138661,0.5294550019580633,0.3535533905932738,0.6938937642199303,0.5214390037153093
0.3535533905932738,0.810136024090702,0.5313324786224691,0.3535533905932738,0.7928142386138661,0.5280496268063198,0.3535533905932738,0.6938937642199303,0.5220153517712366
0.3535533905932738,0.810136024090702,0.5313324786224691,0.3535533905932738,0.7928142386138661,0.5303392827569681,0.3535533905932738,0.6938937642199303,0.5314151033580312
0.3535533905932738,0.810136024090702,0.5313324786224691,0.3535533905932738,0.7928142386138661,0.5266368774389037,0.3535533905932738,0.6938937642199303,0.5179089945224167
0.3535533905932738,0.810136024090702,0.5313324786224691,0.3535533905932738,0.7928142386138661,0.5209427535710021,0.3535533905932738,0.6938937642199303,0.5063651098145869
0.3535533905932738,0.810136024090702,0.5313324786224691,0.3535533905932738,0.7928142386138661,0.5189310338641,0.3535533905932738,0.6938937642199303,0.5250430793151648
0.3535533905932738,0.802509871881017,0.5462174679258849,0.3535533905932738,0.7956879270098318,0.5358211918086246,0.3535533905932738,0.6476159383624089,0.5344004062040988
0.3535533905932738,0.7949280316867329,0.5947532012762189,0.3535533905932738,0.7936967816929837,0.5977447141581004,0.3535533905932738,0.6417707511253272,0.5566562032349434
0.3535533905932738,0.7949280316867329,0.5947532012762189,0.3535533905932738,0.7936967816929837,0.5918469888446936,0.3535533905932738,0.6417707511253272,0.5408907713411932
0.3535533905932738,0.7949280316867329,0.5947532012762189,0.3535533905932738,0.7936967816929837,0.5935885085801152,0.3535533905932738,0.6417707511253272,0.5425749159432957
0.3535533905932738,0.7949280316867329,0.5947532012762189,0.3535533905932738,0.7936967816929837,0.5910012350460385,0.3535533905932738,0.6417707511253272,0.5570731847868173
0.3535533905932738,0.7949280316867329,0.5947532012762189,0.3535533905932738,0.7936967816929837,0.5917003471480354,0.3535533905932738,0.6417707511253272,0.5484421663754833
0.3535533905932738,0.7949280316867329,0.5947532012762189,0.3535533905932738,0.7936967816929837,0.5904034348558866,0.3535533905932738,0.6417707511253272,0.5421089753814565
0.3535533905932738,0.7864742619574143,0.6080540695868275,0.3535533905932738,0.7833083045686762,0.6157856771259497,0.3535533905932738,0.6319969149328757,0.6087112613508815
0.3535533905932738,0.7864742619574143,0.6080540695868275,0.3535533905932738,0.7833083045686762,0.6124896964960166,0.3535533905932738,0.6319969149328757,0.6084165836674473
0.3535533905932738,0.7864742619574143,0.6080540695868275,0.3535533905932738,0.7833083045686762,0.6119951156945872,0.3535533905932738,0.6319969149328757,0.6192687020307249
0.3535533905932738,0.7864742619574143,0.6080540695868275,0.3535533905932738,0.7833083045686762,0.6047115122194265,0.3535533905932738,0.6319969149328757,0.6198448672069197
0.3535533905932738,0.7864742619574143,0.6080540695868275,0.3535533905932738,0.7833083045686762,0.6095383558933338,0.3535533905932738,0.6319969149328757,0.6156162542250493
0.3535533905932738,0.7864742619574143,0.6080540695868275,0.3535533905932738,0.7833083045686762,0.6075380057080542,0.3535533905932738,0.6319969149328757,0.6194604981987812
0.3535533905932738,0.7790161043738029,0.6154587928444941,0.3535533905932738,0.7760523951648216,0.6174058097704228,0.3535533905932738,0.6412623360105921,0.5813526821591881
0.3535533905932738,0.7772265360127117,0.6239693411869787,0.3535533905932738,0.7821692959996479,0.6233151385435313,0.3535533905932738,0.6427338218843277,0.598703253360199
0.3535533905932738,0.7661976906092236,0.6277452316794705,0.3535533905932738,0.7725719192488137,0.6357675722559959,0.3535533905932738,0.6146382975012387,0.6052115537302158
0.3333333333333333,0.8030985311611851,0.548102359166011,0.3333333333333333,0.8107579228653155,0.5433288393202779,0.3333333333333333,0.6691962659753947,0.5381565118728233
0.3333333333333333,0.8030985311611851,0.548102359166011,0.3333333333333333,0.8107579228653155,0.5418959181379756,0.3333333333333333,0.6691962659753947,0.5347628617266362
0.3333333333333333,0.8030985311611851,0.548102359166011,0.3333333333333333,0.8107579228653155,0.5431116035474144,0.3333333333333333,0.6691962659753947,0.5308887803651956
0.3333333333333333,0.8030985311611851,0.548102359166011,0.3333333333333333,0.8107579228653155,0.5401682296277951,0.3333333333333333,0.6691962659753947,0.532231800656528
0.3333333333333333,0.8030985311611851,0.548102359166011,0.3333333333333333,0.8107579228653155,0.5447909254499442,0.3333333333333333,0.6691962659753947,0.5437607274923816
0.3333333333333333,0.8030985311611851,0.548102359166011,0.3333333333333333,0.8107579228653155,0.5496876449727878,0.3333333333333333,0.6691962659753947,0.5442690277840003
0.3333333333333333,0.8014832274943007,0.5760674773055817,0.3333333333333333,0.8038616497427694,0.5838408270169008,0.3333333333333333,0.668016819252669,0.565693636686547
0.3333333333333333,0.8014832274943007,0.5760674773055817,0.3333333333333333,0.8038616497427694,0.5681375145761366,0.3333333333333333,0.668016819252669,0.5721331942685539
0.3333333333333333,0.7942081570827141,0.6153318111811231,0.3333333333333333,0.7931491021526601,0.6131892840344659,0.3333333333333333,0.6646371116844222,0.5934503449188375
0.3333333333333333,0.7813116970618809,0.6277452316794705,0.3333333333333333,0.7941004909802143,0.6353751509232712,0.3333333333333333,0.6177721847795673,0.5971434382526021
0.3333333333333333,0.7813116970618809,0.6277452316794705,0.3333333333333333,0.7941004909802143,0.623585901171853,0.3333333333333333,0.6177721847795673,0.5923752431149718
0.3333333333333333,0.7813116970618809,0.6277452316794705,0.3333333333333333,0.7941004909802143,0.6252093941974612,0.3333333333333333,0.6177721847795673,0.6004399436214546
0.3333333333333333,0.7813116970618809,0.6277452316794705,0.3333333333333333,0.7941004909802143,0.6262557741198312,0.3333333333333333,0.6177721847795673,0.6015545781742154
0.31622776601683794,0.8104698094778113,0.5786452690150499,0.31622776601683794,0.8143551165140027,0.5782667351894629,0.31622776601683794,0.6748702901465473,0.5814235622641942
0.31622776601683794,0.8104698094778113,0.5786452690150499,0.31622776601683794,0.8143551165140027,0.5891314884300893,0.31622776601683794,0.6748702901465473,0.5793526052406764
0.31622776601683794,0.8104698094778113,0.5786452690150499,0.31622776601683794,0.8143551165140027,0.5807663511205492,0.31622776601683794,0.6748702901465473,0.5880105598595182
0.31622776601683794,0.8104698094778113,0.5786452690150499,0.31622776601683794,0.8143551165140027,0.5790465498423233,0.31622776601683794,0.6748702901465473,0.5848116116161686
0.31622776601683794,0.8038879038481987,0.6080540695868275,0.31622776601683794,0.8059306679574498,0.6099873792262022,0.31622776601683794,0.6552466547107922,0.6190606413014318
0.31622776601683794,0.8038879038481987,0.6080540695868275,0.31622776601683794,0.8059306679574498,0.6047598985969714,0.31622776601683794,0.6552466547107922,0.6175827237053627
0.31622776601683794,0.8038879038481987,0.6080540695868275,0.31622776601683794,0.8059306679574498,0.6160921650919478,0.31622776601683794,0.6552466547107922,0.6095188831256759
0.31622776601683794,0.8038879038481987,0.6080540695868275,0.31622776601683794,0.8059306679574498,0.6156112245588712,0.31622776601683794,0.6552466547107922,0.6125584087849893
0.31622776601683794,0.793972632705047,0.6153318111811231,0.31622776601683794,0.7977970507099956,0.6080824924714245,0.31622776601683794,0.6555548855105948,0.5984577400209812
0.31622776601683794,0.793972632705047,0.6153318111811231,0.31622776601683794,0.7977970507099956,0.611103153598839,0.31622776601683794,0.6555548855105948,0.5966986212382701
0.31622776601683794,0.793972632705047,0.6153318111811231,0.31622776601683794,0.7977970507099956,0.605040182732655,0.31622776601683794,0.6555548855105948,0.5912789197799858
0.31622776601683794,0.793972632705047,0.6153318111811231,0.31622776601683794,0.7977970507099956,0.6142490011855171,0.31622776601683794,0.6555548855105948,0.6052717526994419
0.31622776601683794,0.793972632705047,0.6153318111811231,0.31622776601683794,0.7977970507099956,0.6114841648715835,0.31622776601683794,0.6555548855105948,0.5995394278978265
0.31622776601683794,0.793972632705047,0.6153318111811231,0.31622776601683794,0.7977970507099956,0.6131294437047389,0.31622776601683794,0.6555548855105948,0.5790899576168799
0.31622776601683794,0.7931442338811237,0.6239693411869787,0.31622776601683794,0.8130949852491635,0.6265705288880083,0.31622776601683794,0.6564227096417619,0.5993740681457228
0.30151134457776363,0.8055292820871022,0.6080540695868275,0.30151134457776363,0.8060848773913508,0.6048220681379198,0.30151134457776363,0.6569012083660728,0.6164844681784174
0.30151134457776363,0.8055292820871022,0.6080540695868275,0.30151134457776363,0.8060848773913508,0.610512999060778,0.30151134457776363,0.6569012083660728,0.6154138719792981
0.30151134457776363,0.8049477871562299,0.6241944827903646,0.30151134457776363,0.803753008798189,0.6264397225270392,0.30151134457776363,0.6481014157712733,0.6216350613545779
0.30151134457776363,0.8049477871562299,0.6241944827903646,0.30151134457776363,0.803753008798189,0.6253256577072209,0.30151134457776363,0.6481014157712733,0.6178599224538773
0.30151134457776363,0.8049477871562299,0.6241944827903646,0.30151134457776363,0.803753008798189,0.6284456394735678,0.30151134457776363,0.6481014157712733,0.6116480977737232
0.30151134457776363,0.797200399436426,0.6277452316794705,0.30151134457776363,0.8007820955801492,0.6282180291953819,0.30151134457776363,0.6301206915905135,0.5978550882799072
0.30151134457776363,0.797200399436426,0.6277452316794705,0.30151134457776363,0.8007820955801492,0.6292650052840869,0.30151134457776363,0.6301206915905135,0.6049642302996895
0.30151134457776363,0.797200399436426,0.6277452316794705,0.30151134457776363,0.8007820955801492,0.6339769036376324,0.30151134457776363,0.6301206915905135,0.6131279498837965
0.30151134457776363,0.797200399436426,0.6277452316794705,0.30151134457776363,0.8007820955801492,0.6278343106144669,0.30151134457776363,0.6301206915905135,0.597253228661598
0.30151134457776363,0.797200399436426,0.6277452316794705,0.30151134457776363,0.8007820955801492,0.6261771032966762,0.30151134457776363,0.6301206915905135,0.6007837822833962
0.30151134457776363,0.797200399436426,0.6277452316794705,0.30151134457776363,0.8007820955801492,0.6331350960345687,0.30151134457776363,0.6301206915905135,0.5995810719634579
0.28867513459481287,0.8147235423608016,0.6080540695868275,0.28867513459481287,0.8203609845387582,0.6081512962386898,0.28867513459481287,0.6512716099428414,0.6146691815865171
0.28867513459481287,0.8147235423608016,0.6080540695868275,0.28867513459481287,0.8203609845387582,0.6076775648970315,0.28867513459481287,0.6512716099428414,0.6197459770475054
0.28867513459481287,0.8147235423608016,0.6080540695868275,0.28867513459481287,0.8203609845387582,0.6088647535882753,0.28867513459481287,0.6512716099428414,0.6171673571890198
0.28867513459481287,0.8147235423608016,0.6080540695868275,0.28867513459481287,0.8203609845387582,0.608572936632484,0.28867513459481287,0.6512716099428414,0.6087713500094115
0.28867513459481287,0.8059641967321437,0.6277452316794705,0.28867513459481287,0.8079153967380538,0.6303802355051609,0.28867513459481287,0.6347283420385358,0.6169522095448602
0.28867513459481287,0.8059641967321437,0.6277452316794705,0.28867513459481287,0.8079153967380538,0.6251751390668094,0.28867513459481287,0.6347283420385358,0.6190477744935038
0.28867513459481287,0.8059641967321437,0.6277452316794705,0.28867513459481287,0.8079153967380538,0.6274658527293632,0.28867513459481287,0.6347283420385358,0.6239092867517895
0.2773500981126146,0.8181269168219725,0.5786452690150499,0.2773500981126146,0.8219723677465748,0.5747184155519253,0.2773500981126146,0.6716362378470501,0.5840197543359822
0.2773500981126146,0.8181269168219725,0.5786452690150499,0.2773500981126146,0.8219723677465748,0.575816759875031,0.2773500981126146,0.6716362378470501,0.5823114349133595
0.2672612419124244,0.8186980265317587,0.5786452690150499,0.2672612419124244,0.8214159757890601,0.5789866093039286,0.2672612419124244,0.6683932256358078,0.5735203658268643
0.2581988897471611,0.8178531556527816,0.6277452316794705,0.2581988897471611,0.8261996103233027,0.6293136558934728,0.2581988897471611,0.6399789616516266,0.6081509457179481
0.2581988897471611,0.8178531556527816,0.6277452316794705,0.2581988897471611,0.8261996103233027,0.6228982250347139,0.2581988897471611,0.6399789616516266,0.6122404556878105
0.25,0.8176837409323856,0.6277452316794705,0.25,0.825511837195102,0.6258371493509126,0.25,0.6307178138602468,0.617245150723012
0.23570226039551584,0.8243868432838114,0.56612576515097,0.23570226039551584,0.8240841934196225,0.5678844969662982,0.23570226039551584,0.6669189831102965,0.5588927358888199
0.23570226039551584,0.8243868432838114,0.56612576515097,0.23570226039551584,0.8240841934196225,0.5646693968328405,0.23570226039551584,0.6669189831102965,0.5526108716294714
0.23570226039551584,0.8243868432838114,0.56612576515097,0.23570226039551584,0.8240841934196225,0.55899641861058,0.23570226039551584,0.6669189831102965,0.5553260266496391
0.23570226039551584,0.8243868432838114,0.56612576515097,0.23570226039551584,0.8240841934196225,0.5611945853812826,0.23570226039551584,0.6669189831102965,0.5635520680914946
0.22941573387056177,0.8181099909787533,0.5677742126196519,0.22941573387056177,0.8234133103650739,0.5692985982708405,0.22941573387056177,0.666184733492053,0.5569476069797044
0.22941573387056177,0.8181099909787533,0.5677742126196519,0.22941573387056177,0.8234133103650739,0.5698728914185159,0.22941573387056177,0.666184733492053,0.5570423294193697
0.22941573387056177,0.8181099909787533,0.5677742126196519,0.22941573387056177,0.8234133103650739,0.5681958505771286,0.22941573387056177,0.666184733492053,0.559555060714307
0.22941573387056177,0.8181099909787533,0.5677742126196519,0.22941573387056177,0.8234133103650739,0.5709922543170095,0.22941573387056177,0.666184733492053,0.5642010054738824
0.22941573387056177,0.8222797488519794,0.5786452690150499,0.22941573387056177,0.8171223696699385,0.5760449639001265,0.22941573387056177,0.6495198867705833,0.582544104440195
0.22941573387056177,0.8222797488519794,0.5786452690150499,0.22941573387056177,0.8171223696699385,0.5893818679524847,0.22941573387056177,0.6495198867705833,0.5807171673152587
0.22360679774997896,0.8263075465079386,0.56612576515097,0.22360679774997896,0.8248968456009353,0.5688311888030825,0.22360679774997896,0.6509227266194815,0.561502341950217
0.22360679774997896,0.8263075465079386,0.56612576515097,0.22360679774997896,0.8248968456009353,0.5601137240484095,0.22360679774997896,0.6509227266194815,0.5533624243159646
0.22360679774997896,0.8212452814182725,0.5677742126196519,0.22360679774997896,0.8250018718611791,0.5590140121998134,0.22360679774997896,0.6710376269221952,0.5568073499254028
0.22360679774997896,0.8212452814182725,0.5677742126196519,0.22360679774997896,0.8250018718611791,0.5628620523993038,0.22360679774997896,0.6710376269221952,0.5598598390713355
0.22360679774997896,0.821220390224969,0.5721450165977212,0.22360679774997896,0.8260987383015016,0.5754883827656349,0.22360679774997896,0.6473650232992769,0.5653184157450033
0.22360679774997896,0.8224451271062578,0.5786452690150499,0.22360679774997896,0.8162919182299985,0.5741593297328067,0.22360679774997896,0.6504639810424782,0.5911664598581403
0.21821789023599236,0.8207209872639772,0.6064645443251221,0.21821789023599236,0.8335960877956183,0.6093233777460335,0.21821789023599236,0.6342933062059202,0.5911238608320207
0.21821789023599236,0.8207209872639772,0.6064645443251221,0.21821789023599236,0.8335960877956183,0.6056458677476079,0.21821789023599236,0.6342933062059202,0.5943577061804048
0.15617376188860607,0.827627318263768,0.628115066236923,0.15617376188860607,0.850738483521464,0.6225406604023768,0.15617376188860607,0.6168388979894364,0.6071217226463179
0.15617376188860607,0.827627318263768,0.628115066236923,0.15617376188860607,0.850738483521464,0.6256689570820648,0.15617376188860607,0.6168388979894364,0.6043689765775653
0.15617376188860607,0.827627318263768,0.628115066236923,0.15617376188860607,0.850738483521464,0.6338930817141188,0.15617376188860607,0.6168388979894364,0.6099778189637228
0.1543033499620919,0.8261260898347772,0.628115066236923,0.1543033499620919,0.8536815780071673,0.6334904093284239,0.1543033499620919,0.6199548277193682,0.5976620804566282
0.1543033499620919,0.8261260898347772,0.628115066236923,0.1543033499620919,0.8536815780071673,0.6327383989987894,0.1543033499620919,0.6199548277193682,0.601801221052668
0.15249857033260467,0.8271799022718915,0.628115066236923,0.15249857033260467,0.8540961674541424,0.6254308085927065,0.15249857033260467,0.6202985637052171,0.6041772264316939
0.15249857033260467,0.8271799022718915,0.628115066236923,0.15249857033260467,0.8540961674541424,0.6308648988276395,0.15249857033260467,0.6202985637052171,0.6211139394810824
0.15249857033260467,0.8271799022718915,0.628115066236923,0.15249857033260467,0.8540961674541424,0.6265458269355816,0.15249857033260467,0.6202985637052171,0.6085611111322031
0.15249857033260467,0.8271799022718915,0.628115066236923,0.15249857033260467,0.8540961674541424,0.6394333206098198,0.15249857033260467,0.6202985637052171,0.5997327787563773
0.15075567228888181,0.8275307860121842,0.628115066236923,0.15075567228888181,0.8550437317068836,0.6288020723879544,0.15075567228888181,0.6132842085430266,0.6178631330646643
0.14586499149789456,0.8438574398310635,0.628115066236923,0.14586499149789456,0.8534894443584962,0.6293397217738939,0.14586499149789456,0.6115690475845835,0.6052617564144442
0.14586499149789456,0.8438574398310635,0.628115066236923,0.14586499149789456,0.8534894443584962,0.627954697160673,0.14586499149789456,0.6115690475845835,0.6055679743449449
0.14002800840280097,0.851528276342009,0.628115066236923,0.14002800840280097,0.8574690359441564,0.6331382621592566,0.14002800840280097,0.6044538766717918,0.6074378141451259
0.14002800840280097,0.851528276342009,0.628115066236923,0.14002800840280097,0.8574690359441564,0.626584698644242,0.14002800840280097,0.6044538766717918,0.6107278156069577
0.14002800840280097,0.851528276342009,0.628115066236923,0.14002800840280097,0.8574690359441564,0.6274682553154681,0.14002800840280097,0.6044538766717918,0.6049635738519505
0.1386750490563073,0.8521822484409672,0.628115066236923,0.1386750490563073,0.8578811865555965,0.6295489577765386,0.1386750490563073,0.6068683669978886,0.6180442578871648
0.1386750490563073,0.8521822484409672,0.628115066236923,0.1386750490563073,0.8578811865555965,0.6261429393071476,0.1386750490563073,0.6068683669978886,0.6175676253467542
