inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.7686241968077185,0.6271410303192669,0.28867513459481287,0.7748683845940704,0.6271410303192669,0.28867513459481287,0.6916413233803336,0.6241156722480383
0.28867513459481287,0.7660532638277733,0.62770344691711,0.28867513459481287,0.7724207998522213,0.62770344691711,0.28867513459481287,0.7102571191595245,0.632545401603094
0.2773500981126146,0.7982978573746293,0.6196843525448417,0.2773500981126146,0.7999214925648841,0.6196843525448417,0.2773500981126146,0.6511842226522901,0.6215991726983909
0.2773500981126146,0.7912228292875394,0.6217045886163126,0.2773500981126146,0.8023690773067331,0.6217045886163126,0.2773500981126146,0.6962491936227075,0.6211434924377985
0.2773500981126146,0.7912228292875394,0.6217045886163126,0.2773500981126146,0.8023690773067331,0.6217045886163126,0.2773500981126146,0.6962491936227075,0.6211434924377985
0.2773500981126146,0.7912228292875394,0.6217045886163126,0.2773500981126146,0.8023690773067331,0.6217045886163126,0.2773500981126146,0.6962491936227075,0.6211434924377985
0.2773500981126146,0.7684289322090657,0.6292305619509947,0.2773500981126146,0.7830885748591484,0.6292305619509947,0.2773500981126146,0.6823334254907382,0.632545401603094
0.2672612419124244,0.8129772283176974,0.5631966889962704,0.2672612419124244,0.8177472984206151,0.5631966889962704,0.2672612419124244,0.7064786655607778,0.5719218120180514
0.2672612419124244,0.800252231060703,0.6196843525448417,0.2672612419124244,0.802138173085804,0.6196843525448417,0.2672612419124244,0.6451018339323564,0.6215991726983909
0.2581988897471611,0.8231389929068665,0.595986234966963,0.2581988897471611,0.8280687170961485,0.595986234966963,0.2581988897471611,0.6606764353515805,0.5975313784376025
0.2581988897471611,0.8231389929068665,0.595986234966963,0.2581988897471611,0.8280687170961485,0.595986234966963,0.2581988897471611,0.6606764353515805,0.5975313784376025
0.2581988897471611,0.8231389929068665,0.595986234966963,0.2581988897471611,0.8280687170961485,0.595986234966963,0.2581988897471611,0.6606764353515805,0.5975313784376025
0.2581988897471611,0.8231389929068665,0.595986234966963,0.2581988897471611,0.8280687170961485,0.595986234966963,0.2581988897471611,0.6606764353515805,0.5975313784376025
0.2581988897471611,0.8133485726664863,0.6028280176152274,0.2581988897471611,0.8165004156275977,0.6028280176152274,0.2581988897471611,0.6639941019260898,0.5999059145945993
0.2581988897471611,0.803003528589708,0.6028988103326647,0.2581988897471611,0.8080262307194975,0.6028988103326647,0.2581988897471611,0.6728412127914478,0.608088111617444
0.2581988897471611,0.7852053975067976,0.6292305619509947,0.2581988897471611,0.802138173085804,0.6292305619509947,0.2581988897471611,0.6793843885356189,0.632545401603094
0.2581988897471611,0.7852053975067976,0.6292305619509947,0.2581988897471611,0.802138173085804,0.6292305619509947,0.2581988897471611,0.6793843885356189,0.632545401603094
0.2581988897471611,0.7852053975067976,0.6292305619509947,0.2581988897471611,0.802138173085804,0.6292305619509947,0.2581988897471611,0.6793843885356189,0.632545401603094
0.25,0.8247338437429885,0.5636694522317034,0.25,0.8260829407961577,0.5636694522317034,0.25,0.6738549442447701,0.5878523146071627
0.25,0.8026920207532126,0.6145696684936233,0.25,0.8075644222776392,0.6145696684936233,0.25,0.6904432771173163,0.6280417998758687
0.25,0.8003421652823196,0.628217048579518,0.25,0.8153689849450448,0.628217048579518,0.25,0.6646392037600222,0.632545401603094
0.24253562503633297,0.8267979664695545,0.5636694522317034,0.24253562503633297,0.8317400942089221,0.5636694522317034,0.24253562503633297,0.6754216201271772,0.5878523146071627
0.24253562503633297,0.8267979664695545,0.5636694522317034,0.24253562503633297,0.8317400942089221,0.5636694522317034,0.24253562503633297,0.6754216201271772,0.5878523146071627
0.24253562503633297,0.8267979664695545,0.5636694522317034,0.24253562503633297,0.8317400942089221,0.5636694522317034,0.24253562503633297,0.6754216201271772,0.5878523146071627
0.24253562503633297,0.8267979664695545,0.5636694522317034,0.24253562503633297,0.8317400942089221,0.5636694522317034,0.24253562503633297,0.6754216201271772,0.5878523146071627
0.24253562503633297,0.8267979664695545,0.5636694522317034,0.24253562503633297,0.8317400942089221,0.5636694522317034,0.24253562503633297,0.6754216201271772,0.5878523146071627
0.24253562503633297,0.8267979664695545,0.5636694522317034,0.24253562503633297,0.8317400942089221,0.5636694522317034,0.24253562503633297,0.6754216201271772,0.5878523146071627
0.24253562503633297,0.8267979664695545,0.5636694522317034,0.24253562503633297,0.8317400942089221,0.5636694522317034,0.24253562503633297,0.6754216201271772,0.5878523146071627
0.24253562503633297,0.8267458540141613,0.595986234966963,0.24253562503633297,0.8299390412856748,0.595986234966963,0.24253562503633297,0.6525665837250023,0.5975313784376025
0.24253562503633297,0.8181250011251257,0.6088802976678008,0.24253562503633297,0.8256442227763924,0.6088802976678008,0.24253562503633297,0.6507234356280527,0.6052134934400845
0.24253562503633297,0.8181250011251257,0.6088802976678008,0.24253562503633297,0.8256442227763924,0.6088802976678008,0.24253562503633297,0.6507234356280527,0.6052134934400845
0.24253562503633297,0.8181250011251257,0.6088802976678008,0.24253562503633297,0.8256442227763924,0.6088802976678008,0.24253562503633297,0.6507234356280527,0.6052134934400845
0.24253562503633297,0.8181250011251257,0.6088802976678008,0.24253562503633297,0.8256442227763924,0.6088802976678008,0.24253562503633297,0.6507234356280527,0.6052134934400845
0.24253562503633297,0.8181250011251257,0.6088802976678008,0.24253562503633297,0.8256442227763924,0.6088802976678008,0.24253562503633297,0.6507234356280527,0.6052134934400845
0.24253562503633297,0.8181250011251257,0.6088802976678008,0.24253562503633297,0.8256442227763924,0.6088802976678008,0.24253562503633297,0.6507234356280527,0.6052134934400845
0.24253562503633297,0.8181250011251257,0.6088802976678008,0.24253562503633297,0.8256442227763924,0.6088802976678008,0.24253562503633297,0.6507234356280527,0.6052134934400845
0.24253562503633297,0.8055462330280742,0.6255966183226092,0.24253562503633297,0.8088113050706567,0.6255966183226092,0.24253562503633297,0.6535803151783246,0.6241156722480383
0.24253562503633297,0.8055462330280742,0.6255966183226092,0.24253562503633297,0.8088113050706567,0.6255966183226092,0.24253562503633297,0.6535803151783246,0.6241156722480383
0.24253562503633297,0.7855894892674491,0.6292305619509947,0.24253562503633297,0.8038006834764939,0.6292305619509947,0.24253562503633297,0.6811353792277209,0.6335797820410367
0.23570226039551584,0.8181871871033689,0.6088802976678008,0.23570226039551584,0.825182414334534,0.6088802976678008,0.23570226039551584,0.6447332043129665,0.6052134934400845
0.22941573387056177,0.8310877537311255,0.5945594549860367,0.22941573387056177,0.8391983005449339,0.5945594549860367,0.22941573387056177,0.6886001290203668,0.5958106542217149
0.22941573387056177,0.8310877537311255,0.5945594549860367,0.22941573387056177,0.8391983005449339,0.5945594549860367,0.22941573387056177,0.6886001290203668,0.5958106542217149
0.22941573387056177,0.8310877537311255,0.5945594549860367,0.22941573387056177,0.8391983005449339,0.5945594549860367,0.22941573387056177,0.6886001290203668,0.5958106542217149
0.22941573387056177,0.8310877537311255,0.5945594549860367,0.22941573387056177,0.8391983005449339,0.5945594549860367,0.22941573387056177,0.6886001290203668,0.5958106542217149
0.22941573387056177,0.8196348103649052,0.6255966183226092,0.22941573387056177,0.827930174563591,0.6255966183226092,0.22941573387056177,0.6493410745553405,0.6241156722480383
0.22941573387056177,0.8196348103649052,0.6255966183226092,0.22941573387056177,0.827930174563591,0.6255966183226092,0.22941573387056177,0.6493410745553405,0.6241156722480383
0.22941573387056177,0.8196348103649052,0.6255966183226092,0.22941573387056177,0.827930174563591,0.6255966183226092,0.22941573387056177,0.6493410745553405,0.6241156722480383
0.22941573387056177,0.8162989187516249,0.6266244493462594,0.22941573387056177,0.8239586219636095,0.6266244493462594,0.22941573387056177,0.6862040364943324,0.6241156722480383
0.22360679774997896,0.8285941288860886,0.595986234966963,0.22360679774997896,0.8388750346356332,0.595986234966963,0.22360679774997896,0.658464657635241,0.5975313784376025
0.21821789023599236,0.8296557454638388,0.600271086716502,0.21821789023599236,0.8394984760321419,0.600271086716502,0.21821789023599236,0.6875863975670445,0.6007797005886706
0.21821789023599236,0.8280952363162853,0.60812768850233,0.21821789023599236,0.8406299067146947,0.60812768850233,0.21821789023599236,0.6416920099529997,0.6055261556451952
0.21821789023599236,0.8132370314953877,0.62770344691711,0.21821789023599236,0.8231042763461716,0.62770344691711,0.21821789023599236,0.6683254999539213,0.632545401603094
0.21320071635561044,0.8281308220045537,0.60812768850233,0.21320071635561044,0.8415535235984114,0.60812768850233,0.21320071635561044,0.6406782784996774,0.6055261556451952
0.21320071635561044,0.8227592505095968,0.6088439775683541,0.21320071635561044,0.839475385610049,0.6088439775683541,0.21320071635561044,0.6445488895032716,0.6055261556451952
0.21320071635561044,0.819515436484528,0.62770344691711,0.21320071635561044,0.827376004433361,0.62770344691711,0.21320071635561044,0.6697078610266335,0.632545401603094
0.2041241452319315,0.8413667080143993,0.5938264635228261,0.2041241452319315,0.8553385055878822,0.5938264635228261,0.2041241452319315,0.6775412404386693,0.5995363648435434
0.2041241452319315,0.8413667080143993,0.5938264635228261,0.2041241452319315,0.8553385055878822,0.5938264635228261,0.2041241452319315,0.6775412404386693,0.5995363648435434
0.2041241452319315,0.7942167151620785,0.6292305619509947,0.2041241452319315,0.8157153412764385,0.6292305619509947,0.2041241452319315,0.6201271772186895,0.632545401603094
0.2,0.8433881351585351,0.5938264635228261,0.2,0.8560773990948555,0.5938264635228261,0.2,0.6834393143489079,0.5995363648435434
0.2,0.8417201461310593,0.5956757790512188,0.2,0.854853606723931,0.5956757790512188,0.2,0.6761588793659571,0.5995363648435434
0.2,0.8417201461310593,0.5956757790512188,0.2,0.854853606723931,0.5956757790512188,0.2,0.6761588793659571,0.5995363648435434
0.2,0.837082276334615,0.6044879409387551,0.2,0.8562621224715988,0.6044879409387551,0.2,0.6599391761128006,0.603926664737882
0.2,0.837082276334615,0.6044879409387551,0.2,0.8562621224715988,0.6044879409387551,0.2,0.6599391761128006,0.603926664737882
0.2,0.837082276334615,0.6044879409387551,0.2,0.8562621224715988,0.6044879409387551,0.2,0.6599391761128006,0.603926664737882
0.2,0.837082276334615,0.6044879409387551,0.2,0.8562621224715988,0.6044879409387551,0.2,0.6599391761128006,0.603926664737882
0.2,0.7962663267598731,0.6292305619509947,0.2,0.8182783781287521,0.6292305619509947,0.2,0.6216938531010967,0.632545401603094
0.2,0.7962663267598731,0.6292305619509947,0.2,0.8182783781287521,0.6292305619509947,0.2,0.6216938531010967,0.632545401603094
0.19611613513818404,0.8430582896152413,0.5956757790512188,0.19611613513818404,0.854830516301838,0.5956757790512188,0.19611613513818404,0.6627038982582251,0.5995363648435434
0.19611613513818404,0.832840415843961,0.6095009199581918,0.19611613513818404,0.8453865336658354,0.6095009199581918,0.19611613513818404,0.6662058796424293,0.6072851642846984
0.19611613513818404,0.832840415843961,0.6095009199581918,0.19611613513818404,0.8453865336658354,0.6095009199581918,0.19611613513818404,0.6662058796424293,0.6072851642846984
0.19245008972987526,0.8421323577809116,0.607950269368101,0.19245008972987526,0.8576706382192667,0.607950269368101,0.19245008972987526,0.6730255276011428,0.6075153089803209
0.19245008972987526,0.8331459192525443,0.6095009199581918,0.19245008972987526,0.8451094486007205,0.6095009199581918,0.19245008972987526,0.6695235462169385,0.6072851642846984
0.19245008972987526,0.8090170140680398,0.628674806067276,0.19245008972987526,0.8198485268310705,0.628674806067276,0.19245008972987526,0.6672196110957516,0.6364520984545075
0.19245008972987526,0.8090170140680398,0.628674806067276,0.19245008972987526,0.8198485268310705,0.628674806067276,0.19245008972987526,0.6672196110957516,0.6364520984545075
0.1889822365046136,0.84685736351666,0.607950269368101,0.1889822365046136,0.8597025953634433,0.607950269368101,0.1889822365046136,0.6649156759745646,0.6075153089803209
0.1889822365046136,0.8432897855467444,0.6188668388746581,0.1889822365046136,0.8581555370832179,0.6188668388746581,0.1889822365046136,0.6235370011980462,0.621608179446589
0.1889822365046136,0.8432897855467444,0.6188668388746581,0.1889822365046136,0.8581555370832179,0.6188668388746581,0.1889822365046136,0.6235370011980462,0.621608179446589
0.1889822365046136,0.8432897855467444,0.6188668388746581,0.1889822365046136,0.8581555370832179,0.6188668388746581,0.1889822365046136,0.6235370011980462,0.621608179446589
0.1889822365046136,0.8432897855467444,0.6188668388746581,0.1889822365046136,0.8581555370832179,0.6188668388746581,0.1889822365046136,0.6235370011980462,0.621608179446589
0.18569533817705186,0.8483933746543598,0.5943259808580594,0.18569533817705186,0.862242541793664,0.5943259808580594,0.18569533817705186,0.651737167081375,0.6001264144353041
0.18569533817705186,0.8483933746543598,0.5943259808580594,0.18569533817705186,0.862242541793664,0.5943259808580594,0.18569533817705186,0.651737167081375,0.6001264144353041
0.18569533817705186,0.8444008376227295,0.6090518900118231,0.18569533817705186,0.8571164680890366,0.6090518900118231,0.18569533817705186,0.6626117408533776,0.6075153089803209
0.18569533817705186,0.8444008376227295,0.6090518900118231,0.18569533817705186,0.8571164680890366,0.6090518900118231,0.18569533817705186,0.6626117408533776,0.6075153089803209
0.18569533817705186,0.8444008376227295,0.6090518900118231,0.18569533817705186,0.8571164680890366,0.6090518900118231,0.18569533817705186,0.6626117408533776,0.6075153089803209
0.18257418583505536,0.8502483122048577,0.5943259808580594,0.18257418583505536,0.8588482497460054,0.5943259808580594,0.18257418583505536,0.6264860381531656,0.6001264144353041
0.18257418583505536,0.8502483122048577,0.5943259808580594,0.18257418583505536,0.8588482497460054,0.5943259808580594,0.18257418583505536,0.6264860381531656,0.6001264144353041
0.18257418583505536,0.8502483122048577,0.5943259808580594,0.18257418583505536,0.8588482497460054,0.5943259808580594,0.18257418583505536,0.6264860381531656,0.6001264144353041
0.18257418583505536,0.8502483122048577,0.5943259808580594,0.18257418583505536,0.8588482497460054,0.5943259808580594,0.18257418583505536,0.6264860381531656,0.6001264144353041
0.18257418583505536,0.8502483122048577,0.5943259808580594,0.18257418583505536,0.8588482497460054,0.5943259808580594,0.18257418583505536,0.6264860381531656,0.6001264144353041
0.18257418583505536,0.8502483122048577,0.5943259808580594,0.18257418583505536,0.8588482497460054,0.5943259808580594,0.18257418583505536,0.6264860381531656,0.6001264144353041
0.18257418583505536,0.8502483122048577,0.5943259808580594,0.18257418583505536,0.8588482497460054,0.5943259808580594,0.18257418583505536,0.6264860381531656,0.6001264144353041
0.18257418583505536,0.8283147658791131,0.6276014396941403,0.18257418583505536,0.8457097995751363,0.6276014396941403,0.18257418583505536,0.6384665007833379,0.6284121998246547
0.1796053020267749,0.850260995052262,0.5943259808580594,0.1796053020267749,0.8588944305901912,0.5943259808580594,0.1796053020267749,0.624642890056216,0.6001264144353041
0.1796053020267749,0.8456628398678664,0.6188668388746581,0.1796053020267749,0.8640897755610972,0.6188668388746581,0.1796053020267749,0.6196663901944521,0.621608179446589
0.1796053020267749,0.8416257507588379,0.62770344691711,0.1796053020267749,0.8533989101320772,0.62770344691711,0.1796053020267749,0.6213252234817067,0.632545401603094
0.1767766952966369,0.8428154336740397,0.62770344691711,0.1767766952966369,0.8536759951971922,0.62770344691711,0.1767766952966369,0.620587964242927,0.632545401603094
0.17407765595569785,0.8276218355020611,0.6292305619509947,0.17407765595569785,0.8483882885379145,0.6292305619509947,0.17407765595569785,0.6033545295364483,0.632545401603094
0.17149858514250885,0.8281003195667882,0.6292305619509947,0.17149858514250885,0.8494735383762815,0.6292305619509947,0.17149858514250885,0.606764353515805,0.632545401603094
0.17149858514250885,0.8281003195667882,0.6292305619509947,0.17149858514250885,0.8494735383762815,0.6292305619509947,0.17149858514250885,0.606764353515805,0.632545401603094
0.17149858514250885,0.8281003195667882,0.6292305619509947,0.17149858514250885,0.8494735383762815,0.6292305619509947,0.17149858514250885,0.606764353515805,0.632545401603094
0.17149858514250885,0.8281003195667882,0.6292305619509947,0.17149858514250885,0.8494735383762815,0.6292305619509947,0.17149858514250885,0.606764353515805,0.632545401603094
0.17149858514250885,0.8281003195667882,0.6292305619509947,0.17149858514250885,0.8494735383762815,0.6292305619509947,0.17149858514250885,0.606764353515805,0.632545401603094
0.16666666666666666,0.8566565078293552,0.6101687072385437,0.16666666666666666,0.866906807056433,0.6101687072385437,0.16666666666666666,0.6618744816145977,0.6145838112856825
0.16666666666666666,0.8566565078293552,0.6101687072385437,0.16666666666666666,0.866906807056433,0.6101687072385437,0.16666666666666666,0.6618744816145977,0.6145838112856825
0.16666666666666666,0.8566565078293552,0.6101687072385437,0.16666666666666666,0.866906807056433,0.6101687072385437,0.16666666666666666,0.6618744816145977,0.6145838112856825
0.16666666666666666,0.8566565078293552,0.6101687072385437,0.16666666666666666,0.866906807056433,0.6101687072385437,0.16666666666666666,0.6618744816145977,0.6145838112856825
0.16666666666666666,0.8566565078293552,0.6101687072385437,0.16666666666666666,0.866906807056433,0.6101687072385437,0.16666666666666666,0.6618744816145977,0.6145838112856825
0.16666666666666666,0.8306769121417439,0.6292305619509947,0.16666666666666666,0.8495659000646532,0.6292305619509947,0.16666666666666666,0.6162565662150954,0.632545401603094
0.1643989873053573,0.8359500647248356,0.6292305619509947,0.1643989873053573,0.8515747667867368,0.6292305619509947,0.1643989873053573,0.6155193069763155,0.632545401603094
0.15617376188860607,0.8554428182078114,0.62770344691711,0.15617376188860607,0.8775053107970814,0.62770344691711,0.15617376188860607,0.6345037323748963,0.632545401603094
0.14744195615489714,0.8665606076717159,0.6101761880113443,0.14744195615489714,0.8756349866075552,0.6101761880113443,0.14744195615489714,0.6436273154547968,0.6122779416637691
0.14586499149789456,0.869016012358475,0.6101761880113443,0.14586499149789456,0.8758658908284843,0.6101761880113443,0.14586499149789456,0.6423371117869321,0.6122779416637691
0.14586499149789456,0.8604941263121145,0.6223578434303336,0.14586499149789456,0.8791447307656785,0.6223578434303336,0.14586499149789456,0.6574509261819187,0.6256764755244406
0.14586499149789456,0.8604941263121145,0.6223578434303336,0.14586499149789456,0.8791447307656785,0.6223578434303336,0.14586499149789456,0.6574509261819187,0.6256764755244406
0.14586499149789456,0.8604941263121145,0.6223578434303336,0.14586499149789456,0.8791447307656785,0.6223578434303336,0.14586499149789456,0.6574509261819187,0.6256764755244406
0.14586499149789456,0.8604941263121145,0.6223578434303336,0.14586499149789456,0.8791447307656785,0.6223578434303336,0.14586499149789456,0.6574509261819187,0.6256764755244406
0.14586499149789456,0.8604941263121145,0.6223578434303336,0.14586499149789456,0.8791447307656785,0.6223578434303336,0.14586499149789456,0.6574509261819187,0.6256764755244406
0.14586499149789456,0.8604941263121145,0.6223578434303336,0.14586499149789456,0.8791447307656785,0.6223578434303336,0.14586499149789456,0.6574509261819187,0.6256764755244406
0.14433756729740643,0.8693766894982131,0.6101761880113443,0.14433756729740643,0.8769280502447585,0.6101761880113443,0.14433756729740643,0.644825361717814,0.6122779416637691
0.14433756729740643,0.8612436650452496,0.6133251021302908,0.14433756729740643,0.874572827191281,0.6133251021302908,0.14433756729740643,0.642521426596627,0.6155641157379927
0.14433756729740643,0.8612436650452496,0.6133251021302908,0.14433756729740643,0.874572827191281,0.6133251021302908,0.14433756729740643,0.642521426596627,0.6155641157379927
0.14433756729740643,0.8612436650452496,0.6133251021302908,0.14433756729740643,0.874572827191281,0.6133251021302908,0.14433756729740643,0.642521426596627,0.6155641157379927
0.14433756729740643,0.8610814161626151,0.6223578434303336,0.14433756729740643,0.8792601828761429,0.6223578434303336,0.14433756729740643,0.6581881854206986,0.6256764755244406
0.14285714285714285,0.8698745836533734,0.6101761880113443,0.14285714285714285,0.8758428004063914,0.6101761880113443,0.14285714285714285,0.6439959450741867,0.6135114325958901
0.14285714285714285,0.8698745836533734,0.6101761880113443,0.14285714285714285,0.8758428004063914,0.6101761880113443,0.14285714285714285,0.6439959450741867,0.6135114325958901
0.14285714285714285,0.8698745836533734,0.6101761880113443,0.14285714285714285,0.8758428004063914,0.6101761880113443,0.14285714285714285,0.6439959450741867,0.6135114325958901
0.14285714285714285,0.8698745836533734,0.6101761880113443,0.14285714285714285,0.8758428004063914,0.6101761880113443,0.14285714285714285,0.6439959450741867,0.6135114325958901
0.14285714285714285,0.8698745836533734,0.6101761880113443,0.14285714285714285,0.8758428004063914,0.6101761880113443,0.14285714285714285,0.6439959450741867,0.6135114325958901
0.1414213562373095,0.8696887421973728,0.6223578434303336,0.1414213562373095,0.8777823958621963,0.6223578434303336,0.1414213562373095,0.6495253893650355,0.6259605759855726
0.1414213562373095,0.8696887421973728,0.6223578434303336,0.1414213562373095,0.8777823958621963,0.6223578434303336,0.1414213562373095,0.6495253893650355,0.6259605759855726
0.1386750490563073,0.8702968704268476,0.6223578434303336,0.1386750490563073,0.8788445552784705,0.6223578434303336,0.1386750490563073,0.6518293244862224,0.6259605759855726
0.1386750490563073,0.8702968704268476,0.6223578434303336,0.1386750490563073,0.8788445552784705,0.6223578434303336,0.1386750490563073,0.6518293244862224,0.6259605759855726
0.1386750490563073,0.8702968704268476,0.6223578434303336,0.1386750490563073,0.8788445552784705,0.6223578434303336,0.1386750490563073,0.6518293244862224,0.6259605759855726
0.1386750490563073,0.8702968704268476,0.6223578434303336,0.1386750490563073,0.8788445552784705,0.6223578434303336,0.1386750490563073,0.6518293244862224,0.6259605759855726
0.13736056394868904,0.8705030494870784,0.6223578434303336,0.13736056394868904,0.878706012745913,0.6223578434303336,0.13736056394868904,0.65155285227168,0.6259605759855726
0.13608276348795434,0.8707970069963508,0.6223578434303336,0.13608276348795434,0.8784751085249838,0.6223578434303336,0.13608276348795434,0.6552391484655792,0.6259605759855726
