inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7092750598654747,0.6370810596268142,0.5,0.6308644607366084,0.6234129598291086,0.5,0.5814157829155546,0.5912448071735458
0.5,0.7092750598654747,0.6370810596268142,0.5,0.6308644607366084,0.6131977081345252,0.5,0.5814157829155546,0.5938731438929573
0.5,0.7092750598654747,0.6370810596268142,0.5,0.6308644607366084,0.6210142929060475,0.5,0.5814157829155546,0.6034176915545149
0.5,0.7092750598654747,0.6370810596268142,0.5,0.6308644607366084,0.6223788752924326,0.5,0.5814157829155546,0.6106888226769001
0.5,0.7092750598654747,0.6370810596268142,0.5,0.6308644607366084,0.6214537011223964,0.5,0.5814157829155546,0.5889164723887326
0.5,0.7092750598654747,0.6370810596268142,0.5,0.6308644607366084,0.6183597998277068,0.5,0.5814157829155546,0.6168655934795014
0.5,0.7092750598654747,0.6370810596268142,0.5,0.6308644607366084,0.6211084738771108,0.5,0.5814157829155546,0.5959418774997203
0.5,0.6982496435935079,0.637303282752752,0.5,0.6265311417443886,0.6235064532969973,0.5,0.5439159076105113,0.6003642070390873
0.5,0.6982496435935079,0.637303282752752,0.5,0.6265311417443886,0.6181281057616188,0.5,0.5439159076105113,0.6211784811590935
0.5,0.6982496435935079,0.637303282752752,0.5,0.6265311417443886,0.6146079749307716,0.5,0.5439159076105113,0.6051516710532033
0.5,0.6982496435935079,0.637303282752752,0.5,0.6265311417443886,0.6213721379174724,0.5,0.5439159076105113,0.6059756156180316
0.5,0.6669395653858488,0.6404410664671454,0.5,0.5788169096739547,0.6196013843354132,0.5,0.5547974487380702,0.6049518369478715
0.5,0.6669395653858488,0.6404410664671454,0.5,0.5788169096739547,0.6201549533538305,0.5,0.5547974487380702,0.6204384256242197
0.5,0.6669395653858488,0.6404410664671454,0.5,0.5788169096739547,0.6171157153741367,0.5,0.5547974487380702,0.6005186181634646
0.5,0.6613182597240983,0.6455947154729732,0.5,0.5692739886181826,0.6209536358654056,0.5,0.5315077746180742,0.5926150875028131
0.5,0.6613182597240983,0.6455947154729732,0.5,0.5692739886181826,0.6273055985236865,0.5,0.5315077746180742,0.6120818347874116
0.5,0.6613182597240983,0.6455947154729732,0.5,0.5692739886181826,0.613851018357456,0.5,0.5315077746180742,0.6046360625814936
0.5,0.6613182597240983,0.6455947154729732,0.5,0.5692739886181826,0.6251523613571237,0.5,0.5315077746180742,0.6047304354523957
0.4472135954999579,0.8092534793673672,0.5205076654048526,0.4472135954999579,0.745919951233424,0.5014292696513352,0.4472135954999579,0.6581176187327398,0.5136304819235531
0.4472135954999579,0.8092534793673672,0.5205076654048526,0.4472135954999579,0.745919951233424,0.5023208004241484,0.4472135954999579,0.6581176187327398,0.5106226110872902
0.4472135954999579,0.8092534793673672,0.5205076654048526,0.4472135954999579,0.745919951233424,0.4972546451296526,0.4472135954999579,0.6581176187327398,0.5063435269823396
0.4472135954999579,0.8092534793673672,0.5205076654048526,0.4472135954999579,0.745919951233424,0.5042714594878053,0.4472135954999579,0.6581176187327398,0.5096973313166973
0.4472135954999579,0.8092534793673672,0.5205076654048526,0.4472135954999579,0.745919951233424,0.5006073465377977,0.4472135954999579,0.6581176187327398,0.5052394300669013
0.4472135954999579,0.8092534793673672,0.5205076654048526,0.4472135954999579,0.745919951233424,0.49820356624734746,0.4472135954999579,0.6581176187327398,0.5216196880224288
0.4472135954999579,0.8092534793673672,0.5205076654048526,0.4472135954999579,0.745919951233424,0.49713867173411147,0.4472135954999579,0.6581176187327398,0.5185806721427485
0.4472135954999579,0.8165387026982042,0.5514341587000043,0.4472135954999579,0.7484474623347407,0.5352578300194508,0.4472135954999579,0.6541464655901649,0.5547632518073681
0.4472135954999579,0.8165387026982042,0.5514341587000043,0.4472135954999579,0.7484474623347407,0.5363132421794968,0.4472135954999579,0.6541464655901649,0.5386600386145212
0.4472135954999579,0.8165387026982042,0.5514341587000043,0.4472135954999579,0.7484474623347407,0.5346948314491554,0.4472135954999579,0.6541464655901649,0.5437305552216435
0.4472135954999579,0.8165387026982042,0.5514341587000043,0.4472135954999579,0.7484474623347407,0.5383132775919076,0.4472135954999579,0.6541464655901649,0.5466488551243265
0.4472135954999579,0.8165387026982042,0.5514341587000043,0.4472135954999579,0.7484474623347407,0.5356079729387985,0.4472135954999579,0.6541464655901649,0.5512852593653483
0.4472135954999579,0.8165387026982042,0.5514341587000043,0.4472135954999579,0.7484474623347407,0.5447182642581277,0.4472135954999579,0.6541464655901649,0.5493604188112527
0.4472135954999579,0.8165387026982042,0.5514341587000043,0.4472135954999579,0.7484474623347407,0.5370117648617042,0.4472135954999579,0.6541464655901649,0.5432744042273431
0.4472135954999579,0.800937199146729,0.5918699963657305,0.4472135954999579,0.7422447491060638,0.5660795204706315,0.4472135954999579,0.6459730150109754,0.524891281896141
0.4472135954999579,0.800937199146729,0.5918699963657305,0.4472135954999579,0.7422447491060638,0.5614138627692467,0.4472135954999579,0.6459730150109754,0.5176182888282213
0.4472135954999579,0.80561657108585,0.6095186174105125,0.4472135954999579,0.7395619764446537,0.5547085229501304,0.4472135954999579,0.6428784104635955,0.5673720610044338
0.4472135954999579,0.80561657108585,0.6095186174105125,0.4472135954999579,0.7395619764446537,0.558651329076592,0.4472135954999579,0.6428784104635955,0.5665877866564322
0.4472135954999579,0.80561657108585,0.6095186174105125,0.4472135954999579,0.7395619764446537,0.5693803834895496,0.4472135954999579,0.6428784104635955,0.5742315590329197
0.4472135954999579,0.80561657108585,0.6095186174105125,0.4472135954999579,0.7395619764446537,0.5566357336587058,0.4472135954999579,0.6428784104635955,0.5656904608507377
0.4472135954999579,0.80561657108585,0.6095186174105125,0.4472135954999579,0.7395619764446537,0.573001614990666,0.4472135954999579,0.6428784104635955,0.5709583731310574
0.4472135954999579,0.8036289614632054,0.6038509722168692,0.4472135954999579,0.7366298746583688,0.5845506688914458,0.4472135954999579,0.644273119228026,0.5423020562832693
0.4472135954999579,0.8036289614632054,0.6038509722168692,0.4472135954999579,0.7366298746583688,0.5813222441386265,0.4472135954999579,0.644273119228026,0.5622586833798128
0.4472135954999579,0.8036289614632054,0.6038509722168692,0.4472135954999579,0.7366298746583688,0.5828764994632656,0.4472135954999579,0.644273119228026,0.546579263302427
0.4472135954999579,0.8036289614632054,0.6038509722168692,0.4472135954999579,0.7366298746583688,0.5847618436174616,0.4472135954999579,0.644273119228026,0.5525099590917779
0.4472135954999579,0.8036289614632054,0.6038509722168692,0.4472135954999579,0.7366298746583688,0.579274904440528,0.4472135954999579,0.644273119228026,0.5536484001627904
0.4472135954999579,0.8036289614632054,0.6038509722168692,0.4472135954999579,0.7366298746583688,0.584017829557969,0.4472135954999579,0.644273119228026,0.5486253952769012
0.4472135954999579,0.8036289614632054,0.6038509722168692,0.4472135954999579,0.7366298746583688,0.5823525699738308,0.4472135954999579,0.644273119228026,0.5464647214366257
0.4472135954999579,0.7900066736517115,0.6068182792378068,0.4472135954999579,0.7355465138321807,0.5816318539791312,0.4472135954999579,0.6856079964474138,0.5521162370559003
0.4472135954999579,0.7983889144013299,0.626746690672225,0.4472135954999579,0.7269936404381176,0.5780980935955102,0.4472135954999579,0.6361000771356835,0.5772418001691195
0.4472135954999579,0.7983889144013299,0.626746690672225,0.4472135954999579,0.7269936404381176,0.5723508838892032,0.4472135954999579,0.6361000771356835,0.5820744858384074
0.4472135954999579,0.7983889144013299,0.626746690672225,0.4472135954999579,0.7269936404381176,0.5903714669628534,0.4472135954999579,0.6361000771356835,0.5799777496070682
0.4472135954999579,0.7983889144013299,0.626746690672225,0.4472135954999579,0.7269936404381176,0.585692527149304,0.4472135954999579,0.6361000771356835,0.5858697151783033
0.4472135954999579,0.7983889144013299,0.626746690672225,0.4472135954999579,0.7269936404381176,0.5862146261100969,0.4472135954999579,0.6361000771356835,0.5731087854217378
0.4472135954999579,0.7994527726304451,0.6164129893676472,0.4472135954999579,0.7224985543555515,0.5822372264567388,0.4472135954999579,0.642004021478608,0.5706544036448675
0.4472135954999579,0.7985903711980975,0.6277403099822353,0.4472135954999579,0.7101336567294945,0.6071831161582848,0.4472135954999579,0.6850585649021309,0.5859599522831307
0.4472135954999579,0.7985903711980975,0.6277403099822353,0.4472135954999579,0.7101336567294945,0.6084708908943418,0.4472135954999579,0.6850585649021309,0.5859549847895477
0.4472135954999579,0.7985903711980975,0.6277403099822353,0.4472135954999579,0.7101336567294945,0.6072370662679409,0.4472135954999579,0.6850585649021309,0.5816645009082978
0.4472135954999579,0.7985903711980975,0.6277403099822353,0.4472135954999579,0.7101336567294945,0.61191077726484,0.4472135954999579,0.6850585649021309,0.5805773119477804
0.4472135954999579,0.7985903711980975,0.6277403099822353,0.4472135954999579,0.7101336567294945,0.6040047422098859,0.4472135954999579,0.6850585649021309,0.5808213908207088
0.4472135954999579,0.7985903711980975,0.6277403099822353,0.4472135954999579,0.7101336567294945,0.6067856296358884,0.4472135954999579,0.6850585649021309,0.5855993065656704
0.4472135954999579,0.7985903711980975,0.6277403099822353,0.4472135954999579,0.7101336567294945,0.6110611744751356,0.4472135954999579,0.6850585649021309,0.5812580847047902
0.4472135954999579,0.7872693232732534,0.6340732403781593,0.4472135954999579,0.7239811829672311,0.6062082371199853,0.4472135954999579,0.6432321087943215,0.6033936936670871
0.4472135954999579,0.7872693232732534,0.6340732403781593,0.4472135954999579,0.7239811829672311,0.613926085920103,0.4472135954999579,0.6432321087943215,0.6148885361236998
0.4472135954999579,0.7872693232732534,0.6340732403781593,0.4472135954999579,0.7239811829672311,0.6093276195752414,0.4472135954999579,0.6432321087943215,0.5985996996923604
0.4472135954999579,0.7872693232732534,0.6340732403781593,0.4472135954999579,0.7239811829672311,0.6143898630682004,0.4472135954999579,0.6432321087943215,0.602570386706279
0.4472135954999579,0.7872693232732534,0.6340732403781593,0.4472135954999579,0.7239811829672311,0.6131025735677464,0.4472135954999579,0.6432321087943215,0.5892611332603855
0.4472135954999579,0.7872693232732534,0.6340732403781593,0.4472135954999579,0.7239811829672311,0.6099924032107129,0.4472135954999579,0.6432321087943215,0.6081041507249071
0.4472135954999579,0.7872693232732534,0.6340732403781593,0.4472135954999579,0.7239811829672311,0.6097752912182037,0.4472135954999579,0.6432321087943215,0.6124522904128867
0.4472135954999579,0.7697088607168279,0.6428525050671969,0.4472135954999579,0.6943207786677565,0.6173087253512557,0.4472135954999579,0.6516037306523085,0.6072989788025247
0.4472135954999579,0.762188212960454,0.6455947154729732,0.4472135954999579,0.6787190470698024,0.6134238231664212,0.4472135954999579,0.6212723305858885,0.6093201965183914
0.4472135954999579,0.762188212960454,0.6455947154729732,0.4472135954999579,0.6787190470698024,0.6230364178253031,0.4472135954999579,0.6212723305858885,0.6010098122782728
0.4472135954999579,0.762188212960454,0.6455947154729732,0.4472135954999579,0.6787190470698024,0.6197781384318569,0.4472135954999579,0.6212723305858885,0.6047130068038721
0.4472135954999579,0.762188212960454,0.6455947154729732,0.4472135954999579,0.6787190470698024,0.6141855340928224,0.4472135954999579,0.6212723305858885,0.6009416972634378
0.4472135954999579,0.762188212960454,0.6455947154729732,0.4472135954999579,0.6787190470698024,0.6213379890920411,0.4472135954999579,0.6212723305858885,0.6064971306584205
0.4472135954999579,0.762188212960454,0.6455947154729732,0.4472135954999579,0.6787190470698024,0.6303732345512852,0.4472135954999579,0.6212723305858885,0.6096607468131511
0.4472135954999579,0.762188212960454,0.6455947154729732,0.4472135954999579,0.6787190470698024,0.6221621889978174,0.4472135954999579,0.6212723305858885,0.6017895835308698
0.4472135954999579,0.7090619770185522,0.6468187938208853,0.4472135954999579,0.6317255573908394,0.6246551106687095,0.4472135954999579,0.5347703395607378,0.6230163209980956
0.4472135954999579,0.7090619770185522,0.6468187938208853,0.4472135954999579,0.6317255573908394,0.6180559000934913,0.4472135954999579,0.5347703395607378,0.621413072183321
0.4472135954999579,0.7090619770185522,0.6468187938208853,0.4472135954999579,0.6317255573908394,0.6273582476393621,0.4472135954999579,0.5347703395607378,0.6299665673687175
0.4472135954999579,0.7090619770185522,0.6468187938208853,0.4472135954999579,0.6317255573908394,0.6138823981103276,0.4472135954999579,0.5347703395607378,0.6184820044625026
0.4472135954999579,0.7090619770185522,0.6468187938208853,0.4472135954999579,0.6317255573908394,0.6190464490472578,0.4472135954999579,0.5347703395607378,0.6125545327586347
0.4472135954999579,0.7090619770185522,0.6468187938208853,0.4472135954999579,0.6317255573908394,0.61977396251947,0.4472135954999579,0.5347703395607378,0.6009849982763461
0.4472135954999579,0.7090619770185522,0.6468187938208853,0.4472135954999579,0.6317255573908394,0.6246703364428169,0.4472135954999579,0.5347703395607378,0.6223175669082855
0.4472135954999579,0.6546979000595236,0.6493808935482044,0.4472135954999579,0.5814547271475907,0.6248133879149161,0.4472135954999579,0.5809866509804694,0.6054699008747931
0.4472135954999579,0.6546979000595236,0.6493808935482044,0.4472135954999579,0.5814547271475907,0.6295033935789256,0.4472135954999579,0.5809866509804694,0.6235059371952526
0.4472135954999579,0.6546979000595236,0.6493808935482044,0.4472135954999579,0.5814547271475907,0.6232574150257796,0.4472135954999579,0.5809866509804694,0.619646233045439
0.4472135954999579,0.6546979000595236,0.6493808935482044,0.4472135954999579,0.5814547271475907,0.6304409054188495,0.4472135954999579,0.5809866509804694,0.6262277845317393
0.4472135954999579,0.6546979000595236,0.6493808935482044,0.4472135954999579,0.5814547271475907,0.6210047956533388,0.4472135954999579,0.5809866509804694,0.6111119998305838
0.4472135954999579,0.6546979000595236,0.6493808935482044,0.4472135954999579,0.5814547271475907,0.6206982578641562,0.4472135954999579,0.5809866509804694,0.6116413874940654
0.4472135954999579,0.6602925958517517,0.6507588512906156,0.4472135954999579,0.5733702561202029,0.6225733537033605,0.4472135954999579,0.5308055101756,0.6121656392186025
0.408248290463863,0.8296661997429876,0.5500167141218332,0.408248290463863,0.7710835724721169,0.5346893798739984,0.408248290463863,0.676878424108908,0.5309835466241426
0.408248290463863,0.8296661997429876,0.5500167141218332,0.408248290463863,0.7710835724721169,0.534673100292358,0.408248290463863,0.676878424108908,0.5321263418401918
0.408248290463863,0.8296661997429876,0.5500167141218332,0.408248290463863,0.7710835724721169,0.5330985458885047,0.408248290463863,0.676878424108908,0.5315123642701868
0.408248290463863,0.8296661997429876,0.5500167141218332,0.408248290463863,0.7710835724721169,0.5262136158930474,0.408248290463863,0.676878424108908,0.5381462665584712
0.408248290463863,0.8296661997429876,0.5500167141218332,0.408248290463863,0.7710835724721169,0.5308727351274097,0.408248290463863,0.676878424108908,0.5390697408994856
0.408248290463863,0.8296661997429876,0.5500167141218332,0.408248290463863,0.7710835724721169,0.5344294654656221,0.408248290463863,0.676878424108908,0.5323271076357071
0.408248290463863,0.8296661997429876,0.5500167141218332,0.408248290463863,0.7710835724721169,0.5309285263117194,0.408248290463863,0.676878424108908,0.5269254832149087
0.408248290463863,0.8222839862001052,0.5936877088573,0.408248290463863,0.7567949151217701,0.5709779671361731,0.408248290463863,0.6772600547142665,0.5907326272379555
0.408248290463863,0.8222839862001052,0.5936877088573,0.408248290463863,0.7567949151217701,0.5708906096164403,0.408248290463863,0.6772600547142665,0.5769250569607072
0.408248290463863,0.8222839862001052,0.5936877088573,0.408248290463863,0.7567949151217701,0.5772986428617807,0.408248290463863,0.6772600547142665,0.5882627553395429
0.408248290463863,0.8222839862001052,0.5936877088573,0.408248290463863,0.7567949151217701,0.5795354413140179,0.408248290463863,0.6772600547142665,0.5887365222407142
0.408248290463863,0.8222839862001052,0.5936877088573,0.408248290463863,0.7567949151217701,0.5856197837550252,0.408248290463863,0.6772600547142665,0.588384649124289
0.408248290463863,0.8222839862001052,0.5936877088573,0.408248290463863,0.7567949151217701,0.5834280753031832,0.408248290463863,0.6772600547142665,0.5914606325376345
0.408248290463863,0.8222839862001052,0.5936877088573,0.408248290463863,0.7567949151217701,0.577994496226669,0.408248290463863,0.6772600547142665,0.581501379887985
0.408248290463863,0.8111766252553383,0.626746690672225,0.408248290463863,0.7499613406882846,0.5818256796472634,0.408248290463863,0.6782042118287637,0.5834884734461809
0.408248290463863,0.8111766252553383,0.626746690672225,0.408248290463863,0.7499613406882846,0.5755251011779337,0.408248290463863,0.6782042118287637,0.5627152934096382
0.408248290463863,0.8111766252553383,0.626746690672225,0.408248290463863,0.7499613406882846,0.5819536728492078,0.408248290463863,0.6782042118287637,0.5712252633944684
0.408248290463863,0.8111766252553383,0.626746690672225,0.408248290463863,0.7499613406882846,0.5852453832777615,0.408248290463863,0.6782042118287637,0.5703682367403494
0.408248290463863,0.8111766252553383,0.626746690672225,0.408248290463863,0.7499613406882846,0.580722082871848,0.408248290463863,0.6782042118287637,0.5733454246240022
0.408248290463863,0.8111766252553383,0.626746690672225,0.408248290463863,0.7499613406882846,0.5822530382609692,0.408248290463863,0.6782042118287637,0.584948195686377
0.408248290463863,0.8111766252553383,0.626746690672225,0.408248290463863,0.7499613406882846,0.5762703418961289,0.408248290463863,0.6782042118287637,0.5916189571044577
0.408248290463863,0.7994327548044811,0.6277403099822353,0.408248290463863,0.7452099307284664,0.6095975851701859,0.408248290463863,0.6487968610110025,0.585635075066656
0.408248290463863,0.7994327548044811,0.6277403099822353,0.408248290463863,0.7452099307284664,0.6071650562886032,0.408248290463863,0.6487968610110025,0.5936738409372501
0.408248290463863,0.7994327548044811,0.6277403099822353,0.408248290463863,0.7452099307284664,0.6067748652383615,0.408248290463863,0.6487968610110025,0.5893595752790654
0.408248290463863,0.7994327548044811,0.6277403099822353,0.408248290463863,0.7452099307284664,0.6077295434747054,0.408248290463863,0.6487968610110025,0.5801153276325768
0.408248290463863,0.7994327548044811,0.6277403099822353,0.408248290463863,0.7452099307284664,0.6079697725984596,0.408248290463863,0.6487968610110025,0.5750606325211535
0.408248290463863,0.7994327548044811,0.6277403099822353,0.408248290463863,0.7452099307284664,0.6032469770756119,0.408248290463863,0.6487968610110025,0.5746287950411544
0.408248290463863,0.8017150639971606,0.637059093767149,0.408248290463863,0.7450876169469905,0.6241497916354724,0.408248290463863,0.6496254215161857,0.6009020951655131
0.408248290463863,0.7872535118075329,0.6455947154729732,0.408248290463863,0.7140667313448231,0.6189265811740191,0.408248290463863,0.6142689988875146,0.6180211171435633
0.408248290463863,0.7872535118075329,0.6455947154729732,0.408248290463863,0.7140667313448231,0.6196452187760664,0.408248290463863,0.6142689988875146,0.6099625142340175
0.408248290463863,0.7872535118075329,0.6455947154729732,0.408248290463863,0.7140667313448231,0.6198826158279871,0.408248290463863,0.6142689988875146,0.605613609967153
0.408248290463863,0.7872535118075329,0.6455947154729732,0.408248290463863,0.7140667313448231,0.6223986339096631,0.408248290463863,0.6142689988875146,0.6098379284477764
0.408248290463863,0.7826177987960744,0.6473963963307438,0.408248290463863,0.7166418644104368,0.6311740593842197,0.408248290463863,0.6561614832099164,0.6078773105105965
0.408248290463863,0.7826177987960744,0.6473963963307438,0.408248290463863,0.7166418644104368,0.6258998402021373,0.408248290463863,0.6561614832099164,0.6122942887791956
0.408248290463863,0.7826177987960744,0.6473963963307438,0.408248290463863,0.7166418644104368,0.6191452936338987,0.408248290463863,0.6561614832099164,0.6114512591407981
0.408248290463863,0.7826177987960744,0.6473963963307438,0.408248290463863,0.7166418644104368,0.6284374750605465,0.408248290463863,0.6561614832099164,0.6062283178284971
0.408248290463863,0.7702458002501281,0.6468187938208853,0.408248290463863,0.7087776113291918,0.6272791385332521,0.408248290463863,0.6129194999607961,0.6073583549641957
0.408248290463863,0.7702458002501281,0.6468187938208853,0.408248290463863,0.7087776113291918,0.6082476634929432,0.408248290463863,0.6129194999607961,0.5962294894947685
0.408248290463863,0.7702458002501281,0.6468187938208853,0.408248290463863,0.7087776113291918,0.6188613495886398,0.408248290463863,0.6129194999607961,0.6083231715777362
0.408248290463863,0.7593387491388133,0.6507588512906156,0.408248290463863,0.6929365248017664,0.628104064475,0.408248290463863,0.6183156957324988,0.6216305889878327
0.408248290463863,0.7593387491388133,0.6507588512906156,0.408248290463863,0.6929365248017664,0.6316817355956658,0.408248290463863,0.6183156957324988,0.6097351435539881
0.408248290463863,0.7593387491388133,0.6507588512906156,0.408248290463863,0.6929365248017664,0.6124093784859961,0.408248290463863,0.6183156957324988,0.6175894027975526
0.408248290463863,0.7593387491388133,0.6507588512906156,0.408248290463863,0.6929365248017664,0.6207443538861064,0.408248290463863,0.6183156957324988,0.606814163584886
0.408248290463863,0.7593387491388133,0.6507588512906156,0.408248290463863,0.6929365248017664,0.6271482389885901,0.408248290463863,0.6183156957324988,0.6215945047360676
0.408248290463863,0.7593387491388133,0.6507588512906156,0.408248290463863,0.6929365248017664,0.6234066103953133,0.408248290463863,0.6183156957324988,0.6192227286262242
0.408248290463863,0.7593387491388133,0.6507588512906156,0.408248290463863,0.6929365248017664,0.625077984522287,0.408248290463863,0.6183156957324988,0.6111423945035379
0.3779644730092272,0.8386182430696196,0.5500167141218332,0.3779644730092272,0.7844750660129457,0.537227625883182,0.3779644730092272,0.6665661285299161,0.5420881811634488
0.3779644730092272,0.8386182430696196,0.5500167141218332,0.3779644730092272,0.7844750660129457,0.5328659403405508,0.3779644730092272,0.6665661285299161,0.5312284095685863
0.3779644730092272,0.8386182430696196,0.5500167141218332,0.3779644730092272,0.7844750660129457,0.5354193327611818,0.3779644730092272,0.6665661285299161,0.534506748046302
0.3779644730092272,0.8386182430696196,0.5500167141218332,0.3779644730092272,0.7844750660129457,0.5257255930553626,0.3779644730092272,0.6665661285299161,0.5465200720775129
0.3779644730092272,0.8386182430696196,0.5500167141218332,0.3779644730092272,0.7844750660129457,0.5302809606527283,0.3779644730092272,0.6665661285299161,0.5334005282815881
0.3779644730092272,0.8386182430696196,0.5500167141218332,0.3779644730092272,0.7844750660129457,0.5334799502905833,0.3779644730092272,0.6665661285299161,0.5231256193289007
0.3779644730092272,0.8386182430696196,0.5500167141218332,0.3779644730092272,0.7844750660129457,0.5322394114884526,0.3779644730092272,0.6665661285299161,0.53515452923059
0.3779644730092272,0.8336681410850877,0.5624866105820432,0.3779644730092272,0.7741264272062726,0.5449229486636515,0.3779644730092272,0.6778450141224965,0.5472436322087982
0.3779644730092272,0.8336681410850877,0.5624866105820432,0.3779644730092272,0.7741264272062726,0.5448322209089065,0.3779644730092272,0.6778450141224965,0.5429709183018733
0.3779644730092272,0.8336681410850877,0.5624866105820432,0.3779644730092272,0.7741264272062726,0.549600311972847,0.3779644730092272,0.6778450141224965,0.5535078405070989
0.3779644730092272,0.8336681410850877,0.5624866105820432,0.3779644730092272,0.7741264272062726,0.548692486844372,0.3779644730092272,0.6778450141224965,0.5600630524000468
0.3779644730092272,0.8336681410850877,0.5624866105820432,0.3779644730092272,0.7741264272062726,0.5470508383370398,0.3779644730092272,0.6778450141224965,0.5434788270894447
0.3779644730092272,0.8336681410850877,0.5624866105820432,0.3779644730092272,0.7741264272062726,0.5500730566756733,0.3779644730092272,0.6778450141224965,0.5454146931312976
0.3779644730092272,0.8326949695113899,0.6022810977511652,0.3779644730092272,0.7725604353661962,0.552639588460403,0.3779644730092272,0.6783422413185844,0.5456973237152563
0.3779644730092272,0.8326949695113899,0.6022810977511652,0.3779644730092272,0.7725604353661962,0.564594128712869,0.3779644730092272,0.6783422413185844,0.540139688317676
0.3779644730092272,0.8326949695113899,0.6022810977511652,0.3779644730092272,0.7725604353661962,0.5541431586886507,0.3779644730092272,0.6783422413185844,0.5538082881355741
0.3779644730092272,0.8326949695113899,0.6022810977511652,0.3779644730092272,0.7725604353661962,0.57043215692217,0.3779644730092272,0.6783422413185844,0.5500791535472782
0.3779644730092272,0.8326949695113899,0.6022810977511652,0.3779644730092272,0.7725604353661962,0.5440359339670611,0.3779644730092272,0.6783422413185844,0.537070269501084
0.3779644730092272,0.8326949695113899,0.6022810977511652,0.3779644730092272,0.7725604353661962,0.5592494462849096,0.3779644730092272,0.6783422413185844,0.5555196806610972
0.3779644730092272,0.8326949695113899,0.6022810977511652,0.3779644730092272,0.7725604353661962,0.5583103829550915,0.3779644730092272,0.6783422413185844,0.5492318159575932
0.3779644730092272,0.820604601388509,0.5936877088573,0.3779644730092272,0.7601244759638623,0.5753347864529965,0.3779644730092272,0.6627334218478503,0.5845752122284403
0.3779644730092272,0.821150535022108,0.6411182516673944,0.3779644730092272,0.7556254294119483,0.6009212786538121,0.3779644730092272,0.6751419848706534,0.6041911754683662
0.3779644730092272,0.821150535022108,0.6411182516673944,0.3779644730092272,0.7556254294119483,0.6082819562793231,0.3779644730092272,0.6751419848706534,0.6120503963016954
0.3779644730092272,0.821150535022108,0.6411182516673944,0.3779644730092272,0.7556254294119483,0.6012781209848478,0.3779644730092272,0.6751419848706534,0.6123424960220535
0.3779644730092272,0.821150535022108,0.6411182516673944,0.3779644730092272,0.7556254294119483,0.5994063153480171,0.3779644730092272,0.6751419848706534,0.6195630430939407
0.3779644730092272,0.812490159860851,0.637059093767149,0.3779644730092272,0.7530020054136994,0.6179869227575645,0.3779644730092272,0.6604861027476948,0.5960810698550241
0.3779644730092272,0.809161926646494,0.6370810596268142,0.3779644730092272,0.7552162049723966,0.6250548596737392,0.3779644730092272,0.663701413442617,0.597147183172242
0.3779644730092272,0.795692970948553,0.6455947154729732,0.3779644730092272,0.7374596168314184,0.615530613466559,0.3779644730092272,0.6604764595708034,0.6051428487765962
0.3779644730092272,0.795692970948553,0.6455947154729732,0.3779644730092272,0.7374596168314184,0.6240586212746951,0.3779644730092272,0.6604764595708034,0.601496149862366
0.3779644730092272,0.795692970948553,0.6455947154729732,0.3779644730092272,0.7374596168314184,0.6203599314114201,0.3779644730092272,0.6604764595708034,0.6127693579864645
0.3779644730092272,0.7888982658642607,0.6507588512906156,0.3779644730092272,0.715837745623791,0.6273918287643429,0.3779644730092272,0.6097276805349153,0.6093769411102478
0.3779644730092272,0.7888982658642607,0.6507588512906156,0.3779644730092272,0.715837745623791,0.6301556540709299,0.3779644730092272,0.6097276805349153,0.6182667326567739
0.3779644730092272,0.7888982658642607,0.6507588512906156,0.3779644730092272,0.715837745623791,0.6200635229708694,0.3779644730092272,0.6097276805349153,0.633761014118787
0.3535533905932738,0.8397994189152259,0.5578028657397716,0.3535533905932738,0.7841419320309049,0.5368093789700301,0.3535533905932738,0.6598549854021157,0.5469505744104779
0.3535533905932738,0.8375875829435104,0.626746690672225,0.3535533905932738,0.7843593310593571,0.573156677096215,0.3535533905932738,0.6611348465280337,0.5776866826162945
0.3535533905932738,0.8271492074408967,0.6212739041238683,0.3535533905932738,0.7717701507384275,0.6010146397908066,0.3535533905932738,0.6796153750017042,0.5568348608679184
0.3535533905932738,0.8271492074408967,0.6212739041238683,0.3535533905932738,0.7717701507384275,0.5957775670853389,0.3535533905932738,0.6796153750017042,0.5642041842063212
0.3535533905932738,0.8271492074408967,0.6212739041238683,0.3535533905932738,0.7717701507384275,0.5853194730640777,0.3535533905932738,0.6796153750017042,0.5630649859518937
0.3535533905932738,0.8270428223814736,0.628723668069054,0.3535533905932738,0.7735150758528121,0.6124443083989123,0.3535533905932738,0.6764152107694545,0.5756240303841793
0.3535533905932738,0.8270428223814736,0.628723668069054,0.3535533905932738,0.7735150758528121,0.6089177369577093,0.3535533905932738,0.6764152107694545,0.5788559272246523
0.3535533905932738,0.8131589047046313,0.6455947154729732,0.3535533905932738,0.7605078920459654,0.6197791177848453,0.3535533905932738,0.6766562085078367,0.6114731544944177
0.3535533905932738,0.7963149940642237,0.6507588512906156,0.3535533905932738,0.7356437585018741,0.6242161637165604,0.3535533905932738,0.6543324816523538,0.6273132445685229
0.3535533905932738,0.7963149940642237,0.6507588512906156,0.3535533905932738,0.7356437585018741,0.6269142314888679,0.3535533905932738,0.6543324816523538,0.6254387722990461
