inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.6152987043116815,0.6185812098146302,0.5,0.6231320980274955,0.6185812098146302,0.5,0.595211684229987,0.6419554588352936
0.5,0.6152987043116815,0.6185812098146302,0.5,0.6231320980274955,0.6185812098146302,0.5,0.595211684229987,0.6419554588352936
0.4472135954999579,0.7889101374459574,0.5068080625158571,0.4472135954999579,0.793691663984551,0.5068080625158571,0.4472135954999579,0.7162137178776113,0.5125707104758543
0.4472135954999579,0.7889101374459574,0.5068080625158571,0.4472135954999579,0.793691663984551,0.5068080625158571,0.4472135954999579,0.7162137178776113,0.5125707104758543
0.4472135954999579,0.7889101374459574,0.5068080625158571,0.4472135954999579,0.793691663984551,0.5068080625158571,0.4472135954999579,0.7162137178776113,0.5125707104758543
0.4472135954999579,0.7889101374459574,0.5068080625158571,0.4472135954999579,0.793691663984551,0.5068080625158571,0.4472135954999579,0.7162137178776113,0.5125707104758543
0.4472135954999579,0.7889101374459574,0.5068080625158571,0.4472135954999579,0.793691663984551,0.5068080625158571,0.4472135954999579,0.7162137178776113,0.5125707104758543
0.4472135954999579,0.7889101374459574,0.5068080625158571,0.4472135954999579,0.793691663984551,0.5068080625158571,0.4472135954999579,0.7162137178776113,0.5125707104758543
0.4472135954999579,0.7889101374459574,0.5068080625158571,0.4472135954999579,0.793691663984551,0.5068080625158571,0.4472135954999579,0.7162137178776113,0.5125707104758543
0.4472135954999579,0.7856084186373063,0.5390732766481144,0.4472135954999579,0.7838291415697274,0.5390732766481144,0.4472135954999579,0.6758180809761508,0.5716499173621278
0.4472135954999579,0.7856084186373063,0.5390732766481144,0.4472135954999579,0.7838291415697274,0.5390732766481144,0.4472135954999579,0.6758180809761508,0.5716499173621278
0.4472135954999579,0.7856084186373063,0.5390732766481144,0.4472135954999579,0.7838291415697274,0.5390732766481144,0.4472135954999579,0.6758180809761508,0.5716499173621278
0.4472135954999579,0.7856084186373063,0.5390732766481144,0.4472135954999579,0.7838291415697274,0.5390732766481144,0.4472135954999579,0.6758180809761508,0.5716499173621278
0.4472135954999579,0.7856084186373063,0.5390732766481144,0.4472135954999579,0.7838291415697274,0.5390732766481144,0.4472135954999579,0.6758180809761508,0.5716499173621278
0.4472135954999579,0.7856084186373063,0.5390732766481144,0.4472135954999579,0.7838291415697274,0.5390732766481144,0.4472135954999579,0.6758180809761508,0.5716499173621278
0.4472135954999579,0.7856084186373063,0.5390732766481144,0.4472135954999579,0.7838291415697274,0.5390732766481144,0.4472135954999579,0.6758180809761508,0.5716499173621278
0.4472135954999579,0.7812073005040188,0.5622789292751882,0.4472135954999579,0.7852085153340383,0.5622789292751882,0.4472135954999579,0.6653725272693659,0.5948379335941385
0.4472135954999579,0.7812073005040188,0.5622789292751882,0.4472135954999579,0.7852085153340383,0.5622789292751882,0.4472135954999579,0.6653725272693659,0.5948379335941385
0.4472135954999579,0.7812073005040188,0.5622789292751882,0.4472135954999579,0.7852085153340383,0.5622789292751882,0.4472135954999579,0.6653725272693659,0.5948379335941385
0.4472135954999579,0.7812073005040188,0.5622789292751882,0.4472135954999579,0.7852085153340383,0.5622789292751882,0.4472135954999579,0.6653725272693659,0.5948379335941385
0.4472135954999579,0.7812073005040188,0.5622789292751882,0.4472135954999579,0.7852085153340383,0.5622789292751882,0.4472135954999579,0.6653725272693659,0.5948379335941385
0.4472135954999579,0.7812073005040188,0.5622789292751882,0.4472135954999579,0.7852085153340383,0.5622789292751882,0.4472135954999579,0.6653725272693659,0.5948379335941385
0.4472135954999579,0.7812073005040188,0.5622789292751882,0.4472135954999579,0.7852085153340383,0.5622789292751882,0.4472135954999579,0.6653725272693659,0.5948379335941385
0.4472135954999579,0.7769745771800091,0.5802859032403456,0.4472135954999579,0.7750701181663525,0.5802859032403456,0.4472135954999579,0.6602884082085413,0.5981291942817708
0.4472135954999579,0.7769745771800091,0.5802859032403456,0.4472135954999579,0.7750701181663525,0.5802859032403456,0.4472135954999579,0.6602884082085413,0.5981291942817708
0.4472135954999579,0.7769745771800091,0.5802859032403456,0.4472135954999579,0.7750701181663525,0.5802859032403456,0.4472135954999579,0.6602884082085413,0.5981291942817708
0.4472135954999579,0.7769745771800091,0.5802859032403456,0.4472135954999579,0.7750701181663525,0.5802859032403456,0.4472135954999579,0.6602884082085413,0.5981291942817708
0.4472135954999579,0.7721192759661708,0.580694577915525,0.4472135954999579,0.7749091912271828,0.580694577915525,0.4472135954999579,0.6694398225180255,0.5981291942817708
0.4472135954999579,0.7721192759661708,0.580694577915525,0.4472135954999579,0.7749091912271828,0.580694577915525,0.4472135954999579,0.6694398225180255,0.5981291942817708
0.4472135954999579,0.763840360277399,0.603678941877509,0.4472135954999579,0.7643110028047266,0.603678941877509,0.4472135954999579,0.6415233869476797,0.6377869408856132
0.4472135954999579,0.763840360277399,0.603678941877509,0.4472135954999579,0.7643110028047266,0.603678941877509,0.4472135954999579,0.6415233869476797,0.6377869408856132
0.4472135954999579,0.763840360277399,0.603678941877509,0.4472135954999579,0.7643110028047266,0.603678941877509,0.4472135954999579,0.6415233869476797,0.6377869408856132
0.4472135954999579,0.763840360277399,0.603678941877509,0.4472135954999579,0.7643110028047266,0.603678941877509,0.4472135954999579,0.6415233869476797,0.6377869408856132
0.4472135954999579,0.763840360277399,0.603678941877509,0.4472135954999579,0.7643110028047266,0.603678941877509,0.4472135954999579,0.6415233869476797,0.6377869408856132
0.4472135954999579,0.7567182608856909,0.6097341861428713,0.4472135954999579,0.7576670191732954,0.6097341861428713,0.4472135954999579,0.6810870770937326,0.6358773251158987
0.4472135954999579,0.7459754777700862,0.6128862859564674,0.4472135954999579,0.7468619246861925,0.6128862859564674,0.4472135954999579,0.6446662969125532,0.6403388571853084
0.4472135954999579,0.7459754777700862,0.6128862859564674,0.4472135954999579,0.7468619246861925,0.6128862859564674,0.4472135954999579,0.6446662969125532,0.6403388571853084
0.4472135954999579,0.7459754777700862,0.6128862859564674,0.4472135954999579,0.7468619246861925,0.6128862859564674,0.4472135954999579,0.6446662969125532,0.6403388571853084
0.4472135954999579,0.7459754777700862,0.6128862859564674,0.4472135954999579,0.7468619246861925,0.6128862859564674,0.4472135954999579,0.6446662969125532,0.6403388571853084
0.4472135954999579,0.7459754777700862,0.6128862859564674,0.4472135954999579,0.7468619246861925,0.6128862859564674,0.4472135954999579,0.6446662969125532,0.6403388571853084
0.4472135954999579,0.7459754777700862,0.6128862859564674,0.4472135954999579,0.7468619246861925,0.6128862859564674,0.4472135954999579,0.6446662969125532,0.6403388571853084
0.4472135954999579,0.7364752007399487,0.6185812098146302,0.4472135954999579,0.7379189847809094,0.6185812098146302,0.4472135954999579,0.6132371972638195,0.6419554588352936
0.4472135954999579,0.7364752007399487,0.6185812098146302,0.4472135954999579,0.7379189847809094,0.6185812098146302,0.4472135954999579,0.6132371972638195,0.6419554588352936
0.4472135954999579,0.7364752007399487,0.6185812098146302,0.4472135954999579,0.7379189847809094,0.6185812098146302,0.4472135954999579,0.6132371972638195,0.6419554588352936
0.4472135954999579,0.7364752007399487,0.6185812098146302,0.4472135954999579,0.7379189847809094,0.6185812098146302,0.4472135954999579,0.6132371972638195,0.6419554588352936
0.4472135954999579,0.7364752007399487,0.6185812098146302,0.4472135954999579,0.7379189847809094,0.6185812098146302,0.4472135954999579,0.6132371972638195,0.6419554588352936
0.4472135954999579,0.7364752007399487,0.6185812098146302,0.4472135954999579,0.7379189847809094,0.6185812098146302,0.4472135954999579,0.6132371972638195,0.6419554588352936
0.4472135954999579,0.7364752007399487,0.6185812098146302,0.4472135954999579,0.7379189847809094,0.6185812098146302,0.4472135954999579,0.6132371972638195,0.6419554588352936
0.4472135954999579,0.6492175843565863,0.61976709971828,0.4472135954999579,0.6531334774012598,0.61976709971828,0.4472135954999579,0.6105564799408394,0.6419554588352936
0.4472135954999579,0.6492175843565863,0.61976709971828,0.4472135954999579,0.6531334774012598,0.61976709971828,0.4472135954999579,0.6105564799408394,0.6419554588352936
0.4472135954999579,0.5999048090793928,0.6221422786540987,0.4472135954999579,0.6054761138443147,0.6221422786540987,0.4472135954999579,0.6004806803475689,0.6437697569511835
0.408248290463863,0.8040686125992343,0.5248392967398415,0.408248290463863,0.8068416938709826,0.5248392967398415,0.408248290463863,0.6691625069328896,0.5314468465863021
0.408248290463863,0.8040686125992343,0.5248392967398415,0.408248290463863,0.8068416938709826,0.5248392967398415,0.408248290463863,0.6691625069328896,0.5314468465863021
0.408248290463863,0.8040686125992343,0.5248392967398415,0.408248290463863,0.8068416938709826,0.5248392967398415,0.408248290463863,0.6691625069328896,0.5314468465863021
0.408248290463863,0.8040686125992343,0.5248392967398415,0.408248290463863,0.8068416938709826,0.5248392967398415,0.408248290463863,0.6691625069328896,0.5314468465863021
0.408248290463863,0.8040686125992343,0.5248392967398415,0.408248290463863,0.8068416938709826,0.5248392967398415,0.408248290463863,0.6691625069328896,0.5314468465863021
0.408248290463863,0.8040686125992343,0.5248392967398415,0.408248290463863,0.8068416938709826,0.5248392967398415,0.408248290463863,0.6691625069328896,0.5314468465863021
0.408248290463863,0.8040686125992343,0.5248392967398415,0.408248290463863,0.8068416938709826,0.5248392967398415,0.408248290463863,0.6691625069328896,0.5314468465863021
0.408248290463863,0.7951140647243901,0.5578653393405719,0.408248290463863,0.7933238309807348,0.5578653393405719,0.408248290463863,0.6508596783139212,0.5735812744999937
0.408248290463863,0.7951140647243901,0.5578653393405719,0.408248290463863,0.7933238309807348,0.5578653393405719,0.408248290463863,0.6508596783139212,0.5735812744999937
0.408248290463863,0.7951140647243901,0.5578653393405719,0.408248290463863,0.7933238309807348,0.5578653393405719,0.408248290463863,0.6508596783139212,0.5735812744999937
0.408248290463863,0.7951140647243901,0.5578653393405719,0.408248290463863,0.7933238309807348,0.5578653393405719,0.408248290463863,0.6508596783139212,0.5735812744999937
0.408248290463863,0.7951140647243901,0.5578653393405719,0.408248290463863,0.7933238309807348,0.5578653393405719,0.408248290463863,0.6508596783139212,0.5735812744999937
0.408248290463863,0.7951140647243901,0.5578653393405719,0.408248290463863,0.7933238309807348,0.5578653393405719,0.408248290463863,0.6508596783139212,0.5735812744999937
0.408248290463863,0.7893931632025925,0.5864322364583784,0.408248290463863,0.7897604487562646,0.5864322364583784,0.408248290463863,0.6894989831761879,0.6175502957502695
0.408248290463863,0.7893931632025925,0.5864322364583784,0.408248290463863,0.7897604487562646,0.5864322364583784,0.408248290463863,0.6894989831761879,0.6175502957502695
0.408248290463863,0.7766166995476412,0.6079211858648629,0.408248290463863,0.7749321807899213,0.6079211858648629,0.408248290463863,0.6418007025328156,0.6170304032277326
0.408248290463863,0.7766166995476412,0.6079211858648629,0.408248290463863,0.7749321807899213,0.6079211858648629,0.408248290463863,0.6418007025328156,0.6170304032277326
0.408248290463863,0.7766166995476412,0.6079211858648629,0.408248290463863,0.7749321807899213,0.6079211858648629,0.408248290463863,0.6418007025328156,0.6170304032277326
0.408248290463863,0.7759528679807769,0.6088197789710412,0.408248290463863,0.7751160972918295,0.6088197789710412,0.408248290463863,0.6597337770382695,0.6182821519470532
0.408248290463863,0.7759528679807769,0.6088197789710412,0.408248290463863,0.7751160972918295,0.6088197789710412,0.408248290463863,0.6597337770382695,0.6182821519470532
0.408248290463863,0.7581751566200475,0.60935332369027,0.408248290463863,0.7584716538691434,0.60935332369027,0.408248290463863,0.6660195969680163,0.6418320921448033
0.408248290463863,0.7546767350803226,0.6185812098146302,0.408248290463863,0.7567474366637547,0.6185812098146302,0.408248290463863,0.6454058051395821,0.6419554588352936
0.408248290463863,0.6877056560862668,0.61976709971828,0.408248290463863,0.696606740539795,0.61976709971828,0.408248290463863,0.6568681826585321,0.6419554588352936
0.408248290463863,0.6877056560862668,0.61976709971828,0.408248290463863,0.696606740539795,0.61976709971828,0.408248290463863,0.6568681826585321,0.6419554588352936
0.408248290463863,0.6877056560862668,0.61976709971828,0.408248290463863,0.696606740539795,0.61976709971828,0.408248290463863,0.6568681826585321,0.6419554588352936
0.408248290463863,0.6877056560862668,0.61976709971828,0.408248290463863,0.696606740539795,0.61976709971828,0.408248290463863,0.6568681826585321,0.6419554588352936
0.408248290463863,0.6760732144906342,0.620323807559608,0.408248290463863,0.6820543473263139,0.620323807559608,0.408248290463863,0.6051026067665003,0.6373469819131304
0.408248290463863,0.6760732144906342,0.620323807559608,0.408248290463863,0.6820543473263139,0.620323807559608,0.408248290463863,0.6051026067665003,0.6373469819131304
0.408248290463863,0.6760732144906342,0.620323807559608,0.408248290463863,0.6820543473263139,0.620323807559608,0.408248290463863,0.6051026067665003,0.6373469819131304
0.408248290463863,0.6195057629270107,0.6221422786540987,0.408248290463863,0.6235229205940503,0.6221422786540987,0.408248290463863,0.6615825476058421,0.6437697569511835
0.408248290463863,0.6182695543034528,0.6242459609491058,0.408248290463863,0.6310864867350223,0.6242459609491058,0.408248290463863,0.6110186725827325,0.6399837433589641
0.408248290463863,0.6182695543034528,0.6242459609491058,0.408248290463863,0.6310864867350223,0.6242459609491058,0.408248290463863,0.6110186725827325,0.6399837433589641
0.408248290463863,0.6182695543034528,0.6242459609491058,0.408248290463863,0.6310864867350223,0.6242459609491058,0.408248290463863,0.6110186725827325,0.6399837433589641
0.408248290463863,0.6182695543034528,0.6242459609491058,0.408248290463863,0.6310864867350223,0.6242459609491058,0.408248290463863,0.6110186725827325,0.6399837433589641
0.408248290463863,0.6182695543034528,0.6242459609491058,0.408248290463863,0.6310864867350223,0.6242459609491058,0.408248290463863,0.6110186725827325,0.6399837433589641
0.408248290463863,0.6182695543034528,0.6242459609491058,0.408248290463863,0.6310864867350223,0.6242459609491058,0.408248290463863,0.6110186725827325,0.6399837433589641
0.3779644730092272,0.8154462477809467,0.5248392967398415,0.3779644730092272,0.8229573773506828,0.5248392967398415,0.3779644730092272,0.6980033277870217,0.5314468465863021
0.3779644730092272,0.8154462477809467,0.5248392967398415,0.3779644730092272,0.8229573773506828,0.5248392967398415,0.3779644730092272,0.6980033277870217,0.5314468465863021
0.3779644730092272,0.8154462477809467,0.5248392967398415,0.3779644730092272,0.8229573773506828,0.5248392967398415,0.3779644730092272,0.6980033277870217,0.5314468465863021
0.3779644730092272,0.8154462477809467,0.5248392967398415,0.3779644730092272,0.8229573773506828,0.5248392967398415,0.3779644730092272,0.6980033277870217,0.5314468465863021
0.3779644730092272,0.8154462477809467,0.5248392967398415,0.3779644730092272,0.8229573773506828,0.5248392967398415,0.3779644730092272,0.6980033277870217,0.5314468465863021
0.3779644730092272,0.8154462477809467,0.5248392967398415,0.3779644730092272,0.8229573773506828,0.5248392967398415,0.3779644730092272,0.6980033277870217,0.5314468465863021
0.3779644730092272,0.8154462477809467,0.5248392967398415,0.3779644730092272,0.8229573773506828,0.5248392967398415,0.3779644730092272,0.6980033277870217,0.5314468465863021
0.3779644730092272,0.8148092013787913,0.5578653393405719,0.3779644730092272,0.816382362407467,0.5578653393405719,0.3779644730092272,0.6683305601774819,0.5735812744999937
0.3779644730092272,0.8148092013787913,0.5578653393405719,0.3779644730092272,0.816382362407467,0.5578653393405719,0.3779644730092272,0.6683305601774819,0.5735812744999937
0.3779644730092272,0.8148092013787913,0.5578653393405719,0.3779644730092272,0.816382362407467,0.5578653393405719,0.3779644730092272,0.6683305601774819,0.5735812744999937
0.3779644730092272,0.8148092013787913,0.5578653393405719,0.3779644730092272,0.816382362407467,0.5578653393405719,0.3779644730092272,0.6683305601774819,0.5735812744999937
0.3779644730092272,0.8148092013787913,0.5578653393405719,0.3779644730092272,0.816382362407467,0.5578653393405719,0.3779644730092272,0.6683305601774819,0.5735812744999937
0.3779644730092272,0.8148092013787913,0.5578653393405719,0.3779644730092272,0.816382362407467,0.5578653393405719,0.3779644730092272,0.6683305601774819,0.5735812744999937
0.3779644730092272,0.8012905557557005,0.5824033884102771,0.3779644730092272,0.8045887167226079,0.5824033884102771,0.3779644730092272,0.6933814013680902,0.6029346108009239
0.3779644730092272,0.8012905557557005,0.5824033884102771,0.3779644730092272,0.8045887167226079,0.5824033884102771,0.3779644730092272,0.6933814013680902,0.6029346108009239
0.3779644730092272,0.8012905557557005,0.5824033884102771,0.3779644730092272,0.8045887167226079,0.5824033884102771,0.3779644730092272,0.6933814013680902,0.6029346108009239
0.3779644730092272,0.8012905557557005,0.5824033884102771,0.3779644730092272,0.8045887167226079,0.5824033884102771,0.3779644730092272,0.6933814013680902,0.6029346108009239
0.3779644730092272,0.8012905557557005,0.5824033884102771,0.3779644730092272,0.8045887167226079,0.5824033884102771,0.3779644730092272,0.6933814013680902,0.6029346108009239
0.3779644730092272,0.8012905557557005,0.5824033884102771,0.3779644730092272,0.8045887167226079,0.5824033884102771,0.3779644730092272,0.6933814013680902,0.6029346108009239
0.3779644730092272,0.8012905557557005,0.5824033884102771,0.3779644730092272,0.8045887167226079,0.5824033884102771,0.3779644730092272,0.6933814013680902,0.6029346108009239
0.3779644730092272,0.7907203912867388,0.5864322364583784,0.3779644730092272,0.7884500436801692,0.5864322364583784,0.3779644730092272,0.6882972823072657,0.6184414996473223
0.3779644730092272,0.7907203912867388,0.5864322364583784,0.3779644730092272,0.7884500436801692,0.5864322364583784,0.3779644730092272,0.6882972823072657,0.6184414996473223
0.3779644730092272,0.7907203912867388,0.5864322364583784,0.3779644730092272,0.7884500436801692,0.5864322364583784,0.3779644730092272,0.6882972823072657,0.6184414996473223
0.3779644730092272,0.7907203912867388,0.5864322364583784,0.3779644730092272,0.7884500436801692,0.5864322364583784,0.3779644730092272,0.6882972823072657,0.6184414996473223
0.3779644730092272,0.7907203912867388,0.5864322364583784,0.3779644730092272,0.7884500436801692,0.5864322364583784,0.3779644730092272,0.6882972823072657,0.6184414996473223
0.3779644730092272,0.7881290975484524,0.6072534809710171,0.3779644730092272,0.7872775759805049,0.6072534809710171,0.3779644730092272,0.6882972823072657,0.6369954386032902
0.3779644730092272,0.7881290975484524,0.6072534809710171,0.3779644730092272,0.7872775759805049,0.6072534809710171,0.3779644730092272,0.6882972823072657,0.6369954386032902
0.3779644730092272,0.7881290975484524,0.6072534809710171,0.3779644730092272,0.7872775759805049,0.6072534809710171,0.3779644730092272,0.6882972823072657,0.6369954386032902
0.3779644730092272,0.7881290975484524,0.6072534809710171,0.3779644730092272,0.7872775759805049,0.6072534809710171,0.3779644730092272,0.6882972823072657,0.6369954386032902
0.3779644730092272,0.7881290975484524,0.6072534809710171,0.3779644730092272,0.7872775759805049,0.6072534809710171,0.3779644730092272,0.6882972823072657,0.6369954386032902
0.3779644730092272,0.7881290975484524,0.6072534809710171,0.3779644730092272,0.7872775759805049,0.6072534809710171,0.3779644730092272,0.6882972823072657,0.6369954386032902
0.3779644730092272,0.7881290975484524,0.6072534809710171,0.3779644730092272,0.7872775759805049,0.6072534809710171,0.3779644730092272,0.6882972823072657,0.6369954386032902
0.3779644730092272,0.777356271916525,0.6079211858648629,0.3779644730092272,0.7751850659800451,0.6079211858648629,0.3779644730092272,0.6424477722314661,0.6170304032277326
0.3779644730092272,0.7667286068835985,0.615709440965797,0.3779644730092272,0.7677824267782427,0.615709440965797,0.3779644730092272,0.6518765021260862,0.6247172838453978
0.3779644730092272,0.7663986491261537,0.6185812098146302,0.3779644730092272,0.7735528070256104,0.6185812098146302,0.3779644730092272,0.626548345350342,0.6419554588352936
0.3779644730092272,0.7616433712473561,0.6219580455993395,0.3779644730092272,0.7647478044967585,0.6219580455993395,0.3779644730092272,0.6542799038639305,0.6399837433589641
0.3779644730092272,0.7616433712473561,0.6219580455993395,0.3779644730092272,0.7647478044967585,0.6219580455993395,0.3779644730092272,0.6542799038639305,0.6399837433589641
0.3779644730092272,0.7616433712473561,0.6219580455993395,0.3779644730092272,0.7647478044967585,0.6219580455993395,0.3779644730092272,0.6542799038639305,0.6399837433589641
0.3779644730092272,0.7616433712473561,0.6219580455993395,0.3779644730092272,0.7647478044967585,0.6219580455993395,0.3779644730092272,0.6542799038639305,0.6399837433589641
0.3779644730092272,0.7375226836295751,0.6242459609491058,0.3779644730092272,0.7439882293438779,0.6242459609491058,0.3779644730092272,0.6326492882233314,0.6399837433589641
0.3779644730092272,0.7375226836295751,0.6242459609491058,0.3779644730092272,0.7439882293438779,0.6242459609491058,0.3779644730092272,0.6326492882233314,0.6399837433589641
0.3779644730092272,0.7375226836295751,0.6242459609491058,0.3779644730092272,0.7439882293438779,0.6242459609491058,0.3779644730092272,0.6326492882233314,0.6399837433589641
0.3779644730092272,0.7375226836295751,0.6242459609491058,0.3779644730092272,0.7439882293438779,0.6242459609491058,0.3779644730092272,0.6326492882233314,0.6399837433589641
0.3779644730092272,0.7375226836295751,0.6242459609491058,0.3779644730092272,0.7439882293438779,0.6242459609491058,0.3779644730092272,0.6326492882233314,0.6399837433589641
0.3779644730092272,0.7375226836295751,0.6242459609491058,0.3779644730092272,0.7439882293438779,0.6242459609491058,0.3779644730092272,0.6326492882233314,0.6399837433589641
0.3779644730092272,0.7375226836295751,0.6242459609491058,0.3779644730092272,0.7439882293438779,0.6242459609491058,0.3779644730092272,0.6326492882233314,0.6399837433589641
0.3779644730092272,0.63100379850579,0.6243644504143384,0.3779644730092272,0.6393397397581498,0.6243644504143384,0.3779644730092272,0.6266407838787207,0.6420545672903397
0.3779644730092272,0.63100379850579,0.6243644504143384,0.3779644730092272,0.6393397397581498,0.6243644504143384,0.3779644730092272,0.6266407838787207,0.6420545672903397
0.3535533905932738,0.8209331440643655,0.5268951289440171,0.3535533905932738,0.8225435652213895,0.5268951289440171,0.3535533905932738,0.7262895174708819,0.5393074170006068
0.3535533905932738,0.8209331440643655,0.5268951289440171,0.3535533905932738,0.8225435652213895,0.5268951289440171,0.3535533905932738,0.7262895174708819,0.5393074170006068
0.3535533905932738,0.8201270041411867,0.5291699160063406,0.3535533905932738,0.8266816865143225,0.5291699160063406,0.3535533905932738,0.7185246810870771,0.5314468465863021
0.3535533905932738,0.8201270041411867,0.5291699160063406,0.3535533905932738,0.8266816865143225,0.5291699160063406,0.3535533905932738,0.7185246810870771,0.5314468465863021
0.3535533905932738,0.8201270041411867,0.5291699160063406,0.3535533905932738,0.8266816865143225,0.5291699160063406,0.3535533905932738,0.7185246810870771,0.5314468465863021
0.3535533905932738,0.8201270041411867,0.5291699160063406,0.3535533905932738,0.8266816865143225,0.5291699160063406,0.3535533905932738,0.7185246810870771,0.5314468465863021
0.3535533905932738,0.8201270041411867,0.5291699160063406,0.3535533905932738,0.8266816865143225,0.5291699160063406,0.3535533905932738,0.7185246810870771,0.5314468465863021
0.3535533905932738,0.8198269414108622,0.5578653393405719,0.3535533905932738,0.8277851855257713,0.5578653393405719,0.3535533905932738,0.701146237751895,0.5735812744999937
0.3535533905932738,0.8165703776383992,0.580694577915525,0.3535533905932738,0.8225435652213895,0.580694577915525,0.3535533905932738,0.6967091883897208,0.5981291942817708
0.3535533905932738,0.8165703776383992,0.580694577915525,0.3535533905932738,0.8225435652213895,0.580694577915525,0.3535533905932738,0.6967091883897208,0.5981291942817708
0.3535533905932738,0.8165703776383992,0.580694577915525,0.3535533905932738,0.8225435652213895,0.580694577915525,0.3535533905932738,0.6967091883897208,0.5981291942817708
0.3535533905932738,0.8165703776383992,0.580694577915525,0.3535533905932738,0.8225435652213895,0.580694577915525,0.3535533905932738,0.6967091883897208,0.5981291942817708
0.3535533905932738,0.8165703776383992,0.580694577915525,0.3535533905932738,0.8225435652213895,0.580694577915525,0.3535533905932738,0.6967091883897208,0.5981291942817708
0.3535533905932738,0.8165703776383992,0.580694577915525,0.3535533905932738,0.8225435652213895,0.580694577915525,0.3535533905932738,0.6967091883897208,0.5981291942817708
0.3535533905932738,0.8116166523632707,0.6015982799609598,0.3535533905932738,0.817623798795347,0.6015982799609598,0.3535533905932738,0.6992974671843224,0.6244166710233557
0.3535533905932738,0.8116166523632707,0.6015982799609598,0.3535533905932738,0.817623798795347,0.6015982799609598,0.3535533905932738,0.6992974671843224,0.6244166710233557
0.3535533905932738,0.8028306491561393,0.6088197789710412,0.3535533905932738,0.8072555060002758,0.6088197789710412,0.3535533905932738,0.6682381216491033,0.6182821519470532
0.3535533905932738,0.7920592976195303,0.6124431203438689,0.3535533905932738,0.796358453262219,0.6124431203438689,0.3535533905932738,0.6858014420410427,0.6366401725139121
0.3535533905932738,0.7920592976195303,0.6124431203438689,0.3535533905932738,0.796358453262219,0.6124431203438689,0.3535533905932738,0.6858014420410427,0.6366401725139121
0.3535533905932738,0.7687570569332802,0.6219580455993395,0.3535533905932738,0.7748402225389673,0.6219580455993395,0.3535533905932738,0.651414309484193,0.6399837433589641
0.3535533905932738,0.7687570569332802,0.6219580455993395,0.3535533905932738,0.7748402225389673,0.6219580455993395,0.3535533905932738,0.651414309484193,0.6399837433589641
0.3535533905932738,0.7687570569332802,0.6219580455993395,0.3535533905932738,0.7748402225389673,0.6219580455993395,0.3535533905932738,0.651414309484193,0.6399837433589641
0.3535533905932738,0.7568000788169599,0.6242459609491058,0.3535533905932738,0.7644949193066348,0.6242459609491058,0.3535533905932738,0.6681456831207248,0.6399837433589641
0.3535533905932738,0.6341913244021569,0.6243644504143384,0.3535533905932738,0.6494781369258357,0.6243644504143384,0.3535533905932738,0.6623220558328712,0.6420545672903397
0.3535533905932738,0.6341913244021569,0.6243644504143384,0.3535533905932738,0.6494781369258357,0.6243644504143384,0.3535533905932738,0.6623220558328712,0.6420545672903397
0.3535533905932738,0.6341913244021569,0.6243644504143384,0.3535533905932738,0.6494781369258357,0.6243644504143384,0.3535533905932738,0.6623220558328712,0.6420545672903397
0.3333333333333333,0.8309924120857238,0.5600059784600719,0.3333333333333333,0.8349119499747115,0.5600059784600719,0.3333333333333333,0.686725827324829,0.5817997505310253
0.3333333333333333,0.8309924120857238,0.5600059784600719,0.3333333333333333,0.8349119499747115,0.5600059784600719,0.3333333333333333,0.686725827324829,0.5817997505310253
0.3333333333333333,0.8309924120857238,0.5600059784600719,0.3333333333333333,0.8349119499747115,0.5600059784600719,0.3333333333333333,0.686725827324829,0.5817997505310253
0.3333333333333333,0.8309924120857238,0.5600059784600719,0.3333333333333333,0.8349119499747115,0.5600059784600719,0.3333333333333333,0.686725827324829,0.5817997505310253
0.3333333333333333,0.8309924120857238,0.5600059784600719,0.3333333333333333,0.8349119499747115,0.5600059784600719,0.3333333333333333,0.686725827324829,0.5817997505310253
0.3333333333333333,0.8309924120857238,0.5600059784600719,0.3333333333333333,0.8349119499747115,0.5600059784600719,0.3333333333333333,0.686725827324829,0.5817997505310253
0.3333333333333333,0.8246852378180464,0.5612150343618285,0.3333333333333333,0.8310956825601177,0.5612150343618285,0.3333333333333333,0.7172305416897763,0.5735812744999937
0.3333333333333333,0.8246852378180464,0.5612150343618285,0.3333333333333333,0.8310956825601177,0.5612150343618285,0.3333333333333333,0.7172305416897763,0.5735812744999937
0.3333333333333333,0.8246852378180464,0.5612150343618285,0.3333333333333333,0.8310956825601177,0.5612150343618285,0.3333333333333333,0.7172305416897763,0.5735812744999937
0.3333333333333333,0.8246852378180464,0.5612150343618285,0.3333333333333333,0.8310956825601177,0.5612150343618285,0.3333333333333333,0.7172305416897763,0.5735812744999937
0.3333333333333333,0.8246852378180464,0.5612150343618285,0.3333333333333333,0.8310956825601177,0.5612150343618285,0.3333333333333333,0.7172305416897763,0.5735812744999937
0.3333333333333333,0.8232058180434118,0.5633995482898346,0.3333333333333333,0.8252333440617959,0.5633995482898346,0.3333333333333333,0.672305416897763,0.5934137930630041
0.3333333333333333,0.8209044201691884,0.5838200393099018,0.3333333333333333,0.8275323003356476,0.5838200393099018,0.3333333333333333,0.7171381031613977,0.5981291942817708
