inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.015256353823172933,0.006617923000993804,0.0,0.016910446863942087,0.006719473673108912,0.0,0.024623734627854606,0.005603790966474125
0.0,0.015256353823172933,0.006617923000993804,0.0,0.016910446863942087,0.009236447044786439,0.0,0.024623734627854606,0.00973360703859703
0.0,0.01446541442757599,0.007407032976530398,0.0,0.018027119186535427,0.011824173060214311,0.0,0.03751962552607135,0.010352270636243764
0.0,0.01446541442757599,0.007407032976530398,0.0,0.018027119186535427,0.0057089141886799985,0.0,0.03751962552607135,0.010643052688003205
0.0,0.016616252131964934,0.009223100708912317,0.0,0.02090921435789063,0.013270418517443032,0.0,0.032302579589049515,0.011900530373613839
0.0,0.016387110342389676,0.0062821933554881755,0.0,0.02415403310425907,0.006763908733052263,0.0,0.028023753540602644,0.00803810906779676
0.0,0.013802075415464405,0.009296695573926055,0.0,0.019010909826684845,0.007256412756258246,0.0,0.025452278217540356,0.008978583961946765
0.0,0.013802075415464405,0.009296695573926055,0.0,0.019010909826684845,0.014154188582937944,0.0,0.025452278217540356,0.011081661852687032
0.0,0.01812885362068099,0.0072644522280258875,0.0,0.015451512609423082,0.0038525136295645603,0.0,0.021818753215149048,0.007564486918242917
0.0,0.01812885362068099,0.0072644522280258875,0.0,0.015451512609423082,0.006717065007712603,0.0,0.021818753215149048,0.007791631265571638
0.0,0.01639904576871974,0.005158625486853885,0.0,0.01429823448552688,0.00684568606735798,0.0,0.02524604844680201,0.008832479345965361
0.0,0.01639904576871974,0.005158625486853885,0.0,0.01429823448552688,0.00811570162374918,0.0,0.02524604844680201,0.009606978413487656
0.0,0.01639904576871974,0.005158625486853885,0.0,0.01429823448552688,0.008562002611768564,0.0,0.02524604844680201,0.013464101201845394
0.0,0.01639904576871974,0.005158625486853885,0.0,0.01429823448552688,0.008724266682598342,0.0,0.02524604844680201,0.006891241763093726
0.0,0.01639904576871974,0.005158625486853885,0.0,0.01429823448552688,0.008066785682608164,0.0,0.02524604844680201,0.005991700113557246
0.0,0.01639904576871974,0.005158625486853885,0.0,0.01429823448552688,0.009381684986193344,0.0,0.02524604844680201,0.007898949083359658
0.0,0.016561706428759166,0.0065719749864348665,0.0,0.012194712503979566,0.006453746999737636,0.0,0.025047145494808746,0.007151423408636015
0.0,0.01629591149117302,0.007721270420787994,0.0,0.012330105812841566,0.0065003348326013255,0.0,0.02255960898308742,0.01015777004310772
0.0,0.015426575376145045,0.005158625486853885,0.0,0.01486000190053944,0.008928082036982775,0.0,0.026104198303975916,0.009291157216137082
0.0,0.015754003297426992,0.0072644522280258875,0.0,0.01943043994466353,0.00736255541025028,0.0,0.031025726020442214,0.006669971797895809
0.0,0.013342193941437706,0.005158625486853885,0.0,0.01624629098458611,0.010240951068210696,0.0,0.02545116855392857,0.005154392921521942
0.0,0.013342193941437706,0.005158625486853885,0.0,0.01624629098458611,0.007492451711371148,0.0,0.02545116855392857,0.00900831573102268
0.0,0.015483316679992448,0.0065719749864348665,0.0,0.01321212165708162,0.005463159306894509,0.0,0.025142244578460975,0.008197374121143138
0.0,0.014886431160082307,0.007721270420787994,0.0,0.011356259552563395,0.010651974300154134,0.0,0.0246577458780462,0.00939614768523106
0.0,0.014886431160082307,0.007721270420787994,0.0,0.011356259552563395,0.012318328291311723,0.0,0.0246577458780462,0.008126909385041998
0.0,0.01584606326810617,0.0075095685662800275,0.0,0.010986492616200076,0.008894903068669982,0.0,0.02311888548217165,0.005372755738536538
0.0,0.012799258224554922,0.005158625486853885,0.0,0.016151920787954067,0.008754949637043449,0.0,0.028239938117425936,0.012073318049582248
0.0,0.015011920575662675,0.0075095685662800275,0.0,0.011767636948270653,0.006915614230336513,0.0,0.024540497630383008,0.009721485936259626
0.0,0.016488637116314136,0.008003581554133526,0.0,0.010722561460054713,0.004492698462196863,0.0,0.025305506658934555,0.008476120696474805
0.0,0.016057931944336908,0.0072644522280258875,0.0,0.01874627134516676,0.007801432545560635,0.0,0.03117359684994556,0.010043331020452944
0.0,0.016057931944336908,0.0072644522280258875,0.0,0.01874627134516676,0.006889260193298956,0.0,0.03117359684994556,0.007446458662265513
0.0,0.016057931944336908,0.0072644522280258875,0.0,0.01874627134516676,0.011030899530696754,0.0,0.03117359684994556,0.009459396011437853
0.0,0.016057931944336908,0.0072644522280258875,0.0,0.01874627134516676,0.003772351875634986,0.0,0.03117359684994556,0.0072984345566707
0.0,0.016057931944336908,0.0072644522280258875,0.0,0.01874627134516676,0.008103739511639653,0.0,0.03117359684994556,0.005467320658315884
0.0,0.016057931944336908,0.0072644522280258875,0.0,0.01874627134516676,0.01000866767755911,0.0,0.03117359684994556,0.010420472499420288
0.0,0.01776505407337312,0.007284285853340486,0.0,0.018341225947814052,0.010287399603964758,0.0,0.034155012785976505,0.008285321703463657
0.0,0.01776505407337312,0.007284285853340486,0.0,0.018341225947814052,0.007102094636181363,0.0,0.034155012785976505,0.006856653019219798
0.0,0.01776505407337312,0.007284285853340486,0.0,0.018341225947814052,0.00524316354565092,0.0,0.034155012785976505,0.00998236209300552
0.0,0.01776505407337312,0.007284285853340486,0.0,0.018341225947814052,0.009479527284573203,0.0,0.034155012785976505,0.011192298573299678
0.0,0.014104139735606877,0.005158625486853885,0.0,0.015463751394907771,0.01187124796074761,0.0,0.018602548008872778,0.009463582153683033
0.0,0.014104139735606877,0.005158625486853885,0.0,0.015463751394907771,0.009637150255821007,0.0,0.018602548008872778,0.01349614122655455
0.0,0.012530215498752453,0.0048728965517471886,0.0,0.016480156536450352,0.007262392407909834,0.0,0.022454989700125483,0.011368173463340655
0.0,0.012296964440437708,0.006513784465263269,0.0,0.012556200337552968,0.007939998069430028,0.0,0.028545010096604644,0.006762730596787719
0.0,0.011311185870138326,0.0048728965517471886,0.0,0.015630452706385814,0.004193213894812596,0.0,0.026894975162251842,0.009783290908115971
0.0,0.016324264810227425,0.0072644522280258875,0.0,0.016535278051144704,0.008198768715947432,0.0,0.024545157878657475,0.009564685110974507
0.0,0.01533631794579844,0.007284285853340486,0.0,0.01758208083037536,0.007243753329684772,0.0,0.028741238901789822,0.011467179862260498
0.0,0.012261670465951039,0.00656995593907485,0.0,0.016015297488124917,0.012363888042501391,0.0,0.019078708822115976,0.010812332471132204
0.0,0.012261670465951039,0.00656995593907485,0.0,0.016015297488124917,0.005415102695767483,0.0,0.019078708822115976,0.018257971323056264
0.0,0.01615501638825188,0.0072644522280258875,0.0,0.017850132488464367,0.010320934264158338,0.0,0.02397617970365794,0.007425043744805648
0.0,0.01491106260210963,0.007284285853340486,0.0,0.017337321226604762,0.006924647800734944,0.0,0.028864642285801954,0.005763757697137434
0.0,0.01491106260210963,0.007284285853340486,0.0,0.017337321226604762,0.007871196653754188,0.0,0.028864642285801954,0.009514280382369749
0.0,0.012047378567863429,0.00656995593907485,0.0,0.016119430620677097,0.007685787331269105,0.0,0.019123469478020697,0.013775631876209862
0.0,0.012047378567863429,0.00656995593907485,0.0,0.016119430620677097,0.009050567726522922,0.0,0.019123469478020697,0.01880133921355225
0.0,0.012047378567863429,0.00656995593907485,0.0,0.016119430620677097,0.006118659641182768,0.0,0.019123469478020697,0.01607321575587743
0.0,0.011853025188522116,0.00656995593907485,0.0,0.01575567488964608,0.009765019193145777,0.0,0.01897694919642514,0.02036814484851993
0.0,0.015323220477684465,0.007855443363592434,0.0,0.010520283935336078,0.008262443194361401,0.0,0.018932294224782643,0.007413848903046153
0.0,0.0148154770473638,0.00929563002557885,0.0,0.01280487907025903,0.01182856562654828,0.0,0.0209160886428635,0.005060752276047693
0.0,0.016614425479458315,0.008006741950763663,0.0,0.015622218749495985,0.00849469055732498,0.0,0.022068313115842293,0.0058994873637017945
0.0,0.016614425479458315,0.008006741950763663,0.0,0.015622218749495985,0.007220693960520744,0.0,0.022068313115842293,0.005685401810897211
0.0,0.013156859955811765,0.007794007218340903,0.0,0.015224283431432529,0.005431494755607929,0.0,0.03189179937125278,0.008170010870485836
0.0,0.013156859955811765,0.007794007218340903,0.0,0.015224283431432529,0.008266995400519303,0.0,0.03189179937125278,0.0071792815009331405
0.0,0.0160205809213574,0.008006741950763663,0.0,0.015400793469368774,0.004752184869647313,0.0,0.020832637120634767,0.00639572184645539
0.0,0.013347664743088279,0.008963656935158743,0.0,0.014367145502007501,0.012128162232839615,0.0,0.021384453494173714,0.007296691439385527
0.0,0.012143030402614191,0.007794007218340903,0.0,0.017114138046413336,0.007802922843110666,0.0,0.028102175202680244,0.009794856382244019
0.0,0.011339724038764308,0.007794007218340903,0.0,0.01671695266163285,0.006980212155825629,0.0,0.02868870268213215,0.006415768485642821
0.0,0.011339724038764308,0.007794007218340903,0.0,0.01671695266163285,0.009642198997233967,0.0,0.02868870268213215,0.003558611369487217
0.0,0.011113438371057828,0.006117411608636588,0.0,0.01434559818470688,0.008682245308370645,0.0,0.02665647884499644,0.01179891789964708
0.0,0.011113438371057828,0.006117411608636588,0.0,0.01434559818470688,0.008976919648956689,0.0,0.02665647884499644,0.005909556153170051
0.0,0.011113438371057828,0.006117411608636588,0.0,0.01434559818470688,0.007417258938230174,0.0,0.02665647884499644,0.007100646385215148
0.0,0.011113438371057828,0.006117411608636588,0.0,0.01434559818470688,0.00798892355352007,0.0,0.02665647884499644,0.007493123736322767
0.0,0.011113438371057828,0.006117411608636588,0.0,0.01434559818470688,0.01052765352757799,0.0,0.02665647884499644,0.008673508453551701
0.0,0.011113438371057828,0.006117411608636588,0.0,0.01434559818470688,0.005394847755178496,0.0,0.02665647884499644,0.0071880886220232355
0.0,0.011186518262187826,0.006864910657487731,0.0,0.014600405575070436,0.006772382034902691,0.0,0.027074014379161345,0.006774272204546541
0.0,0.010388056569569067,0.008085478394188415,0.0,0.013256670221940936,0.008593967186415342,0.0,0.021574160999957515,0.005796402538579017
0.0,0.010388056569569067,0.008085478394188415,0.0,0.013256670221940936,0.011028529941491928,0.0,0.021574160999957515,0.009310134444524719
0.0,0.010388056569569067,0.008085478394188415,0.0,0.013256670221940936,0.007768096092418113,0.0,0.021574160999957515,0.007619867992021978
0.0,0.010388056569569067,0.008085478394188415,0.0,0.013256670221940936,0.006187446149791761,0.0,0.021574160999957515,0.00707772644079505
0.0,0.010388056569569067,0.008085478394188415,0.0,0.013256670221940936,0.005913771864243116,0.0,0.021574160999957515,0.008849590193776955
0.0,0.010388056569569067,0.008085478394188415,0.0,0.013256670221940936,0.0068244352003140624,0.0,0.021574160999957515,0.00943421450888325
0.0,0.009632326465787286,0.008085478394188415,0.0,0.013050235634566667,0.008977722128978783,0.0,0.019601974686667602,0.006188362402427522
