inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016433423061968738,0.013817943479045431,0.0,0.015163378456846807,0.00786095187165729,0.0,0.03718658833180415,0.018890396958181933
0.0,0.016433423061968738,0.013817943479045431,0.0,0.015163378456846807,0.009747479311310859,0.0,0.03718658833180415,0.026677497893715145
0.0,0.016433423061968738,0.013817943479045431,0.0,0.015163378456846807,0.011063351207387948,0.0,0.03718658833180415,0.01492063161583539
0.0,0.016433423061968738,0.013817943479045431,0.0,0.015163378456846807,0.013974738098932444,0.0,0.03718658833180415,0.020063368778512936
0.0,0.016433423061968738,0.013817943479045431,0.0,0.015163378456846807,0.009113075940860832,0.0,0.03718658833180415,0.016236407782835867
0.0,0.016433423061968738,0.013817943479045431,0.0,0.015163378456846807,0.01383615013666584,0.0,0.03718658833180415,0.01747059834735148
0.0,0.016433423061968738,0.013817943479045431,0.0,0.015163378456846807,0.011399111627439604,0.0,0.03718658833180415,0.012898017876864593
0.0,0.0170467452601373,0.012727223817105456,0.0,0.014470108330019948,0.005699295706636155,0.0,0.04189789187259965,0.01861873512579314
0.0,0.01787822655678208,0.013562243893614118,0.0,0.01782344555699267,0.011820799222395519,0.0,0.04024002542965069,0.016418182094669356
0.0,0.019028526846536258,0.009774649175637584,0.0,0.019454522258823395,0.012277156903457518,0.0,0.04433688996763413,0.02706708544900313
0.0,0.019028526846536258,0.009774649175637584,0.0,0.019454522258823395,0.011498878061594777,0.0,0.04433688996763413,0.02644949294930011
0.0,0.016757035688417153,0.014021387396717567,0.0,0.014723245819801363,0.012168689515942233,0.0,0.04522257138763341,0.014476884322590405
0.0,0.015393029018721452,0.012542046201065518,0.0,0.014207814596506909,0.010285936353236125,0.0,0.04415825581967233,0.011731662476264717
0.0,0.015393029018721452,0.012542046201065518,0.0,0.014207814596506909,0.00610843039345901,0.0,0.04415825581967233,0.010824772851037518
0.0,0.015393029018721452,0.012542046201065518,0.0,0.014207814596506909,0.00980994194180536,0.0,0.04415825581967233,0.01228986962298328
0.0,0.015393029018721452,0.012542046201065518,0.0,0.014207814596506909,0.0043562914426861655,0.0,0.04415825581967233,0.02178407454763392
0.0,0.01916470421886496,0.013610837733080151,0.0,0.01656410121794919,0.007284525976846121,0.0,0.040102323138822144,0.01010931487592524
0.0,0.018272724405536872,0.011646133643394582,0.0,0.02210896749799247,0.010490940752676025,0.0,0.04077381789286267,0.019113334196725246
0.0,0.016710488354543068,0.01270383725479247,0.0,0.014448053263760415,0.010022906907713895,0.0,0.044478452999831115,0.01567373449052406
0.0,0.016710488354543068,0.01270383725479247,0.0,0.014448053263760415,0.010823769218769645,0.0,0.044478452999831115,0.019705712611616077
0.0,0.016710488354543068,0.01270383725479247,0.0,0.014448053263760415,0.01067867158332245,0.0,0.044478452999831115,0.011119298266243891
0.0,0.016710488354543068,0.01270383725479247,0.0,0.014448053263760415,0.00869118315867001,0.0,0.044478452999831115,0.01694125319824563
0.0,0.016710488354543068,0.01270383725479247,0.0,0.014448053263760415,0.00965020032732037,0.0,0.044478452999831115,0.008405224492975526
0.0,0.016443610938745905,0.012306655208053806,0.0,0.014534367745366789,0.011417152987201463,0.0,0.04488911522089114,0.01372324156881075
0.0,0.019244302097358786,0.01206282247887349,0.0,0.015052642212680996,0.011538941249847837,0.0,0.04101056345447326,0.0115305676100683
0.0,0.019016032706810963,0.009774649175637584,0.0,0.0175865199660029,0.006786334170871945,0.0,0.0433237514289604,0.015172498943802048
0.0,0.019016032706810963,0.009774649175637584,0.0,0.0175865199660029,0.013713347581864318,0.0,0.0433237514289604,0.00987037260162581
0.0,0.015157101380079281,0.011652966176090905,0.0,0.014216368439647636,0.010512144941200641,0.0,0.04282917747172945,0.01969195402048274
0.0,0.015157101380079281,0.011652966176090905,0.0,0.014216368439647636,0.007733280742972012,0.0,0.04282917747172945,0.009085163381572997
0.0,0.015453485442154677,0.011646133643394582,0.0,0.019512904782583135,0.00946971241750598,0.0,0.0397009111496465,0.022049194113973318
0.0,0.015453485442154677,0.011646133643394582,0.0,0.019512904782583135,0.009193538766710278,0.0,0.0397009111496465,0.011037722021218289
0.0,0.015453485442154677,0.011646133643394582,0.0,0.019512904782583135,0.009892468203449661,0.0,0.0397009111496465,0.0165517812503984
0.0,0.015453485442154677,0.011646133643394582,0.0,0.019512904782583135,0.014881468779107954,0.0,0.0397009111496465,0.018327533040322547
0.0,0.015901815448391244,0.011646133643394582,0.0,0.018881219037381533,0.00986601455670492,0.0,0.039579389578519274,0.013387359028637472
0.0,0.015499834885046672,0.012315394408711907,0.0,0.013276787152422259,0.008744023041496839,0.0,0.044625699353220256,0.016916486522209628
0.0,0.015499834885046672,0.012315394408711907,0.0,0.013276787152422259,0.011783170282294635,0.0,0.044625699353220256,0.018448814090938598
0.0,0.015499834885046672,0.012315394408711907,0.0,0.013276787152422259,0.010254410009476144,0.0,0.044625699353220256,0.009105422267977486
0.0,0.015499834885046672,0.012315394408711907,0.0,0.013276787152422259,0.015033185683484628,0.0,0.044625699353220256,0.017394118484265312
0.0,0.017591422532775607,0.009930350450397987,0.0,0.018303002298676607,0.011131531912433183,0.0,0.042709573045654155,0.016289121466853997
0.0,0.017591422532775607,0.009930350450397987,0.0,0.018303002298676607,0.00922865266337108,0.0,0.042709573045654155,0.027465379087944847
0.0,0.015500978646544239,0.012368858203481173,0.0,0.013108273273168079,0.01012479960915029,0.0,0.045175261374980506,0.016280365960870003
0.0,0.015313299690122921,0.007608918027560441,0.0,0.015293980568311534,0.009312508773848469,0.0,0.04776550686976615,0.010328155612019016
0.0,0.016637202097727104,0.009972337125230952,0.0,0.018508294835546432,0.011835321763222871,0.0,0.03000424174255845,0.014504618595397766
0.0,0.016637202097727104,0.009972337125230952,0.0,0.018508294835546432,0.014027612006810752,0.0,0.03000424174255845,0.012201425955950555
0.0,0.016637202097727104,0.009972337125230952,0.0,0.018508294835546432,0.006748990430059477,0.0,0.03000424174255845,0.016802376750975113
0.0,0.01696392112766702,0.012302116422747752,0.0,0.013816600522750223,0.0123158976358284,0.0,0.03307035476450041,0.014972094897458049
0.0,0.01696392112766702,0.012302116422747752,0.0,0.013816600522750223,0.01657976609792022,0.0,0.03307035476450041,0.011254879688490637
0.0,0.01696392112766702,0.012302116422747752,0.0,0.013816600522750223,0.00972651472879904,0.0,0.03307035476450041,0.014444250016342098
0.0,0.01696392112766702,0.012302116422747752,0.0,0.013816600522750223,0.009124091275872914,0.0,0.03307035476450041,0.02005594548364813
0.0,0.01751980836345656,0.012287114780292752,0.0,0.014437798332792198,0.00957642638490386,0.0,0.04091175268762683,0.022304439237012443
0.0,0.01751980836345656,0.012287114780292752,0.0,0.014437798332792198,0.011781038116645787,0.0,0.04091175268762683,0.010645655152186226
0.0,0.01751980836345656,0.012287114780292752,0.0,0.014437798332792198,0.009918490956305306,0.0,0.04091175268762683,0.015373840614809975
0.0,0.013492054690171356,0.009972337125230952,0.0,0.020961783472416246,0.009381026125081442,0.0,0.03471022653068179,0.011105086822125751
0.0,0.013492054690171356,0.009972337125230952,0.0,0.020961783472416246,0.008272793770462314,0.0,0.03471022653068179,0.017751108763678386
0.0,0.016794834482566637,0.012711459002887816,0.0,0.012237829926361023,0.007345098206686591,0.0,0.04020897537844912,0.015296603811853448
0.0,0.014044826086791938,0.009972337125230952,0.0,0.01894181752678377,0.010524419628601152,0.0,0.03306397436593279,0.020793876018725455
0.0,0.014044826086791938,0.009972337125230952,0.0,0.01894181752678377,0.012931761384174944,0.0,0.03306397436593279,0.017343574273075636
0.0,0.015454814947860766,0.011690440329505553,0.0,0.012782858031685572,0.016446398155718144,0.0,0.044445969174489355,0.016411275106919556
0.0,0.015454814947860766,0.011690440329505553,0.0,0.012782858031685572,0.007884480155407348,0.0,0.044445969174489355,0.010627330316579123
0.0,0.015454814947860766,0.011690440329505553,0.0,0.012782858031685572,0.010491927286739968,0.0,0.044445969174489355,0.014203998190353081
0.0,0.014183949746174913,0.013011692998135566,0.0,0.011789357365663406,0.016119778793939166,0.0,0.04280991013803076,0.017565262686907564
0.0,0.014183949746174913,0.013011692998135566,0.0,0.011789357365663406,0.01265254805662179,0.0,0.04280991013803076,0.01164626173129987
0.0,0.014183949746174913,0.013011692998135566,0.0,0.011789357365663406,0.008883067902841681,0.0,0.04280991013803076,0.013381705040926553
0.0,0.014183949746174913,0.013011692998135566,0.0,0.011789357365663406,0.012458456767259518,0.0,0.04280991013803076,0.011717016570697557
0.0,0.014183949746174913,0.013011692998135566,0.0,0.011789357365663406,0.015152778257250478,0.0,0.04280991013803076,0.01015476766400268
0.0,0.014658919432405238,0.013011692998135566,0.0,0.013293445868737205,0.008680249176634222,0.0,0.04262466709892632,0.012908516452408052
0.0,0.014309923331699866,0.012326938941100587,0.0,0.011555675400485431,0.009516270507276147,0.0,0.04178168572419754,0.011217450596584268
0.0,0.014309923331699866,0.012326938941100587,0.0,0.011555675400485431,0.01377341879188855,0.0,0.04178168572419754,0.009599322152198633
0.0,0.014908908495199566,0.012260312562530726,0.0,0.0123324694772091,0.010479854263916798,0.0,0.04685917297603066,0.0151683938601427
0.0,0.014908908495199566,0.012260312562530726,0.0,0.0123324694772091,0.008376626710776972,0.0,0.04685917297603066,0.018144166626983066
0.0,0.016707882634308772,0.012287114780292752,0.0,0.01062390533623736,0.00840006000408128,0.0,0.040687534260758475,0.013277550177200783
0.0,0.016707882634308772,0.012287114780292752,0.0,0.01062390533623736,0.013982432341829632,0.0,0.040687534260758475,0.014863098985426199
0.0,0.01584867170576806,0.012278423801765928,0.0,0.011965927780007938,0.010941900259820019,0.0,0.041130509918316786,0.016248161820768867
0.0,0.01584867170576806,0.012278423801765928,0.0,0.011965927780007938,0.011794131416368384,0.0,0.041130509918316786,0.009882062745801484
0.0,0.01584867170576806,0.012278423801765928,0.0,0.011965927780007938,0.013052154588016795,0.0,0.041130509918316786,0.011323916645794681
0.0,0.01584867170576806,0.012278423801765928,0.0,0.011965927780007938,0.010088325744268687,0.0,0.041130509918316786,0.024826826603018454
0.0,0.01584867170576806,0.012278423801765928,0.0,0.011965927780007938,0.006459746366901533,0.0,0.041130509918316786,0.01044933656957764
0.0,0.01584867170576806,0.012278423801765928,0.0,0.011965927780007938,0.010866609146044095,0.0,0.041130509918316786,0.012888871932865711
