inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01764513414170731,0.011065387981480691,0.0,0.012343741074544187,0.015656649544733614,0.0,0.026276526266673643,0.013246314054169392
0.0,0.01764513414170731,0.011065387981480691,0.0,0.012343741074544187,0.011182162303407475,0.0,0.026276526266673643,0.013848673204509441
0.0,0.019185213532843314,0.010448832510365946,0.0,0.01309212846730401,0.005723837269103235,0.0,0.03160205881475365,0.01468492210671993
0.0,0.019185213532843314,0.010448832510365946,0.0,0.01309212846730401,0.012510294356963112,0.0,0.03160205881475365,0.016747768323963394
0.0,0.019185213532843314,0.010448832510365946,0.0,0.01309212846730401,0.008945261242562987,0.0,0.03160205881475365,0.01842347179066778
0.0,0.019185213532843314,0.010448832510365946,0.0,0.01309212846730401,0.013170403181316853,0.0,0.03160205881475365,0.01886045595233705
0.0,0.015479163760336865,0.010286837610966769,0.0,0.011215167727487249,0.012429253773427297,0.0,0.02921666147057262,0.01586333133064901
0.0,0.019406500023010538,0.010086571548692953,0.0,0.016833050232449204,0.013680792158402283,0.0,0.038832300589949305,0.014242919290886995
0.0,0.017922504420949753,0.008342419327430881,0.0,0.013746198991910347,0.010239306388520567,0.0,0.028088188985319146,0.020186670600162708
0.0,0.017922504420949753,0.008342419327430881,0.0,0.013746198991910347,0.012694334005235192,0.0,0.028088188985319146,0.010392106047483729
0.0,0.017922504420949753,0.008342419327430881,0.0,0.013746198991910347,0.015135679810347849,0.0,0.028088188985319146,0.015060540073556991
0.0,0.019377579815524577,0.011307070048204018,0.0,0.01810093970819749,0.007774716923132406,0.0,0.02837544718659127,0.013020331531689758
0.0,0.01582940184165053,0.010286837610966769,0.0,0.011976157250032487,0.007979371754655231,0.0,0.029655846558743433,0.01686337416826288
0.0,0.018017909530446425,0.008342419327430881,0.0,0.013249861555514315,0.015846949405121904,0.0,0.026172544173279688,0.013423131355778906
0.0,0.017045259824646757,0.010035015713174073,0.0,0.01396876431677421,0.010259264080453285,0.0,0.025719442765589375,0.023412444329268232
0.0,0.019880247909957915,0.011307070048204018,0.0,0.018291573917930043,0.01087632076264434,0.0,0.026615156839007507,0.013959186707475913
0.0,0.018320984489409737,0.010286837610966769,0.0,0.012247632968536183,0.008949406563308036,0.0,0.030499059581628744,0.01689203830907814
0.0,0.016398526602264915,0.008342419327430881,0.0,0.01178299449223034,0.01375286386246345,0.0,0.029534193654501564,0.023705118448443172
0.0,0.015230424454871406,0.01016569055082574,0.0,0.01244568231165116,0.009822862755162982,0.0,0.027042582999109267,0.01531976337424974
0.0,0.018154556721326758,0.009986386463894052,0.0,0.012444664017002763,0.01859099670312611,0.0,0.026008619321778673,0.017357070894385946
0.0,0.01784810204733687,0.010286837610966769,0.0,0.012303439776499602,0.010055595892599078,0.0,0.03038663740501038,0.01535209041586412
0.0,0.017388742870515762,0.008860945051126771,0.0,0.01553350425448468,0.012538543936995229,0.0,0.023719945299263516,0.013910211784236265
0.0,0.017388742870515762,0.008860945051126771,0.0,0.01553350425448468,0.013659483672138121,0.0,0.023719945299263516,0.020238347494651036
0.0,0.017388742870515762,0.008860945051126771,0.0,0.01553350425448468,0.021658145944293272,0.0,0.023719945299263516,0.013077043022912719
0.0,0.017388742870515762,0.008860945051126771,0.0,0.01553350425448468,0.013929616795425736,0.0,0.023719945299263516,0.023510212686816388
0.0,0.017388742870515762,0.008860945051126771,0.0,0.01553350425448468,0.014246254980536785,0.0,0.023719945299263516,0.013542245261849177
0.0,0.0175734241696568,0.010238466866051758,0.0,0.01566627328656454,0.014877173498780646,0.0,0.02510228106740042,0.02191690689276273
0.0,0.017402467185002424,0.008860945051126771,0.0,0.015578668672184917,0.021038030907520187,0.0,0.024046917193653358,0.02306162892148372
0.0,0.017886291748561666,0.010124585192258449,0.0,0.012798007885664412,0.009433073385582264,0.0,0.03006472246949077,0.015631522500477994
0.0,0.017886291748561666,0.010124585192258449,0.0,0.012798007885664412,0.009499490260678907,0.0,0.03006472246949077,0.015354502200766548
0.0,0.017886291748561666,0.010124585192258449,0.0,0.012798007885664412,0.014172233045411506,0.0,0.03006472246949077,0.02091439643380647
0.0,0.0165778648330074,0.008850132319852691,0.0,0.014888623172396172,0.006221208988431164,0.0,0.026834709026626036,0.019616616258713814
0.0,0.0165778648330074,0.008850132319852691,0.0,0.014888623172396172,0.013231940131471413,0.0,0.026834709026626036,0.01539144184731058
0.0,0.0165778648330074,0.008850132319852691,0.0,0.014888623172396172,0.012094499131252824,0.0,0.026834709026626036,0.01847977748223687
0.0,0.0165778648330074,0.008850132319852691,0.0,0.014888623172396172,0.011850405756342067,0.0,0.026834709026626036,0.011245021356237892
0.0,0.018340484373997993,0.009960895149458547,0.0,0.015402154657219334,0.007089843951703093,0.0,0.028486105781684735,0.01714555715212034
0.0,0.01595362430384059,0.008755843405362812,0.0,0.014763023726774288,0.01396310359794891,0.0,0.02632037114774661,0.016057032546242675
0.0,0.0164973983976649,0.008950051499178583,0.0,0.01468471762407642,0.01795668575013458,0.0,0.02601342391651046,0.02701269795163258
0.0,0.0164973983976649,0.008950051499178583,0.0,0.01468471762407642,0.01959603529437445,0.0,0.02601342391651046,0.027777747397846202
0.0,0.01641382351041111,0.010676543577045729,0.0,0.012707850065702353,0.010796511497341297,0.0,0.025249359503961802,0.024971093595522978
0.0,0.01641382351041111,0.010676543577045729,0.0,0.012707850065702353,0.011556480329903338,0.0,0.025249359503961802,0.017751461400548955
0.0,0.01641382351041111,0.010676543577045729,0.0,0.012707850065702353,0.009612921793195244,0.0,0.025249359503961802,0.01668862298156156
0.0,0.01641382351041111,0.010676543577045729,0.0,0.012707850065702353,0.012113396626195918,0.0,0.025249359503961802,0.02267898547506554
0.0,0.01641382351041111,0.010676543577045729,0.0,0.012707850065702353,0.015408022692700047,0.0,0.025249359503961802,0.025070212314285124
0.0,0.01641382351041111,0.010676543577045729,0.0,0.012707850065702353,0.009581662200155164,0.0,0.025249359503961802,0.021174382557533095
0.0,0.016803907117701557,0.009751439739503808,0.0,0.014059321643243049,0.01588085448361282,0.0,0.02132438210391393,0.01119882579627317
0.0,0.016694817486881983,0.010676543577045729,0.0,0.015514274269527633,0.01379787051637367,0.0,0.02366610904541572,0.014415864645897301
0.0,0.017566947404760034,0.01080216665188866,0.0,0.012259045193881875,0.014968146732024153,0.0,0.023494175921771027,0.015469876743132892
0.0,0.01565921882412303,0.010006390230026158,0.0,0.012578159575053042,0.008196038919265673,0.0,0.03046812958263227,0.013889795326211854
0.0,0.01565921882412303,0.010006390230026158,0.0,0.012578159575053042,0.005947559242542587,0.0,0.03046812958263227,0.022514571540779894
0.0,0.01593309774540662,0.010006390230026158,0.0,0.011998204999699176,0.007803243323014001,0.0,0.03215510236903024,0.014014591633000294
0.0,0.019087381168610657,0.010368039286216973,0.0,0.012316873539601791,0.007816924613176578,0.0,0.02489690817355181,0.0111521670607487
0.0,0.018651459463139165,0.010368039286216973,0.0,0.012811741195134929,0.0099538210179298,0.0,0.0223996957426847,0.016569722975494913
0.0,0.018290503771836435,0.009080566437409988,0.0,0.014463951120073077,0.006346076226949953,0.0,0.04154227915629348,0.012585858772267224
0.0,0.020861600035571966,0.009767591624181194,0.0,0.014446497598608225,0.009151355817563687,0.0,0.03599178577163422,0.007416980756975963
0.0,0.020861600035571966,0.009767591624181194,0.0,0.014446497598608225,0.008185580278419693,0.0,0.03599178577163422,0.008287902578799604
0.0,0.020861600035571966,0.009767591624181194,0.0,0.014446497598608225,0.009350177523267708,0.0,0.03599178577163422,0.016439823257921923
0.0,0.016383679799295784,0.010303135646448396,0.0,0.011099307770031515,0.009266752037204392,0.0,0.02931450403787802,0.01361710855891347
0.0,0.016383679799295784,0.010303135646448396,0.0,0.011099307770031515,0.009678726351686555,0.0,0.02931450403787802,0.015169171851934699
0.0,0.016383679799295784,0.010303135646448396,0.0,0.011099307770031515,0.012759550601486657,0.0,0.02931450403787802,0.014924953638390127
0.0,0.01626369798893897,0.010303135646448396,0.0,0.011000233087949316,0.010553845302230839,0.0,0.029333249407743192,0.012233326825932096
0.0,0.01909908672359296,0.010078666404419597,0.0,0.015528703997555978,0.006403750981370963,0.0,0.03726880359901098,0.009667866365954838
0.0,0.01693041453694435,0.010389894304185616,0.0,0.013995777763914247,0.009772776539411457,0.0,0.029805851530658286,0.013944320382872858
0.0,0.019269785080456018,0.010303135646448396,0.0,0.015160414426336156,0.006933006531577413,0.0,0.02924610574059768,0.011626069137872605
0.0,0.017183141301741887,0.010112389093042016,0.0,0.015372356806388349,0.011002999737705162,0.0,0.03226765961039207,0.013865795211488056
0.0,0.017183141301741887,0.010112389093042016,0.0,0.015372356806388349,0.012027199789745568,0.0,0.03226765961039207,0.012339754059101093
0.0,0.0185181337114184,0.010798828466575464,0.0,0.015007258955410519,0.013910778284995831,0.0,0.03444801821069981,0.011422060457421536
0.0,0.0167949404286139,0.010112389093042016,0.0,0.01465551454917764,0.0070747920789095056,0.0,0.033680529109708576,0.01958937041977059
0.0,0.0167949404286139,0.010112389093042016,0.0,0.01465551454917764,0.011277153957185095,0.0,0.033680529109708576,0.01297018386641259
0.0,0.01468155127816235,0.010112389093042016,0.0,0.015802368356613222,0.009583005994877769,0.0,0.031904675682880426,0.009273306234142183
0.0,0.01468155127816235,0.010112389093042016,0.0,0.015802368356613222,0.010226394500673324,0.0,0.031904675682880426,0.018265914796847228
0.0,0.012571085607947693,0.010112389093042016,0.0,0.01676037586014024,0.008296564760327767,0.0,0.02914750615034874,0.014346389124954515
0.0,0.012571085607947693,0.010112389093042016,0.0,0.01676037586014024,0.00723209550864944,0.0,0.02914750615034874,0.014661201699795966
0.0,0.012571085607947693,0.010112389093042016,0.0,0.01676037586014024,0.007815258054119334,0.0,0.02914750615034874,0.018066744089926576
0.0,0.012571085607947693,0.010112389093042016,0.0,0.01676037586014024,0.010431520909805155,0.0,0.02914750615034874,0.014520977507223684
0.0,0.012571085607947693,0.010112389093042016,0.0,0.01676037586014024,0.013350830145562096,0.0,0.02914750615034874,0.008564442822245173
0.0,0.012571085607947693,0.010112389093042016,0.0,0.01676037586014024,0.011116269247799413,0.0,0.02914750615034874,0.023848443309555305
0.0,0.013868757211835718,0.010112389093042016,0.0,0.01521477653276253,0.013225496263570086,0.0,0.02839403579748537,0.01669065191964859
