inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01648712727706451,0.0054482060226676045,0.0,0.018622692868431646,0.006805194172520558,0.0,0.029030787951223415,0.005390680728449583
0.0,0.01648712727706451,0.0054482060226676045,0.0,0.018622692868431646,0.005494119510829693,0.0,0.029030787951223415,0.01863004757070991
0.0,0.01648712727706451,0.0054482060226676045,0.0,0.018622692868431646,0.006860139667324292,0.0,0.029030787951223415,0.010291491290157844
0.0,0.01648712727706451,0.0054482060226676045,0.0,0.018622692868431646,0.004513153116289014,0.0,0.029030787951223415,0.011815186878095406
0.0,0.01648712727706451,0.0054482060226676045,0.0,0.018622692868431646,0.005638865933067347,0.0,0.029030787951223415,0.009041920083121229
0.0,0.01648712727706451,0.0054482060226676045,0.0,0.018622692868431646,0.0024730414369511858,0.0,0.029030787951223415,0.011429918648460298
0.0,0.01648712727706451,0.0054482060226676045,0.0,0.018622692868431646,0.005741632976750444,0.0,0.029030787951223415,0.01632420066393355
0.0,0.020759270818037714,0.0087386597140729,0.0,0.021081812380071174,0.009349463647396175,0.0,0.037088328149738524,0.014274828495935228
0.0,0.020759270818037714,0.0087386597140729,0.0,0.021081812380071174,0.00941575205362563,0.0,0.037088328149738524,0.01869395364186347
0.0,0.022475264371120896,0.01550010654505563,0.0,0.016404385057276167,0.013796628749509139,0.0,0.03470318308306889,0.016839257782424642
0.0,0.022475264371120896,0.01550010654505563,0.0,0.016404385057276167,0.014254442728315095,0.0,0.03470318308306889,0.014999165381098231
0.0,0.022475264371120896,0.01550010654505563,0.0,0.016404385057276167,0.012696426467714095,0.0,0.03470318308306889,0.014297232866993847
0.0,0.022475264371120896,0.01550010654505563,0.0,0.016404385057276167,0.013531382222257674,0.0,0.03470318308306889,0.01828363333788059
0.0,0.022475264371120896,0.01550010654505563,0.0,0.016404385057276167,0.010682769737394052,0.0,0.03470318308306889,0.013897605160261638
0.0,0.02241390487859286,0.00740007542621937,0.0,0.015587270879846689,0.004924509284363615,0.0,0.034796521791298045,0.018834688256166722
0.0,0.02241390487859286,0.00740007542621937,0.0,0.015587270879846689,0.009360552037538753,0.0,0.034796521791298045,0.009010314004628166
0.0,0.02241390487859286,0.00740007542621937,0.0,0.015587270879846689,0.006689536056541315,0.0,0.034796521791298045,0.019880933789297804
0.0,0.02241390487859286,0.00740007542621937,0.0,0.015587270879846689,0.005816639241463071,0.0,0.034796521791298045,0.015440299349462434
0.0,0.02241390487859286,0.00740007542621937,0.0,0.015587270879846689,0.007137253012657283,0.0,0.034796521791298045,0.010456780941489857
0.0,0.02241390487859286,0.00740007542621937,0.0,0.015587270879846689,0.0067379671145553245,0.0,0.034796521791298045,0.02219652493858987
0.0,0.02241390487859286,0.00740007542621937,0.0,0.015587270879846689,0.0073646014226821715,0.0,0.034796521791298045,0.019963404557454278
0.0,0.020256351313205363,0.00872577563007924,0.0,0.02290469515692081,0.006838024131819121,0.0,0.03307022376959696,0.014485925273142868
0.0,0.023040047777202474,0.01675887773044305,0.0,0.026060481744583214,0.011898695627475794,0.0,0.03296821036189356,0.023379212431007466
0.0,0.023040047777202474,0.01675887773044305,0.0,0.026060481744583214,0.018122336026769874,0.0,0.03296821036189356,0.010976758899975965
0.0,0.023040047777202474,0.01675887773044305,0.0,0.026060481744583214,0.005982957409603949,0.0,0.03296821036189356,0.013536173788738677
0.0,0.023040047777202474,0.01675887773044305,0.0,0.026060481744583214,0.015339410343622937,0.0,0.03296821036189356,0.017920901193669868
0.0,0.023040047777202474,0.01675887773044305,0.0,0.026060481744583214,0.00839711223888921,0.0,0.03296821036189356,0.013583436084851712
0.0,0.020422915057917244,0.011326558498687295,0.0,0.02124055237114232,0.007433832510645669,0.0,0.032389221011750284,0.017333402120310717
0.0,0.025255132766081465,0.007944455763246329,0.0,0.025921118553585934,0.006803725437352017,0.0,0.02737265799303494,0.016396463789039202
0.0,0.025255132766081465,0.007944455763246329,0.0,0.025921118553585934,0.007481237793119051,0.0,0.02737265799303494,0.012659145774500691
0.0,0.025255132766081465,0.007944455763246329,0.0,0.025921118553585934,0.008977166166626112,0.0,0.02737265799303494,0.019197745391294162
0.0,0.025255132766081465,0.007944455763246329,0.0,0.025921118553585934,0.0032599826357516287,0.0,0.02737265799303494,0.019485528374606292
0.0,0.025255132766081465,0.007944455763246329,0.0,0.025921118553585934,0.007171564247969903,0.0,0.02737265799303494,0.00855141026157455
0.0,0.025255132766081465,0.007944455763246329,0.0,0.025921118553585934,0.006011795974635835,0.0,0.02737265799303494,0.013296916507604607
0.0,0.025255132766081465,0.007944455763246329,0.0,0.025921118553585934,0.006874154511148001,0.0,0.02737265799303494,0.022882579797960573
0.0,0.019466223845785693,0.00835995918509146,0.0,0.013824324025400741,0.00703179212081475,0.0,0.03197070539249627,0.011203875615257687
0.0,0.019466223845785693,0.00835995918509146,0.0,0.013824324025400741,0.005222058776022331,0.0,0.03197070539249627,0.006839401702612942
0.0,0.019466223845785693,0.00835995918509146,0.0,0.013824324025400741,0.009627802895600376,0.0,0.03197070539249627,0.01467713442887454
0.0,0.019466223845785693,0.00835995918509146,0.0,0.013824324025400741,0.0050190130898675744,0.0,0.03197070539249627,0.015127191343407221
0.0,0.019466223845785693,0.00835995918509146,0.0,0.013824324025400741,0.005247819067401628,0.0,0.03197070539249627,0.017343725779541456
0.0,0.019466223845785693,0.00835995918509146,0.0,0.013824324025400741,0.008460847763488585,0.0,0.03197070539249627,0.010340269866134733
0.0,0.019466223845785693,0.00835995918509146,0.0,0.013824324025400741,0.00465258559801328,0.0,0.03197070539249627,0.012554351687158545
0.0,0.02222598415772033,0.00934105783951146,0.0,0.016451566778519937,0.005636727226314549,0.0,0.03720317993692261,0.016589157983562267
0.0,0.02244907146134488,0.009058789583682074,0.0,0.030671046251399502,0.01387250766266282,0.0,0.03196133042350136,0.017155350351278003
0.0,0.02244907146134488,0.009058789583682074,0.0,0.030671046251399502,0.01032336400529573,0.0,0.03196133042350136,0.009545083418880888
0.0,0.02244907146134488,0.009058789583682074,0.0,0.030671046251399502,0.010065804863467899,0.0,0.03196133042350136,0.014677003786175355
0.0,0.02244907146134488,0.009058789583682074,0.0,0.030671046251399502,0.008741704893608537,0.0,0.03196133042350136,0.016354239549155727
0.0,0.02244907146134488,0.009058789583682074,0.0,0.030671046251399502,0.008205290900435975,0.0,0.03196133042350136,0.012766261234706321
0.0,0.02244907146134488,0.009058789583682074,0.0,0.030671046251399502,0.006910981932511648,0.0,0.03196133042350136,0.011722094451211038
0.0,0.02244907146134488,0.009058789583682074,0.0,0.030671046251399502,0.007192516827031711,0.0,0.03196133042350136,0.016710496844306554
0.0,0.02135508151983398,0.008738540735216844,0.0,0.024416592504084823,0.008909282805383405,0.0,0.03325010009499833,0.01595414178814904
0.0,0.02135508151983398,0.008738540735216844,0.0,0.024416592504084823,0.009303870309163964,0.0,0.03325010009499833,0.014515550442965493
0.0,0.02135508151983398,0.008738540735216844,0.0,0.024416592504084823,0.008598317102862267,0.0,0.03325010009499833,0.009853470902743564
0.0,0.02135508151983398,0.008738540735216844,0.0,0.024416592504084823,0.010536917621654776,0.0,0.03325010009499833,0.014124191400921719
0.0,0.02135508151983398,0.008738540735216844,0.0,0.024416592504084823,0.0076604264732254386,0.0,0.03325010009499833,0.014176493025244142
0.0,0.02135508151983398,0.008738540735216844,0.0,0.024416592504084823,0.009793295015091408,0.0,0.03325010009499833,0.02085471767598253
0.0,0.02135508151983398,0.008738540735216844,0.0,0.024416592504084823,0.007751597232074197,0.0,0.03325010009499833,0.010557521725566569
0.0,0.027491162334769326,0.008409080696295016,0.0,0.015768672792155977,0.005509310043438086,0.0,0.033695432029342824,0.015352109752310654
0.0,0.027491162334769326,0.008409080696295016,0.0,0.015768672792155977,0.0068665016622155295,0.0,0.033695432029342824,0.016364623480004725
0.0,0.027491162334769326,0.008409080696295016,0.0,0.015768672792155977,0.0085955101271575,0.0,0.033695432029342824,0.019473471555175856
0.0,0.027491162334769326,0.008409080696295016,0.0,0.015768672792155977,0.008971428555272956,0.0,0.033695432029342824,0.012251751296240536
0.0,0.027491162334769326,0.008409080696295016,0.0,0.015768672792155977,0.0077590181890455695,0.0,0.033695432029342824,0.01945743043913508
0.0,0.027491162334769326,0.008409080696295016,0.0,0.015768672792155977,0.009878688847423106,0.0,0.033695432029342824,0.015275253733333487
0.0,0.027055400911926698,0.00918075004517261,0.0,0.017133333401216103,0.008522666335144147,0.0,0.040445209840606025,0.01765027669735516
0.0,0.019258934434215655,0.006503550633009672,0.0,0.019913493974016264,0.00842683417277152,0.0,0.033058521741484874,0.014228146484208108
0.0,0.019258934434215655,0.006503550633009672,0.0,0.019913493974016264,0.005482838642749658,0.0,0.033058521741484874,0.014048588439217535
0.0,0.019258934434215655,0.006503550633009672,0.0,0.019913493974016264,0.0037847377577569265,0.0,0.033058521741484874,0.011636620292478868
0.0,0.019258934434215655,0.006503550633009672,0.0,0.019913493974016264,0.00784722035917668,0.0,0.033058521741484874,0.01417315281818366
0.0,0.019258934434215655,0.006503550633009672,0.0,0.019913493974016264,0.005649184570009278,0.0,0.033058521741484874,0.00878070040804018
0.0,0.019258934434215655,0.006503550633009672,0.0,0.019913493974016264,0.004431898336351969,0.0,0.033058521741484874,0.016005034856011353
0.0,0.019258934434215655,0.006503550633009672,0.0,0.019913493974016264,0.007153356433406108,0.0,0.033058521741484874,0.013318910524503997
0.0,0.01933589536990347,0.006833223203114489,0.0,0.021373894408585996,0.009360434885091024,0.0,0.0338622961315693,0.01202819187216565
0.0,0.01933589536990347,0.006833223203114489,0.0,0.021373894408585996,0.009042646358934358,0.0,0.0338622961315693,0.012324688146012256
0.0,0.01933589536990347,0.006833223203114489,0.0,0.021373894408585996,0.007042795332807519,0.0,0.0338622961315693,0.009833633933882653
0.0,0.01933589536990347,0.006833223203114489,0.0,0.021373894408585996,0.007045056744993281,0.0,0.0338622961315693,0.012978278389150754
0.0,0.01933589536990347,0.006833223203114489,0.0,0.021373894408585996,0.0036816865166283135,0.0,0.0338622961315693,0.012285884703677238
0.0,0.01933589536990347,0.006833223203114489,0.0,0.021373894408585996,0.00431675654932515,0.0,0.0338622961315693,0.009184785886693888
0.0,0.01933589536990347,0.006833223203114489,0.0,0.021373894408585996,0.007850450842787004,0.0,0.0338622961315693,0.01538619526631473
0.0,0.02113649153177402,0.01675887773044305,0.0,0.02346624171848788,0.0071315723021701735,0.0,0.030795851760799665,0.011885064411279067
0.0,0.02113649153177402,0.01675887773044305,0.0,0.02346624171848788,0.01342155461416244,0.0,0.030795851760799665,0.016094482884976242
0.0,0.02113649153177402,0.01675887773044305,0.0,0.02346624171848788,0.009485919710215989,0.0,0.030795851760799665,0.018052335703316474
0.0,0.02113649153177402,0.01675887773044305,0.0,0.02346624171848788,0.010375452140981777,0.0,0.030795851760799665,0.016828340090173297
0.0,0.02113649153177402,0.01675887773044305,0.0,0.02346624171848788,0.012305245121616458,0.0,0.030795851760799665,0.016681476758505547
0.0,0.02113649153177402,0.01675887773044305,0.0,0.02346624171848788,0.014558478108864572,0.0,0.030795851760799665,0.015355200984212794
0.0,0.02113649153177402,0.01675887773044305,0.0,0.02346624171848788,0.013375798115749368,0.0,0.030795851760799665,0.013536941610624471
0.0,0.019631149249729887,0.008093112057554981,0.0,0.020288877433961416,0.0045173905754311615,0.0,0.036966060431637526,0.014099066145761683
0.0,0.019631149249729887,0.008093112057554981,0.0,0.020288877433961416,0.006559658827838852,0.0,0.036966060431637526,0.007971032495777668
0.0,0.019631149249729887,0.008093112057554981,0.0,0.020288877433961416,0.009621281702951928,0.0,0.036966060431637526,0.010603998100388158
0.0,0.019631149249729887,0.008093112057554981,0.0,0.020288877433961416,0.006704649263097021,0.0,0.036966060431637526,0.015980544218760002
0.0,0.019631149249729887,0.008093112057554981,0.0,0.020288877433961416,0.006362786426964599,0.0,0.036966060431637526,0.017561669656419636
0.0,0.019631149249729887,0.008093112057554981,0.0,0.020288877433961416,0.0076185222609922235,0.0,0.036966060431637526,0.019337623914078613
0.0,0.02086199139255771,0.007755622025067598,0.0,0.02055202441414787,0.0035985855269853543,0.0,0.03607237660150739,0.01032942697641578
0.0,0.020692770049064616,0.009058789583682074,0.0,0.027333234363627956,0.007197803618225567,0.0,0.027498246289599425,0.011729565433941925
0.0,0.020692770049064616,0.009058789583682074,0.0,0.027333234363627956,0.012968354118370525,0.0,0.027498246289599425,0.011524726390996692
0.0,0.020692770049064616,0.009058789583682074,0.0,0.027333234363627956,0.009432781568928844,0.0,0.027498246289599425,0.015993253981049758
0.0,0.020692770049064616,0.009058789583682074,0.0,0.027333234363627956,0.006905597305414916,0.0,0.027498246289599425,0.014715050081941355
0.0,0.021574056544033385,0.008123623469738784,0.0,0.02700237242945596,0.0047446406607982855,0.0,0.019928814185487906,0.012940201179915236
0.0,0.021574056544033385,0.008123623469738784,0.0,0.02700237242945596,0.0061918301624590884,0.0,0.019928814185487906,0.018749072732862117
0.0,0.021574056544033385,0.008123623469738784,0.0,0.02700237242945596,0.0076163561397177585,0.0,0.019928814185487906,0.01039731100323513
0.0,0.021574056544033385,0.008123623469738784,0.0,0.02700237242945596,0.008570478272928764,0.0,0.019928814185487906,0.01272336738850332
0.0,0.019576942132111187,0.008738540735216844,0.0,0.017993885438010792,0.005914105847545899,0.0,0.03495552562568111,0.013838805566290467
0.0,0.019576942132111187,0.008738540735216844,0.0,0.017993885438010792,0.01498655879392838,0.0,0.03495552562568111,0.016821148571333627
0.0,0.019576942132111187,0.008738540735216844,0.0,0.017993885438010792,0.00884912632060832,0.0,0.03495552562568111,0.019248685215299984
0.0,0.020830643230510777,0.00918075004517261,0.0,0.013553450807562312,0.00982612814660759,0.0,0.03709921728384898,0.010893212312452332
0.0,0.020830643230510777,0.00918075004517261,0.0,0.013553450807562312,0.007687372097766081,0.0,0.03709921728384898,0.01408603282948902
0.0,0.020830643230510777,0.00918075004517261,0.0,0.013553450807562312,0.013154635774755936,0.0,0.03709921728384898,0.010686015957437268
0.0,0.020830643230510777,0.00918075004517261,0.0,0.013553450807562312,0.010162976395855549,0.0,0.03709921728384898,0.01510936138978931
0.0,0.020830643230510777,0.00918075004517261,0.0,0.013553450807562312,0.010227354975566299,0.0,0.03709921728384898,0.010119063406038522
0.0,0.020830643230510777,0.00918075004517261,0.0,0.013553450807562312,0.009294702150955849,0.0,0.03709921728384898,0.014529688130561328
0.0,0.020830643230510777,0.00918075004517261,0.0,0.013553450807562312,0.007707910032766556,0.0,0.03709921728384898,0.01876210959204826
0.0,0.017377710107510626,0.006503550633009672,0.0,0.018348939861901982,0.003777785224654322,0.0,0.0329278944041598,0.008948702547087658
0.0,0.017377710107510626,0.006503550633009672,0.0,0.018348939861901982,0.004684876360145308,0.0,0.0329278944041598,0.013070527054086178
0.0,0.017377710107510626,0.006503550633009672,0.0,0.018348939861901982,0.004140399793208242,0.0,0.0329278944041598,0.013604906551512221
0.0,0.017377710107510626,0.006503550633009672,0.0,0.018348939861901982,0.009640129221873808,0.0,0.0329278944041598,0.007010412933197524
0.0,0.017377710107510626,0.006503550633009672,0.0,0.018348939861901982,0.007591709786860638,0.0,0.0329278944041598,0.010626350067044212
0.0,0.017377710107510626,0.006503550633009672,0.0,0.018348939861901982,0.005426507357126235,0.0,0.0329278944041598,0.01424820659913845
0.0,0.017377710107510626,0.006503550633009672,0.0,0.018348939861901982,0.00595296670552261,0.0,0.0329278944041598,0.011959576131210412
0.0,0.01917765486773579,0.005176057431636316,0.0,0.019825921655760793,0.007550990736177937,0.0,0.031672499143317503,0.006197639758843274
0.0,0.01917765486773579,0.005176057431636316,0.0,0.019825921655760793,0.00719453496415859,0.0,0.031672499143317503,0.011090855897848072
0.0,0.01917765486773579,0.005176057431636316,0.0,0.019825921655760793,0.006163881491091782,0.0,0.031672499143317503,0.008996186500776777
0.0,0.01917765486773579,0.005176057431636316,0.0,0.019825921655760793,0.005668995953646214,0.0,0.031672499143317503,0.009386885773296343
0.0,0.01917765486773579,0.005176057431636316,0.0,0.019825921655760793,0.006172192806424265,0.0,0.031672499143317503,0.010086663117422488
0.0,0.01917765486773579,0.005176057431636316,0.0,0.019825921655760793,0.004953626511087744,0.0,0.031672499143317503,0.013067478895349746
0.0,0.019415170091934508,0.016283033132125174,0.0,0.019966696016652654,0.009042500722950727,0.0,0.03305671357530206,0.011195437366464951
0.0,0.019415170091934508,0.016283033132125174,0.0,0.019966696016652654,0.008931280297713727,0.0,0.03305671357530206,0.01565128238950765
0.0,0.019415170091934508,0.016283033132125174,0.0,0.019966696016652654,0.008940865599502261,0.0,0.03305671357530206,0.014990458245591557
0.0,0.019415170091934508,0.016283033132125174,0.0,0.019966696016652654,0.004824179145244611,0.0,0.03305671357530206,0.007890507167672985
0.0,0.019415170091934508,0.016283033132125174,0.0,0.019966696016652654,0.016417139046673173,0.0,0.03305671357530206,0.018997094453236663
0.0,0.019415170091934508,0.016283033132125174,0.0,0.019966696016652654,0.006709296021780361,0.0,0.03305671357530206,0.008801247450019182
0.0,0.019415170091934508,0.016283033132125174,0.0,0.019966696016652654,0.008494105952562182,0.0,0.03305671357530206,0.012023175535447388
0.0,0.017114933639115364,0.006833223203114489,0.0,0.019562927789454922,0.008146995122049387,0.0,0.03473831799121062,0.016091442397602174
0.0,0.019605657908459653,0.012777429764279709,0.0,0.020958488126156985,0.011441067933143433,0.0,0.03481101454883725,0.016091927681984607
0.0,0.019605657908459653,0.012777429764279709,0.0,0.020958488126156985,0.0068926864642257545,0.0,0.03481101454883725,0.014075639151002392
0.0,0.019605657908459653,0.012777429764279709,0.0,0.020958488126156985,0.017998805187306264,0.0,0.03481101454883725,0.017479691445185463
0.0,0.019605657908459653,0.012777429764279709,0.0,0.020958488126156985,0.009842911457545619,0.0,0.03481101454883725,0.006336163138025014
0.0,0.01923088706463794,0.007755622025067598,0.0,0.01978144250703782,0.007117451579039328,0.0,0.029675791597912123,0.015906892004601356
0.0,0.0213688799395387,0.0073947242248778985,0.0,0.020081637776979577,0.006340978727323258,0.0,0.034525388018138765,0.015914470047170847
0.0,0.019540010182269103,0.009058789583682074,0.0,0.023331719835066288,0.009731325763724511,0.0,0.0348700785348687,0.014171774811307955
0.0,0.019540010182269103,0.009058789583682074,0.0,0.023331719835066288,0.0036720972009078815,0.0,0.0348700785348687,0.020591691937179826
0.0,0.019540010182269103,0.009058789583682074,0.0,0.023331719835066288,0.0076821218709976595,0.0,0.0348700785348687,0.011005919545637247
0.0,0.020829054932837245,0.00918075004517261,0.0,0.027212716489373283,0.008777396109862768,0.0,0.028339341615657758,0.020894032293452647
0.0,0.020829054932837245,0.00918075004517261,0.0,0.027212716489373283,0.005976809930273247,0.0,0.028339341615657758,0.012885084699938366
0.0,0.020829054932837245,0.00918075004517261,0.0,0.027212716489373283,0.011596159614758116,0.0,0.028339341615657758,0.013466109047333225
0.0,0.017978918073445482,0.006831495070811636,0.0,0.017748205543821338,0.006765379604797906,0.0,0.032108328999980146,0.007478524106149432
0.0,0.016763551572708934,0.01675887773044305,0.0,0.017492042111567855,0.014004140523352781,0.0,0.03390636209111339,0.01909284066277551
0.0,0.01797818675259687,0.008705653767078454,0.0,0.019606897637553484,0.0073111234734336075,0.0,0.03336876736023357,0.015376804357602202
0.0,0.01797818675259687,0.008705653767078454,0.0,0.019606897637553484,0.006391219794876875,0.0,0.03336876736023357,0.014982113835870796
0.0,0.01797818675259687,0.008705653767078454,0.0,0.019606897637553484,0.009170637128367107,0.0,0.03336876736023357,0.014705925079104306
0.0,0.017684847703686266,0.006685038700766107,0.0,0.01930498517783545,0.0036699822552263253,0.0,0.03403857792695373,0.013789226822294425
0.0,0.017684847703686266,0.006685038700766107,0.0,0.01930498517783545,0.006417832563815008,0.0,0.03403857792695373,0.01243548904142886
0.0,0.018394648004327392,0.009058789583682074,0.0,0.02190603955074502,0.008623794357408806,0.0,0.033420561055503326,0.01283847415975616
0.0,0.0196297280923605,0.00918075004517261,0.0,0.023683920237769246,0.009915928313423032,0.0,0.03622226304588416,0.012032647367070343
0.0,0.0196297280923605,0.00918075004517261,0.0,0.023683920237769246,0.00981011596712274,0.0,0.03622226304588416,0.009401991993992633
0.0,0.0196297280923605,0.00918075004517261,0.0,0.023683920237769246,0.011668675241522606,0.0,0.03622226304588416,0.008515383861814463
0.0,0.0196297280923605,0.00918075004517261,0.0,0.023683920237769246,0.009773540177154745,0.0,0.03622226304588416,0.021678587410316055
0.0,0.01763456377505802,0.007687155393241684,0.0,0.016783181482238115,0.007514182352027463,0.0,0.034174954765727,0.01545900650140169
0.0,0.01763456377505802,0.007687155393241684,0.0,0.016783181482238115,0.0043132557125161244,0.0,0.034174954765727,0.010976514119918136
0.0,0.016814903980342282,0.006904755216194556,0.0,0.016982175637564958,0.004038637754432482,0.0,0.03374722706881149,0.01188654784653305
0.0,0.01900206876784086,0.010450476316316336,0.0,0.01635673096163896,0.00606078796328162,0.0,0.03093366998210239,0.014544767340566754
0.0,0.01900206876784086,0.010450476316316336,0.0,0.01635673096163896,0.006751511327101699,0.0,0.03093366998210239,0.007218380893678573
0.0,0.019166831457011868,0.011858036096006188,0.0,0.01864105389257653,0.012391301027518165,0.0,0.031475891833576596,0.023335930396846928
0.0,0.019166831457011868,0.011858036096006188,0.0,0.01864105389257653,0.013444416963428522,0.0,0.031475891833576596,0.009728889330403518
0.0,0.019166831457011868,0.011858036096006188,0.0,0.01864105389257653,0.014338591525697882,0.0,0.031475891833576596,0.010411964703630178
0.0,0.02007624138161767,0.007735350086609106,0.0,0.020625723649615096,0.0065043508596362935,0.0,0.036356737020463166,0.01152857801300804
0.0,0.01943348920177437,0.00918075004517261,0.0,0.0256274882543982,0.007472700359431424,0.0,0.0362270516159517,0.016249214108092828
0.0,0.01943348920177437,0.00918075004517261,0.0,0.0256274882543982,0.008568700418362092,0.0,0.0362270516159517,0.009180819542960348
0.0,0.01943348920177437,0.00918075004517261,0.0,0.0256274882543982,0.005926100414320641,0.0,0.0362270516159517,0.016651108347546226
0.0,0.018071124573631425,0.006237956991287631,0.0,0.016836189844294514,0.00656852582358834,0.0,0.03381070809489706,0.007586238932908657
0.0,0.018071124573631425,0.006237956991287631,0.0,0.016836189844294514,0.008974412924520876,0.0,0.03381070809489706,0.009257034140709122
0.0,0.018071124573631425,0.006237956991287631,0.0,0.016836189844294514,0.005847683532038468,0.0,0.03381070809489706,0.005461261054035627
0.0,0.018071124573631425,0.006237956991287631,0.0,0.016836189844294514,0.009914397667076764,0.0,0.03381070809489706,0.009496209247349204
0.0,0.018421142212974476,0.005734427408630051,0.0,0.017237143184067858,0.004947072115438747,0.0,0.03460555192471133,0.010597462397136949
0.0,0.018635014828185185,0.011858036096006188,0.0,0.015245365142092054,0.015872082064437774,0.0,0.03476401331549188,0.013618837247832718
0.0,0.018635014828185185,0.011858036096006188,0.0,0.015245365142092054,0.01234469184987884,0.0,0.03476401331549188,0.014543119449372852
0.0,0.018635014828185185,0.011858036096006188,0.0,0.015245365142092054,0.009456822185823291,0.0,0.03476401331549188,0.019031785202523514
0.0,0.018635014828185185,0.011858036096006188,0.0,0.015245365142092054,0.010210234597283934,0.0,0.03476401331549188,0.01111802035273624
0.0,0.018635014828185185,0.011858036096006188,0.0,0.015245365142092054,0.012943065058426182,0.0,0.03476401331549188,0.022363289209154882
0.0,0.018735704922875764,0.012550219702013947,0.0,0.019626776070781525,0.011855291149957313,0.0,0.03282728769531528,0.015398521633746824
0.0,0.018735704922875764,0.012550219702013947,0.0,0.019626776070781525,0.015191272586123138,0.0,0.03282728769531528,0.017120185564295624
0.0,0.018427418189085044,0.006237956991287631,0.0,0.01750878367237455,0.006709702905526214,0.0,0.030661483878977748,0.013650592494697696
0.0,0.018427418189085044,0.006237956991287631,0.0,0.01750878367237455,0.007121661739779837,0.0,0.030661483878977748,0.00727463516251255
0.0,0.018427418189085044,0.006237956991287631,0.0,0.01750878367237455,0.005985150510674414,0.0,0.030661483878977748,0.009664383750735674
0.0,0.018427418189085044,0.006237956991287631,0.0,0.01750878367237455,0.006539160478914312,0.0,0.030661483878977748,0.008445078233557342
0.0,0.018427418189085044,0.006237956991287631,0.0,0.01750878367237455,0.006996585998403969,0.0,0.030661483878977748,0.015793070976036556
0.0,0.018427418189085044,0.006237956991287631,0.0,0.01750878367237455,0.007246264843375358,0.0,0.030661483878977748,0.0131028868670269
0.0,0.017765362713526574,0.0062178198636282855,0.0,0.017257319682019993,0.00561572694004707,0.0,0.0334758325477833,0.008843629126474687
0.0,0.018495406110685206,0.011858036096006188,0.0,0.016446868252316962,0.015912289288938862,0.0,0.03489734488427348,0.015906246926304105
0.0,0.01776353929509999,0.009522026062814585,0.0,0.017109021105553485,0.016740190339740866,0.0,0.029853314965522224,0.019934580975038575
0.0,0.02022207706895194,0.008610606021426527,0.0,0.019727055399399465,0.01016557806086159,0.0,0.03227941908746948,0.017137093767804857
0.0,0.02022207706895194,0.008610606021426527,0.0,0.019727055399399465,0.010843847613555195,0.0,0.03227941908746948,0.012878971603722441
0.0,0.02022207706895194,0.008610606021426527,0.0,0.019727055399399465,0.0062341892076612495,0.0,0.03227941908746948,0.010095460870268533
0.0,0.01871614942759105,0.00918075004517261,0.0,0.023511037802499173,0.009262204946974556,0.0,0.037224247715902874,0.012728387034781288
0.0,0.01871614942759105,0.00918075004517261,0.0,0.023511037802499173,0.005963043452871719,0.0,0.037224247715902874,0.01751516138590163
0.0,0.017275862262291105,0.0073562718602083335,0.0,0.015674430150475205,0.005992726123559026,0.0,0.03291333278383565,0.01422413904612973
0.0,0.017275862262291105,0.0073562718602083335,0.0,0.015674430150475205,0.008733223540691193,0.0,0.03291333278383565,0.01853738133892964
0.0,0.017275862262291105,0.0073562718602083335,0.0,0.015674430150475205,0.006157514950508611,0.0,0.03291333278383565,0.022668236552466824
0.0,0.017275862262291105,0.0073562718602083335,0.0,0.015674430150475205,0.007701059918819679,0.0,0.03291333278383565,0.015166714542983921
0.0,0.016145190663470057,0.007507404086224842,0.0,0.016997778022763334,0.008323280730463917,0.0,0.03261541840220936,0.01616697429345891
0.0,0.017324647450157188,0.00793075393775109,0.0,0.015809039588203618,0.010104494611220326,0.0,0.03271591573393513,0.010721071607228011
0.0,0.015814891405414738,0.00918075004517261,0.0,0.01908078522194849,0.009385725529799695,0.0,0.03753961455602454,0.01479180336177343
0.0,0.016443819186790377,0.007507404086224842,0.0,0.016714537816211402,0.005298175170167034,0.0,0.032254118189371794,0.020056928447732363
0.0,0.01809886946502427,0.009560809951375232,0.0,0.01771271431039831,0.01057253965780628,0.0,0.03289242421193944,0.013986635048226328
0.0,0.016220442709913675,0.00918075004517261,0.0,0.01879461218948213,0.005988031594778079,0.0,0.03128090401342357,0.01543098923150446
0.0,0.016220442709913675,0.00918075004517261,0.0,0.01879461218948213,0.0061557245012516205,0.0,0.03128090401342357,0.019534342047347133
0.0,0.016220442709913675,0.00918075004517261,0.0,0.01879461218948213,0.009862597951497234,0.0,0.03128090401342357,0.011604563530611874
0.0,0.016220442709913675,0.00918075004517261,0.0,0.01879461218948213,0.011258248898166349,0.0,0.03128090401342357,0.011589912491399219
0.0,0.017349766177619123,0.005816217228756282,0.0,0.02017630355236023,0.004294565227997321,0.0,0.033047720814850544,0.018559541175208763
0.0,0.01678191268404886,0.01509321251281273,0.0,0.014908216971007686,0.011802958745347984,0.0,0.032612456307146855,0.015395241791909028
0.0,0.018717836561368464,0.005253371254007228,0.0,0.019336307881700765,0.004360682771583191,0.0,0.03100781731292927,0.01715138613435257
0.0,0.017817238374965738,0.01509321251281273,0.0,0.016097827123292857,0.011834967119494751,0.0,0.032385318922399375,0.02316166376418061
