inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7640970775548203,0.485495874807883,0.5,0.7451307166107239,0.4834232876058659,0.5,0.650568552452408,0.48654196898206126
0.5,0.7640970775548203,0.485495874807883,0.5,0.7451307166107239,0.47520309201984506,0.5,0.650568552452408,0.48087534619109595
0.5,0.7640970775548203,0.485495874807883,0.5,0.7451307166107239,0.4908661566172906,0.5,0.650568552452408,0.4808473513975568
0.5,0.7640970775548203,0.485495874807883,0.5,0.7451307166107239,0.48300892840735593,0.5,0.650568552452408,0.4841210708206672
0.5,0.7640970775548203,0.485495874807883,0.5,0.7451307166107239,0.4888009908902255,0.5,0.650568552452408,0.4726092025729692
0.5,0.7640970775548203,0.485495874807883,0.5,0.7451307166107239,0.49014966644599234,0.5,0.650568552452408,0.48833177174832826
0.5,0.7640970775548203,0.485495874807883,0.5,0.7451307166107239,0.4854200344606128,0.5,0.650568552452408,0.4771160462414981
0.5,0.7614867454419766,0.522352994639286,0.5,0.7419352895444291,0.5231285435410673,0.5,0.6306788147515189,0.49469960008511865
0.5,0.7614867454419766,0.522352994639286,0.5,0.7419352895444291,0.5224918877453184,0.5,0.6306788147515189,0.5053363195451889
0.5,0.7564867309660901,0.5381831847646643,0.5,0.7407630979519724,0.530794984822148,0.5,0.6328415626440463,0.4875281059441855
0.5,0.7564867309660901,0.5381831847646643,0.5,0.7407630979519724,0.5335132362437718,0.5,0.6328415626440463,0.49289017181820693
0.5,0.7564867309660901,0.5381831847646643,0.5,0.7407630979519724,0.5337567488834682,0.5,0.6328415626440463,0.509009369324726
0.5,0.7564867309660901,0.5381831847646643,0.5,0.7407630979519724,0.5350866224618207,0.5,0.6328415626440463,0.5049706286471402
0.5,0.7564867309660901,0.5381831847646643,0.5,0.7407630979519724,0.5390405251799847,0.5,0.6328415626440463,0.5104047491264206
0.5,0.7551551615810558,0.5634972563898675,0.5,0.7401922259662946,0.5650596583385172,0.5,0.6421035882362317,0.5586002849408142
0.5,0.7551551615810558,0.5634972563898675,0.5,0.7401922259662946,0.569919473260428,0.5,0.6421035882362317,0.5408090888824666
0.5,0.7551551615810558,0.5634972563898675,0.5,0.7401922259662946,0.5531986780631889,0.5,0.6421035882362317,0.5432148916548064
0.5,0.7551551615810558,0.5634972563898675,0.5,0.7401922259662946,0.566171729198461,0.5,0.6421035882362317,0.5352131204126741
0.5,0.7551551615810558,0.5634972563898675,0.5,0.7401922259662946,0.5642291131243781,0.5,0.6421035882362317,0.5407746553594294
0.5,0.7551551615810558,0.5634972563898675,0.5,0.7401922259662946,0.5585376491336783,0.5,0.6421035882362317,0.5346782660426174
0.5,0.7551551615810558,0.5634972563898675,0.5,0.7401922259662946,0.5570139155135025,0.5,0.6421035882362317,0.545809878903106
0.5,0.7357210550375526,0.562118170379262,0.5,0.7255654362121063,0.5600886325389223,0.5,0.6426533156421153,0.5722671213154186
0.5,0.7276886909362129,0.5828096140893462,0.5,0.7277485755197979,0.5845155847973735,0.5,0.6503180547173296,0.6043880764123981
0.5,0.7276886909362129,0.5828096140893462,0.5,0.7277485755197979,0.5858963689296761,0.5,0.6503180547173296,0.5971337286928065
0.5,0.7276886909362129,0.5828096140893462,0.5,0.7277485755197979,0.5787745641124871,0.5,0.6503180547173296,0.5982238145991866
0.5,0.7276886909362129,0.5828096140893462,0.5,0.7277485755197979,0.581769814563525,0.5,0.6503180547173296,0.5893131934934782
0.5,0.7276886909362129,0.5828096140893462,0.5,0.7277485755197979,0.5828956960340886,0.5,0.6503180547173296,0.5892376788786303
0.5,0.7276886909362129,0.5828096140893462,0.5,0.7277485755197979,0.576081669666292,0.5,0.6503180547173296,0.589683943978684
0.5,0.7276886909362129,0.5828096140893462,0.5,0.7277485755197979,0.5859966828769104,0.5,0.6503180547173296,0.6003794907640546
0.5,0.7178934963826507,0.5980359775836006,0.5,0.7040611901223325,0.5918849827686377,0.5,0.6022638695201372,0.6022249218763186
0.5,0.7178934963826507,0.5980359775836006,0.5,0.7040611901223325,0.5861646154580427,0.5,0.6022638695201372,0.6109131843605874
0.5,0.6984298365209373,0.6020748544141423,0.5,0.6823807073294038,0.5928803586427616,0.5,0.6383690723044265,0.5943645042604342
0.5,0.6984298365209373,0.6020748544141423,0.5,0.6823807073294038,0.6055244552450418,0.5,0.6383690723044265,0.5909469092722641
0.5,0.6984298365209373,0.6020748544141423,0.5,0.6823807073294038,0.5898844817794135,0.5,0.6383690723044265,0.5972031538315488
0.5,0.6984298365209373,0.6020748544141423,0.5,0.6823807073294038,0.6072268870096476,0.5,0.6383690723044265,0.5866830667451773
0.5,0.6906561533527216,0.6105959287916315,0.5,0.7077629300244734,0.6017872868810881,0.5,0.6175583860860491,0.6095862364125915
0.5,0.6906561533527216,0.6105959287916315,0.5,0.7077629300244734,0.5968713147318072,0.5,0.6175583860860491,0.6136391476276591
0.5,0.6906561533527216,0.6105959287916315,0.5,0.7077629300244734,0.6093030178728228,0.5,0.6175583860860491,0.6176218225986935
0.5,0.6906561533527216,0.6105959287916315,0.5,0.7077629300244734,0.6019903690333661,0.5,0.6175583860860491,0.6137962729529185
0.5,0.6717195672773011,0.6101375864549395,0.5,0.664450795471732,0.6060686217913102,0.5,0.6431701796713903,0.6269123081382773
0.5,0.6717195672773011,0.6101375864549395,0.5,0.664450795471732,0.6102078129048621,0.5,0.6431701796713903,0.6234981694442618
0.5,0.6717195672773011,0.6101375864549395,0.5,0.664450795471732,0.6069460667804208,0.5,0.6431701796713903,0.6235888931167503
0.5,0.6717195672773011,0.6101375864549395,0.5,0.664450795471732,0.6132248826557756,0.5,0.6431701796713903,0.6167687596652026
0.5,0.6717195672773011,0.6101375864549395,0.5,0.664450795471732,0.6027099853467403,0.5,0.6431701796713903,0.6273984488901638
0.5,0.6717195672773011,0.6101375864549395,0.5,0.664450795471732,0.6019291533932226,0.5,0.6431701796713903,0.624958579866856
0.5,0.6717195672773011,0.6101375864549395,0.5,0.664450795471732,0.6082629485100397,0.5,0.6431701796713903,0.6326692465538893
0.5,0.6717195672773011,0.6101375864549395,0.5,0.664450795471732,0.5924023955351437,0.5,0.6431701796713903,0.6256130702096627
0.5,0.6492131418259309,0.6134485549507838,0.5,0.6537216142573505,0.6134796752176006,0.5,0.6400611874437111,0.6117517060896712
0.5,0.6492131418259309,0.6134485549507838,0.5,0.6537216142573505,0.6072000476734538,0.5,0.6400611874437111,0.6148168420854944
0.5,0.6492131418259309,0.6134485549507838,0.5,0.6537216142573505,0.6082177898425798,0.5,0.6400611874437111,0.6084765763804624
0.5,0.6492131418259309,0.6134485549507838,0.5,0.6537216142573505,0.609981426807015,0.5,0.6400611874437111,0.6051188234704485
0.5,0.6492131418259309,0.6134485549507838,0.5,0.6537216142573505,0.6144191041894729,0.5,0.6400611874437111,0.6141037976251098
0.5,0.6492131418259309,0.6134485549507838,0.5,0.6537216142573505,0.612080208099144,0.5,0.6400611874437111,0.6155224196682982
0.5,0.6492131418259309,0.6134485549507838,0.5,0.6537216142573505,0.6049023225960946,0.5,0.6400611874437111,0.6187421951387224
0.5,0.6492131418259309,0.6134485549507838,0.5,0.6537216142573505,0.6090613888348635,0.5,0.6400611874437111,0.6212425590394528
0.5,0.590813730681511,0.6216949665556687,0.5,0.5632747263554716,0.6119905029327394,0.5,0.5440344010774438,0.6255602313756742
0.5,0.590813730681511,0.6216949665556687,0.5,0.5632747263554716,0.6167834464588484,0.5,0.5440344010774438,0.6237414396901767
0.5,0.56648856658984,0.6234475634604455,0.5,0.5654835304448141,0.6219133659659626,0.5,0.5538968039956012,0.6101500275890467
0.5,0.56648856658984,0.6234475634604455,0.5,0.5654835304448141,0.6208337409687945,0.5,0.5538968039956012,0.6145800188829211
0.4472135954999579,0.7607992767327943,0.5230311039939185,0.4472135954999579,0.7757003920265817,0.524043245504566,0.4472135954999579,0.6453462051567231,0.5439385111510735
0.4472135954999579,0.7607992767327943,0.5230311039939185,0.4472135954999579,0.7757003920265817,0.5222218580306308,0.4472135954999579,0.6453462051567231,0.5525291288860038
0.4472135954999579,0.7607992767327943,0.5230311039939185,0.4472135954999579,0.7757003920265817,0.5278822941280552,0.4472135954999579,0.6453462051567231,0.5570941037751247
0.4472135954999579,0.7607992767327943,0.5230311039939185,0.4472135954999579,0.7757003920265817,0.5228500773396008,0.4472135954999579,0.6453462051567231,0.5509138253742791
0.4472135954999579,0.7607992767327943,0.5230311039939185,0.4472135954999579,0.7757003920265817,0.5176845744591514,0.4472135954999579,0.6453462051567231,0.5490707478283283
0.4472135954999579,0.7607992767327943,0.5230311039939185,0.4472135954999579,0.7757003920265817,0.5152325083858504,0.4472135954999579,0.6453462051567231,0.5478552470261505
0.4472135954999579,0.7607992767327943,0.5230311039939185,0.4472135954999579,0.7757003920265817,0.5228569157627654,0.4472135954999579,0.6453462051567231,0.5480083105409699
0.4472135954999579,0.7734980586435956,0.5224104785729909,0.4472135954999579,0.7554897998292237,0.5295361302587742,0.4472135954999579,0.6376828498927004,0.519789883175429
0.4472135954999579,0.7734980586435956,0.5224104785729909,0.4472135954999579,0.7554897998292237,0.5258802478473785,0.4472135954999579,0.6376828498927004,0.5106535869857441
0.4472135954999579,0.7734980586435956,0.5224104785729909,0.4472135954999579,0.7554897998292237,0.527284085013493,0.4472135954999579,0.6376828498927004,0.5186311725457533
0.4472135954999579,0.7734980586435956,0.5224104785729909,0.4472135954999579,0.7554897998292237,0.5259732818829131,0.4472135954999579,0.6376828498927004,0.5063309856134277
0.4472135954999579,0.7734980586435956,0.5224104785729909,0.4472135954999579,0.7554897998292237,0.534369983762252,0.4472135954999579,0.6376828498927004,0.5163335786431955
0.4472135954999579,0.7734980586435956,0.5224104785729909,0.4472135954999579,0.7554897998292237,0.5217439045456826,0.4472135954999579,0.6376828498927004,0.5112216337811627
0.4472135954999579,0.7734980586435956,0.5224104785729909,0.4472135954999579,0.7554897998292237,0.5279772579774815,0.4472135954999579,0.6376828498927004,0.5126333251981108
0.4472135954999579,0.7714266210448459,0.5561740931105337,0.4472135954999579,0.7504257176371287,0.5557730026129317,0.4472135954999579,0.6401807487440091,0.5751153832495526
0.4472135954999579,0.7714266210448459,0.5561740931105337,0.4472135954999579,0.7504257176371287,0.5582325581198015,0.4472135954999579,0.6401807487440091,0.5750410001755557
0.4472135954999579,0.7714266210448459,0.5561740931105337,0.4472135954999579,0.7504257176371287,0.5596580062262452,0.4472135954999579,0.6401807487440091,0.5691034102769686
0.4472135954999579,0.7714266210448459,0.5561740931105337,0.4472135954999579,0.7504257176371287,0.5575799310225906,0.4472135954999579,0.6401807487440091,0.5752462484631516
0.4472135954999579,0.7714266210448459,0.5561740931105337,0.4472135954999579,0.7504257176371287,0.5481032885601902,0.4472135954999579,0.6401807487440091,0.5696582746413925
0.4472135954999579,0.7714266210448459,0.5561740931105337,0.4472135954999579,0.7504257176371287,0.5480602557042273,0.4472135954999579,0.6401807487440091,0.5745480899988561
0.4472135954999579,0.7714266210448459,0.5561740931105337,0.4472135954999579,0.7504257176371287,0.5575966265814218,0.4472135954999579,0.6401807487440091,0.5725081034559888
0.4472135954999579,0.7722314588189518,0.563649642998196,0.4472135954999579,0.7509892458163084,0.5648827190647695,0.4472135954999579,0.6435521101131166,0.5331718160837999
0.4472135954999579,0.7659077811591509,0.5714829852886991,0.4472135954999579,0.7443045179282346,0.5735583320942081,0.4472135954999579,0.6508008457828889,0.6011753164625633
0.4472135954999579,0.7659077811591509,0.5714829852886991,0.4472135954999579,0.7443045179282346,0.5705316080216056,0.4472135954999579,0.6508008457828889,0.5921619933567548
0.4472135954999579,0.7618945610939245,0.5956240990087288,0.4472135954999579,0.744797257752086,0.5844318529973216,0.4472135954999579,0.6383599851525963,0.5843030987313574
0.4472135954999579,0.7618945610939245,0.5956240990087288,0.4472135954999579,0.744797257752086,0.5810990881781831,0.4472135954999579,0.6383599851525963,0.5833341852219246
0.4472135954999579,0.7618945610939245,0.5956240990087288,0.4472135954999579,0.744797257752086,0.5942986130964978,0.4472135954999579,0.6383599851525963,0.5689032657303438
0.4472135954999579,0.7618945610939245,0.5956240990087288,0.4472135954999579,0.744797257752086,0.5869752109747547,0.4472135954999579,0.6383599851525963,0.5727408959767728
0.4472135954999579,0.7567427684034841,0.5933498371363624,0.4472135954999579,0.7467495808392061,0.5965653849661825,0.4472135954999579,0.6495991423015489,0.56439751239422
0.4472135954999579,0.7567427684034841,0.5933498371363624,0.4472135954999579,0.7467495808392061,0.5914519222691076,0.4472135954999579,0.6495991423015489,0.5688422028705711
0.4472135954999579,0.7561632851957207,0.605728333784689,0.4472135954999579,0.736011864802832,0.6009903403962576,0.4472135954999579,0.6453130943491292,0.6255077895447239
0.4472135954999579,0.7486692071862192,0.6038799725946992,0.4472135954999579,0.7411147535591133,0.6027228923359814,0.4472135954999579,0.6398428006149255,0.6083769292441429
0.4472135954999579,0.7407327330991271,0.6102414981698868,0.4472135954999579,0.7368807541454743,0.5997468287296389,0.4472135954999579,0.6341895634846908,0.6143311329892132
0.4472135954999579,0.7407327330991271,0.6102414981698868,0.4472135954999579,0.7368807541454743,0.6021273296762636,0.4472135954999579,0.6341895634846908,0.6140670506841324
0.4472135954999579,0.7407327330991271,0.6102414981698868,0.4472135954999579,0.7368807541454743,0.6033179665023769,0.4472135954999579,0.6341895634846908,0.6064753380525455
0.4472135954999579,0.7407327330991271,0.6102414981698868,0.4472135954999579,0.7368807541454743,0.6034366847212479,0.4472135954999579,0.6341895634846908,0.6126497203769324
0.4472135954999579,0.7407327330991271,0.6102414981698868,0.4472135954999579,0.7368807541454743,0.6011795300753223,0.4472135954999579,0.6341895634846908,0.6111880155508274
0.4472135954999579,0.7170319306570524,0.6141000109492407,0.4472135954999579,0.7237909342529097,0.6082357462253641,0.4472135954999579,0.6120462714746603,0.6140998909454751
0.4472135954999579,0.7170319306570524,0.6141000109492407,0.4472135954999579,0.7237909342529097,0.6161422199022822,0.4472135954999579,0.6120462714746603,0.6112166987438546
0.4472135954999579,0.69226966460703,0.6101375864549395,0.4472135954999579,0.691251484465254,0.6043772431578089,0.4472135954999579,0.6677986495690219,0.626484741552076
0.4472135954999579,0.6950744395936657,0.6134485549507838,0.4472135954999579,0.688430505023924,0.6137393519472676,0.4472135954999579,0.6643135068719085,0.6109676524479685
0.4472135954999579,0.6950744395936657,0.6134485549507838,0.4472135954999579,0.688430505023924,0.5995589240601539,0.4472135954999579,0.6643135068719085,0.609567999578095
0.4472135954999579,0.6950744395936657,0.6134485549507838,0.4472135954999579,0.688430505023924,0.6074684014931906,0.4472135954999579,0.6643135068719085,0.6146439516523391
0.4472135954999579,0.6950744395936657,0.6134485549507838,0.4472135954999579,0.688430505023924,0.6056893673499015,0.4472135954999579,0.6643135068719085,0.6179972591747119
0.4472135954999579,0.6950744395936657,0.6134485549507838,0.4472135954999579,0.688430505023924,0.6104309187445927,0.4472135954999579,0.6643135068719085,0.6162156979953876
0.4472135954999579,0.6928319444985894,0.6234475634604455,0.4472135954999579,0.6820784517229406,0.618292574460706,0.4472135954999579,0.6337560384947095,0.617605815530605
0.4472135954999579,0.6928319444985894,0.6234475634604455,0.4472135954999579,0.6820784517229406,0.6160527897355851,0.4472135954999579,0.6337560384947095,0.6168850337590791
0.4472135954999579,0.6928319444985894,0.6234475634604455,0.4472135954999579,0.6820784517229406,0.61845121182178,0.4472135954999579,0.6337560384947095,0.6266454992043986
0.4472135954999579,0.6928319444985894,0.6234475634604455,0.4472135954999579,0.6820784517229406,0.6198470580704706,0.4472135954999579,0.6337560384947095,0.6128298776302273
0.4472135954999579,0.6928319444985894,0.6234475634604455,0.4472135954999579,0.6820784517229406,0.6180583310828613,0.4472135954999579,0.6337560384947095,0.6210678414272619
0.4472135954999579,0.6928319444985894,0.6234475634604455,0.4472135954999579,0.6820784517229406,0.6157578952854628,0.4472135954999579,0.6337560384947095,0.6139056997715054
0.4472135954999579,0.6928319444985894,0.6234475634604455,0.4472135954999579,0.6820784517229406,0.6228592281768597,0.4472135954999579,0.6337560384947095,0.6141747644880197
0.4472135954999579,0.6928319444985894,0.6234475634604455,0.4472135954999579,0.6820784517229406,0.614905278265896,0.4472135954999579,0.6337560384947095,0.6136722458550694
0.4472135954999579,0.6047008942320246,0.6222867261508601,0.4472135954999579,0.5620342184377605,0.6156042546142967,0.4472135954999579,0.5499240252271779,0.6335740839729783
0.4472135954999579,0.6047008942320246,0.6222867261508601,0.4472135954999579,0.5620342184377605,0.6136251462541736,0.4472135954999579,0.5499240252271779,0.6335290673851639
0.4472135954999579,0.6047008942320246,0.6222867261508601,0.4472135954999579,0.5620342184377605,0.6143107885144979,0.4472135954999579,0.5499240252271779,0.6277432472925364
0.4472135954999579,0.6047008942320246,0.6222867261508601,0.4472135954999579,0.5620342184377605,0.6198661991276829,0.4472135954999579,0.5499240252271779,0.6271442481351442
0.4472135954999579,0.6047008942320246,0.6222867261508601,0.4472135954999579,0.5620342184377605,0.6172907377483624,0.4472135954999579,0.5499240252271779,0.6228350454287129
0.4472135954999579,0.6047008942320246,0.6222867261508601,0.4472135954999579,0.5620342184377605,0.618698230966367,0.4472135954999579,0.5499240252271779,0.63202493912879
0.4472135954999579,0.6047008942320246,0.6222867261508601,0.4472135954999579,0.5620342184377605,0.6125090618441479,0.4472135954999579,0.5499240252271779,0.6300513871145187
0.4472135954999579,0.6047008942320246,0.6222867261508601,0.4472135954999579,0.5620342184377605,0.6212667395419409,0.4472135954999579,0.5499240252271779,0.6318473295337665
0.4472135954999579,0.5641161694013401,0.6248981531839608,0.4472135954999579,0.5623801764389769,0.6189084769869313,0.4472135954999579,0.5400152864081672,0.6286838680728568
0.408248290463863,0.7828024417289873,0.537769135841364,0.408248290463863,0.7864366447536519,0.5342693403997364,0.408248290463863,0.6686823610892682,0.5477997897930169
0.408248290463863,0.7828024417289873,0.537769135841364,0.408248290463863,0.7864366447536519,0.5441325588630518,0.408248290463863,0.6686823610892682,0.5433696059121774
0.408248290463863,0.7828024417289873,0.537769135841364,0.408248290463863,0.7864366447536519,0.5420321471991922,0.408248290463863,0.6686823610892682,0.5524778426550312
0.408248290463863,0.7828024417289873,0.537769135841364,0.408248290463863,0.7864366447536519,0.5291899747633443,0.408248290463863,0.6686823610892682,0.5441999600162807
0.408248290463863,0.7828024417289873,0.537769135841364,0.408248290463863,0.7864366447536519,0.5321791890379385,0.408248290463863,0.6686823610892682,0.5552003728497776
0.408248290463863,0.7828024417289873,0.537769135841364,0.408248290463863,0.7864366447536519,0.5398332914324472,0.408248290463863,0.6686823610892682,0.5487175613104336
0.408248290463863,0.7828024417289873,0.537769135841364,0.408248290463863,0.7864366447536519,0.5281021809089314,0.408248290463863,0.6686823610892682,0.5493556670531329
0.408248290463863,0.7828024417289873,0.537769135841364,0.408248290463863,0.7864366447536519,0.5392514147388634,0.408248290463863,0.6686823610892682,0.5482206399663264
0.408248290463863,0.7718120668573765,0.5672074609682982,0.408248290463863,0.7840243335739197,0.5610893210291419,0.408248290463863,0.6715693105247545,0.568603342901543
0.408248290463863,0.7718120668573765,0.5672074609682982,0.408248290463863,0.7840243335739197,0.5630257632946991,0.408248290463863,0.6715693105247545,0.57031798147815
0.408248290463863,0.7718120668573765,0.5672074609682982,0.408248290463863,0.7840243335739197,0.5646137603540384,0.408248290463863,0.6715693105247545,0.5598061029314148
0.408248290463863,0.7718120668573765,0.5672074609682982,0.408248290463863,0.7840243335739197,0.5783646240515581,0.408248290463863,0.6715693105247545,0.5669879474811397
0.408248290463863,0.7718120668573765,0.5672074609682982,0.408248290463863,0.7840243335739197,0.5661184288433028,0.408248290463863,0.6715693105247545,0.5611571926602227
0.408248290463863,0.7688936218866914,0.5756139518615597,0.408248290463863,0.7663725931353172,0.58063809245692,0.408248290463863,0.6545135703002444,0.5941148004375076
0.408248290463863,0.7581304063792768,0.6089322607949252,0.408248290463863,0.7714345301000267,0.6021635999052244,0.408248290463863,0.6593478691520933,0.6146915517777088
0.408248290463863,0.7581304063792768,0.6089322607949252,0.408248290463863,0.7714345301000267,0.6033591764541903,0.408248290463863,0.6593478691520933,0.6165793115312845
0.408248290463863,0.7581304063792768,0.6089322607949252,0.408248290463863,0.7714345301000267,0.5962945878034945,0.408248290463863,0.6593478691520933,0.6144677873645245
0.408248290463863,0.7581304063792768,0.6089322607949252,0.408248290463863,0.7714345301000267,0.6019877767123263,0.408248290463863,0.6593478691520933,0.6119200161158899
0.408248290463863,0.7581304063792768,0.6089322607949252,0.408248290463863,0.7714345301000267,0.6048996491211895,0.408248290463863,0.6593478691520933,0.6151720701177507
0.408248290463863,0.7581304063792768,0.6089322607949252,0.408248290463863,0.7714345301000267,0.5975994787725523,0.408248290463863,0.6593478691520933,0.6079623339630377
0.408248290463863,0.7581304063792768,0.6089322607949252,0.408248290463863,0.7714345301000267,0.6025333495187412,0.408248290463863,0.6593478691520933,0.6215556142148002
0.408248290463863,0.7581304063792768,0.6089322607949252,0.408248290463863,0.7714345301000267,0.6056048330124955,0.408248290463863,0.6593478691520933,0.6183277451921338
0.408248290463863,0.757792569846682,0.6111773111155197,0.408248290463863,0.7472541973405197,0.6118207089719828,0.408248290463863,0.6355806168269994,0.6205927380764611
0.408248290463863,0.7569013844090792,0.6101375864549395,0.408248290463863,0.7402448555553615,0.6062443385360115,0.408248290463863,0.6512980786525963,0.6260390956242088
0.408248290463863,0.7569013844090792,0.6101375864549395,0.408248290463863,0.7402448555553615,0.602848997411139,0.408248290463863,0.6512980786525963,0.6229292575224619
0.408248290463863,0.7569013844090792,0.6101375864549395,0.408248290463863,0.7402448555553615,0.607450123871514,0.408248290463863,0.6512980786525963,0.6302382604965959
0.408248290463863,0.7569013844090792,0.6101375864549395,0.408248290463863,0.7402448555553615,0.607936595715792,0.408248290463863,0.6512980786525963,0.6208510632526728
0.408248290463863,0.7569013844090792,0.6101375864549395,0.408248290463863,0.7402448555553615,0.609014235741189,0.408248290463863,0.6512980786525963,0.62227889683644
0.408248290463863,0.7569013844090792,0.6101375864549395,0.408248290463863,0.7402448555553615,0.6078332439108766,0.408248290463863,0.6512980786525963,0.623774653475203
0.408248290463863,0.736380157798716,0.6191698454716804,0.408248290463863,0.7328052412489029,0.6175053291679501,0.408248290463863,0.6684764391563455,0.6356202409303411
0.408248290463863,0.736380157798716,0.6191698454716804,0.408248290463863,0.7328052412489029,0.6258629924530525,0.408248290463863,0.6684764391563455,0.635799876182132
0.408248290463863,0.736380157798716,0.6191698454716804,0.408248290463863,0.7328052412489029,0.6205567329830822,0.408248290463863,0.6684764391563455,0.6302106651525764
0.408248290463863,0.736380157798716,0.6191698454716804,0.408248290463863,0.7328052412489029,0.6110244841525139,0.408248290463863,0.6684764391563455,0.6323869672802874
0.408248290463863,0.7027397292683012,0.6222867261508601,0.408248290463863,0.7003367323480247,0.6193609007132976,0.408248290463863,0.5840555340172595,0.630306752679374
0.408248290463863,0.6905177540979659,0.6246916956921835,0.408248290463863,0.7028210371766006,0.6173346622367516,0.408248290463863,0.5945483277120519,0.61329545203347
0.408248290463863,0.6905177540979659,0.6246916956921835,0.408248290463863,0.7028210371766006,0.6248514699628641,0.408248290463863,0.5945483277120519,0.6093860650586094
0.408248290463863,0.6905177540979659,0.6246916956921835,0.408248290463863,0.7028210371766006,0.6200245202945265,0.408248290463863,0.5945483277120519,0.614694456613523
0.408248290463863,0.5626256327530658,0.626397540645703,0.408248290463863,0.5658453763607811,0.6263001810695691,0.408248290463863,0.5594903256799343,0.6285703250303303
0.408248290463863,0.5626256327530658,0.626397540645703,0.408248290463863,0.5658453763607811,0.6176622029733659,0.408248290463863,0.5594903256799343,0.6319367807994738
0.408248290463863,0.5626256327530658,0.626397540645703,0.408248290463863,0.5658453763607811,0.6177689959427648,0.408248290463863,0.5594903256799343,0.6294952859847311
0.408248290463863,0.5626256327530658,0.626397540645703,0.408248290463863,0.5658453763607811,0.6219533098124707,0.408248290463863,0.5594903256799343,0.6314456446652381
0.408248290463863,0.5626256327530658,0.626397540645703,0.408248290463863,0.5658453763607811,0.6257166623033925,0.408248290463863,0.5594903256799343,0.6324571580148335
0.3779644730092272,0.7952400725967486,0.5295820314490532,0.3779644730092272,0.782118116399765,0.528966379853331,0.3779644730092272,0.6718348139284598,0.5513612042021359
0.3779644730092272,0.7952400725967486,0.5295820314490532,0.3779644730092272,0.782118116399765,0.5233191705441896,0.3779644730092272,0.6718348139284598,0.5429760383722803
0.3779644730092272,0.7908228277560422,0.5649155298871458,0.3779644730092272,0.7819418358778709,0.5666164238295206,0.3779644730092272,0.6914632001198353,0.5718462813167393
0.3779644730092272,0.7908228277560422,0.5649155298871458,0.3779644730092272,0.7819418358778709,0.5635380975363026,0.3779644730092272,0.6914632001198353,0.570739896029673
0.3779644730092272,0.7908228277560422,0.5649155298871458,0.3779644730092272,0.7819418358778709,0.549224011926348,0.3779644730092272,0.6914632001198353,0.580456065855563
0.3779644730092272,0.7908228277560422,0.5649155298871458,0.3779644730092272,0.7819418358778709,0.5700614659379069,0.3779644730092272,0.6914632001198353,0.5756464987354237
0.3779644730092272,0.7908228277560422,0.5649155298871458,0.3779644730092272,0.7819418358778709,0.5712467128834435,0.3779644730092272,0.6914632001198353,0.5766568261442331
0.3779644730092272,0.7908228277560422,0.5649155298871458,0.3779644730092272,0.7819418358778709,0.5752680436912225,0.3779644730092272,0.6914632001198353,0.5856335056508587
0.3779644730092272,0.7908228277560422,0.5649155298871458,0.3779644730092272,0.7819418358778709,0.5636449062572008,0.3779644730092272,0.6914632001198353,0.580621528268542
0.3779644730092272,0.7908228277560422,0.5649155298871458,0.3779644730092272,0.7819418358778709,0.5618805495960212,0.3779644730092272,0.6914632001198353,0.5695141392282225
0.3779644730092272,0.7930794760485818,0.5775259200795471,0.3779644730092272,0.7831972029377016,0.5747520388517003,0.3779644730092272,0.6632579777168932,0.6007641833755376
0.3779644730092272,0.7930794760485818,0.5775259200795471,0.3779644730092272,0.7831972029377016,0.5749791692511746,0.3779644730092272,0.6632579777168932,0.6022265125311214
0.3779644730092272,0.7930794760485818,0.5775259200795471,0.3779644730092272,0.7831972029377016,0.5804665646986142,0.3779644730092272,0.6632579777168932,0.5958865379638331
0.3779644730092272,0.7930794760485818,0.5775259200795471,0.3779644730092272,0.7831972029377016,0.5812560194034028,0.3779644730092272,0.6632579777168932,0.5996352043968624
0.3779644730092272,0.7930794760485818,0.5775259200795471,0.3779644730092272,0.7831972029377016,0.5774548370976152,0.3779644730092272,0.6632579777168932,0.5966203298182136
0.3779644730092272,0.7930794760485818,0.5775259200795471,0.3779644730092272,0.7831972029377016,0.5730497710944373,0.3779644730092272,0.6632579777168932,0.5964321593958962
0.3779644730092272,0.7930794760485818,0.5775259200795471,0.3779644730092272,0.7831972029377016,0.5777558517192068,0.3779644730092272,0.6632579777168932,0.5965844986704135
0.3779644730092272,0.7930794760485818,0.5775259200795471,0.3779644730092272,0.7831972029377016,0.578180736172552,0.3779644730092272,0.6632579777168932,0.5965840200078233
0.3779644730092272,0.7785960126858038,0.588524811475854,0.3779644730092272,0.7741087077345061,0.5858083941489706,0.3779644730092272,0.6662180577595455,0.5893054846934732
0.3779644730092272,0.779967233131777,0.6102414981698868,0.3779644730092272,0.777246925016761,0.6097996287794184,0.3779644730092272,0.677640654317672,0.619681254053768
0.3779644730092272,0.779967233131777,0.6102414981698868,0.3779644730092272,0.777246925016761,0.6062635778873772,0.3779644730092272,0.677640654317672,0.6140393581774649
0.3779644730092272,0.779967233131777,0.6102414981698868,0.3779644730092272,0.777246925016761,0.6061047796605266,0.3779644730092272,0.677640654317672,0.6158043665589997
