inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.7921627860174582,0.6078821988412046,0.3333333333333333,0.7971754807692307,0.6078821988412046,0.3333333333333333,0.738128042619638,0.5947953672266069
0.3333333333333333,0.7916178485161419,0.6084939447406809,0.3333333333333333,0.787606323964497,0.6084939447406809,0.3333333333333333,0.7554881969321209,0.5884922921760609
0.3333333333333333,0.791381152403731,0.6231029516110138,0.3333333333333333,0.793800850591716,0.6231029516110138,0.3333333333333333,0.7471296041149995,0.6027359463874423
0.3333333333333333,0.791381152403731,0.6231029516110138,0.3333333333333333,0.793800850591716,0.6231029516110138,0.3333333333333333,0.7471296041149995,0.6027359463874423
0.3333333333333333,0.791381152403731,0.6231029516110138,0.3333333333333333,0.793800850591716,0.6231029516110138,0.3333333333333333,0.7471296041149995,0.6027359463874423
0.3333333333333333,0.791381152403731,0.6231029516110138,0.3333333333333333,0.793800850591716,0.6231029516110138,0.3333333333333333,0.7471296041149995,0.6027359463874423
0.3333333333333333,0.7647024889919719,0.6332475220293788,0.3333333333333333,0.7687684911242604,0.6332475220293788,0.3333333333333333,0.7440984660604391,0.6071070890971928
0.31622776601683794,0.8047853387257443,0.5667645408345415,0.31622776601683794,0.8058663091715976,0.5667645408345415,0.31622776601683794,0.7553044915954809,0.5711708888365672
0.31622776601683794,0.8047853387257443,0.5667645408345415,0.31622776601683794,0.8058663091715976,0.5667645408345415,0.31622776601683794,0.7553044915954809,0.5711708888365672
0.31622776601683794,0.8047853387257443,0.5667645408345415,0.31622776601683794,0.8058663091715976,0.5667645408345415,0.31622776601683794,0.7553044915954809,0.5711708888365672
0.31622776601683794,0.8047853387257443,0.5667645408345415,0.31622776601683794,0.8058663091715976,0.5667645408345415,0.31622776601683794,0.7553044915954809,0.5711708888365672
0.31622776601683794,0.8047853387257443,0.5667645408345415,0.31622776601683794,0.8058663091715976,0.5667645408345415,0.31622776601683794,0.7553044915954809,0.5711708888365672
0.31622776601683794,0.8047853387257443,0.5667645408345415,0.31622776601683794,0.8058663091715976,0.5667645408345415,0.31622776601683794,0.7553044915954809,0.5711708888365672
0.31622776601683794,0.8047853387257443,0.5667645408345415,0.31622776601683794,0.8058663091715976,0.5667645408345415,0.31622776601683794,0.7553044915954809,0.5711708888365672
0.31622776601683794,0.8047853387257443,0.5667645408345415,0.31622776601683794,0.8058663091715976,0.5667645408345415,0.31622776601683794,0.7553044915954809,0.5711708888365672
0.31622776601683794,0.8019614620859761,0.5885269421073305,0.31622776601683794,0.8024916789940828,0.5885269421073305,0.31622776601683794,0.7548452282538808,0.5855643714589662
0.31622776601683794,0.8019614620859761,0.5885269421073305,0.31622776601683794,0.8024916789940828,0.5885269421073305,0.31622776601683794,0.7548452282538808,0.5855643714589662
0.31622776601683794,0.8019614620859761,0.5885269421073305,0.31622776601683794,0.8024916789940828,0.5885269421073305,0.31622776601683794,0.7548452282538808,0.5855643714589662
0.31622776601683794,0.8000967956564727,0.6084939447406809,0.31622776601683794,0.7892474112426036,0.6084939447406809,0.31622776601683794,0.7514466795260403,0.590563228974049
0.31622776601683794,0.8000967956564727,0.6084939447406809,0.31622776601683794,0.7892474112426036,0.6084939447406809,0.31622776601683794,0.7514466795260403,0.590563228974049
0.31622776601683794,0.8000967956564727,0.6084939447406809,0.31622776601683794,0.7892474112426036,0.6084939447406809,0.31622776601683794,0.7514466795260403,0.590563228974049
0.31622776601683794,0.7936401287749852,0.627129542350223,0.31622776601683794,0.7925989275147929,0.627129542350223,0.31622776601683794,0.7461192247634794,0.608132056910557
0.31622776601683794,0.7936401287749852,0.627129542350223,0.31622776601683794,0.7925989275147929,0.627129542350223,0.31622776601683794,0.7461192247634794,0.608132056910557
0.31622776601683794,0.7697524504093917,0.6310798173575175,0.31622776601683794,0.7721200073964497,0.6310798173575175,0.31622776601683794,0.7193900982823551,0.6085534822344392
0.31622776601683794,0.7692638746574861,0.6332475220293788,0.31622776601683794,0.7734606139053254,0.6332475220293788,0.31622776601683794,0.7528244695508405,0.6071070890971928
0.31622776601683794,0.762235445726685,0.6383599273284977,0.31622776601683794,0.7676821375739645,0.6383599273284977,0.31622776601683794,0.7356480205749977,0.6144824636519615
0.31622776601683794,0.762235445726685,0.6383599273284977,0.31622776601683794,0.7676821375739645,0.6383599273284977,0.31622776601683794,0.7356480205749977,0.6144824636519615
0.31622776601683794,0.7542666466941131,0.640175024204368,0.31622776601683794,0.7582747781065089,0.640175024204368,0.31622776601683794,0.724901258381556,0.6145328187262844
0.30151134457776363,0.8042259255736335,0.5904843253110057,0.30151134457776363,0.8046412721893491,0.5904843253110057,0.30151134457776363,0.7576926609718012,0.592002843647453
0.30151134457776363,0.8042259255736335,0.5904843253110057,0.30151134457776363,0.8046412721893491,0.5904843253110057,0.30151134457776363,0.7576926609718012,0.592002843647453
0.30151134457776363,0.8041317774180626,0.6088996705522203,0.30151134457776363,0.7998335798816568,0.6088996705522203,0.30151134457776363,0.7666023697988427,0.5879988951697783
0.30151134457776363,0.8036819335550988,0.6231029516110138,0.30151134457776363,0.803855399408284,0.6231029516110138,0.30151134457776363,0.7398732433177184,0.6027359463874423
0.30151134457776363,0.8036819335550988,0.6231029516110138,0.30151134457776363,0.803855399408284,0.6231029516110138,0.30151134457776363,0.7398732433177184,0.6027359463874423
0.30151134457776363,0.7938796298460153,0.627129542350223,0.30151134457776363,0.7910040680473372,0.627129542350223,0.30151134457776363,0.7483236888031597,0.608132056910557
0.30151134457776363,0.7938796298460153,0.627129542350223,0.30151134457776363,0.7910040680473372,0.627129542350223,0.30151134457776363,0.7483236888031597,0.608132056910557
0.30151134457776363,0.7620287560095588,0.640175024204368,0.30151134457776363,0.7639607988165681,0.640175024204368,0.30151134457776363,0.731514650500597,0.6145328187262844
0.30151134457776363,0.7620287560095588,0.640175024204368,0.30151134457776363,0.7639607988165681,0.640175024204368,0.30151134457776363,0.731514650500597,0.6145328187262844
0.28867513459481287,0.8037090568705757,0.6101490090366786,0.28867513459481287,0.7987241124260355,0.6101490090366786,0.28867513459481287,0.7669697804721227,0.5879988951697783
0.28867513459481287,0.781141974579577,0.6310798173575175,0.28867513459481287,0.7909116124260355,0.6310798173575175,0.28867513459481287,0.7342702305501975,0.6102532794924196
0.28867513459481287,0.7795398395087938,0.6314024498291073,0.28867513459481287,0.7890393860946746,0.6314024498291073,0.28867513459481287,0.7328005878570772,0.6102532794924196
0.28867513459481287,0.7795398395087938,0.6314024498291073,0.28867513459481287,0.7890393860946746,0.6314024498291073,0.28867513459481287,0.7328005878570772,0.6102532794924196
0.2773500981126146,0.8140629276652103,0.6059991146849448,0.2773500981126146,0.819480399408284,0.6059991146849448,0.2773500981126146,0.7393221273077983,0.5871451534690313
0.2773500981126146,0.8109243458931354,0.6106647936578896,0.2773500981126146,0.815574149408284,0.6106647936578896,0.2773500981126146,0.7305961238173969,0.5950863471476011
0.2773500981126146,0.7905924876617672,0.6383599273284977,0.2773500981126146,0.792552699704142,0.6383599273284977,0.2773500981126146,0.7304124184807569,0.6144824636519615
0.2773500981126146,0.7905924876617672,0.6383599273284977,0.2773500981126146,0.792552699704142,0.6383599273284977,0.2773500981126146,0.7304124184807569,0.6144824636519615
0.2672612419124244,0.8197848308215598,0.6059991146849448,0.2672612419124244,0.8239182692307693,0.6059991146849448,0.2672612419124244,0.7367502525948378,0.5871451534690313
0.2672612419124244,0.8145564035547407,0.6231029516110138,0.2672612419124244,0.8204511834319527,0.6231029516110138,0.2672612419124244,0.7414347386791587,0.6027359463874423
0.2672612419124244,0.8145564035547407,0.6231029516110138,0.2672612419124244,0.8204511834319527,0.6231029516110138,0.2672612419124244,0.7414347386791587,0.6027359463874423
0.2672612419124244,0.7931626950849066,0.6383599273284977,0.2672612419124244,0.7942400147928994,0.6383599273284977,0.2672612419124244,0.7323413245154772,0.6144824636519615
0.2672612419124244,0.7759976400747837,0.640175024204368,0.2672612419124244,0.7869822485207101,0.640175024204368,0.2672612419124244,0.7086433360889134,0.6145328187262844
0.2672612419124244,0.7759976400747837,0.640175024204368,0.2672612419124244,0.7869822485207101,0.640175024204368,0.2672612419124244,0.7086433360889134,0.6145328187262844
0.2672612419124244,0.7759976400747837,0.640175024204368,0.2672612419124244,0.7869822485207101,0.640175024204368,0.2672612419124244,0.7086433360889134,0.6145328187262844
0.2672612419124244,0.7759976400747837,0.640175024204368,0.2672612419124244,0.7869822485207101,0.640175024204368,0.2672612419124244,0.7086433360889134,0.6145328187262844
0.2672612419124244,0.7759976400747837,0.640175024204368,0.2672612419124244,0.7869822485207101,0.640175024204368,0.2672612419124244,0.7086433360889134,0.6145328187262844
0.2581988897471611,0.8149611372561728,0.6067138742483296,0.2581988897471611,0.8242418639053254,0.6067138742483296,0.2581988897471611,0.7425369706989988,0.5871787629686119
0.2581988897471611,0.8022186874411886,0.625555887671503,0.2581988897471611,0.8206823224852071,0.625555887671503,0.2581988897471611,0.7406999173325985,0.6027359463874423
0.2581988897471611,0.8015175403613286,0.6289038339265559,0.2581988897471611,0.8057045118343196,0.6289038339265559,0.2581988897471611,0.7271975750895564,0.6044658002741813
0.2581988897471611,0.7950201539042977,0.6389358424102767,0.2581988897471611,0.8035549186390533,0.6389358424102767,0.2581988897471611,0.7219619729953155,0.613125373358421
0.2581988897471611,0.7950201539042977,0.6389358424102767,0.2581988897471611,0.8035549186390533,0.6389358424102767,0.2581988897471611,0.7219619729953155,0.613125373358421
0.2581988897471611,0.7847928509372696,0.640175024204368,0.2581988897471611,0.7968287721893491,0.640175024204368,0.2581988897471611,0.7158078442178746,0.6145328187262844
0.25,0.8227839406798183,0.6061403501506688,0.25,0.8257442677514792,0.6061403501506688,0.25,0.743914760723799,0.5871451534690313
0.25,0.8227839406798183,0.6061403501506688,0.25,0.8257442677514792,0.6061403501506688,0.25,0.743914760723799,0.5871451534690313
0.25,0.8227839406798183,0.6061403501506688,0.25,0.8257442677514792,0.6061403501506688,0.25,0.743914760723799,0.5871451534690313
0.25,0.8227839406798183,0.6061403501506688,0.25,0.8257442677514792,0.6061403501506688,0.25,0.743914760723799,0.5871451534690313
0.25,0.8227839406798183,0.6061403501506688,0.25,0.8257442677514792,0.6061403501506688,0.25,0.743914760723799,0.5871451534690313
0.25,0.8227839406798183,0.6061403501506688,0.25,0.8257442677514792,0.6061403501506688,0.25,0.743914760723799,0.5871451534690313
0.25,0.8227839406798183,0.6061403501506688,0.25,0.8257442677514792,0.6061403501506688,0.25,0.743914760723799,0.5871451534690313
0.25,0.8184690812884109,0.6075375498054232,0.25,0.8254437869822485,0.6075375498054232,0.25,0.7039588500045927,0.5897522324923425
0.25,0.8022484541114707,0.6289038339265559,0.25,0.8060974482248521,0.6289038339265559,0.25,0.724901258381556,0.6044658002741813
0.25,0.7896411569111117,0.640175024204368,0.25,0.799163276627219,0.640175024204368,0.25,0.7268301644162763,0.6145328187262844
0.25,0.7896411569111117,0.640175024204368,0.25,0.799163276627219,0.640175024204368,0.25,0.7268301644162763,0.6145328187262844
0.24253562503633297,0.8267352265075019,0.6059991146849448,0.24253562503633297,0.8321930473372781,0.6059991146849448,0.24253562503633297,0.7180123082575549,0.5883183093993021
0.24253562503633297,0.8206112711134573,0.6075375498054232,0.24253562503633297,0.8274084689349113,0.6075375498054232,0.24253562503633297,0.7054284926977129,0.5897522324923425
0.24253562503633297,0.8206112711134573,0.6075375498054232,0.24253562503633297,0.8274084689349113,0.6075375498054232,0.24253562503633297,0.7054284926977129,0.5897522324923425
0.24253562503633297,0.8206112711134573,0.6075375498054232,0.24253562503633297,0.8274084689349113,0.6075375498054232,0.24253562503633297,0.7054284926977129,0.5897522324923425
0.24253562503633297,0.8206112711134573,0.6075375498054232,0.24253562503633297,0.8274084689349113,0.6075375498054232,0.24253562503633297,0.7054284926977129,0.5897522324923425
0.24253562503633297,0.8034072170215,0.6289038339265559,0.24253562503633297,0.8076923076923077,0.6289038339265559,0.24253562503633297,0.7223293836685956,0.6044658002741813
0.24253562503633297,0.8030617755111663,0.6383599273284977,0.24253562503633297,0.8135170118343196,0.6383599273284977,0.24253562503633297,0.7174611922476348,0.6144824636519615
0.23570226039551584,0.8262688005281413,0.6231029516110138,0.23570226039551584,0.8317307692307693,0.6231029516110138,0.23570226039551584,0.7178286029209149,0.6038222872378448
0.23570226039551584,0.8262688005281413,0.6231029516110138,0.23570226039551584,0.8317307692307693,0.6231029516110138,0.23570226039551584,0.7178286029209149,0.6038222872378448
0.23570226039551584,0.8262688005281413,0.6231029516110138,0.23570226039551584,0.8317307692307693,0.6231029516110138,0.23570226039551584,0.7178286029209149,0.6038222872378448
0.23570226039551584,0.8262688005281413,0.6231029516110138,0.23570226039551584,0.8317307692307693,0.6231029516110138,0.23570226039551584,0.7178286029209149,0.6038222872378448
0.23570226039551584,0.8262688005281413,0.6231029516110138,0.23570226039551584,0.8317307692307693,0.6231029516110138,0.23570226039551584,0.7178286029209149,0.6038222872378448
0.22941573387056177,0.8267967268163078,0.6231029516110138,0.22941573387056177,0.8325166420118343,0.6231029516110138,0.22941573387056177,0.718838982272435,0.6038222872378448
0.22941573387056177,0.807805993687151,0.6323368329000404,0.22941573387056177,0.8184633875739645,0.6323368329000404,0.22941573387056177,0.7534674382290806,0.6056368893676942
0.22941573387056177,0.8012683219824428,0.640175024204368,0.22941573387056177,0.8156434911242604,0.640175024204368,0.22941573387056177,0.7180123082575549,0.6145328187262844
0.22941573387056177,0.8012683219824428,0.640175024204368,0.22941573387056177,0.8156434911242604,0.640175024204368,0.22941573387056177,0.7180123082575549,0.6145328187262844
0.22360679774997896,0.8304872193847368,0.6247810797313331,0.22360679774997896,0.8398206360946746,0.6247810797313331,0.22360679774997896,0.7131441168365941,0.6038222872378448
0.22360679774997896,0.8304872193847368,0.6247810797313331,0.22360679774997896,0.8398206360946746,0.6247810797313331,0.22360679774997896,0.7131441168365941,0.6038222872378448
0.21821789023599236,0.8137528006721789,0.6383599273284977,0.21821789023599236,0.8262065458579881,0.6383599273284977,0.21821789023599236,0.7139707908514742,0.6144824636519615
0.21821789023599236,0.8137528006721789,0.6383599273284977,0.21821789023599236,0.8262065458579881,0.6383599273284977,0.21821789023599236,0.7139707908514742,0.6144824636519615
0.21821789023599236,0.8137528006721789,0.6383599273284977,0.21821789023599236,0.8262065458579881,0.6383599273284977,0.21821789023599236,0.7139707908514742,0.6144824636519615
0.21821789023599236,0.8137528006721789,0.6383599273284977,0.21821789023599236,0.8262065458579881,0.6383599273284977,0.21821789023599236,0.7139707908514742,0.6144824636519615
0.21320071635561044,0.8139954807779398,0.6383599273284977,0.21320071635561044,0.8264376849112426,0.6383599273284977,0.21320071635561044,0.7143382015247542,0.6144824636519615
0.20851441405707477,0.8365504964578747,0.6089374509532328,0.20851441405707477,0.8433570636094675,0.6089374509532328,0.20851441405707477,0.7278405437677965,0.5948167147128111
0.20851441405707477,0.8365504964578747,0.6089374509532328,0.20851441405707477,0.8433570636094675,0.6089374509532328,0.20851441405707477,0.7278405437677965,0.5948167147128111
0.20851441405707477,0.8365504964578747,0.6089374509532328,0.20851441405707477,0.8433570636094675,0.6089374509532328,0.20851441405707477,0.7278405437677965,0.5948167147128111
0.20851441405707477,0.8365504964578747,0.6089374509532328,0.20851441405707477,0.8433570636094675,0.6089374509532328,0.20851441405707477,0.7278405437677965,0.5948167147128111
0.20851441405707477,0.8043273126138567,0.640175024204368,0.20851441405707477,0.8255362426035503,0.640175024204368,0.20851441405707477,0.7163589602277947,0.616151701406993
0.20851441405707477,0.8043273126138567,0.640175024204368,0.20851441405707477,0.8255362426035503,0.640175024204368,0.20851441405707477,0.7163589602277947,0.616151701406993
0.2,0.8374834502838859,0.6089374509532328,0.2,0.842917899408284,0.6089374509532328,0.2,0.7256360797281161,0.597339245191967
0.2,0.834456783082331,0.6127835610892092,0.2,0.8401211168639053,0.6127835610892092,0.2,0.7147974648663543,0.5977514106779958
0.16012815380508713,0.8124950980857744,0.640175024204368,0.16012815380508713,0.8371625369822485,0.640175024204368,0.16012815380508713,0.68742536970699,0.6150215033332633
0.16012815380508713,0.8124950980857744,0.640175024204368,0.16012815380508713,0.8371625369822485,0.640175024204368,0.16012815380508713,0.68742536970699,0.6150215033332633
0.16012815380508713,0.8124950980857744,0.640175024204368,0.16012815380508713,0.8371625369822485,0.640175024204368,0.16012815380508713,0.68742536970699,0.6150215033332633
0.15249857033260467,0.822977611468708,0.6348554133424328,0.15249857033260467,0.8486039201183432,0.6348554133424328,0.15249857033260467,0.6814549462661891,0.6112865155537799
0.15249857033260467,0.822977611468708,0.6348554133424328,0.15249857033260467,0.8486039201183432,0.6348554133424328,0.15249857033260467,0.6814549462661891,0.6112865155537799
0.15249857033260467,0.822977611468708,0.6348554133424328,0.15249857033260467,0.8486039201183432,0.6348554133424328,0.15249857033260467,0.6814549462661891,0.6112865155537799
0.15249857033260467,0.822977611468708,0.6348554133424328,0.15249857033260467,0.8486039201183432,0.6348554133424328,0.15249857033260467,0.6814549462661891,0.6112865155537799
0.15075567228888181,0.8351111986465457,0.6348554133424328,0.15075567228888181,0.8502218934911243,0.6348554133424328,0.15075567228888181,0.6904565077615504,0.6112865155537799
0.15075567228888181,0.8351111986465457,0.6348554133424328,0.15075567228888181,0.8502218934911243,0.6348554133424328,0.15075567228888181,0.6904565077615504,0.6112865155537799
0.15075567228888181,0.8351111986465457,0.6348554133424328,0.15075567228888181,0.8502218934911243,0.6348554133424328,0.15075567228888181,0.6904565077615504,0.6112865155537799
0.15075567228888181,0.826656733800581,0.640175024204368,0.15075567228888181,0.8504299186390533,0.640175024204368,0.15075567228888181,0.6755763754937081,0.6150215033332633
0.15075567228888181,0.826656733800581,0.640175024204368,0.15075567228888181,0.8504299186390533,0.640175024204368,0.15075567228888181,0.6755763754937081,0.6150215033332633
0.14586499149789456,0.8381025581651901,0.6212687052271355,0.14586499149789456,0.8547522189349113,0.6212687052271355,0.14586499149789456,0.6693303940479471,0.6009792606689588
0.14586499149789456,0.8314369228561187,0.640175024204368,0.14586499149789456,0.8548909023668639,0.640175024204368,0.14586499149789456,0.6802608615780289,0.6150215033332633
0.14586499149789456,0.8314369228561187,0.640175024204368,0.14586499149789456,0.8548909023668639,0.640175024204368,0.14586499149789456,0.6802608615780289,0.6150215033332633
0.14285714285714285,0.8412502411103119,0.6369623584706001,0.14285714285714285,0.8599066198224852,0.6369623584706001,0.14285714285714285,0.675208964820428,0.6149712758638604
0.14285714285714285,0.8412502411103119,0.6369623584706001,0.14285714285714285,0.8599066198224852,0.6369623584706001,0.14285714285714285,0.675208964820428,0.6149712758638604
0.14285714285714285,0.8412502411103119,0.6369623584706001,0.14285714285714285,0.8599066198224852,0.6369623584706001,0.14285714285714285,0.675208964820428,0.6149712758638604
0.14002800840280097,0.8489829855995232,0.626030106823409,0.14002800840280097,0.8646680843195266,0.626030106823409,0.14002800840280097,0.6486635436759438,0.602724413466837
0.14002800840280097,0.8489829855995232,0.626030106823409,0.14002800840280097,0.8646680843195266,0.626030106823409,0.14002800840280097,0.6486635436759438,0.602724413466837
0.14002800840280097,0.8489829855995232,0.626030106823409,0.14002800840280097,0.8646680843195266,0.626030106823409,0.14002800840280097,0.6486635436759438,0.602724413466837
0.14002800840280097,0.8489829855995232,0.626030106823409,0.14002800840280097,0.8646680843195266,0.626030106823409,0.14002800840280097,0.6486635436759438,0.602724413466837
0.14002800840280097,0.8489829855995232,0.626030106823409,0.14002800840280097,0.8646680843195266,0.626030106823409,0.14002800840280097,0.6486635436759438,0.602724413466837
0.1386750490563073,0.8513559592607978,0.626030106823409,0.1386750490563073,0.8660780325443787,0.626030106823409,0.1386750490563073,0.6478368696610637,0.602724413466837
0.13736056394868904,0.8505699434987527,0.6288472602488941,0.13736056394868904,0.8668176775147929,0.6288472602488941,0.13736056394868904,0.6453568476164233,0.602724413466837
0.13736056394868904,0.8505699434987527,0.6288472602488941,0.13736056394868904,0.8668176775147929,0.6288472602488941,0.13736056394868904,0.6453568476164233,0.602724413466837
0.13736056394868904,0.8434276395635353,0.6362692197007214,0.13736056394868904,0.8665403106508875,0.6362692197007214,0.13736056394868904,0.6383760448241022,0.6112865155537799
0.13736056394868904,0.8434276395635353,0.6362692197007214,0.13736056394868904,0.8665403106508875,0.6362692197007214,0.13736056394868904,0.6383760448241022,0.6112865155537799
0.13608276348795434,0.8479048943580918,0.6348554133424328,0.13608276348795434,0.8637897559171598,0.6348554133424328,0.13608276348795434,0.6775971341967484,0.6112865155537799
0.13608276348795434,0.8479048943580918,0.6348554133424328,0.13608276348795434,0.8637897559171598,0.6348554133424328,0.13608276348795434,0.6775971341967484,0.6112865155537799
0.13245323570650439,0.8510041008537111,0.6348554133424328,0.13245323570650439,0.8644369452662722,0.6348554133424328,0.13245323570650439,0.668687425369707,0.6112865155537799
0.13245323570650439,0.8510041008537111,0.6348554133424328,0.13245323570650439,0.8644369452662722,0.6348554133424328,0.13245323570650439,0.668687425369707,0.6112865155537799
0.13245323570650439,0.8510041008537111,0.6348554133424328,0.13245323570650439,0.8644369452662722,0.6348554133424328,0.13245323570650439,0.668687425369707,0.6112865155537799
0.13245323570650439,0.8510041008537111,0.6348554133424328,0.13245323570650439,0.8644369452662722,0.6348554133424328,0.13245323570650439,0.668687425369707,0.6112865155537799
0.13245323570650439,0.8510041008537111,0.6348554133424328,0.13245323570650439,0.8644369452662722,0.6348554133424328,0.13245323570650439,0.668687425369707,0.6112865155537799
0.13245323570650439,0.8510041008537111,0.6348554133424328,0.13245323570650439,0.8644369452662722,0.6348554133424328,0.13245323570650439,0.668687425369707,0.6112865155537799
