inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7911709042985227,0.618856496429003,0.4472135954999579,0.7180138270691311,0.5879879000917225,0.4472135954999579,0.6529552835732105,0.5913871669320587
0.4472135954999579,0.7911709042985227,0.618856496429003,0.4472135954999579,0.7180138270691311,0.5934925431191719,0.4472135954999579,0.6529552835732105,0.5892491408552245
0.4472135954999579,0.7911709042985227,0.618856496429003,0.4472135954999579,0.7180138270691311,0.5882085949862171,0.4472135954999579,0.6529552835732105,0.5853821723694798
0.4472135954999579,0.7790003823081942,0.6139761006905414,0.4472135954999579,0.7186350957377415,0.6000552239868948,0.4472135954999579,0.6676456524966253,0.5921192849705991
0.4472135954999579,0.7599566576337949,0.6331417185886232,0.4472135954999579,0.6849050735886789,0.6109222568532805,0.4472135954999579,0.6945670003823927,0.5948839159300788
0.4472135954999579,0.7599566576337949,0.6331417185886232,0.4472135954999579,0.6849050735886789,0.6126035662596121,0.4472135954999579,0.6945670003823927,0.5912289715074692
0.4472135954999579,0.7715857203622737,0.6437973078576276,0.4472135954999579,0.7100343959069545,0.6198311119427905,0.4472135954999579,0.6619266592338523,0.5821813589321498
0.4472135954999579,0.7715857203622737,0.6437973078576276,0.4472135954999579,0.7100343959069545,0.6191093399668964,0.4472135954999579,0.6619266592338523,0.593782817783043
0.4472135954999579,0.7715857203622737,0.6437973078576276,0.4472135954999579,0.7100343959069545,0.6092566186808115,0.4472135954999579,0.6619266592338523,0.5765997094057821
0.4472135954999579,0.7715857203622737,0.6437973078576276,0.4472135954999579,0.7100343959069545,0.6065448754215612,0.4472135954999579,0.6619266592338523,0.5864086228397647
0.4472135954999579,0.7715857203622737,0.6437973078576276,0.4472135954999579,0.7100343959069545,0.6204430777494973,0.4472135954999579,0.6619266592338523,0.5924428705324555
0.4472135954999579,0.7686607332409218,0.6563588687669739,0.4472135954999579,0.6771340459683868,0.6146936706861543,0.4472135954999579,0.6498367756117241,0.5952720962470525
0.4472135954999579,0.7572570645869667,0.6650647738722912,0.4472135954999579,0.6811409622048544,0.6237625237571431,0.4472135954999579,0.6633276719184467,0.5934404609696045
0.4472135954999579,0.7572570645869667,0.6650647738722912,0.4472135954999579,0.6811409622048544,0.619560826876652,0.4472135954999579,0.6633276719184467,0.598650102174829
0.4472135954999579,0.7572570645869667,0.6650647738722912,0.4472135954999579,0.6811409622048544,0.626970942376085,0.4472135954999579,0.6633276719184467,0.5871785804830151
0.4472135954999579,0.7572570645869667,0.6650647738722912,0.4472135954999579,0.6811409622048544,0.619810338207565,0.4472135954999579,0.6633276719184467,0.5974256576192105
0.4472135954999579,0.6920010107950779,0.6619851621365711,0.4472135954999579,0.6377508329127146,0.6352940716475183,0.4472135954999579,0.5300217467948503,0.5989188862485758
0.4472135954999579,0.6920010107950779,0.6619851621365711,0.4472135954999579,0.6377508329127146,0.6304570607514801,0.4472135954999579,0.5300217467948503,0.6051930516084785
0.4472135954999579,0.6920010107950779,0.6619851621365711,0.4472135954999579,0.6377508329127146,0.6311009321996426,0.4472135954999579,0.5300217467948503,0.6089565069709258
0.4472135954999579,0.6920010107950779,0.6619851621365711,0.4472135954999579,0.6377508329127146,0.6326073844906853,0.4472135954999579,0.5300217467948503,0.5938881322853662
0.4472135954999579,0.6920010107950779,0.6619851621365711,0.4472135954999579,0.6377508329127146,0.6315878798298821,0.4472135954999579,0.5300217467948503,0.6071842831601851
0.4472135954999579,0.6920010107950779,0.6619851621365711,0.4472135954999579,0.6377508329127146,0.6298682364694081,0.4472135954999579,0.5300217467948503,0.601153208765231
0.4472135954999579,0.6920010107950779,0.6619851621365711,0.4472135954999579,0.6377508329127146,0.6300819720905164,0.4472135954999579,0.5300217467948503,0.5933433715968827
0.4472135954999579,0.6731562992742632,0.6650647738722912,0.4472135954999579,0.6102985983254204,0.6347617856159566,0.4472135954999579,0.5861237426017674,0.5888266074846918
0.4472135954999579,0.6731562992742632,0.6650647738722912,0.4472135954999579,0.6102985983254204,0.626509101200811,0.4472135954999579,0.5861237426017674,0.5903506517974421
0.4472135954999579,0.6731562992742632,0.6650647738722912,0.4472135954999579,0.6102985983254204,0.6343555906997994,0.4472135954999579,0.5861237426017674,0.5923529240071539
0.4472135954999579,0.6731562992742632,0.6650647738722912,0.4472135954999579,0.6102985983254204,0.6239982356437603,0.4472135954999579,0.5861237426017674,0.5824829086600507
0.4472135954999579,0.6731562992742632,0.6650647738722912,0.4472135954999579,0.6102985983254204,0.6161183393537067,0.4472135954999579,0.5861237426017674,0.5777317443350808
0.4472135954999579,0.6731562992742632,0.6650647738722912,0.4472135954999579,0.6102985983254204,0.627324290731463,0.4472135954999579,0.5861237426017674,0.6040119263816877
0.4472135954999579,0.6731562992742632,0.6650647738722912,0.4472135954999579,0.6102985983254204,0.6215435395380204,0.4472135954999579,0.5861237426017674,0.5850618308562683
0.408248290463863,0.8211122468802314,0.5261989752672742,0.408248290463863,0.744867226599479,0.49706807149790977,0.408248290463863,0.6743876032370525,0.5115530874994284
0.408248290463863,0.8150133516289184,0.5267351027631014,0.408248290463863,0.7508796094477569,0.4982944130950448,0.408248290463863,0.6928738012965916,0.4981809185003058
0.408248290463863,0.8150133516289184,0.5267351027631014,0.408248290463863,0.7508796094477569,0.5028739986309166,0.408248290463863,0.6928738012965916,0.5113280540964443
0.408248290463863,0.8150133516289184,0.5267351027631014,0.408248290463863,0.7508796094477569,0.5010499094555436,0.408248290463863,0.6928738012965916,0.5026886078681772
0.408248290463863,0.8150133516289184,0.5267351027631014,0.408248290463863,0.7508796094477569,0.4967958106422889,0.408248290463863,0.6928738012965916,0.5067906387193966
0.408248290463863,0.8150133516289184,0.5267351027631014,0.408248290463863,0.7508796094477569,0.5101991916167997,0.408248290463863,0.6928738012965916,0.5062537230638418
0.408248290463863,0.8150133516289184,0.5267351027631014,0.408248290463863,0.7508796094477569,0.4982848271982506,0.408248290463863,0.6928738012965916,0.5086183844753536
0.408248290463863,0.8127761181489255,0.5570153739278157,0.408248290463863,0.7462989190449378,0.5434864129160825,0.408248290463863,0.6724991465379285,0.5215188217631891
0.408248290463863,0.8127761181489255,0.5570153739278157,0.408248290463863,0.7462989190449378,0.5377619486207622,0.408248290463863,0.6724991465379285,0.5405349013428292
0.408248290463863,0.8079405245711524,0.5644588674187864,0.408248290463863,0.7415935677305745,0.5457660632305981,0.408248290463863,0.6727723550053455,0.5610078509780431
0.408248290463863,0.8079405245711524,0.5644588674187864,0.408248290463863,0.7415935677305745,0.5382028461508028,0.408248290463863,0.6727723550053455,0.5524722528657853
0.408248290463863,0.8079405245711524,0.5644588674187864,0.408248290463863,0.7415935677305745,0.5423450137892741,0.408248290463863,0.6727723550053455,0.5392263008253529
0.408248290463863,0.8079405245711524,0.5644588674187864,0.408248290463863,0.7415935677305745,0.5437031194592181,0.408248290463863,0.6727723550053455,0.552584548750674
0.408248290463863,0.8087779678132553,0.6032114640032118,0.408248290463863,0.7423731782883444,0.5658112607780628,0.408248290463863,0.6784564794706321,0.5407043314736985
0.408248290463863,0.8087779678132553,0.6032114640032118,0.408248290463863,0.7423731782883444,0.564602319848597,0.408248290463863,0.6784564794706321,0.5359421783690973
0.408248290463863,0.8087779678132553,0.6032114640032118,0.408248290463863,0.7423731782883444,0.5654818372704474,0.408248290463863,0.6784564794706321,0.5398716962164501
0.408248290463863,0.8074536979766236,0.60613952415919,0.408248290463863,0.7452264684586566,0.5777193591144394,0.408248290463863,0.6816160580984664,0.535922310357522
0.408248290463863,0.8074536979766236,0.60613952415919,0.408248290463863,0.7452264684586566,0.5695252854756593,0.408248290463863,0.6816160580984664,0.5333034155177414
0.408248290463863,0.8074536979766236,0.60613952415919,0.408248290463863,0.7452264684586566,0.5639676763765978,0.408248290463863,0.6816160580984664,0.5391732066071891
0.408248290463863,0.8082987571476622,0.6243235305075897,0.408248290463863,0.746947004264955,0.5739780966394957,0.408248290463863,0.6768969158664132,0.5623987521452071
0.408248290463863,0.8082987571476622,0.6243235305075897,0.408248290463863,0.746947004264955,0.5808723790363562,0.408248290463863,0.6768969158664132,0.5551684955096139
0.408248290463863,0.8082987571476622,0.6243235305075897,0.408248290463863,0.746947004264955,0.5870690929441528,0.408248290463863,0.6768969158664132,0.5372835411356539
0.408248290463863,0.8082987571476622,0.6243235305075897,0.408248290463863,0.746947004264955,0.5823321567327242,0.408248290463863,0.6768969158664132,0.5517119401712844
0.408248290463863,0.8082987571476622,0.6243235305075897,0.408248290463863,0.746947004264955,0.5803838515516544,0.408248290463863,0.6768969158664132,0.5556675578605332
0.408248290463863,0.8082987571476622,0.6243235305075897,0.408248290463863,0.746947004264955,0.5853728466848495,0.408248290463863,0.6768969158664132,0.5465833217801533
0.408248290463863,0.7797747401984784,0.6139761006905414,0.408248290463863,0.7190734680999973,0.5948547834644219,0.408248290463863,0.6742732428592741,0.5909707309249074
0.408248290463863,0.7797747401984784,0.6139761006905414,0.408248290463863,0.7190734680999973,0.5996142945991546,0.408248290463863,0.6742732428592741,0.5969468144655723
0.408248290463863,0.7797747401984784,0.6139761006905414,0.408248290463863,0.7190734680999973,0.5918798275968016,0.408248290463863,0.6742732428592741,0.5967571125656891
0.408248290463863,0.7797747401984784,0.6139761006905414,0.408248290463863,0.7190734680999973,0.594572860050148,0.408248290463863,0.6742732428592741,0.602458024001184
0.408248290463863,0.7797747401984784,0.6139761006905414,0.408248290463863,0.7190734680999973,0.5896872534953206,0.408248290463863,0.6742732428592741,0.6062962906019119
0.408248290463863,0.7797747401984784,0.6139761006905414,0.408248290463863,0.7190734680999973,0.5978200957010547,0.408248290463863,0.6742732428592741,0.5857309164724301
0.408248290463863,0.7797747401984784,0.6139761006905414,0.408248290463863,0.7190734680999973,0.5952593490919691,0.408248290463863,0.6742732428592741,0.6101376168482081
0.408248290463863,0.7835209560074108,0.636769615812926,0.408248290463863,0.7176368653137148,0.6016107729269617,0.408248290463863,0.677920338174425,0.6068114571847161
0.408248290463863,0.7835209560074108,0.636769615812926,0.408248290463863,0.7176368653137148,0.61271372638466,0.408248290463863,0.677920338174425,0.5992943616069073
0.408248290463863,0.7835209560074108,0.636769615812926,0.408248290463863,0.7176368653137148,0.6086123120281675,0.408248290463863,0.677920338174425,0.610186890349914
0.408248290463863,0.7835209560074108,0.636769615812926,0.408248290463863,0.7176368653137148,0.606770179453155,0.408248290463863,0.677920338174425,0.6050217148717195
0.408248290463863,0.7835209560074108,0.636769615812926,0.408248290463863,0.7176368653137148,0.6054555835282165,0.408248290463863,0.677920338174425,0.5951439376266351
0.408248290463863,0.7835209560074108,0.636769615812926,0.408248290463863,0.7176368653137148,0.6116569215577279,0.408248290463863,0.677920338174425,0.6066343303875877
0.408248290463863,0.7828305256364405,0.6437973078576276,0.408248290463863,0.7186612242898458,0.6133999837382884,0.408248290463863,0.6482973012489721,0.5899748312760276
0.408248290463863,0.7675505745848991,0.6563588687669739,0.408248290463863,0.7108311580821775,0.6171072670801331,0.408248290463863,0.6807150976303973,0.5912856970458955
0.408248290463863,0.7675505745848991,0.6563588687669739,0.408248290463863,0.7108311580821775,0.6152821457367014,0.408248290463863,0.6807150976303973,0.576551738448181
0.408248290463863,0.7675505745848991,0.6563588687669739,0.408248290463863,0.7108311580821775,0.6274329483228795,0.408248290463863,0.6807150976303973,0.5939014519662429
0.408248290463863,0.7779771683293792,0.6570990747728356,0.408248290463863,0.7240772051642131,0.6254354211273342,0.408248290463863,0.6585857287653196,0.6046148876836539
0.408248290463863,0.7779771683293792,0.6570990747728356,0.408248290463863,0.7240772051642131,0.6165226269536828,0.408248290463863,0.6585857287653196,0.5874160860945746
0.408248290463863,0.7645455086469599,0.6498054711652064,0.408248290463863,0.7037996786066057,0.6223065353820035,0.408248290463863,0.6582851381568975,0.5926853722553935
0.408248290463863,0.7645455086469599,0.6498054711652064,0.408248290463863,0.7037996786066057,0.6178888828746911,0.408248290463863,0.6582851381568975,0.5862487917833601
0.408248290463863,0.75078683623022,0.6650647738722912,0.408248290463863,0.6827836851298286,0.6266045097205546,0.408248290463863,0.6803305735599222,0.5864697633063668
0.408248290463863,0.75078683623022,0.6650647738722912,0.408248290463863,0.6827836851298286,0.6239695144742784,0.408248290463863,0.6803305735599222,0.5975723019992563
0.408248290463863,0.75078683623022,0.6650647738722912,0.408248290463863,0.6827836851298286,0.6244718668574147,0.408248290463863,0.6803305735599222,0.5878478445482839
0.408248290463863,0.7551694629321272,0.6650647738722912,0.408248290463863,0.6816572576884616,0.6249976685296006,0.408248290463863,0.6611367842034306,0.5864023795335167
0.408248290463863,0.7551694629321272,0.6650647738722912,0.408248290463863,0.6816572576884616,0.6301584119082524,0.408248290463863,0.6611367842034306,0.6076035164709193
0.408248290463863,0.7551694629321272,0.6650647738722912,0.408248290463863,0.6816572576884616,0.6295275051796578,0.408248290463863,0.6611367842034306,0.5871787597568247
0.3779644730092272,0.8207533342706246,0.5416928842518164,0.3779644730092272,0.754696615765804,0.5160649368022571,0.3779644730092272,0.6698456927160952,0.5238047440218319
0.3779644730092272,0.8207533342706246,0.5416928842518164,0.3779644730092272,0.754696615765804,0.5194396186860608,0.3779644730092272,0.6698456927160952,0.5199698614737404
0.3779644730092272,0.8207533342706246,0.5416928842518164,0.3779644730092272,0.754696615765804,0.5166639175285505,0.3779644730092272,0.6698456927160952,0.5177647141295887
0.3779644730092272,0.8207533342706246,0.5416928842518164,0.3779644730092272,0.754696615765804,0.5227807072633198,0.3779644730092272,0.6698456927160952,0.5173649491187209
0.3779644730092272,0.8207533342706246,0.5416928842518164,0.3779644730092272,0.754696615765804,0.5234729243807756,0.3779644730092272,0.6698456927160952,0.5151290965515316
0.3779644730092272,0.8207533342706246,0.5416928842518164,0.3779644730092272,0.754696615765804,0.5115561002813095,0.3779644730092272,0.6698456927160952,0.5234810072803096
0.3779644730092272,0.8207533342706246,0.5416928842518164,0.3779644730092272,0.754696615765804,0.5269154425806154,0.3779644730092272,0.6698456927160952,0.5271659611445648
0.3779644730092272,0.8152242353416935,0.5960971319380708,0.3779644730092272,0.7506738418677209,0.5648448812507483,0.3779644730092272,0.6917783433244846,0.5828434054575284
0.3779644730092272,0.8152242353416935,0.5960971319380708,0.3779644730092272,0.7506738418677209,0.5655593739926661,0.3779644730092272,0.6917783433244846,0.5565099601281874
0.3779644730092272,0.8152242353416935,0.5960971319380708,0.3779644730092272,0.7506738418677209,0.5755314534372392,0.3779644730092272,0.6917783433244846,0.5503891514830223
0.3779644730092272,0.8152242353416935,0.5960971319380708,0.3779644730092272,0.7506738418677209,0.5700982818097428,0.3779644730092272,0.6917783433244846,0.5696047368816399
0.3779644730092272,0.8152242353416935,0.5960971319380708,0.3779644730092272,0.7506738418677209,0.5630934449727779,0.3779644730092272,0.6917783433244846,0.5587035132786341
0.3779644730092272,0.8152242353416935,0.5960971319380708,0.3779644730092272,0.7506738418677209,0.5674011739551816,0.3779644730092272,0.6917783433244846,0.5614084326958262
0.3779644730092272,0.8126017954732002,0.6156616473785956,0.3779644730092272,0.7463295108088488,0.579908611456157,0.3779644730092272,0.6722670937218727,0.5729666246137908
0.3779644730092272,0.8126017954732002,0.6156616473785956,0.3779644730092272,0.7463295108088488,0.5879910120467827,0.3779644730092272,0.6722670937218727,0.5512911160664467
0.3779644730092272,0.8126017954732002,0.6156616473785956,0.3779644730092272,0.7463295108088488,0.5955418577465416,0.3779644730092272,0.6722670937218727,0.5603746995381131
0.3779644730092272,0.8126017954732002,0.6156616473785956,0.3779644730092272,0.7463295108088488,0.5997446585998079,0.3779644730092272,0.6722670937218727,0.564284505665019
0.3779644730092272,0.8126017954732002,0.6156616473785956,0.3779644730092272,0.7463295108088488,0.5808676707608332,0.3779644730092272,0.6722670937218727,0.5595472485432625
0.3779644730092272,0.8126017954732002,0.6156616473785956,0.3779644730092272,0.7463295108088488,0.593051794158643,0.3779644730092272,0.6722670937218727,0.5574481703261509
0.3779644730092272,0.804459901835559,0.6417005071660085,0.3779644730092272,0.7453647430911625,0.6072113531108245,0.3779644730092272,0.680523224228799,0.5833646147256801
0.3779644730092272,0.804459901835559,0.6417005071660085,0.3779644730092272,0.7453647430911625,0.6195727694539048,0.3779644730092272,0.680523224228799,0.5972098632846363
0.3779644730092272,0.804459901835559,0.6417005071660085,0.3779644730092272,0.7453647430911625,0.6151821247129788,0.3779644730092272,0.680523224228799,0.5983005787760751
0.3779644730092272,0.7648654472019234,0.6650647738722912,0.3779644730092272,0.7069166976437318,0.6233330858385082,0.3779644730092272,0.6775502857020641,0.5830381941822798
0.3779644730092272,0.7648654472019234,0.6650647738722912,0.3779644730092272,0.7069166976437318,0.6192328420366265,0.3779644730092272,0.6775502857020641,0.5932906631592798
0.3779644730092272,0.7621437553338184,0.6650647738722912,0.3779644730092272,0.7085760599551567,0.635539768477475,0.3779644730092272,0.6614772958968093,0.5998384731003822
0.3779644730092272,0.7621437553338184,0.6650647738722912,0.3779644730092272,0.7085760599551567,0.6277780080321672,0.3779644730092272,0.6614772958968093,0.5874973880366822
0.3779644730092272,0.7621437553338184,0.6650647738722912,0.3779644730092272,0.7085760599551567,0.6315721036228817,0.3779644730092272,0.6614772958968093,0.5895753236810025
0.3779644730092272,0.7087126866149612,0.6658119298129548,0.3779644730092272,0.6566063638877297,0.6355786663521453,0.3779644730092272,0.6649137404853845,0.6053871613511171
0.3779644730092272,0.7087126866149612,0.6658119298129548,0.3779644730092272,0.6566063638877297,0.6295006618740068,0.3779644730092272,0.6649137404853845,0.589752362551273
0.3779644730092272,0.7087126866149612,0.6658119298129548,0.3779644730092272,0.6566063638877297,0.6341226229949116,0.3779644730092272,0.6649137404853845,0.5912650313115277
0.3535533905932738,0.8233775248553309,0.5276788837620507,0.3535533905932738,0.7626164882802253,0.5006510209215994,0.3535533905932738,0.7153662069797267,0.5167278445073921
0.3535533905932738,0.8233775248553309,0.5276788837620507,0.3535533905932738,0.7626164882802253,0.49869103738826503,0.3535533905932738,0.7153662069797267,0.5142361304325372
0.3535533905932738,0.8233775248553309,0.5276788837620507,0.3535533905932738,0.7626164882802253,0.503561400234169,0.3535533905932738,0.7153662069797267,0.5191241784762246
0.3535533905932738,0.8233775248553309,0.5276788837620507,0.3535533905932738,0.7626164882802253,0.5048985610032986,0.3535533905932738,0.7153662069797267,0.516860453621281
0.3535533905932738,0.8233775248553309,0.5276788837620507,0.3535533905932738,0.7626164882802253,0.5035281490747008,0.3535533905932738,0.7153662069797267,0.5173067849334221
0.3535533905932738,0.8233775248553309,0.5276788837620507,0.3535533905932738,0.7626164882802253,0.5087606433594368,0.3535533905932738,0.7153662069797267,0.5172604361170909
0.3535533905932738,0.8233775248553309,0.5276788837620507,0.3535533905932738,0.7626164882802253,0.5061761487006616,0.3535533905932738,0.7153662069797267,0.5127797310709061
0.3535533905932738,0.8223786178599661,0.5570153739278157,0.3535533905932738,0.758929978919871,0.5423513445611283,0.3535533905932738,0.6894121155396497,0.5415812321217697
0.3535533905932738,0.8223786178599661,0.5570153739278157,0.3535533905932738,0.758929978919871,0.5430510389560435,0.3535533905932738,0.6894121155396497,0.5439094379367584
0.3535533905932738,0.8223786178599661,0.5570153739278157,0.3535533905932738,0.758929978919871,0.5348880572099292,0.3535533905932738,0.6894121155396497,0.5453992449466138
0.3535533905932738,0.8223786178599661,0.5570153739278157,0.3535533905932738,0.758929978919871,0.5302988886385189,0.3535533905932738,0.6894121155396497,0.5375909591834517
0.3535533905932738,0.8223786178599661,0.5570153739278157,0.3535533905932738,0.758929978919871,0.5419874112959587,0.3535533905932738,0.6894121155396497,0.5426277815645338
0.3535533905932738,0.8240231416198817,0.5960971319380708,0.3535533905932738,0.7500795602897298,0.5693236134619744,0.3535533905932738,0.6885098267186949,0.5521327281182744
0.3535533905932738,0.8240231416198817,0.5960971319380708,0.3535533905932738,0.7500795602897298,0.5730756320596466,0.3535533905932738,0.6885098267186949,0.5598711162654447
0.3535533905932738,0.8240231416198817,0.5960971319380708,0.3535533905932738,0.7500795602897298,0.5674275401802352,0.3535533905932738,0.6885098267186949,0.5605017588654219
0.3535533905932738,0.8240231416198817,0.5960971319380708,0.3535533905932738,0.7500795602897298,0.5624396278994085,0.3535533905932738,0.6885098267186949,0.56057426884943
0.3535533905932738,0.8240231416198817,0.5960971319380708,0.3535533905932738,0.7500795602897298,0.5700649313270634,0.3535533905932738,0.6885098267186949,0.575343403160296
0.3535533905932738,0.8240231416198817,0.5960971319380708,0.3535533905932738,0.7500795602897298,0.573516229647718,0.3535533905932738,0.6885098267186949,0.5570501262354423
0.3535533905932738,0.8169170505649999,0.6091992588131219,0.3535533905932738,0.7531410837158415,0.5774598180344614,0.3535533905932738,0.685306116221078,0.5626146353402746
0.3535533905932738,0.8126244691985789,0.635610076306256,0.3535533905932738,0.7574619159452806,0.5967202192631508,0.3535533905932738,0.67626012249612,0.5625731099169645
0.3535533905932738,0.8126244691985789,0.635610076306256,0.3535533905932738,0.7574619159452806,0.6049367711446517,0.3535533905932738,0.67626012249612,0.552713288817272
0.3535533905932738,0.8126244691985789,0.635610076306256,0.3535533905932738,0.7574619159452806,0.5946771211473059,0.3535533905932738,0.67626012249612,0.5551349655335268
0.3535533905932738,0.8126244691985789,0.635610076306256,0.3535533905932738,0.7574619159452806,0.5906892470723789,0.3535533905932738,0.67626012249612,0.5703240421556199
0.3535533905932738,0.8126244691985789,0.635610076306256,0.3535533905932738,0.7574619159452806,0.5991282767791128,0.3535533905932738,0.67626012249612,0.5537796679499966
0.3535533905932738,0.803108642217058,0.6563588687669739,0.3535533905932738,0.7477103636061377,0.6095899797609787,0.3535533905932738,0.6742471424949664,0.5828142476302864
0.3535533905932738,0.7985473635899555,0.6568319863243716,0.3535533905932738,0.7480392439643151,0.61704227796775,0.3535533905932738,0.6821558183644917,0.598022180116985
0.3535533905932738,0.8005816527228131,0.6571306798799749,0.3535533905932738,0.7382610211243537,0.6151570168703278,0.3535533905932738,0.6611559229932407,0.6007949634638051
0.3535533905932738,0.8005816527228131,0.6571306798799749,0.3535533905932738,0.7382610211243537,0.6164463610377455,0.3535533905932738,0.6611559229932407,0.5869658962552494
0.3535533905932738,0.7714486088790875,0.6534984159494883,0.3535533905932738,0.7196108308730205,0.6297185897126609,0.3535533905932738,0.6662231169694267,0.6061995039609992
0.3535533905932738,0.7714486088790875,0.6534984159494883,0.3535533905932738,0.7196108308730205,0.6307300399821281,0.3535533905932738,0.6662231169694267,0.5756089296721505
0.3535533905932738,0.7714486088790875,0.6534984159494883,0.3535533905932738,0.7196108308730205,0.6278714173574482,0.3535533905932738,0.6662231169694267,0.597731491046915
0.3535533905932738,0.7511929191707771,0.6658119298129548,0.3535533905932738,0.7004182823852484,0.6332594506383523,0.3535533905932738,0.6577315531467096,0.5966269996237032
0.3535533905932738,0.7511929191707771,0.6658119298129548,0.3535533905932738,0.7004182823852484,0.6350478817607113,0.3535533905932738,0.6577315531467096,0.593681999797626
0.3333333333333333,0.8240801951234457,0.5276788837620507,0.3333333333333333,0.7675148175518964,0.5013905596233487,0.3333333333333333,0.7146404704379185,0.5129176922955179
0.3333333333333333,0.8226621829105196,0.5348665586841046,0.3333333333333333,0.7688791205142378,0.5075425010484411,0.3333333333333333,0.7030628724884069,0.5116065620120087
0.3333333333333333,0.8276202689010477,0.5431416978719588,0.3333333333333333,0.7628568631322326,0.5294679649208305,0.3333333333333333,0.6850896487290961,0.5239409866531755
0.3333333333333333,0.8276202689010477,0.5431416978719588,0.3333333333333333,0.7628568631322326,0.5190150575054076,0.3333333333333333,0.6850896487290961,0.5294694850400654
0.3333333333333333,0.8276202689010477,0.5431416978719588,0.3333333333333333,0.7628568631322326,0.5239288918406495,0.3333333333333333,0.6850896487290961,0.5233088320319589
0.3333333333333333,0.8276202689010477,0.5431416978719588,0.3333333333333333,0.7628568631322326,0.5215304526391257,0.3333333333333333,0.6850896487290961,0.52085076754207
0.3333333333333333,0.8276202689010477,0.5431416978719588,0.3333333333333333,0.7628568631322326,0.5312599064877227,0.3333333333333333,0.6850896487290961,0.5249566772152885
0.3333333333333333,0.8236932279460163,0.5738891540265659,0.3333333333333333,0.7641708409722738,0.5535241644452417,0.3333333333333333,0.6786622577274368,0.5230117234524985
0.3333333333333333,0.8212471533676458,0.6036003941125844,0.3333333333333333,0.7520410638025538,0.5796591765362032,0.3333333333333333,0.6821475939411906,0.5763410265638645
0.3333333333333333,0.8240178391338397,0.6091992588131219,0.3333333333333333,0.7614152234974536,0.5801987845070373,0.3333333333333333,0.6734730574264279,0.5590270432957817
0.3333333333333333,0.8240178391338397,0.6091992588131219,0.3333333333333333,0.7614152234974536,0.5875971653583073,0.3333333333333333,0.6734730574264279,0.5759215216453581
0.3333333333333333,0.8240178391338397,0.6091992588131219,0.3333333333333333,0.7614152234974536,0.5880948538851867,0.3333333333333333,0.6734730574264279,0.5743048024593932
0.3333333333333333,0.8240178391338397,0.6091992588131219,0.3333333333333333,0.7614152234974536,0.5801247805295786,0.3333333333333333,0.6734730574264279,0.5823532530774082
0.3333333333333333,0.8240178391338397,0.6091992588131219,0.3333333333333333,0.7614152234974536,0.5889144929795651,0.3333333333333333,0.6734730574264279,0.5725159179350722
0.3333333333333333,0.8175956253500833,0.6563588687669739,0.3333333333333333,0.7503883645835105,0.6175032852392455,0.3333333333333333,0.6856090868727137,0.5796159007740752
0.3333333333333333,0.8158656034061464,0.6482265528077962,0.3333333333333333,0.7537456335889415,0.6219584797838906,0.3333333333333333,0.682403808620604,0.5870979444274619
0.3333333333333333,0.7878327691751911,0.6650647738722912,0.3333333333333333,0.7312928066309413,0.6264558053392323,0.3333333333333333,0.6610427931583529,0.569193645091212
0.3333333333333333,0.7878327691751911,0.6650647738722912,0.3333333333333333,0.7312928066309413,0.6306037639042532,0.3333333333333333,0.6610427931583529,0.5985969524927688
0.3333333333333333,0.7878327691751911,0.6650647738722912,0.3333333333333333,0.7312928066309413,0.6308159276976876,0.3333333333333333,0.6610427931583529,0.5893436252101398
0.3333333333333333,0.7730458977999599,0.6658119298129548,0.3333333333333333,0.7205092631214693,0.6343223839925768,0.3333333333333333,0.6434331543019183,0.5918908421360322
0.3333333333333333,0.7730458977999599,0.6658119298129548,0.3333333333333333,0.7205092631214693,0.6345595126095517,0.3333333333333333,0.6434331543019183,0.6086567140513464
0.3333333333333333,0.7730458977999599,0.6658119298129548,0.3333333333333333,0.7205092631214693,0.629920124835751,0.3333333333333333,0.6434331543019183,0.5967626495429263
0.3333333333333333,0.7730458977999599,0.6658119298129548,0.3333333333333333,0.7205092631214693,0.6329946536681128,0.3333333333333333,0.6434331543019183,0.5849736635826657
0.31622776601683794,0.8323997999870303,0.5801506164435405,0.31622776601683794,0.7692334971467187,0.5604009864356775,0.31622776601683794,0.7114304086762581,0.5542834034052266
0.31622776601683794,0.8296335263088046,0.6196610105892231,0.31622776601683794,0.7599350290927064,0.593443748346723,0.31622776601683794,0.7002376279857759,0.5827965478357667
0.31622776601683794,0.8296335263088046,0.6196610105892231,0.31622776601683794,0.7599350290927064,0.5868225739877915,0.31622776601683794,0.7002376279857759,0.5949564896011847
0.31622776601683794,0.8218171472602098,0.6174748396343028,0.31622776601683794,0.7610527820249213,0.596339911055746,0.31622776601683794,0.6738189443093362,0.5779891791209715
0.31622776601683794,0.7926333025673415,0.6582613146164794,0.31622776601683794,0.7464925832451441,0.6294711571105167,0.31622776601683794,0.6844879887090377,0.5887764822209456
0.31622776601683794,0.7926333025673415,0.6582613146164794,0.31622776601683794,0.7464925832451441,0.6278447090858578,0.31622776601683794,0.6844879887090377,0.5997433134908956
