inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.023995995610268012,0.012552282921739339,0.0,0.025812172027570062,0.00692554284127952,0.0,0.027610983886319378,0.006245650114863176
0.0,0.023995995610268012,0.012552282921739339,0.0,0.025812172027570062,0.00949327622341942,0.0,0.027610983886319378,0.0073486748199255636
0.0,0.023995995610268012,0.012552282921739339,0.0,0.025812172027570062,0.007672315959740245,0.0,0.027610983886319378,0.006606484121573114
0.0,0.023995995610268012,0.012552282921739339,0.0,0.025812172027570062,0.012047609752065553,0.0,0.027610983886319378,0.008346843216876391
0.0,0.023995995610268012,0.012552282921739339,0.0,0.025812172027570062,0.005364846517727143,0.0,0.027610983886319378,0.006665408556595023
0.0,0.022125104897013564,0.014695889170690726,0.0,0.020641252603967757,0.010329264032304022,0.0,0.02937992247944956,0.02178069201201793
0.0,0.022125104897013564,0.014695889170690726,0.0,0.020641252603967757,0.012456105524678048,0.0,0.02937992247944956,0.02105959292147686
0.0,0.022125104897013564,0.014695889170690726,0.0,0.020641252603967757,0.010966964903136811,0.0,0.02937992247944956,0.01902173021511051
0.0,0.022125104897013564,0.014695889170690726,0.0,0.020641252603967757,0.013861563690094121,0.0,0.02937992247944956,0.027039289396446987
0.0,0.02060151869020414,0.014833631444057398,0.0,0.02141820725656532,0.007705742445744538,0.0,0.030806607313589394,0.024841396078336336
0.0,0.02060151869020414,0.014833631444057398,0.0,0.02141820725656532,0.009421874481830978,0.0,0.030806607313589394,0.01667670760152189
0.0,0.02060151869020414,0.014833631444057398,0.0,0.02141820725656532,0.011077532798058023,0.0,0.030806607313589394,0.024546933964195067
0.0,0.02060151869020414,0.014833631444057398,0.0,0.02141820725656532,0.01101977125994783,0.0,0.030806607313589394,0.021651001562558433
0.0,0.026171973037647882,0.015544352023763764,0.0,0.030013609216063067,0.009003548610598352,0.0,0.02544823525994693,0.020945179040762554
0.0,0.026171973037647882,0.015544352023763764,0.0,0.030013609216063067,0.008114090834284708,0.0,0.02544823525994693,0.014579710959712838
0.0,0.026171973037647882,0.015544352023763764,0.0,0.030013609216063067,0.012675062443800613,0.0,0.02544823525994693,0.018502402620926894
0.0,0.026171973037647882,0.015544352023763764,0.0,0.030013609216063067,0.008790400913214681,0.0,0.02544823525994693,0.02603696476813315
0.0,0.026171973037647882,0.015544352023763764,0.0,0.030013609216063067,0.011437282951721108,0.0,0.02544823525994693,0.01904174396604334
0.0,0.026171973037647882,0.015544352023763764,0.0,0.030013609216063067,0.009936365317625739,0.0,0.02544823525994693,0.017404189328531154
0.0,0.026171973037647882,0.015544352023763764,0.0,0.030013609216063067,0.010240866811875755,0.0,0.02544823525994693,0.017370715287214587
0.0,0.026171973037647882,0.015544352023763764,0.0,0.030013609216063067,0.009769206240228546,0.0,0.02544823525994693,0.018221766122226757
0.0,0.023428947379410665,0.015208980144692687,0.0,0.02113671975211694,0.009070916290165583,0.0,0.028873677334473505,0.02874226219414327
0.0,0.023428947379410665,0.015208980144692687,0.0,0.02113671975211694,0.009320032758433813,0.0,0.028873677334473505,0.021346212869540433
0.0,0.023428947379410665,0.015208980144692687,0.0,0.02113671975211694,0.010789028308405262,0.0,0.028873677334473505,0.016705634176322415
0.0,0.023428947379410665,0.015208980144692687,0.0,0.02113671975211694,0.006416027184630392,0.0,0.028873677334473505,0.014603193276520576
0.0,0.02242857769120543,0.014225964459585102,0.0,0.023719978537168708,0.012615925011184399,0.0,0.028956093828814693,0.02638925437104066
0.0,0.02242857769120543,0.014225964459585102,0.0,0.023719978537168708,0.011161289289898355,0.0,0.028956093828814693,0.025212102049122803
0.0,0.02242857769120543,0.014225964459585102,0.0,0.023719978537168708,0.009418349168213092,0.0,0.028956093828814693,0.017847553259547202
0.0,0.02242857769120543,0.014225964459585102,0.0,0.023719978537168708,0.012636899877215354,0.0,0.028956093828814693,0.022960275960092584
0.0,0.019043230339241254,0.008185371037970015,0.0,0.023662484857379432,0.007169260725440072,0.0,0.039018263284269744,0.00519178472202916
0.0,0.019043230339241254,0.008185371037970015,0.0,0.023662484857379432,0.007630456644472801,0.0,0.039018263284269744,0.004838479362176605
0.0,0.019043230339241254,0.008185371037970015,0.0,0.023662484857379432,0.006264832343105385,0.0,0.039018263284269744,0.00822472652714515
0.0,0.018751621490840736,0.006257966774301919,0.0,0.029396789611995093,0.005145151322870016,0.0,0.024421903542834474,0.01209726969432502
0.0,0.018751621490840736,0.006257966774301919,0.0,0.029396789611995093,0.006625832516781345,0.0,0.024421903542834474,0.0064893872327317775
0.0,0.018751621490840736,0.006257966774301919,0.0,0.029396789611995093,0.008188419551436827,0.0,0.024421903542834474,0.006810200783778516
0.0,0.018751621490840736,0.006257966774301919,0.0,0.029396789611995093,0.00526921951180782,0.0,0.024421903542834474,0.00792823139057003
0.0,0.018751621490840736,0.006257966774301919,0.0,0.029396789611995093,0.006182240865975004,0.0,0.024421903542834474,0.006074143301870089
0.0,0.01803394472739282,0.016035129402255165,0.0,0.022594891871518585,0.007537311092552072,0.0,0.03125705270041033,0.022506594882025038
0.0,0.01803394472739282,0.016035129402255165,0.0,0.022594891871518585,0.012621348063831587,0.0,0.03125705270041033,0.020963818422959225
0.0,0.01803394472739282,0.016035129402255165,0.0,0.022594891871518585,0.011600232527871965,0.0,0.03125705270041033,0.020285642648028967
0.0,0.01803394472739282,0.016035129402255165,0.0,0.022594891871518585,0.009205599129834858,0.0,0.03125705270041033,0.02301028047977408
0.0,0.01803394472739282,0.016035129402255165,0.0,0.022594891871518585,0.008927420619338728,0.0,0.03125705270041033,0.0230628100217617
0.0,0.01803394472739282,0.016035129402255165,0.0,0.022594891871518585,0.013131146062695036,0.0,0.03125705270041033,0.02803920249678947
0.0,0.01803394472739282,0.016035129402255165,0.0,0.022594891871518585,0.0090858442072585,0.0,0.03125705270041033,0.021792018408894064
0.0,0.01803394472739282,0.016035129402255165,0.0,0.022594891871518585,0.006625674524567779,0.0,0.03125705270041033,0.02298188640679162
0.0,0.02115949756073567,0.0147167998167836,0.0,0.017765693862098787,0.011620883288923904,0.0,0.03418016387243533,0.02703247107829543
0.0,0.01987049819042857,0.014748380586847987,0.0,0.01849443085551213,0.011892958370776885,0.0,0.029751907774083656,0.02128110758543342
0.0,0.01987049819042857,0.014748380586847987,0.0,0.01849443085551213,0.00959326579563947,0.0,0.029751907774083656,0.010670178251693974
0.0,0.01987049819042857,0.014748380586847987,0.0,0.01849443085551213,0.009700769139040733,0.0,0.029751907774083656,0.01577886548540897
0.0,0.01987049819042857,0.014748380586847987,0.0,0.01849443085551213,0.00884385008386875,0.0,0.029751907774083656,0.021285283727244704
0.0,0.01987049819042857,0.014748380586847987,0.0,0.01849443085551213,0.012318201738569389,0.0,0.029751907774083656,0.014805669426834277
0.0,0.01987049819042857,0.014748380586847987,0.0,0.01849443085551213,0.01065714752011983,0.0,0.029751907774083656,0.012665221445295777
0.0,0.01987049819042857,0.014748380586847987,0.0,0.01849443085551213,0.011477333548076212,0.0,0.029751907774083656,0.02326933520301367
0.0,0.02149132069341812,0.015571715003758823,0.0,0.020597086924918084,0.009715486639289828,0.0,0.029177257280724362,0.015645839697546782
0.0,0.02149132069341812,0.015571715003758823,0.0,0.020597086924918084,0.011220000220137317,0.0,0.029177257280724362,0.019793536212311714
0.0,0.02149132069341812,0.015571715003758823,0.0,0.020597086924918084,0.008037174110914043,0.0,0.029177257280724362,0.01853111470647271
0.0,0.02149132069341812,0.015571715003758823,0.0,0.020597086924918084,0.013400239452054975,0.0,0.029177257280724362,0.018910032164437495
0.0,0.02149132069341812,0.015571715003758823,0.0,0.020597086924918084,0.009634505550100538,0.0,0.029177257280724362,0.018161299622197584
0.0,0.01996196317092207,0.014225964459585102,0.0,0.018043956224777034,0.008570109009535302,0.0,0.02711302396868723,0.02159677331611578
0.0,0.02494267437434286,0.013168980154573398,0.0,0.01672823030152274,0.007646299583675878,0.0,0.024307493448984217,0.031157385734367507
0.0,0.02494267437434286,0.013168980154573398,0.0,0.01672823030152274,0.009747623407370178,0.0,0.024307493448984217,0.021167470946966468
0.0,0.02494267437434286,0.013168980154573398,0.0,0.01672823030152274,0.011567280585139974,0.0,0.024307493448984217,0.02006597911963815
0.0,0.02494267437434286,0.013168980154573398,0.0,0.01672823030152274,0.012862772524206659,0.0,0.024307493448984217,0.017801138572835835
0.0,0.02494267437434286,0.013168980154573398,0.0,0.01672823030152274,0.013237949577365977,0.0,0.024307493448984217,0.022596509742463
0.0,0.02494267437434286,0.013168980154573398,0.0,0.01672823030152274,0.00963382275967568,0.0,0.024307493448984217,0.014685530256342037
0.0,0.02494267437434286,0.013168980154573398,0.0,0.01672823030152274,0.005788831051464167,0.0,0.024307493448984217,0.021225919334803105
0.0,0.02494267437434286,0.013168980154573398,0.0,0.01672823030152274,0.009516239683532667,0.0,0.024307493448984217,0.020785359009808893
0.0,0.015518721395129574,0.010542198961924196,0.0,0.023416118880783716,0.010066640202753186,0.0,0.029009051727845774,0.019411855730153048
0.0,0.015518721395129574,0.010542198961924196,0.0,0.023416118880783716,0.0065177631784673696,0.0,0.029009051727845774,0.015931856191604407
0.0,0.015518721395129574,0.010542198961924196,0.0,0.023416118880783716,0.008523828798011649,0.0,0.029009051727845774,0.01630599056148936
0.0,0.015518721395129574,0.010542198961924196,0.0,0.023416118880783716,0.007182526937081053,0.0,0.029009051727845774,0.018553058205390167
0.0,0.017567974770769663,0.008185371037970015,0.0,0.02267221290539982,0.00509461793799478,0.0,0.03964152660027186,0.008204038407123146
0.0,0.017567974770769663,0.008185371037970015,0.0,0.02267221290539982,0.003976261416366318,0.0,0.03964152660027186,0.005050159878639606
0.0,0.017567974770769663,0.008185371037970015,0.0,0.02267221290539982,0.00553173573372263,0.0,0.03964152660027186,0.007215432977673325
0.0,0.017567974770769663,0.008185371037970015,0.0,0.02267221290539982,0.009365741113358958,0.0,0.03964152660027186,0.007586012771067655
0.0,0.019542527157245953,0.008580549509059671,0.0,0.02364694107342558,0.0032226803251060726,0.0,0.038989952968299484,0.005837146829149776
0.0,0.018171724176622567,0.016035129402255165,0.0,0.019179531454307994,0.012305373784335737,0.0,0.030261532723648715,0.020912912494799
0.0,0.018545869802049128,0.01659468303649033,0.0,0.02185063223742832,0.016963074060966758,0.0,0.03101082090478546,0.025721951828512318
0.0,0.018545869802049128,0.01659468303649033,0.0,0.02185063223742832,0.012966677444428296,0.0,0.03101082090478546,0.020777960841886132
0.0,0.020435802139753215,0.0147167998167836,0.0,0.01642054827381758,0.011855106160508212,0.0,0.03180798280688413,0.02011172342230666
0.0,0.020435802139753215,0.0147167998167836,0.0,0.01642054827381758,0.009848625154180168,0.0,0.03180798280688413,0.016200055974237723
0.0,0.020435802139753215,0.0147167998167836,0.0,0.01642054827381758,0.005028219495698098,0.0,0.03180798280688413,0.01433216026807392
0.0,0.019775798096370194,0.014748380586847987,0.0,0.017411780745724328,0.010986729714836154,0.0,0.0355245973960432,0.012992947612088128
0.0,0.02083530526897379,0.015236365038166232,0.0,0.018593788487366994,0.009649352962408474,0.0,0.028306699284521054,0.012933495874648076
0.0,0.024017880132171238,0.013168980154573398,0.0,0.01754105335504868,0.009831226970395799,0.0,0.020952768295213694,0.015090489207058319
0.0,0.024017880132171238,0.013168980154573398,0.0,0.01754105335504868,0.005883487441109323,0.0,0.020952768295213694,0.01699672744533511
0.0,0.024017880132171238,0.013168980154573398,0.0,0.01754105335504868,0.012387078110818569,0.0,0.020952768295213694,0.014198068173625799
0.0,0.017160316685909494,0.010542198961924196,0.0,0.021145306148894365,0.007466645293278865,0.0,0.03146096138298863,0.017743935913751396
0.0,0.017160316685909494,0.010542198961924196,0.0,0.021145306148894365,0.007377666209958523,0.0,0.03146096138298863,0.017206305994166615
0.0,0.017160316685909494,0.010542198961924196,0.0,0.021145306148894365,0.010847656101335184,0.0,0.03146096138298863,0.015742207607102758
0.0,0.017160316685909494,0.010542198961924196,0.0,0.021145306148894365,0.006596707510356044,0.0,0.03146096138298863,0.016096104921528142
0.0,0.017883086212667203,0.008812655842553762,0.0,0.023239934939610456,0.004525109569555026,0.0,0.039286508088857454,0.008513177345904692
0.0,0.017883086212667203,0.008812655842553762,0.0,0.023239934939610456,0.004956803221718926,0.0,0.039286508088857454,0.004446965121867174
0.0,0.017883086212667203,0.008812655842553762,0.0,0.023239934939610456,0.006314108859865464,0.0,0.039286508088857454,0.008395021594431043
0.0,0.021779820814980925,0.0147167998167836,0.0,0.015530461660354966,0.011036284610753143,0.0,0.030456080328101036,0.016230644246416688
0.0,0.021779820814980925,0.0147167998167836,0.0,0.015530461660354966,0.010599151766682862,0.0,0.030456080328101036,0.0183401656713647
0.0,0.019549176128738046,0.014748380586847987,0.0,0.017921462029668468,0.012199021051965053,0.0,0.03509495365155831,0.019967796958368606
0.0,0.022036321621047378,0.015571715003758823,0.0,0.021322778038063248,0.01800407458932096,0.0,0.025330155894084688,0.024251564194873156
0.0,0.022803378334121688,0.014225964459585102,0.0,0.020092975106049585,0.012675861880313848,0.0,0.03363778688657458,0.021511523051739045
0.0,0.019069234589872936,0.01059647324555466,0.0,0.019672381871292378,0.01026025377093008,0.0,0.02398557174024365,0.020676802831682627
0.0,0.019069234589872936,0.01059647324555466,0.0,0.019672381871292378,0.009969772322211681,0.0,0.02398557174024365,0.014858290392876065
0.0,0.016535855547881274,0.010542198961924196,0.0,0.021307724316814193,0.008900460382245269,0.0,0.0325554612079807,0.009588288673442616
0.0,0.018391641406264137,0.007612393831711362,0.0,0.020792456029752156,0.006378847420251085,0.0,0.03938785347265382,0.0068812824550129855
0.0,0.018391641406264137,0.007612393831711362,0.0,0.020792456029752156,0.007011494946858391,0.0,0.03938785347265382,0.005844741972915608
0.0,0.018391641406264137,0.007612393831711362,0.0,0.020792456029752156,0.004102860829658217,0.0,0.03938785347265382,0.00564015435137826
0.0,0.018391641406264137,0.007612393831711362,0.0,0.020792456029752156,0.010061213644771888,0.0,0.03938785347265382,0.004882018751764259
0.0,0.018391641406264137,0.007612393831711362,0.0,0.020792456029752156,0.006289253663631637,0.0,0.03938785347265382,0.005101109995151301
0.0,0.02065822837239107,0.01485132579821326,0.0,0.022057287704254903,0.008848653645844728,0.0,0.025942903547282403,0.02009158346367085
0.0,0.02065822837239107,0.01485132579821326,0.0,0.022057287704254903,0.012037720768627646,0.0,0.025942903547282403,0.02201742937488809
0.0,0.02065822837239107,0.01485132579821326,0.0,0.022057287704254903,0.010237812791855929,0.0,0.025942903547282403,0.017381142125858715
0.0,0.02065822837239107,0.01485132579821326,0.0,0.022057287704254903,0.009014412972430642,0.0,0.025942903547282403,0.01858858012312069
0.0,0.02065822837239107,0.01485132579821326,0.0,0.022057287704254903,0.0073456920197856835,0.0,0.025942903547282403,0.018592847565672845
0.0,0.01817688524507427,0.01601560716275139,0.0,0.026361212191102698,0.008894936461450781,0.0,0.033927345830281445,0.019823835255710912
0.0,0.022127614357930984,0.014783047576271474,0.0,0.022135934392110587,0.008363356606084301,0.0,0.02966459588101421,0.017676595499023978
0.0,0.022127614357930984,0.014783047576271474,0.0,0.022135934392110587,0.012136194791266826,0.0,0.02966459588101421,0.020669283847313293
0.0,0.01885855901351633,0.01059647324555466,0.0,0.020460638000630887,0.005343570083153879,0.0,0.026056886679106155,0.013785433860593898
0.0,0.02396062058485872,0.010542198961924196,0.0,0.023093922668388937,0.007696424288075451,0.0,0.025432496280823173,0.01541815043194843
0.0,0.02396062058485872,0.010542198961924196,0.0,0.023093922668388937,0.007436730055300135,0.0,0.025432496280823173,0.01812470977902079
0.0,0.017812266969869657,0.007120115533434507,0.0,0.02265150301708169,0.006403490340751858,0.0,0.036595029210057715,0.008450674894498281
0.0,0.021005437616135672,0.0147167998167836,0.0,0.01713582707048482,0.010808990493479794,0.0,0.031243286786757453,0.020915021395312275
0.0,0.021005437616135672,0.0147167998167836,0.0,0.01713582707048482,0.01179899398309816,0.0,0.031243286786757453,0.02148890683026435
0.0,0.02029549469214537,0.01485132579821326,0.0,0.020021126067583793,0.00882694622892785,0.0,0.02784360810833911,0.014785863765974397
0.0,0.021756416912959018,0.01059647324555466,0.0,0.020677260457492904,0.011419160288664139,0.0,0.028408668094429036,0.008918897284027286
0.0,0.021756416912959018,0.01059647324555466,0.0,0.020677260457492904,0.009546762382127899,0.0,0.028408668094429036,0.014772368246367514
0.0,0.021756416912959018,0.01059647324555466,0.0,0.020677260457492904,0.007408301602217413,0.0,0.028408668094429036,0.01664579892370787
0.0,0.01669063325722322,0.007153677895655309,0.0,0.020391267863432032,0.005055451836638176,0.0,0.036199001542168124,0.006810813661739533
0.0,0.017441972098493425,0.007120115533434507,0.0,0.021759050361319476,0.006062173464603025,0.0,0.0388197631623511,0.004761764444864236
0.0,0.017441972098493425,0.007120115533434507,0.0,0.021759050361319476,0.006612889707454474,0.0,0.0388197631623511,0.005880089905169874
0.0,0.01799086845545873,0.006048234083179633,0.0,0.022506920828191123,0.007862686692929086,0.0,0.036287952399115454,0.006761860615261699
0.0,0.01799086845545873,0.006048234083179633,0.0,0.022506920828191123,0.004957478448781479,0.0,0.036287952399115454,0.005694218025850517
0.0,0.01799086845545873,0.006048234083179633,0.0,0.022506920828191123,0.00801989992609326,0.0,0.036287952399115454,0.005496284577728943
0.0,0.01799086845545873,0.006048234083179633,0.0,0.022506920828191123,0.004685885115033761,0.0,0.036287952399115454,0.00808078858294392
0.0,0.01799086845545873,0.006048234083179633,0.0,0.022506920828191123,0.005784476080139095,0.0,0.036287952399115454,0.0039893950050401954
0.0,0.02065614231473801,0.0147167998167836,0.0,0.016561555248179212,0.011007025184742855,0.0,0.03322607174692279,0.019775436236241166
0.0,0.02065614231473801,0.0147167998167836,0.0,0.016561555248179212,0.005628909473942684,0.0,0.03322607174692279,0.022347947270111974
0.0,0.019602319487741254,0.01425039650461166,0.0,0.0176795885450462,0.01113351867757708,0.0,0.028430047958857597,0.02606655829940015
0.0,0.019602319487741254,0.01425039650461166,0.0,0.0176795885450462,0.011096150423255492,0.0,0.028430047958857597,0.027665834802940853
0.0,0.02324534828384359,0.014783047576271474,0.0,0.023474959289474913,0.00925148508094582,0.0,0.029532046416029543,0.015493139916475707
0.0,0.020463366012153986,0.01059647324555466,0.0,0.019759807323542444,0.010722333990463406,0.0,0.03334800670817715,0.01447662282857708
0.0,0.019895838900949658,0.010542198961924196,0.0,0.026929940699523463,0.005696321734349653,0.0,0.026598280271248338,0.021265166831776986
0.0,0.0167770021808577,0.007153677895655309,0.0,0.02018137090354741,0.006970019462854719,0.0,0.03744809890466809,0.008482789856288465
0.0,0.0167770021808577,0.007153677895655309,0.0,0.02018137090354741,0.005320396847232515,0.0,0.03744809890466809,0.008243710195345862
0.0,0.0167770021808577,0.007153677895655309,0.0,0.02018137090354741,0.005105609750156478,0.0,0.03744809890466809,0.0076533292002097545
0.0,0.0167770021808577,0.007153677895655309,0.0,0.02018137090354741,0.006165469002411264,0.0,0.03744809890466809,0.008558508072434495
0.0,0.0167770021808577,0.007153677895655309,0.0,0.02018137090354741,0.00627220384221978,0.0,0.03744809890466809,0.007043789913813346
0.0,0.0167770021808577,0.007153677895655309,0.0,0.02018137090354741,0.006944005899697253,0.0,0.03744809890466809,0.006436128454178331
0.0,0.018941090463206415,0.016093768821071767,0.0,0.021409143984518604,0.015147771401558261,0.0,0.03894213522638461,0.016106972326503533
0.0,0.018941090463206415,0.016093768821071767,0.0,0.021409143984518604,0.01646595941421692,0.0,0.03894213522638461,0.013861330928282437
0.0,0.018941090463206415,0.016093768821071767,0.0,0.021409143984518604,0.008051489514454406,0.0,0.03894213522638461,0.02436181262884741
0.0,0.018408379668577675,0.01563552112293681,0.0,0.01949772668954917,0.00904068264771338,0.0,0.028869889330792133,0.009856005912672588
0.0,0.01884929327626136,0.015749086120300182,0.0,0.022253816766955342,0.009231199788964459,0.0,0.035704473595493724,0.025794251215989807
0.0,0.0224040392898511,0.013042359660706248,0.0,0.02145801475110681,0.010968149085426775,0.0,0.03166370550917241,0.011571376377018614
0.0,0.0224040392898511,0.013042359660706248,0.0,0.02145801475110681,0.007119062110285051,0.0,0.03166370550917241,0.01506689419352315
0.0,0.018997672489727897,0.01369328618435211,0.0,0.01752567591406246,0.012846509580144168,0.0,0.033544890888655636,0.017210801180729794
0.0,0.01760518074406114,0.014953147675963702,0.0,0.02236271796260613,0.00834215332377637,0.0,0.034944888480468804,0.017361943227820528
0.0,0.021144086852111204,0.015096032680975044,0.0,0.021942354520833502,0.008142330859784427,0.0,0.030720628994487773,0.01644873216094722
0.0,0.021144086852111204,0.015096032680975044,0.0,0.021942354520833502,0.009843505088646239,0.0,0.030720628994487773,0.02142469488233591
0.0,0.021144086852111204,0.015096032680975044,0.0,0.021942354520833502,0.0065806402347342195,0.0,0.030720628994487773,0.017009518083863338
0.0,0.0174349202421178,0.012826504258061778,0.0,0.016231638242596845,0.008875068470107089,0.0,0.026864082334474536,0.01872851272365141
0.0,0.018023386448736026,0.007525201821851968,0.0,0.017592412245679243,0.007957157813289487,0.0,0.034186902775024994,0.010585087838476987
0.0,0.01623393344939603,0.014953147675963702,0.0,0.020940975370191038,0.01119486783212218,0.0,0.03595848881574759,0.01775786160116715
0.0,0.013268080580326205,0.015956713653897454,0.0,0.01536460468115892,0.010733598707791059,0.0,0.025756391309395693,0.025592508605680186
0.0,0.013268080580326205,0.015956713653897454,0.0,0.01536460468115892,0.012709899191829547,0.0,0.025756391309395693,0.030387229644632
0.0,0.013268080580326205,0.015956713653897454,0.0,0.01536460468115892,0.010718168778603302,0.0,0.025756391309395693,0.01904387790072169
0.0,0.013268080580326205,0.015956713653897454,0.0,0.01536460468115892,0.009992414866871815,0.0,0.025756391309395693,0.01844230815075883
0.0,0.01641849345232226,0.01685486546888155,0.0,0.017033452994042533,0.012433580786470052,0.0,0.03406179432556862,0.021099092707794177
0.0,0.018231482731267852,0.0111400069903638,0.0,0.021088016373750414,0.010996948332708483,0.0,0.033563704027684965,0.008007958963108686
0.0,0.019049464634031735,0.012826504258061778,0.0,0.0172456667027637,0.011684259114843167,0.0,0.03752232814412673,0.01395902122922285
0.0,0.019049464634031735,0.012826504258061778,0.0,0.0172456667027637,0.010199374527929241,0.0,0.03752232814412673,0.014880086970214996
0.0,0.019049464634031735,0.012826504258061778,0.0,0.0172456667027637,0.0095157234926415,0.0,0.03752232814412673,0.023869180466302882
0.0,0.01710394232580736,0.0075332554393564965,0.0,0.020095933193656216,0.005832897125607909,0.0,0.037084976980034996,0.00783508810049627
0.0,0.018546273983173517,0.01392598384547083,0.0,0.02146097868216454,0.011429580669632424,0.0,0.03706347205375705,0.018082524945657038
0.0,0.017017535146001253,0.01380869990673137,0.0,0.01771403920413318,0.013706494232366435,0.0,0.04206672505299025,0.018971898786441843
0.0,0.017226092175597733,0.0071881070401317165,0.0,0.02006509848910767,0.006242879738720543,0.0,0.03962462485134495,0.00847528223880299
0.0,0.017226092175597733,0.0071881070401317165,0.0,0.02006509848910767,0.005864834290455446,0.0,0.03962462485134495,0.008240117251449578
0.0,0.017226092175597733,0.0071881070401317165,0.0,0.02006509848910767,0.003498334367323448,0.0,0.03962462485134495,0.010285469926709312
0.0,0.017226092175597733,0.0071881070401317165,0.0,0.02006509848910767,0.0070814704202725445,0.0,0.03962462485134495,0.007545396254815524
0.0,0.017226092175597733,0.0071881070401317165,0.0,0.02006509848910767,0.005671336375285888,0.0,0.03962462485134495,0.007174549579948901
0.0,0.017226092175597733,0.0071881070401317165,0.0,0.02006509848910767,0.0069071956190271,0.0,0.03962462485134495,0.007448039699921057
0.0,0.017226092175597733,0.0071881070401317165,0.0,0.02006509848910767,0.0058560081909680055,0.0,0.03962462485134495,0.006466463013186951
0.0,0.01360466214532379,0.01595248348194028,0.0,0.013991780117060171,0.014691738240519168,0.0,0.02899779792599799,0.02643728892325219
0.0,0.01748431582080158,0.01531925562338045,0.0,0.015704227766342792,0.010848177715177001,0.0,0.0216950178219795,0.02228814813779461
0.0,0.01748431582080158,0.01531925562338045,0.0,0.015704227766342792,0.008301085975595235,0.0,0.0216950178219795,0.02011358704424355
0.0,0.01748431582080158,0.01531925562338045,0.0,0.015704227766342792,0.004891101452745718,0.0,0.0216950178219795,0.026907751391403563
0.0,0.01748431582080158,0.01531925562338045,0.0,0.015704227766342792,0.012136173356277716,0.0,0.0216950178219795,0.019505912835976587
0.0,0.01748431582080158,0.01531925562338045,0.0,0.015704227766342792,0.007393794440855429,0.0,0.0216950178219795,0.021528635028757206
0.0,0.01748431582080158,0.01531925562338045,0.0,0.015704227766342792,0.00792360524381891,0.0,0.0216950178219795,0.024110245424609746
0.0,0.01748431582080158,0.01531925562338045,0.0,0.015704227766342792,0.008469826735253259,0.0,0.0216950178219795,0.013073272715068298
0.0,0.017180448382053876,0.014225964459585102,0.0,0.019535721653030625,0.014034364205632857,0.0,0.035907719599351746,0.020439746912968723
0.0,0.017180448382053876,0.014225964459585102,0.0,0.019535721653030625,0.007256853149736163,0.0,0.035907719599351746,0.014705439383230339
0.0,0.01960188078097391,0.012763186187085362,0.0,0.016567110800004378,0.00784460990353819,0.0,0.03630689372304605,0.02349757582790273
0.0,0.017440993107090685,0.01531925562338045,0.0,0.015708019916115507,0.00799012369597878,0.0,0.023981903273539936,0.013028092743727522
0.0,0.01566694285353096,0.01780035166056813,0.0,0.015533378948743442,0.00787745980946117,0.0,0.03318090753828648,0.01515487279539893
0.0,0.01566694285353096,0.01780035166056813,0.0,0.015533378948743442,0.008918979792353567,0.0,0.03318090753828648,0.015012093901134796
0.0,0.01566694285353096,0.01780035166056813,0.0,0.015533378948743442,0.013028247523085032,0.0,0.03318090753828648,0.02025951470498344
0.0,0.01566694285353096,0.01780035166056813,0.0,0.015533378948743442,0.009697632835472803,0.0,0.03318090753828648,0.014924953851599067
0.0,0.017567940100984638,0.014225964459585102,0.0,0.01028080703697085,0.013610426822202013,0.0,0.026114853331027834,0.020142686740466875
0.0,0.017567940100984638,0.014225964459585102,0.0,0.01028080703697085,0.009268595240208682,0.0,0.026114853331027834,0.019590940408555396
0.0,0.017567940100984638,0.014225964459585102,0.0,0.01028080703697085,0.007884893133390214,0.0,0.026114853331027834,0.016446227360120885
0.0,0.016188054741303966,0.01317705942301077,0.0,0.013821446793659951,0.013591832365039002,0.0,0.020925234675996714,0.011801857598916164
0.0,0.014128528492757845,0.016505861502558096,0.0,0.01435942100608915,0.019649643902194248,0.0,0.03025306320776758,0.029770738917051325
0.0,0.015620953686700231,0.017349846644507297,0.0,0.015476370949100749,0.014266937171400351,0.0,0.03274706076723615,0.023723724334869935
0.0,0.01460322001219228,0.01494899202957332,0.0,0.013148351708883625,0.01139496785580279,0.0,0.04141007438155867,0.015933742862445654
0.0,0.016370683993080577,0.01369328618435211,0.0,0.015027017873810666,0.013638860722293105,0.0,0.022127704139000542,0.022918576643157183
0.0,0.014079070010931,0.01494899202957332,0.0,0.01256287493576636,0.012684776357381886,0.0,0.04122939772481643,0.01917233802378942
0.0,0.014415862348940975,0.014984616141841507,0.0,0.012954304754239738,0.011994611097155454,0.0,0.042169276036714894,0.02702839718988378
0.0,0.01689106103037754,0.01369328618435211,0.0,0.013085896735061265,0.010556376415369335,0.0,0.020661458601625538,0.023463756042603534
0.0,0.012711717074559691,0.018496974120599148,0.0,0.012930420510982678,0.012368914103695563,0.0,0.035244704219853984,0.019699655118379247
0.0,0.012711717074559691,0.018496974120599148,0.0,0.012930420510982678,0.020118276228967696,0.0,0.035244704219853984,0.023130454490059172
0.0,0.02039242908617212,0.012826504258061778,0.0,0.01226947152731363,0.006799478545547598,0.0,0.03700481363571808,0.008868771799615299
